# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
123 1 0.225172
124 1 0.212545
125 1 0.223732
126 1 0.214272
127 1 0.197218
128 1 0.220889
129 1 0.194355
130 1 0.218550
131 1 0.204413
132 1 0.210004
133 1 0.179678
134 1 0.204576
135 1 0.171340
136 1 0.208223
137 1 0.171991
138 1 0.171226
139 1 0.177696
140 1 0.171846
141 1 0.159436
142 1 0.160194
143 1 0.158186
144 1 0.153929
145 1 0.153445
146 1 0.152263
147 1 0.155674
148 1 0.169612
149 1 0.161995
150 1 0.137855
151 1 0.142377
152 1 0.134761
153 1 0.153354
154 1 0.142519
155 1 0.127393
156 1 0.121599
157 1 0.141081
158 1 0.117138
159 1 0.122702
160 1 0.164809
161 1 0.120188
162 1 0.130179
163 1 0.111167
164 1 0.107846
165 1 0.138172
166 1 0.123289
167 1 0.115359
168 1 0.100920
169 1 0.104509
170 1 0.099284
171 1 0.112556
172 1 0.107075
173 1 0.093372
174 1 0.099152
175 1 0.092576
176 1 0.105008
177 1 0.133725
178 1 0.084765
179 1 0.098937
180 1 0.082891
181 1 0.101088
182 1 0.098514
183 1 0.078553
184 1 0.099846
185 1 0.125865
186 1 0.094944
187 1 0.075717
188 1 0.080910
189 1 0.080549
190 1 0.081282
191 1 0.073284
192 1 0.071028
193 1 0.095734
194 1 0.065785
195 1 0.087362
196 1 0.078868
197 1 0.068948
198 1 0.063665
199 1 0.065442
200 1 0.068214
201 1 0.059297
202 1 0.098949
203 1 0.063586
204 1 0.057981
205 1 0.064916
206 1 0.056135
207 1 0.058993
208 1 0.067157
209 1 0.073370
210 1 0.052181
211 1 0.057585
212 1 0.064004
213 1 0.054261
214 1 0.051363
215 1 0.065022
216 1 0.066541
217 1 0.049015
218 1 0.048271
219 1 0.047018
220 1 0.047332
221 1 0.048389
222 1 0.078747
223 1 0.052975
224 1 0.043100
225 1 0.046555
226 1 0.041068
227 1 0.045981
228 1 0.070990
229 1 0.042169
230 1 0.038333
231 1 0.041585
232 1 0.037571
233 1 0.042433
234 1 0.063216
235 1 0.041814
236 1 0.034157
237 1 0.041902
238 1 0.047330
239 1 0.044619
240 1 0.044943
241 1 0.037356
242 1 0.046406
243 1 0.038204
244 1 0.047406
245 1 0.029222
246 1 0.058039
247 1 0.037747
248 1 0.040100
249 1 0.028238
250 1 0.046511
251 1 0.033284
252 1 0.049145
253 1 0.027250
254 1 0.035497
255 1 0.025228
256 1 0.025578
257 1 0.040582
258 1 0.033409
259 1 0.023873
260 1 0.023510
261 1 0.023824
262 1 0.032953
263 1 0.040186
264 1 0.020569
265 1 0.026623
266 1 0.033288
267 1 0.031704
268 1 0.019518
269 1 0.018931
270 1 0.037597
271 1 0.019083
272 1 0.018177
273 1 0.025472
274 1 0.029673
275 1 0.017282
276 1 0.017998
277 1 0.026964
278 1 0.018209
279 1 0.029163
280 1 0.017344
281 1 0.016576
282 1 0.024946
283 1 0.024726
284 1 0.017341
285 1 0.015991
286 1 0.023049
287 1 0.017161
288 1 0.028988
289 1 0.014898
290 1 0.021298
291 1 0.014489
292 1 0.021771
293 1 0.013921
294 1 0.020243
295 1 0.014055
296 1 0.021364
297 1 0.013729
298 1 0.019348
299 1 0.014425
300 1 0.020332
301 1 0.019639
302 1 0.011934
303 1 0.019600
304 1 0.011701
305 1 0.018216
306 1 0.018797
307 1 0.011649
308 1 0.020065
309 1 0.011471
310 1 0.019246
311 1 0.015384
312 1 0.016791
313 1 0.013070
314 1 0.016888
315 1 0.011292
316 1 0.016328
317 1 0.010748
318 1 0.015302
319 1 0.010142
320 1 0.015642
321 1 0.010117
322 1 0.015659
323 1 0.009788
324 1 0.016817
325 1 0.014734
326 1 0.009298
327 1 0.014708
328 1 0.009674
329 1 0.015398
330 1 0.014466
331 1 0.013960
332 1 0.008387
333 1 0.014404
334 1 0.008371
335 1 0.016205
336 1 0.013023
337 1 0.010724
338 1 0.013918
339 1 0.009248
340 1 0.015566
341 1 0.008685
342 1 0.012585
343 1 0.008839
344 1 0.013038
345 1 0.012680
346 1 0.015570
347 1 0.015669
348 1 0.012668
349 1 0.007198
350 1 0.011836
351 1 0.010759
352 1 0.010284
353 1 0.015272
354 1 0.010394
355 1 0.009272
356 1 0.007470
357 1 0.017147
358 1 0.007254
359 1 0.011298
360 1 0.016602
361 1 0.011965
362 1 0.007001
363 1 0.009185
364 1 0.011801
365 1 0.008358
366 1 0.008685
367 1 0.009832
368 1 0.009183
369 1 0.009581
370 1 0.006723
371 1 0.009983
372 1 0.008842
373 1 0.006425
374 1 0.006137
375 1 0.016075
376 1 0.006311
377 1 0.005852
378 1 0.007830
379 1 0.009554
380 1 0.005601
381 1 0.006191
382 1 0.016031
383 1 0.005730
384 1 0.005435
385 1 0.014864
386 1 0.005612
387 1 0.006390
388 1 0.007832
389 1 0.009321
390 1 0.004975
391 1 0.009897
392 1 0.005516
393 1 0.010248
394 1 0.007348
395 1 0.006707
396 1 0.007392
397 1 0.015087
398 1 0.005520
399 1 0.004355
400 1 0.007046
401 1 0.015829
402 1 0.004982
403 1 0.010818
404 1 0.004223
405 1 0.014287
406 1 0.004124
407 1 0.004163
408 1 0.008185
409 1 0.008355
410 1 0.004101
411 1 0.006539
412 1 0.004069
413 1 0.008245
414 1 0.005601
415 1 0.003948
416 1 0.007237
417 1 0.010468
418 1 0.005206
419 1 0.005181
420 1 0.004009
421 1 0.008819
422 1 0.005055
423 1 0.003918
424 1 0.004123
425 1 0.013621
426 1 0.004381
427 1 0.003545
428 1 0.011079
429 1 0.003429
430 1 0.013723
431 1 0.004912
432 1 0.004270
433 1 0.007701
434 1 0.004158
435 1 0.007934
436 1 0.004654
437 1 0.007095
438 1 0.004653
439 1 0.008594
440 1 0.004668
441 1 0.004342
442 1 0.003234
443 1 0.011666
444 1 0.003701
445 1 0.003096
446 1 0.007040
447 1 0.009341
448 1 0.004206
449 1 0.003725
450 1 0.005141
451 1 0.003798
452 1 0.007206
453 1 0.003225
454 1 0.005326
455 1 0.005104
456 1 0.004075
457 1 0.007930
458 1 0.003085
459 1 0.004025
460 1 0.002792
461 1 0.003735
462 1 0.007219
463 1 0.003200
464 1 0.005043
465 1 0.002993
466 1 0.002582
467 1 0.012088
468 1 0.002536
469 1 0.005603
470 1 0.003524
471 1 0.002442
472 1 0.003881
473 1 0.007006
474 1 0.005118
475 1 0.005597
476 1 0.002899
477 1 0.006216
478 1 0.002353
479 1 0.007835
480 1 0.003753
481 1 0.002393
482 1 0.003772
483 1 0.002987
484 1 0.002919
485 1 0.006890
486 1 0.004519
487 1 0.002875
488 1 0.002151
489 1 0.002059
490 1 0.002815
491 1 0.002045
492 1 0.008062
493 1 0.002814
494 1 0.002894
495 1 0.001857
496 1 0.002785
497 1 0.006688
498 1 0.007098
499 1 0.003581
500 1 0.001683
501 1 0.002044
502 1 0.003069
503 1 0.001587
504 1 0.002857
505 1 0.008203
506 1 0.002958
507 1 0.001836
508 1 0.002263
509 1 0.002737
510 1 0.002221
511 1 0.001592
512 1 0.010230
513 1 0.003395
514 1 0.001837
515 1 0.002568
516 1 0.002047
517 1 0.002327
518 1 0.002659
519 1 0.003005
520 1 0.006857
521 1 0.002632
522 1 0.003092
523 1 0.001751
524 1 0.005286
525 1 0.001366
526 1 0.002871
527 1 0.001684
528 1 0.007136
529 1 0.002605
530 1 0.003320
531 1 0.008729
532 1 0.002317
533 1 0.001553
534 1 0.007141
535 1 0.014152
536 1 0.001390
537 1 0.001239
538 1 0.002394
539 1 0.001259
540 1 0.001483
541 1 0.003254
542 1 0.001212
543 1 0.006980
544 1 0.002730
545 1 0.001149
546 1 0.003454
547 1 0.001609
548 1 0.001952
549 1 0.002610
550 1 0.004833
551 1 0.002009
552 1 0.009834
553 1 0.002168
554 1 0.001228
555 1 0.003729
556 1 0.006460
557 1 0.001055
558 1 0.006137
559 1 0.001673
560 1 0.000994
561 1 0.002514
562 1 0.006203
563 1 0.002132
564 1 0.002213
565 1 0.001405
566 1 0.003570
567 1 0.000965
568 1 0.001509
569 1 0.003873
570 1 0.004349
571 1 0.001088
572 1 0.010377
573 1 0.005299
574 1 0.002669
575 1 0.002217
576 1 0.005085
577 1 0.001098
578 1 0.001803
579 1 0.001458
580 1 0.001616
581 1 0.006471
582 1 0.006408
583 1 0.000797
584 1 0.002816
585 1 0.002606
586 1 0.006932
587 1 0.002376
588 1 0.001803
589 1 0.001813
590 1 0.000824
591 1 0.000770
592 1 0.002486
593 1 0.001246
594 1 0.008702
595 1 0.002346
596 1 0.000986
597 1 0.001791
598 1 0.001764
599 1 0.002551
600 1 0.001844
601 1 0.001618
602 1 0.002717
603 1 0.001982
604 1 0.002498
605 1 0.001842
606 1 0.001915
607 1 0.000733
608 1 0.006218
609 1 0.001620
610 1 0.007037
611 1 0.000707
612 1 0.001666
613 1 0.002491
614 1 0.003005
615 1 0.001638
616 1 0.000847
617 1 0.000703
618 1 0.001799
619 1 0.000594
620 1 0.001539
621 1 0.002927
622 1 0.000621
623 1 0.001955
624 1 0.002551
625 1 0.006263
626 1 0.002615
627 1 0.011410
628 1 0.001823
629 1 0.001728
630 1 0.000957
631 1 0.002382
632 1 0.002720
633 1 0.000583
634 1 0.001390
635 1 0.001034
636 1 0.000906
637 1 0.001367
638 1 0.002963
639 1 0.000617
640 1 0.001304
641 1 0.000575
642 1 0.000623
643 1 0.001430
644 1 0.008605
645 1 0.001333
646 1 0.003175
647 1 0.000749
648 1 0.002906
649 1 0.002669
650 1 0.001484
651 1 0.000617
652 1 0.001327
653 1 0.000626
654 1 0.004448
655 1 0.001674
656 1 0.001977
657 1 0.002012
658 1 0.001342
659 1 0.000611
660 1 0.000496
661 1 0.003449
662 1 0.000563
663 1 0.000821
664 1 0.002217
665 1 0.001005
666 1 0.004051
667 1 0.000935
668 1 0.000447
669 1 0.005900
670 1 0.006802
671 1 0.000697
672 1 0.007223
673 1 0.000449
674 1 0.000800
675 1 0.001141
676 1 0.001893
677 1 0.000478
678 1 0.001102
679 1 0.000996
680 1 0.001113
681 1 0.001094
682 1 0.000532
683 1 0.001272
684 1 0.003361
685 1 0.000476
686 1 0.001226
687 1 0.000870
688 1 0.003036
689 1 0.000754
690 1 0.001703
691 1 0.000441
692 1 0.000550
693 1 0.001286
694 1 0.000792
695 1 0.000800
696 1 0.001246
697 1 0.000648
698 1 0.003882
699 1 0.002367
700 1 0.000812
701 1 0.002084
702 1 0.004196
703 1 0.000537
704 1 0.000797
705 1 0.001148
706 1 0.000698
707 1 0.010127
708 1 0.004299
709 1 0.002608
710 1 0.000338
711 1 0.001292
712 1 0.000654
713 1 0.000596
714 1 0.001402
715 1 0.000507
716 1 0.002618
717 1 0.001063
718 1 0.000390
719 1 0.003023
720 1 0.001858
721 1 0.001110
722 1 0.008693
723 1 0.001695
724 1 0.001121
725 1 0.000577
726 1 0.002176
727 1 0.001693
728 1 0.000741
729 1 0.002082
730 1 0.001419
731 1 0.006737
732 1 0.001032
733 1 0.002987
734 1 0.001306
735 1 0.002176
736 1 0.006261
737 1 0.000492
738 1 0.007225
739 1 0.000606
740 1 0.001366
741 1 0.003040
742 1 0.000834
743 1 0.002248
744 1 0.001884
745 1 0.000770
746 1 0.000705
747 1 0.001812
748 1 0.000830
749 1 0.001366
750 1 0.001284
751 1 0.000991
752 1 0.000904
753 1 0.001312
754 1 0.000259
755 1 0.001553
756 1 0.003512
757 1 0.004572
758 1 0.002304
759 1 0.000890
760 1 0.000619
761 1 0.000235
762 1 0.002462
763 1 0.000374
764 1 0.000883
765 1 0.001843
766 1 0.004992
767 1 0.003282
768 1 0.001896
769 1 0.002545
770 1 0.000549
771 1 0.001434
772 1 0.001059
773 1 0.000316
774 1 0.004755
775 1 0.002148
776 1 0.004268
777 1 0.000833
778 1 0.001641
779 1 0.000490
780 1 0.002093
781 1 0.001010
782 1 0.000296
783 1 0.002682
784 1 0.001228
785 1 0.000258
786 1 0.000640
787 1 0.000516
788 1 0.000896
789 1 0.000228
790 1 0.004873
791 1 0.001110
792 1 0.000889
793 1 0.001884
794 1 0.006928
795 1 0.003022
796 1 0.000350
797 1 0.001263
798 1 0.001416
799 1 0.000172
800 1 0.002412
801 1 0.000206
802 1 0.000210
803 1 0.000628
804 1 0.000977
805 1 0.001523
806 1 0.001229
807 1 0.001708
808 1 0.000787
809 1 0.000541
810 1 0.004668
811 1 0.000171
812 1 0.002405
813 1 0.001156
814 1 0.000818
815 1 0.004018
816 1 0.001772
817 1 0.000403
818 1 0.000238
819 1 0.000265
820 1 0.000992
821 1 0.000856
822 1 0.000250
823 1 0.001661
824 1 0.001500
825 1 0.000493
826 1 0.000828
827 1 0.001706
828 1 0.001499
829 1 0.000778
830 1 0.003620
831 1 0.004375
832 1 0.001154
833 1 0.000267
834 1 0.001932
835 1 0.000150
836 1 0.000694
837 1 0.001533
838 1 0.001678
839 1 0.002408
840 1 0.005678
841 1 0.004128
842 1 0.000682
843 1 0.004179
844 1 0.003333
845 1 0.001251
846 1 0.000804
847 1 0.000478
848 1 0.000142
849 1 0.000191
850 1 0.003933
851 1 0.000221
852 1 0.000440
853 1 0.002874
854 1 0.001587
855 1 0.000818
856 1 0.000127
857 1 0.000724
858 1 0.001847
859 1 0.000211
860 1 0.000987
861 1 0.000255
862 1 0.000890
863 1 0.001021
864 1 0.000221
865 1 0.000824
866 1 0.000269
867 1 0.001367
868 1 0.000719
869 1 0.000202
870 1 0.001412
871 1 0.001043
872 1 0.000185
873 1 0.000574
874 1 0.001692
875 1 0.000402
876 1 0.000241
877 1 0.000412
878 1 0.000587
879 1 0.001771
880 1 0.000474
881 1 0.001838
882 1 0.003187
883 1 0.000968
884 1 0.001399
885 1 0.000395
886 1 0.002478
887 1 0.002368
888 1 0.001057
889 1 0.003349
890 1 0.005395
891 1 0.000286
892 1 0.001127
893 1 0.003373
894 1 0.001104
895 1 0.000660
896 1 0.001536
897 1 0.000959
898 1 0.000137
899 1 0.000447
900 1 0.005523
901 1 0.000130
902 1 0.002907
903 1 0.000728
904 1 0.001240
905 1 0.000635
906 1 0.000947
907 1 0.004018
908 1 0.002086
909 1 0.000407
910 1 0.000297
911 1 0.000552
912 1 0.001369
913 1 0.001203
914 1 0.001115
915 1 0.000207
916 1 0.000592
917 1 0.000891
918 1 0.001914
919 1 0.000699
920 1 0.001247
921 1 0.004209
922 1 0.000785
923 1 0.000578
924 1 0.002127
925 1 0.000855
926 1 0.000703
927 1 0.000122
928 1 0.002421
929 1 0.000479
930 1 0.000548
931 1 0.002271
932 1 0.001680
933 1 0.000796
934 1 0.001408
935 1 0.002204
936 1 0.003694
937 1 0.002407
938 1 0.000108
939 1 0.000610
940 1 0.000745
941 1 0.001664
942 1 0.003128
943 1 0.000590
944 1 0.000777
945 1 0.005149
946 1 0.000809
947 1 0.000168
948 1 0.005651
949 1 0.002652
950 1 0.000535
951 1 0.002467
952 1 0.001882
953 1 0.001481
954 1 0.002368
955 1 0.001303
956 1 0.000564
957 1 0.004153
958 1 0.001518
959 1 0.001835
960 1 0.001462
961 1 0.000591
962 1 0.000163
963 1 0.001144
964 1 0.000509
965 1 0.000103
966 1 0.001298
967 1 0.000221
968 1 0.002712
969 1 0.000936
970 1 0.000855
971 1 0.000945
972 1 0.000639
973 1 0.003069
974 1 0.000344
975 1 0.000117
976 1 0.000723
977 1 0.002303
978 1 0.000084
979 1 0.006979
980 1 0.000851
981 1 0.002635
982 1 0.000071
983 1 0.008517
984 1 0.000609
985 1 0.004415
986 1 0.000758
987 1 0.005706
988 1 0.001205
989 1 0.000130
990 1 0.001586
991 1 0.000888
992 1 0.003517
993 1 0.001934
994 1 0.000890
995 1 0.000829
996 1 0.001791
997 1 0.004239
998 1 0.000899
999 1 0.002567
1000 1 0.001844
1001 1 0.000146
1002 1 0.000189
1003 1 0.000472
1004 1 0.000582
1005 1 0.000920
1006 1 0.001391
1007 1 0.003528
1008 1 0.000107
1009 1 0.000225
1010 1 0.000512
1011 1 0.000174
1012 1 0.000562
1013 1 0.002522
1014 1 0.000446
1015 1 0.000645
1016 1 0.000196
1017 1 0.000426
1018 1 0.001258
1019 1 0.001460
1020 1 0.000607
1021 1 0.004744
1022 1 0.000862
1023 1 0.000279
1024 1 0.000594
1025 1 0.003715
1026 1 0.009541
1027 1 0.000135
1028 1 0.001892
1029 1 0.000107
1030 1 0.000213
1031 1 0.000611
1032 1 0.000975
1033 1 0.000149
1034 1 0.001826
1035 1 0.002107
1036 1 0.000456
1037 1 0.000387
1038 1 0.000108
1039 1 0.000103
1040 1 0.003386
1041 1 0.003436
1042 1 0.000107
1043 1 0.002659
1044 1 0.000537
1045 1 0.000386
1046 1 0.001762
1047 1 0.006239
1048 1 0.000101
1049 1 0.001946
1050 1 0.000141
1051 1 0.001556
1052 1 0.002234
1053 1 0.000482
1054 1 0.002573
1055 1 0.000652
1056 1 0.002481
1057 1 0.000675
1058 1 0.000190
1059 1 0.002483
1060 1 0.000839
1061 1 0.001715
1062 1 0.001408
1063 1 0.000246
1064 1 0.000719
1065 1 0.001007
1066 1 0.000071
1067 1 0.003120
1068 1 0.000575
1069 1 0.001026
1070 1 0.000178
1071 1 0.000748
1072 1 0.001829
1073 1 0.001494
1074 1 0.000133
1075 1 0.000313
1076 1 0.002221
1077 1 0.001180
1078 1 0.000163
1079 1 0.000729
1080 1 0.000450
1081 1 0.000230
1082 1 0.000091
1083 1 0.000620
1084 1 0.000429
1085 1 0.001777
1086 1 0.000058
1087 1 0.000053
1088 1 0.004367
1089 1 0.000720
1090 1 0.000093
1091 1 0.000808
1092 1 0.000833
1093 1 0.009783
1094 1 0.000272
1095 1 0.001103
1096 1 0.001858
1097 1 0.000069
1098 1 0.001267
1099 1 0.000872
1100 1 0.000367
1101 1 0.004770
1102 1 0.000196
1103 1 0.001239
1104 1 0.005102
1105 1 0.000559
1106 1 0.001153
1107 1 0.001236
1108 1 0.000356
1109 1 0.000981
1110 1 0.001568
1111 1 0.000117
1112 1 0.000490
1113 1 0.000186
1114 1 0.000081
1115 1 0.000376
1116 1 0.000462
1117 1 0.002004
1118 1 0.002637
1119 1 0.000580
1120 1 0.000598
1121 1 0.000402
1122 1 0.003522
1123 1 0.000062
1124 1 0.000412
1125 1 0.000478
1126 1 0.000170
1127 1 0.000179
1128 1 0.000409
1129 1 0.000217
1130 1 0.003317
1131 1 0.000222
1132 1 0.000348
1133 1 0.000854
1134 1 0.000055
1135 1 0.000252
1136 1 0.004444
1137 1 0.000043
1138 1 0.003778
1139 1 0.001258
1140 1 0.000935
1141 1 0.000046
1142 1 0.001015
1143 1 0.000763
1144 1 0.003993
1145 1 0.001259
1146 1 0.000484
1147 1 0.000491
1148 1 0.000052
1149 1 0.003002
1150 1 0.000273
1151 1 0.007432
1152 1 0.000560
1153 1 0.000524
1154 1 0.000283
1155 1 0.003039
1156 1 0.002648
1157 1 0.001072
1158 1 0.000112
1159 1 0.000080
1160 1 0.000302
1161 1 0.003926
1162 1 0.000684
1163 1 0.000168
1164 1 0.002266
1165 1 0.001630
1166 1 0.000990
1167 1 0.000433
1168 1 0.001530
1169 1 0.000299
1170 1 0.002983
1171 1 0.002227
1172 1 0.000973
1173 1 0.000039
1174 1 0.000140
1175 1 0.000550
1176 1 0.000659
1177 1 0.002656
1178 1 0.000337
1179 1 0.003404
1180 1 0.000698
1181 1 0.004042
1182 1 0.000273
1183 1 0.000072
1184 1 0.000029
1185 1 0.000082
1186 1 0.000364
1187 1 0.000125
1188 1 0.000713
1189 1 0.000158
1190 1 0.002751
1191 1 0.000205
1192 1 0.000394
1193 1 0.000702
1194 1 0.004719
1195 1 0.001001
1196 1 0.002462
1197 1 0.000834
1198 1 0.001115
1199 1 0.002772
1200 2 0.002347
1201 2 0.004293
1202 2 0.000353
1203 2 0.001272
1204 2 0.005773
1205 2 0.001555
1206 2 0.001138
1207 2 0.000128
1208 2 0.000518
1209 2 0.003230
1210 2 0.004649
1211 2 0.000377
1212 2 0.000040
1213 2 0.003299
1214 2 0.000344
1215 2 0.001655
1216 2 0.000267
1217 2 0.000291
1218 2 0.000035
1219 2 0.000026
1220 2 0.001223
1221 2 0.001123
1222 2 0.000646
1223 2 0.002506
1224 2 0.000280
1225 2 0.000026
1226 2 0.000465
1227 2 0.000222
1228 2 0.000547
1229 2 0.000843
1230 2 0.000674
1231 2 0.000079
1232 2 0.001153
1233 2 0.002387
1234 2 0.000078
1235 2 0.001672
1236 2 0.001301
1237 2 0.000149
1238 2 0.000034
1239 2 0.000814
1240 2 0.000313
1241 2 0.000878
1242 2 0.000161
1243 2 0.000026
1244 2 0.000072
1245 2 0.000019
1246 2 0.000079
1247 2 0.001232
1248 2 0.003473
1249 2 0.000359
1250 2 0.002596
1251 2 0.002832
1252 2 0.000243
1253 2 0.000471
1254 2 0.000462
1255 2 0.002901
1256 2 0.002189
1257 2 0.000025
1258 2 0.000072
1259 2 0.000268
1260 2 0.000015
1261 2 0.000382
1262 2 0.004722
1263 2 0.000057
1264 2 0.000285
1265 2 0.000026
1266 2 0.000078
1267 2 0.002116
1268 2 0.000895
1269 2 0.000209
1270 2 0.000113
1271 2 0.000033
1272 2 0.000034
1273 2 0.000494
1274 2 0.003266
1275 2 0.000036
1276 2 0.000492
1277 2 0.011164
1278 2 0.000429
1279 2 0.000267
1280 2 0.000798
1281 2 0.002041
1282 2 0.000393
1283 2 0.000696
1284 2 0.000051
1285 2 0.000294
1286 2 0.003953
1287 2 0.000223
1288 2 0.000044
1289 2 0.000504
1290 2 0.004232
1291 2 0.000361
1292 2 0.000707
1293 2 0.000420
1294 2 0.000945
1295 2 0.003081
1296 2 0.001684
1297 2 0.000440
1298 2 0.000062
1299 2 0.000099
1300 2 0.002815
1301 2 0.004743
1302 2 0.000976
1303 2 0.007606
1304 2 0.000649
1305 2 0.001620
1306 2 0.001201
1307 2 0.001334
1308 2 0.000015
1309 2 0.000509
1310 2 0.000284
1311 2 0.000509
1312 2 0.000040
1313 2 0.000897
1314 2 0.001754
1315 2 0.001627
1316 2 0.000082
1317 2 0.001050
1318 2 0.000045
1319 2 0.000272
1320 2 0.000090
1321 2 0.001140
1322 2 0.000346
1323 2 0.000039
1324 2 0.000416
1325 2 0.000019
1326 2 0.000089
1327 2 0.001780
1328 2 0.000262
1329 2 0.001648
1330 2 0.000195
1331 2 0.000149
1332 2 0.000540
1333 2 0.000105
1334 2 0.000026
1335 2 0.001457
1336 2 0.001539
1337 2 0.000401
1338 2 0.000182
1339 2 0.000253
1340 2 0.000716
1341 2 0.000924
1342 2 0.001011
1343 2 0.000300
1344 2 0.001972
1345 2 0.000271
1346 2 0.002619
1347 2 0.000312
1348 2 0.000092
1349 2 0.002824
1350 2 0.004360
1351 2 0.008098
1352 2 0.000036
1353 2 0.000328
1354 2 0.000474
1355 2 0.000133
1356 2 0.000747
1357 2 0.000748
1358 2 0.000029
1359 2 0.000669
1360 2 0.000618
1361 2 0.000185
1362 2 0.005078
1363 2 0.008081
1364 2 0.000278
1365 2 0.000094
1366 2 0.000346
1367 2 0.001858
1368 2 0.000475
1369 2 0.000290
1370 2 0.001035
1371 2 0.000029
1372 2 0.000046
1373 2 0.000858
1374 2 0.001554
1375 2 0.002287
1376 2 0.001109
1377 2 0.000714
1378 2 0.000373
1379 2 0.000022
1380 2 0.000051
1381 2 0.000233
1382 2 0.000022
1383 2 0.003855
1384 2 0.000150
1385 2 0.000022
1386 2 0.000022
1387 2 0.000298
1388 2 0.000201
1389 2 0.000423
1390 2 0.011245
1391 2 0.002087
1392 2 0.000330
1393 2 0.000647
1394 2 0.000229
1395 2 0.002555
1396 2 0.000044
1397 2 0.000452
1398 2 0.000057
1399 2 0.000225
1400 2 0.001343
1401 2 0.000330
1402 2 0.000503
1403 2 0.001055
1404 2 0.000553
1405 2 0.002033
1406 2 0.006077
1407 2 0.004227
1408 2 0.000013
1409 2 0.000299
1410 2 0.000786
1411 2 0.000272
1412 2 0.001629
1413 2 0.000978
1414 2 0.001641
1415 2 0.000614
1416 2 0.005167
1417 2 0.002356
1418 2 0.003690
1419 2 0.000541
1420 2 0.001250
1421 2 0.003745
1422 2 0.000638
1423 2 0.001091
1424 2 0.002117
1425 2 0.002181
1426 2 0.001236
1427 2 0.000424
1428 2 0.000012
1429 2 0.000333
1430 2 0.000119
1431 2 0.000407
1432 2 0.000342
1433 2 0.001381
1434 2 0.004432
1435 2 0.001898
1436 2 0.001093
1437 2 0.000048
1438 2 0.001629
1439 2 0.000735
1440 2 0.000518
1441 2 0.000791
1442 2 0.000064
1443 2 0.001269
1444 2 0.000021
1445 2 0.000444
1446 2 0.003114
1447 2 0.000151
1448 2 0.000437
1449 2 0.002743
1450 2 0.000206
1451 2 0.000065
1452 2 0.001896
1453 2 0.002235
1454 2 0.002250
1455 2 0.000642
1456 2 0.005217
1457 2 0.005521
1458 2 0.003028
1459 2 0.000543
1460 2 0.000787
1461 2 0.002556
1462 2 0.000079
1463 2 0.000022
1464 2 0.000332
1465 2 0.000039
1466 2 0.000227
1467 2 0.005192
1468 2 0.000331
1469 2 0.000038
1470 2 0.000009
1471 2 0.000947
1472 2 0.007335
1473 2 0.005360
1474 2 0.000669
1475 2 0.001057
1476 2 0.000178
1477 2 0.000009
1478 2 0.000535
1479 2 0.000052
1480 2 0.000969
1481 2 0.000020
1482 2 0.004518
1483 2 0.006282
1484 2 0.004369
1485 2 0.004127
1486 2 0.001733
1487 2 0.000019
