# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.221858
1488 15 0.119109
1489 15 0.211934
1490 15 0.238162
1491 15 0.200115
1492 15 0.236656
1493 15 0.183601
1494 15 0.192743
1495 15 0.279815
1496 15 0.214180
1497 15 0.238877
1498 15 0.224035
1499 15 0.206284
1500 16 0.263970
1501 16 0.145755
1502 16 0.192819
1503 16 0.172636
1504 16 0.259795
1505 16 0.118946
1506 16 0.099403
1507 16 0.182148
1508 16 0.156453
1509 16 0.124525
1510 16 0.237047
1511 16 0.209060
1512 16 0.213163
1513 16 0.224376
1514 16 0.138531
1515 16 0.288070
1516 16 0.196007
1517 16 0.260947
1518 16 0.201371
1519 16 0.212654
1520 16 0.117173
1521 16 0.221462
1522 16 0.221738
1523 16 0.232589
1524 16 0.211343
1525 16 0.271776
1526 16 0.186120
1527 16 0.228054
1528 16 0.168750
1529 16 0.247321
1530 16 0.198277
1531 16 0.168989
1532 16 0.162193
1533 16 0.119409
1534 16 0.162466
1535 16 0.194543
1536 16 0.228159
1537 16 0.225383
1538 16 0.102324
1539 16 0.173024
1540 16 0.212051
1541 16 0.207852
1542 16 0.220464
1543 16 0.237576
1544 16 0.206117
1545 16 0.221616
1546 16 0.194825
1547 16 0.248474
1548 16 0.244375
1549 16 0.270018
1550 16 0.217734
1551 16 0.236182
1552 16 0.153486
1553 16 0.265784
1554 16 0.175291
1555 16 0.209630
1556 16 0.212331
1557 16 0.117967
1558 16 0.198478
1559 16 0.238346
1560 16 0.208895
1561 16 0.222925
1562 16 0.169794
1563 16 0.184209
1564 16 0.106476
1565 16 0.242407
1566 16 0.227886
1567 16 0.281657
1568 16 0.208902
1569 16 0.233079
1570 16 0.171767
1571 16 0.243300
1572 16 0.205934
1573 16 0.249556
1574 16 0.079001
1575 16 0.185465
1576 16 0.232113
1577 16 0.205792
1578 16 0.213629
1579 16 0.216024
1580 16 0.215912
1581 16 0.235069
1582 16 0.303429
1583 16 0.065847
1584 16 0.190537
1585 16 0.262053
1586 16 0.248600
1587 16 0.222416
1588 16 0.235164
1589 16 0.209001
1590 16 0.167611
1591 16 0.077002
1592 16 0.110925
1593 16 0.183191
1594 16 0.164976
1595 16 0.311926
1596 16 0.210736
1597 16 0.208409
1598 16 0.180311
1599 16 0.245412
1600 17 0.114111
1601 17 0.208181
1602 17 0.191188
1603 17 0.238577
1604 17 0.202475
1605 17 0.241090
1606 17 0.206321
1607 17 0.193570
1608 17 0.243889
1609 17 0.211983
1610 17 0.255745
1611 17 0.255326
1612 17 0.213883
1613 17 0.175075
1614 17 0.220028
1615 17 0.090833
1616 17 0.137626
1617 17 0.204758
1618 17 0.266120
1619 17 0.104930
1620 17 0.202381
1621 17 0.187080
1622 17 0.240817
1623 17 0.183697
1624 17 0.249738
1625 17 0.123625
1626 17 0.223774
1627 17 0.216815
1628 17 0.212218
1629 17 0.132954
1630 17 0.185726
1631 17 0.218784
1632 17 0.179623
1633 17 0.130258
1634 17 0.209742
1635 17 0.252948
1636 17 0.245835
1637 17 0.186187
1638 17 0.243930
1639 17 0.166506
1640 17 0.215877
1641 17 0.207217
1642 17 0.171214
1643 17 0.119591
1644 17 0.159073
1645 17 0.117988
1646 17 0.211474
1647 17 0.243565
1648 17 0.270158
1649 17 0.189965
1650 17 0.215658
1651 17 0.198494
1652 17 0.207014
1653 17 0.232798
1654 17 0.222756
1655 17 0.221238
1656 17 0.099932
1657 17 0.173979
1658 17 0.182030
1659 17 0.231799
1660 17 0.144882
1661 17 0.152681
1662 17 0.200433
1663 17 0.173537
1664 17 0.209515
1665 17 0.071335
1666 17 0.129190
1667 17 0.210302
1668 17 0.236849
1669 17 0.169943
1670 17 0.160666
1671 17 0.081405
1672 17 0.245702
1673 17 0.258144
1674 17 0.205963
1675 17 0.156634
1676 17 0.229459
1677 17 0.230481
1678 17 0.185904
1679 17 0.129373
1680 17 0.240144
1681 17 0.221744
1682 17 0.162647
1683 17 0.215769
1684 17 0.195769
1685 17 0.228205
1686 17 0.218833
1687 17 0.151472
1688 17 0.259238
1689 17 0.243054
1690 17 0.212724
1691 17 0.196367
1692 17 0.180241
1693 17 0.094893
1694 17 0.155546
1695 17 0.136889
1696 17 0.211763
1697 17 0.265140
1698 17 0.208590
1699 17 0.220374
1700 18 0.145609
1701 18 0.127137
1702 18 0.180938
1703 18 0.207273
1704 18 0.250966
1705 18 0.138651
1706 18 0.184556
1707 18 0.150787
1708 18 0.169067
1709 18 0.230693
1710 18 0.162525
1711 18 0.194900
1712 18 0.110434
1713 18 0.189180
1714 18 0.200157
1715 18 0.217935
1716 18 0.209649
1717 18 0.210506
1718 18 0.199781
1719 18 0.190786
1720 18 0.067595
1721 18 0.219464
1722 18 0.183579
1723 18 0.293357
1724 18 0.161515
1725 18 0.215427
1726 18 0.124866
1727 18 0.191864
1728 18 0.218774
1729 18 0.193244
1730 18 0.202775
1731 18 0.185131
1732 18 0.169799
1733 18 0.209800
1734 18 0.176595
1735 18 0.101854
1736 18 0.269104
1737 18 0.209786
1738 18 0.123632
1739 18 0.163803
1740 18 0.243149
1741 18 0.145604
1742 18 0.082260
1743 18 0.140200
1744 18 0.171167
1745 18 0.174742
1746 18 0.248525
1747 18 0.168630
1748 18 0.207418
1749 18 0.230127
1750 18 0.218578
1751 18 0.209164
1752 18 0.223738
1753 18 0.220896
1754 18 0.117502
1755 18 0.121227
1756 18 0.200436
1757 18 0.185773
1758 18 0.228864
1759 18 0.231049
1760 18 0.182035
1761 18 0.136471
1762 18 0.212841
1763 18 0.227977
1764 18 0.211832
1765 18 0.219444
1766 18 0.212137
1767 18 0.147498
1768 18 0.225335
1769 18 0.212870
1770 18 0.211419
1771 18 0.190014
1772 18 0.220707
1773 18 0.083311
1774 18 0.217982
1775 18 0.218210
1776 18 0.276468
1777 18 0.216483
1778 18 0.191764
1779 18 0.167675
1780 18 0.201115
1781 18 0.211936
1782 18 0.205705
1783 18 0.169122
1784 18 0.215403
1785 18 0.190123
1786 18 0.120225
1787 18 0.177944
1788 18 0.232670
1789 18 0.223042
1790 18 0.213639
1791 18 0.265646
1792 18 0.217747
1793 18 0.099620
1794 18 0.217693
1795 18 0.151091
1796 18 0.098490
1797 18 0.186165
1798 18 0.219601
1799 18 0.231402
1800 19 0.177829
1801 19 0.192654
1802 19 0.129486
1803 19 0.206687
1804 19 0.213777
1805 19 0.180922
1806 19 0.200482
1807 19 0.221766
1808 19 0.183499
1809 19 0.201307
1810 19 0.136024
1811 19 0.156884
1812 19 0.215065
1813 19 0.163150
1814 19 0.184237
1815 19 0.210948
1816 19 0.235719
1817 19 0.171495
1818 19 0.173930
1819 19 0.135997
1820 19 0.300212
1821 19 0.162386
1822 19 0.159339
1823 19 0.075000
1824 19 0.259517
1825 19 0.139913
1826 19 0.175730
1827 19 0.221605
1828 19 0.246231
1829 19 0.225161
1830 19 0.213022
1831 19 0.214749
1832 19 0.203648
1833 19 0.196692
1834 19 0.214925
1835 19 0.087828
1836 19 0.229044
1837 19 0.197857
1838 19 0.207072
1839 19 0.236507
1840 19 0.170956
1841 19 0.228272
1842 19 0.146232
1843 19 0.207953
1844 19 0.118191
1845 19 0.128495
1846 19 0.186133
1847 19 0.131555
1848 19 0.139474
1849 19 0.207532
1850 19 0.267858
1851 19 0.076314
1852 19 0.188265
1853 19 0.183500
1854 19 0.185142
1855 19 0.210726
1856 19 0.209660
1857 19 0.159023
1858 19 0.181123
1859 19 0.209413
1860 19 0.184726
1861 19 0.055402
1862 19 0.231386
1863 19 0.173257
1864 19 0.144405
1865 19 0.183522
1866 19 0.239089
1867 19 0.209626
1868 19 0.226868
1869 19 0.226671
1870 19 0.167405
1871 19 0.238432
1872 19 0.154855
1873 19 0.243091
1874 19 0.223131
1875 19 0.216831
1876 19 0.196575
1877 19 0.103774
1878 19 0.166263
1879 19 0.154351
1880 19 0.245706
1881 19 0.181569
1882 19 0.080891
1883 19 0.189029
1884 19 0.169743
1885 19 0.202305
1886 19 0.181451
1887 19 0.208963
1888 19 0.128550
1889 19 0.156817
1890 19 0.179359
1891 19 0.197531
1892 19 0.217175
1893 19 0.190415
1894 19 0.261190
1895 19 0.119142
1896 19 0.202570
1897 19 0.211151
1898 19 0.084981
1899 19 0.140084
1900 20 0.161336
1901 20 0.197327
1902 20 0.147766
1903 20 0.164086
1904 20 0.189166
1905 20 0.233361
1906 20 0.132912
1907 20 0.192077
1908 20 0.219100
1909 20 0.239764
1910 20 0.161148
1911 20 0.130637
1912 20 0.243299
1913 20 0.158969
1914 20 0.235804
1915 20 0.196431
1916 20 0.174563
1917 20 0.235830
1918 20 0.204998
1919 20 0.080932
1920 20 0.186227
1921 20 0.181730
1922 20 0.210995
1923 20 0.141343
1924 20 0.246051
1925 20 0.258815
1926 20 0.214516
1927 20 0.189769
1928 20 0.204444
1929 20 0.145717
1930 20 0.136461
1931 20 0.168441
1932 20 0.146096
1933 20 0.195857
1934 20 0.257656
1935 20 0.234671
1936 20 0.156457
1937 20 0.089729
1938 20 0.235689
1939 20 0.221788
1940 20 0.156846
1941 20 0.214080
1942 20 0.170543
1943 20 0.154855
1944 20 0.101414
1945 20 0.098570
1946 20 0.198572
1947 20 0.217228
1948 20 0.262099
1949 20 0.164860
1950 20 0.192406
1951 20 0.243733
1952 20 0.201636
1953 20 0.154888
1954 20 0.117933
1955 20 0.125401
1956 20 0.211392
1957 20 0.196331
1958 20 0.183694
1959 20 0.176615
1960 20 0.212908
1961 20 0.076777
1962 20 0.224815
1963 20 0.069440
1964 20 0.232514
1965 20 0.180257
1966 20 0.129098
1967 20 0.159425
1968 20 0.161386
1969 20 0.218504
1970 20 0.239547
1971 20 0.220703
1972 20 0.196498
1973 20 0.131111
1974 20 0.288954
1975 20 0.214250
1976 20 0.208330
1977 20 0.229017
1978 20 0.197274
1979 20 0.183632
1980 20 0.208400
1981 20 0.194263
1982 20 0.159998
1983 20 0.213377
1984 20 0.075459
1985 20 0.242735
1986 20 0.220249
1987 20 0.129226
1988 20 0.196543
1989 20 0.199461
1990 20 0.200026
1991 20 0.125196
1992 20 0.206980
1993 20 0.177052
1994 20 0.204392
1995 20 0.216868
1996 20 0.172748
1997 20 0.188198
1998 20 0.223615
1999 20 0.196862
2000 21 0.182347
2001 21 0.184640
2002 21 0.189516
2003 21 0.166044
2004 21 0.198224
2005 21 0.153294
2006 21 0.197255
2007 21 0.189475
2008 21 0.132036
2009 21 0.205344
2010 21 0.170341
2011 21 0.190637
2012 21 0.236951
2013 21 0.164226
2014 21 0.244868
2015 21 0.182111
2016 21 0.121017
2017 21 0.199735
2018 21 0.204263
2019 21 0.215566
2020 21 0.198369
2021 21 0.225383
2022 21 0.195602
2023 21 0.165613
2024 21 0.171955
2025 21 0.205673
2026 21 0.212044
2027 21 0.168267
2028 21 0.161163
2029 21 0.158953
2030 21 0.105445
2031 21 0.211415
2032 21 0.212449
2033 21 0.171378
2034 21 0.179476
2035 21 0.164225
2036 21 0.224386
2037 21 0.082356
2038 21 0.275761
2039 21 0.172929
2040 21 0.142796
2041 21 0.119786
2042 21 0.216838
2043 21 0.137647
2044 21 0.176646
2045 21 0.220724
2046 21 0.187550
2047 21 0.211615
2048 21 0.249375
2049 21 0.202646
2050 21 0.150962
2051 21 0.088085
2052 21 0.109951
2053 21 0.217577
2054 21 0.215352
2055 21 0.168019
2056 21 0.231489
2057 21 0.209164
2058 21 0.072262
2059 21 0.210042
2060 21 0.171816
2061 21 0.103571
2062 21 0.148129
2063 21 0.223415
2064 21 0.177331
2065 21 0.153344
2066 21 0.223740
2067 21 0.212231
2068 21 0.231109
2069 21 0.218260
2070 21 0.188485
2071 21 0.211399
2072 21 0.186919
2073 21 0.254337
2074 21 0.136786
2075 21 0.236922
2076 21 0.193558
2077 21 0.193985
2078 21 0.172852
2079 21 0.213296
2080 21 0.190262
2081 21 0.172721
2082 21 0.156074
2083 21 0.141428
2084 21 0.067660
2085 21 0.067143
2086 21 0.224880
2087 21 0.186236
2088 21 0.232838
2089 21 0.216421
2090 21 0.083157
2091 21 0.129079
2092 21 0.134856
2093 21 0.188768
2094 21 0.136374
2095 21 0.135617
2096 21 0.222781
2097 21 0.215123
2098 21 0.229129
2099 21 0.123685
2100 22 0.195645
2101 22 0.194712
2102 22 0.246449
2103 22 0.156310
2104 22 0.207736
2105 22 0.179038
2106 22 0.183564
2107 22 0.196102
2108 22 0.180652
2109 22 0.084344
2110 22 0.239545
2111 22 0.186961
2112 22 0.112577
2113 22 0.232622
2114 22 0.105224
2115 22 0.242912
2116 22 0.204686
2117 22 0.140265
2118 22 0.242385
2119 22 0.192066
2120 22 0.188073
2121 22 0.221279
2122 22 0.126492
2123 22 0.145102
2124 22 0.129835
2125 22 0.145809
2126 22 0.202026
2127 22 0.192632
2128 22 0.246507
2129 22 0.179937
2130 22 0.149981
2131 22 0.199463
2132 22 0.193603
2133 22 0.187421
2134 22 0.231545
2135 22 0.227790
2136 22 0.178798
2137 22 0.178734
2138 22 0.179262
2139 22 0.163535
2140 22 0.198803
2141 22 0.157364
2142 22 0.192926
2143 22 0.218727
2144 22 0.143735
2145 22 0.126147
2146 22 0.218893
2147 22 0.214367
2148 22 0.134329
2149 22 0.193677
2150 22 0.218693
2151 22 0.146478
2152 22 0.109416
2153 22 0.150014
2154 22 0.159611
2155 22 0.087544
2156 22 0.074271
2157 22 0.226860
2158 22 0.200554
2159 22 0.229304
2160 22 0.189375
2161 22 0.143721
2162 22 0.193164
2163 22 0.173135
2164 22 0.194036
2165 22 0.185426
2166 22 0.217681
2167 22 0.127854
2168 22 0.167049
2169 22 0.203781
2170 22 0.184908
2171 22 0.232897
2172 22 0.166696
2173 22 0.240415
2174 22 0.189523
2175 22 0.163517
2176 22 0.211964
2177 22 0.096818
2178 22 0.194509
2179 22 0.171786
2180 22 0.201759
2181 22 0.161861
2182 22 0.216528
2183 22 0.218655
2184 22 0.186164
2185 22 0.180222
2186 22 0.221790
2187 22 0.193855
2188 22 0.218143
2189 22 0.175290
2190 22 0.178187
2191 22 0.118953
2192 22 0.131301
2193 22 0.149574
2194 22 0.074776
2195 22 0.126796
2196 22 0.159324
2197 22 0.182725
2198 22 0.186575
2199 22 0.127014
2200 23 0.215360
2201 23 0.189770
2202 23 0.191372
2203 23 0.189389
2204 23 0.206158
2205 23 0.192746
2206 23 0.122276
2207 23 0.122301
2208 23 0.207186
2209 23 0.149761
2210 23 0.112616
2211 23 0.124054
2212 23 0.148475
2213 23 0.215334
2214 23 0.208254
2215 23 0.228652
2216 23 0.228411
2217 23 0.191918
2218 23 0.208077
2219 23 0.135648
2220 23 0.236526
2221 23 0.195161
2222 23 0.188679
2223 23 0.135114
2224 23 0.131249
2225 23 0.238783
2226 23 0.184786
2227 23 0.174657
2228 23 0.207645
2229 23 0.109286
2230 23 0.156620
2231 23 0.203338
2232 23 0.186454
2233 23 0.219121
2234 23 0.182102
2235 23 0.160868
2236 23 0.194140
2237 23 0.222739
2238 23 0.202744
2239 23 0.161656
2240 23 0.180114
2241 23 0.147095
2242 23 0.207961
2243 23 0.182220
2244 23 0.173310
2245 23 0.190694
2246 23 0.217851
2247 23 0.211220
2248 23 0.221282
2249 23 0.082221
2250 23 0.191923
2251 23 0.185690
2252 23 0.158985
2253 23 0.190195
2254 23 0.231316
2255 23 0.202643
2256 23 0.246867
2257 23 0.159225
2258 23 0.156694
2259 23 0.222338
2260 23 0.200401
2261 23 0.134336
2262 23 0.182713
2263 23 0.160237
2264 23 0.188111
2265 23 0.186707
2266 23 0.185529
2267 23 0.174520
2268 23 0.122303
2269 23 0.199199
2270 23 0.215136
2271 23 0.133205
2272 23 0.161059
2273 23 0.126803
2274 23 0.163810
2275 23 0.179434
2276 23 0.123379
2277 23 0.180817
2278 23 0.250640
2279 23 0.216827
2280 23 0.179955
2281 23 0.065001
2282 23 0.227577
2283 23 0.177796
2284 23 0.176234
2285 23 0.210577
2286 23 0.054792
2287 23 0.242618
2288 23 0.238542
2289 23 0.206217
2290 23 0.209408
2291 23 0.226809
2292 23 0.251964
2293 23 0.102559
2294 23 0.200123
2295 23 0.099950
2296 23 0.205278
2297 23 0.085039
2298 23 0.146216
2299 23 0.209524
2300 24 0.226786
2301 24 0.128803
2302 24 0.194598
2303 24 0.254398
2304 24 0.134662
2305 24 0.211418
2306 24 0.181255
2307 24 0.208592
2308 24 0.224758
2309 24 0.188361
2310 24 0.184914
2311 24 0.205538
2312 24 0.122208
2313 24 0.197919
2314 24 0.216611
2315 24 0.214075
2316 24 0.246212
2317 24 0.195494
2318 24 0.101276
2319 24 0.234263
2320 24 0.112551
2321 24 0.232470
2322 24 0.216362
2323 24 0.135900
2324 24 0.214394
2325 24 0.070218
2326 24 0.233536
2327 24 0.141998
2328 24 0.225075
2329 24 0.130866
2330 24 0.211275
2331 24 0.138207
2332 24 0.088694
2333 24 0.171004
2334 24 0.175468
2335 24 0.210572
2336 24 0.267980
2337 24 0.224777
2338 24 0.182213
2339 24 0.187862
2340 24 0.201235
2341 24 0.158328
2342 24 0.204775
2343 24 0.184747
2344 24 0.127574
2345 24 0.225729
2346 24 0.207489
2347 24 0.186923
2348 24 0.135555
2349 24 0.193962
2350 24 0.184053
2351 24 0.161837
2352 24 0.210315
2353 24 0.218390
2354 24 0.179176
2355 24 0.180587
2356 24 0.139096
2357 24 0.238975
2358 24 0.273344
2359 24 0.217655
2360 24 0.188669
2361 24 0.244655
2362 24 0.138257
2363 24 0.207890
2364 24 0.203660
2365 24 0.175860
2366 24 0.146697
2367 24 0.232158
2368 24 0.163091
2369 24 0.219514
2370 24 0.195345
2371 24 0.224823
2372 24 0.210864
2373 24 0.165731
2374 24 0.176536
2375 24 0.267778
2376 24 0.134555
2377 24 0.174772
2378 24 0.127982
2379 24 0.184269
2380 24 0.164520
2381 24 0.123253
2382 24 0.167520
2383 24 0.236699
2384 24 0.081114
2385 24 0.258296
2386 24 0.061377
2387 24 0.188111
2388 24 0.086330
2389 24 0.161123
2390 24 0.195762
2391 24 0.222249
2392 24 0.098076
2393 24 0.204366
2394 24 0.087172
2395 24 0.241482
2396 24 0.142442
2397 24 0.174015
2398 24 0.122290
2399 24 0.148989
2400 25 0.135673
2401 25 0.155710
2402 25 0.195902
2403 25 0.219326
2404 25 0.213970
2405 25 0.179656
2406 25 0.160761
2407 25 0.222145
2408 25 0.188008
2409 25 0.195202
2410 25 0.240284
2411 25 0.214703
2412 25 0.153923
2413 25 0.182564
2414 25 0.162373
2415 25 0.155129
2416 25 0.074891
2417 25 0.071497
2418 25 0.189458
2419 25 0.173203
2420 25 0.268916
2421 25 0.216859
2422 25 0.054511
2423 25 0.147909
2424 25 0.265252
2425 25 0.208176
2426 25 0.171465
2427 25 0.101659
2428 25 0.197518
2429 25 0.169273
2430 25 0.157707
2431 25 0.137960
2432 25 0.078846
2433 25 0.230637
2434 25 0.129832
2435 25 0.230158
2436 25 0.148226
2437 25 0.215018
2438 25 0.180470
2439 25 0.151719
2440 25 0.176449
2441 25 0.212101
2442 25 0.198272
2443 25 0.212346
2444 25 0.228686
2445 25 0.124620
2446 25 0.061799
2447 25 0.124445
2448 25 0.194676
2449 25 0.217893
2450 25 0.107788
2451 25 0.139922
2452 25 0.155096
2453 25 0.175332
2454 25 0.073178
2455 25 0.179778
2456 25 0.188242
2457 25 0.132332
2458 25 0.202957
2459 25 0.130497
2460 25 0.195848
2461 25 0.236844
2462 25 0.261668
2463 25 0.155579
2464 25 0.194842
2465 25 0.234828
2466 25 0.198683
2467 25 0.221091
2468 25 0.259143
2469 25 0.181282
2470 25 0.215443
2471 25 0.199493
2472 25 0.204566
2473 25 0.134628
2474 25 0.224716
2475 25 0.127219
2476 25 0.212156
2477 25 0.134458
2478 25 0.213582
2479 25 0.215937
2480 25 0.138147
2481 25 0.101630
2482 25 0.183288
2483 25 0.118033
2484 25 0.185882
2485 25 0.172620
2486 25 0.243383
2487 25 0.157795
2488 25 0.147682
2489 25 0.198676
2490 25 0.234703
2491 25 0.205187
2492 25 0.205074
2493 25 0.165614
2494 25 0.200839
2495 25 0.171782
2496 25 0.173581
2497 25 0.208587
2498 25 0.154010
2499 25 0.140743
2500 26 0.150407
2501 26 0.185489
2502 26 0.192350
2503 26 0.192276
2504 26 0.073861
2505 26 0.144885
2506 26 0.268213
2507 26 0.177600
2508 26 0.290185
2509 26 0.212079
2510 26 0.102291
2511 26 0.140085
2512 26 0.259540
2513 26 0.186798
2514 26 0.253437
2515 26 0.158366
2516 26 0.177462
2517 26 0.127212
2518 26 0.214679
2519 26 0.213379
2520 26 0.183194
2521 26 0.177615
2522 26 0.208406
2523 26 0.220055
2524 26 0.205552
2525 26 0.179206
2526 26 0.208739
2527 26 0.193986
2528 26 0.208053
2529 26 0.129046
2530 26 0.282133
2531 26 0.129031
2532 26 0.212298
2533 26 0.186784
2534 26 0.216707
2535 26 0.158986
2536 26 0.178878
2537 26 0.201733
2538 26 0.112119
2539 26 0.205478
2540 26 0.233914
2541 26 0.215841
2542 26 0.076713
2543 26 0.170346
2544 26 0.196529
2545 26 0.146711
2546 26 0.150422
2547 26 0.123786
2548 26 0.213061
2549 26 0.123881
2550 26 0.162310
2551 26 0.069071
2552 26 0.185573
2553 26 0.160016
2554 26 0.198614
2555 26 0.260305
2556 26 0.212459
2557 26 0.180410
2558 26 0.200938
2559 26 0.162761
2560 26 0.143410
2561 26 0.161793
2562 26 0.192145
2563 26 0.201798
2564 26 0.211809
2565 26 0.184113
2566 26 0.204387
2567 26 0.180319
2568 26 0.213459
2569 26 0.195513
2570 26 0.240783
2571 26 0.128780
2572 26 0.187378
2573 26 0.202538
2574 26 0.074979
2575 26 0.209939
2576 26 0.234010
2577 26 0.080797
2578 26 0.137728
2579 26 0.163842
2580 26 0.210720
2581 26 0.196972
2582 26 0.227931
2583 26 0.165512
2584 26 0.072588
2585 26 0.185851
2586 26 0.170166
2587 26 0.167027
2588 26 0.142967
2589 26 0.160520
2590 26 0.120302
2591 26 0.211928
2592 26 0.046866
2593 26 0.270148
2594 26 0.205094
2595 26 0.224458
2596 26 0.194952
2597 26 0.163584
2598 26 0.160618
2599 26 0.183410
2600 27 0.189327
2601 27 0.195751
2602 27 0.164783
2603 27 0.199946
2604 27 0.117129
2605 27 0.238884
2606 27 0.107840
2607 27 0.140005
2608 27 0.207876
2609 27 0.146700
2610 27 0.204721
2611 27 0.186834
2612 27 0.169297
2613 27 0.140862
2614 27 0.232702
2615 27 0.248529
2616 27 0.182909
2617 27 0.152840
2618 27 0.128939
2619 27 0.191450
2620 27 0.178297
2621 27 0.235439
2622 27 0.262134
2623 27 0.214829
2624 27 0.183387
2625 27 0.120127
2626 27 0.176698
2627 27 0.209922
2628 27 0.123040
2629 27 0.139498
2630 27 0.196967
2631 27 0.213240
2632 27 0.191724
2633 27 0.189808
2634 27 0.092811
2635 27 0.268414
2636 27 0.171302
2637 27 0.111534
2638 27 0.200170
2639 27 0.208403
2640 27 0.160242
2641 27 0.191176
2642 27 0.192329
2643 27 0.190716
2644 27 0.192220
2645 27 0.258692
2646 27 0.169236
2647 27 0.174239
2648 27 0.069280
2649 27 0.220764
2650 27 0.207981
2651 27 0.230088
2652 27 0.142367
2653 27 0.129082
2654 27 0.171955
2655 27 0.106917
2656 27 0.239909
2657 27 0.141835
2658 27 0.225064
2659 27 0.214415
2660 27 0.183875
2661 27 0.179335
2662 27 0.210887
2663 27 0.130667
2664 27 0.188299
2665 27 0.188647
2666 27 0.068887
2667 27 0.212246
2668 27 0.137062
2669 27 0.131880
2670 27 0.241509
2671 27 0.192075
2672 27 0.193354
2673 27 0.159154
2674 27 0.063769
2675 27 0.196615
2676 27 0.071802
2677 27 0.193346
2678 27 0.109394
2679 27 0.185210
2680 27 0.237492
2681 27 0.200528
2682 27 0.147602
2683 27 0.177706
2684 27 0.047002
2685 27 0.240687
2686 27 0.175622
2687 27 0.165724
2688 27 0.180308
2689 27 0.251987
2690 27 0.252607
2691 27 0.240095
2692 27 0.088928
2693 27 0.225050
2694 27 0.189232
2695 27 0.129387
2696 27 0.160627
2697 27 0.120769
2698 27 0.133553
2699 27 0.164035
2700 28 0.153333
2701 28 0.122661
2702 28 0.209021
2703 28 0.213209
2704 28 0.149922
2705 28 0.151905
2706 28 0.216605
2707 28 0.160067
2708 28 0.054955
2709 28 0.192711
2710 28 0.220121
2711 28 0.159180
2712 28 0.203503
2713 28 0.058371
2714 28 0.046815
2715 28 0.114760
2716 28 0.217837
2717 28 0.229408
2718 28 0.117113
2719 28 0.197244
2720 28 0.211348
2721 28 0.186439
2722 28 0.158427
2723 28 0.215811
2724 28 0.051603
2725 28 0.197126
2726 28 0.204856
2727 28 0.155547
2728 28 0.177949
2729 28 0.174969
2730 28 0.256187
2731 28 0.129522
2732 28 0.160937
2733 28 0.185402
2734 28 0.154585
2735 28 0.173938
2736 28 0.161187
2737 28 0.195058
2738 28 0.120997
2739 28 0.070983
2740 28 0.176510
2741 28 0.183116
2742 28 0.138845
2743 28 0.202058
2744 28 0.249568
2745 28 0.192035
2746 28 0.203712
2747 28 0.179539
2748 28 0.195388
2749 28 0.233440
2750 28 0.130416
2751 28 0.112121
2752 28 0.228660
2753 28 0.203272
2754 28 0.134487
2755 28 0.118466
2756 28 0.195797
2757 28 0.229485
2758 28 0.091862
2759 28 0.188272
2760 28 0.217354
2761 28 0.195208
2762 28 0.180677
2763 28 0.140738
2764 28 0.187385
2765 28 0.165814
2766 28 0.044838
2767 28 0.185424
2768 28 0.271841
2769 28 0.163833
2770 28 0.236329
2771 28 0.181815
2772 28 0.165055
2773 28 0.152871
2774 28 0.164948
2775 28 0.200428
2776 28 0.203249
2777 28 0.197678
2778 28 0.209823
2779 28 0.216135
2780 28 0.222278
2781 28 0.196903
2782 28 0.064724
2783 28 0.170956
2784 28 0.180222
2785 28 0.175574
2786 28 0.250211
2787 28 0.225712
2788 28 0.174360
2789 28 0.233991
2790 28 0.178572
2791 28 0.136054
2792 28 0.124078
2793 28 0.245636
2794 28 0.196997
2795 28 0.187892
2796 28 0.242670
2797 28 0.232883
2798 28 0.171452
2799 28 0.194257
2800 29 0.175120
2801 29 0.161094
2802 29 0.243648
2803 29 0.100987
2804 29 0.194642
2805 29 0.165518
2806 29 0.088082
2807 29 0.206330
2808 29 0.165945
2809 29 0.188476
2810 29 0.123731
2811 29 0.155557
2812 29 0.203369
2813 29 0.252025
2814 29 0.191201
2815 29 0.235255
2816 29 0.139341
2817 29 0.079489
2818 29 0.180946
2819 29 0.221546
2820 29 0.191565
2821 29 0.242215
2822 29 0.193940
2823 29 0.194385
2824 29 0.208223
2825 29 0.150460
2826 29 0.202326
2827 29 0.157813
2828 29 0.124565
2829 29 0.189912
2830 29 0.150300
2831 29 0.164133
2832 29 0.228121
2833 29 0.194371
2834 29 0.162483
2835 29 0.206919
2836 29 0.193393
2837 29 0.195704
2838 29 0.219308
2839 29 0.169041
2840 29 0.164720
2841 29 0.180087
2842 29 0.196499
2843 29 0.180141
2844 29 0.213207
2845 29 0.202579
2846 29 0.194795
2847 29 0.122328
2848 29 0.157015
2849 29 0.080341
2850 29 0.147337
2851 29 0.212647
2852 29 0.166304
2853 29 0.167420
2854 29 0.135544
2855 29 0.216783
2856 29 0.137996
2857 29 0.223319
2858 29 0.130031
2859 29 0.193306
2860 29 0.059637
2861 29 0.125513
2862 29 0.037226
2863 29 0.109240
2864 29 0.217002
2865 29 0.200808
2866 29 0.226542
2867 29 0.185346
2868 29 0.205680
2869 29 0.156205
2870 29 0.273395
2871 29 0.200372
2872 29 0.121537
2873 29 0.174202
2874 29 0.165029
2875 29 0.242437
2876 29 0.220872
2877 29 0.169801
2878 29 0.210335
2879 29 0.185721
