# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
1488 15 0.036994
1489 15 0.138373
1490 15 0.144557
1491 15 0.130876
1492 15 0.196573
1493 15 0.212366
1494 15 0.139556
1495 15 0.160166
1496 15 0.085165
1497 15 0.124379
1498 15 0.190540
1499 15 0.106772
1500 16 0.168078
1501 16 0.109661
1502 16 0.177929
1503 16 0.093639
1504 16 0.133656
1505 16 0.133634
1506 16 0.025857
1507 16 0.119087
1508 16 0.177550
1509 16 0.123721
1510 16 0.281308
1511 16 0.127873
1512 16 0.087108
1513 16 0.121252
1514 16 0.110476
1515 16 0.229892
1516 16 0.136990
1517 16 0.170106
1518 16 0.114239
1519 16 0.134031
1520 16 0.146007
1521 16 0.198254
1522 16 0.117255
1523 16 0.252301
1524 16 0.125551
1525 16 0.114689
1526 16 0.171353
1527 16 0.177568
1528 16 0.146165
1529 16 0.159887
1530 16 0.093208
1531 16 0.086224
1532 16 0.060093
1533 16 0.031314
1534 16 0.065551
1535 16 0.156612
1536 16 0.220360
1537 16 0.671534
1538 16 0.037014
1539 16 0.120635
1540 16 0.203338
1541 16 0.156299
1542 16 0.217555
1543 16 0.131875
1544 16 0.128607
1545 16 0.081101
1546 16 0.140067
1547 16 0.206832
1548 16 0.118719
1549 16 0.145535
1550 16 0.174150
1551 16 0.174380
1552 16 0.084598
1553 16 0.088756
1554 16 0.343839
1555 16 0.123422
1556 16 0.119825
1557 16 0.034619
1558 16 0.106624
1559 16 0.111202
1560 16 0.102200
1561 16 0.159122
1562 16 0.073836
1563 16 0.182411
1564 16 0.051364
1565 16 0.160218
1566 16 0.125729
1567 16 0.116644
1568 16 0.109126
1569 16 0.194922
1570 16 0.137181
1571 16 0.144571
1572 16 0.120558
1573 16 0.073132
1574 16 0.034313
1575 16 0.194993
1576 16 0.109964
1577 16 0.103935
1578 16 0.211900
1579 16 0.114049
1580 16 0.183542
1581 16 0.133199
1582 16 0.167628
1583 16 0.033735
1584 16 0.126775
1585 16 0.109843
1586 16 0.108239
1587 16 0.135441
1588 16 0.204234
1589 16 0.125959
1590 16 0.174128
1591 16 0.031865
1592 16 0.080532
1593 16 0.111181
1594 16 0.105041
1595 16 0.265056
1596 16 0.137877
1597 16 0.162800
1598 16 0.087264
1599 16 0.177472
1600 17 0.034342
1601 17 0.170554
1602 17 0.117056
1603 17 0.147185
1604 17 0.106227
1605 17 0.151237
1606 17 0.089502
1607 17 0.202797
1608 17 0.229042
1609 17 0.107872
1610 17 0.125662
1611 17 0.254790
1612 17 0.159082
1613 17 0.196559
1614 17 0.358227
1615 17 0.033869
1616 17 0.110530
1617 17 0.207939
1618 17 0.114755
1619 17 0.051311
1620 17 0.136385
1621 17 0.095463
1622 17 0.144577
1623 17 0.175285
1624 17 0.136830
1625 17 0.145747
1626 17 0.161867
1627 17 0.123126
1628 17 0.142372
1629 17 0.065874
1630 17 0.084238
1631 17 0.156354
1632 17 0.093186
1633 17 0.119402
1634 17 0.081282
1635 17 0.186924
1636 17 0.119859
1637 17 0.127174
1638 17 0.177871
1639 17 0.136797
1640 17 0.125543
1641 17 0.219637
1642 17 0.112228
1643 17 0.133622
1644 17 0.221609
1645 17 0.080362
1646 17 0.118823
1647 17 0.207679
1648 17 0.222089
1649 17 0.097992
1650 17 0.118696
1651 17 0.137863
1652 17 0.125427
1653 17 0.301904
1654 17 0.110716
1655 17 0.131439
1656 17 0.026537
1657 17 0.147624
1658 17 0.176362
1659 17 0.156732
1660 17 0.327039
1661 17 0.086466
1662 17 0.114382
1663 17 0.093990
1664 17 0.166061
1665 17 0.032164
1666 17 0.037603
1667 17 0.126797
1668 17 0.141956
1669 17 0.133314
1670 17 0.060550
1671 17 0.034122
1672 17 0.102774
1673 17 0.123172
1674 17 0.185743
1675 17 0.169865
1676 17 0.135151
1677 17 0.194237
1678 17 0.087974
1679 17 0.127378
1680 17 0.214273
1681 17 0.100155
1682 17 0.111094
1683 17 0.109051
1684 17 0.217788
1685 17 0.120820
1686 17 0.122656
1687 17 0.177822
1688 17 0.133368
1689 17 0.117314
1690 17 0.176454
1691 17 0.155617
1692 17 0.104804
1693 17 0.031962
1694 17 0.110865
1695 17 0.110043
1696 17 0.073757
1697 17 0.109804
1698 17 0.087351
1699 17 0.113736
1700 18 0.145290
1701 18 0.110346
1702 18 0.177822
1703 18 0.130714
1704 18 0.109137
1705 18 0.314901
1706 18 0.125493
1707 18 0.226839
1708 18 0.073506
1709 18 0.109456
1710 18 0.086133
1711 18 0.133448
1712 18 0.080311
1713 18 0.097928
1714 18 0.113939
1715 18 0.148458
1716 18 0.176743
1717 18 0.156665
1718 18 0.087646
1719 18 0.116454
1720 18 0.034154
1721 18 0.225295
1722 18 0.163947
1723 18 0.234967
1724 18 0.136262
1725 18 0.141636
1726 18 0.109490
1727 18 0.168612
1728 18 0.108617
1729 18 0.081555
1730 18 0.208067
1731 18 0.181746
1732 18 0.144075
1733 18 0.223595
1734 18 0.115787
1735 18 0.035252
1736 18 0.146842
1737 18 0.124983
1738 18 0.037773
1739 18 0.156173
1740 18 0.168007
1741 18 0.066031
1742 18 0.034746
1743 18 0.126926
1744 18 0.093818
1745 18 0.191259
1746 18 0.121875
1747 18 0.087466
1748 18 0.222859
1749 18 0.206700
1750 18 0.163105
1751 18 0.134224
1752 18 0.160877
1753 18 0.161263
1754 18 0.051812
1755 18 0.123398
1756 18 0.127271
1757 18 0.138429
1758 18 0.185969
1759 18 0.100456
1760 18 0.072949
1761 18 0.060474
1762 18 0.135241
1763 18 0.119661
1764 18 0.126151
1765 18 0.110780
1766 18 0.186112
1767 18 0.110830
1768 18 0.113308
1769 18 0.121177
1770 18 0.409003
1771 18 0.117359
1772 18 0.159251
1773 18 0.026805
1774 18 0.102344
1775 18 0.110872
1776 18 0.228625
1777 18 0.157440
1778 18 0.118249
1779 18 0.209031
1780 18 0.155737
1781 18 0.142524
1782 18 0.106539
1783 18 0.170800
1784 18 0.133547
1785 18 0.093359
1786 18 0.133787
1787 18 0.133732
1788 18 0.176647
1789 18 0.123479
1790 18 0.216336
1791 18 0.171931
1792 18 0.220673
1793 18 0.032052
1794 18 0.133333
1795 18 0.084379
1796 18 0.032401
1797 18 0.112690
1798 18 0.108089
1799 18 0.137919
1800 19 0.151736
1801 19 0.130933
1802 19 0.127468
1803 19 0.194465
1804 19 0.146670
1805 19 0.196251
1806 19 0.121224
1807 19 0.141628
1808 19 0.087786
1809 19 0.195666
1810 19 0.121990
1811 19 0.084089
1812 19 0.109235
1813 19 0.170438
1814 19 0.125308
1815 19 0.124881
1816 19 0.160740
1817 19 0.166863
1818 19 0.215486
1819 19 0.110454
1820 19 0.263027
1821 19 0.233425
1822 19 0.072967
1823 19 0.026674
1824 19 0.130462
1825 19 0.104649
1826 19 0.102737
1827 19 0.218278
1828 19 0.109221
1829 19 0.218429
1830 19 0.134242
1831 19 0.116378
1832 19 0.088496
1833 19 0.169867
1834 19 0.170695
1835 19 0.034401
1836 19 0.100067
1837 19 0.092842
1838 19 0.122258
1839 19 0.114010
1840 19 0.147666
1841 19 0.279798
1842 19 0.182803
1843 19 0.170439
1844 19 0.037489
1845 19 0.145627
1846 19 0.087202
1847 19 0.066423
1848 19 0.133435
1849 19 0.137365
1850 19 0.114685
1851 19 0.032291
1852 19 0.081634
1853 19 0.137460
1854 19 0.127069
1855 19 0.110991
1856 19 0.109040
1857 19 0.159516
1858 19 0.097867
1859 19 0.136757
1860 19 0.171569
1861 19 0.034117
1862 19 0.158484
1863 19 0.117844
1864 19 0.120668
1865 19 0.121043
1866 19 0.164418
1867 19 0.115045
1868 19 0.222987
1869 19 0.156452
1870 19 0.110398
1871 19 0.311983
1872 19 0.127275
1873 19 0.209214
1874 19 0.234784
1875 19 0.132607
1876 19 0.177062
1877 19 0.052320
1878 19 0.310798
1879 19 0.093840
1880 19 0.142504
1881 19 0.124883
1882 19 0.032305
1883 19 0.118846
1884 19 0.136993
1885 19 0.116762
1886 19 0.132976
1887 19 0.102079
1888 19 0.123196
1889 19 0.073500
1890 19 0.203202
1891 19 0.108119
1892 19 0.125223
1893 19 0.189855
1894 19 0.210157
1895 19 0.080765
1896 19 0.144058
1897 19 0.126204
1898 19 0.035506
1899 19 0.060784
1900 20 0.066287
1901 20 0.125021
1902 20 0.144843
1903 20 0.118031
1904 20 0.073170
1905 20 0.196993
1906 20 0.122740
1907 20 0.102453
1908 20 0.168040
1909 20 0.143735
1910 20 0.111085
1911 20 0.109397
1912 20 0.101576
1913 20 0.126965
1914 20 0.150904
1915 20 0.185361
1916 20 0.130819
1917 20 0.130627
1918 20 0.165343
1919 20 0.032341
1920 20 0.120028
1921 20 0.100009
1922 20 0.163102
1923 20 0.132436
1924 20 0.167888
1925 20 0.155707
1926 20 0.187104
1927 20 0.169381
1928 20 0.160694
1929 20 0.086032
1930 20 0.296301
1931 20 0.204586
1932 20 0.233502
1933 20 0.110158
1934 20 0.171149
1935 20 0.176197
1936 20 0.146554
1937 20 0.027495
1938 20 0.137189
1939 20 0.122765
1940 20 0.129286
1941 20 0.113598
1942 20 0.084310
1943 20 0.155651
1944 20 0.035810
1945 20 0.038310
1946 20 0.117652
1947 20 0.132632
1948 20 0.228302
1949 20 0.136395
1950 20 0.105996
1951 20 0.134587
1952 20 0.115997
1953 20 0.093772
1954 20 0.052190
1955 20 0.104625
1956 20 0.081752
1957 20 0.087548
1958 20 0.189689
1959 20 0.175275
1960 20 0.116392
1961 20 0.035194
1962 20 0.141535
1963 20 0.033001
1964 20 0.125691
1965 20 0.137371
1966 20 0.080724
1967 20 0.170493
1968 20 0.112767
1969 20 0.193946
1970 20 0.109322
1971 20 0.126256
1972 20 0.108019
1973 20 0.111319
1974 20 0.114692
1975 20 0.515541
1976 20 0.119079
1977 20 0.196117
1978 20 0.156897
1979 20 0.088670
1980 20 0.226489
1981 20 0.108881
1982 20 0.073534
1983 20 0.273061
1984 20 0.035004
1985 20 0.109893
1986 20 0.097909
1987 20 0.061203
1988 20 0.157841
1989 20 0.205564
1990 20 0.124938
1991 20 0.133705
1992 20 0.154976
1993 20 0.093484
1994 20 0.168270
1995 20 0.143538
1996 20 0.202977
1997 20 0.088693
1998 20 0.124762
1999 20 0.135718
2000 21 0.184138
2001 21 0.132702
2002 21 0.081635
2003 21 0.117252
2004 21 0.214944
2005 21 0.110866
2006 21 0.124395
2007 21 0.125783
2008 21 0.126505
2009 21 0.187752
2010 21 0.108550
2011 21 0.118699
2012 21 0.199949
2013 21 0.086918
2014 21 0.201499
2015 21 0.117884
2016 21 0.061101
2017 21 0.112800
2018 21 0.252192
2019 21 0.159344
2020 21 0.173137
2021 21 0.130688
2022 21 0.148809
2023 21 0.185747
2024 21 0.125286
2025 21 0.142138
2026 21 0.122388
2027 21 0.235609
2028 21 0.117440
2029 21 0.093145
2030 21 0.052748
2031 21 0.088501
2032 21 0.109027
2033 21 0.087642
2034 21 0.097671
2035 21 0.135925
2036 21 0.134180
2037 21 0.035856
2038 21 0.167592
2039 21 0.084177
2040 21 0.086292
2041 21 0.132952
2042 21 0.132135
2043 21 0.174791
2044 21 0.105991
2045 21 0.204905
2046 21 0.162929
2047 21 0.146871
2048 21 0.535973
2049 21 0.135987
2050 21 0.067348
2051 21 0.033208
2052 21 0.081400
2053 21 0.165018
2054 21 0.167713
2055 21 0.112663
2056 21 0.215334
2057 21 0.129940
2058 21 0.033782
2059 21 0.141860
2060 21 0.088878
2061 21 0.039028
2062 21 0.073692
2063 21 0.100667
2064 21 0.191543
2065 21 0.216857
2066 21 0.226209
2067 21 0.113955
2068 21 0.436585
2069 21 0.122241
2070 21 0.102430
2071 21 0.144123
2072 21 0.107838
2073 21 0.135330
2074 21 0.194804
2075 21 0.124623
2076 21 0.110898
2077 21 0.116424
2078 21 0.154468
2079 21 0.173212
2080 21 0.101764
2081 21 0.242226
2082 21 0.120423
2083 21 0.105220
2084 21 0.028886
2085 21 0.035884
2086 21 0.156802
2087 21 0.124890
2088 21 0.109464
2089 21 0.156117
2090 21 0.036904
2091 21 0.109936
2092 21 0.475384
2093 21 0.234624
2094 21 0.144653
2095 21 0.169327
2096 21 0.251705
2097 21 0.261467
2098 21 0.142834
2099 21 0.153718
2100 22 0.186695
2101 22 0.156215
2102 22 0.121159
2103 22 0.153487
2104 22 0.246617
2105 22 0.117148
2106 22 0.135311
2107 22 0.225523
2108 22 0.110620
2109 22 0.028662
2110 22 0.194203
2111 22 0.166314
2112 22 0.039148
2113 22 0.225168
2114 22 0.033736
2115 22 0.236182
2116 22 0.118714
2117 22 0.073690
2118 22 0.109354
2119 22 0.100882
2120 22 0.097182
2121 22 0.129273
2122 22 0.119969
2123 22 0.168565
2124 22 0.172963
2125 22 0.127142
2126 22 0.216269
2127 22 0.103237
2128 22 0.162383
2129 22 0.099471
2130 22 0.130503
2131 22 0.116420
2132 22 0.148451
2133 22 0.184465
2134 22 0.122685
2135 22 0.207976
2136 22 0.209404
2137 22 0.135730
2138 22 0.106589
2139 22 0.191766
2140 22 0.133296
2141 22 0.109823
2142 22 0.133511
2143 22 0.125846
2144 22 0.086165
2145 22 0.144223
2146 22 0.122175
2147 22 0.113797
2148 22 0.327783
2149 22 0.107823
2150 22 0.144200
2151 22 0.132048
2152 22 0.111189
2153 22 0.053464
2154 22 0.120376
2155 22 0.033672
2156 22 0.035867
2157 22 0.168414
2158 22 0.125167
2159 22 0.109379
2160 22 0.113765
2161 22 0.067123
2162 22 0.102451
2163 22 0.118044
2164 22 0.136413
2165 22 0.109017
2166 22 0.473954
2167 22 0.061084
2168 22 0.112382
2169 22 0.155562
2170 22 0.167339
2171 22 0.137433
2172 22 0.169520
2173 22 0.166723
2174 22 0.163261
2175 22 0.089020
2176 22 0.202181
2177 22 0.036241
2178 22 0.082159
2179 22 0.181245
2180 22 0.155102
2181 22 0.125242
2182 22 0.142385
2183 22 0.144184
2184 22 0.089009
2185 22 0.176832
2186 22 0.123467
2187 22 0.199839
2188 22 0.250614
2189 22 0.137055
2190 22 0.073917
2191 22 0.133696
2192 22 0.084491
2193 22 0.146262
2194 22 0.036813
2195 22 0.081577
2196 22 0.125813
2197 22 0.088023
2198 22 0.113475
2199 22 0.110101
2200 23 0.158334
2201 23 0.116171
2202 23 0.186252
2203 23 0.172453
2204 23 0.216135
2205 23 0.223833
2206 23 0.109831
2207 23 0.039322
2208 23 0.097298
2209 23 0.086286
2210 23 0.132845
2211 23 0.061261
2212 23 0.215835
2213 23 0.155023
2214 23 0.118548
2215 23 0.109380
2216 23 0.174750
2217 23 0.117255
2218 23 0.215188
2219 23 0.180135
2220 23 0.187934
2221 23 0.110602
2222 23 0.198325
2223 23 0.117726
2224 23 0.126435
2225 23 0.145185
2226 23 0.157466
2227 23 0.073661
2228 23 0.133403
2229 23 0.029016
2230 23 0.112370
2231 23 0.141454
2232 23 0.109053
2233 23 0.145819
2234 23 0.107715
2235 23 0.223907
2236 23 0.088798
2237 23 0.158556
2238 23 0.132036
2239 23 0.118822
2240 23 0.102342
2241 23 0.154384
2242 23 0.116614
2243 23 0.082191
2244 23 0.104747
2245 23 0.092875
2246 23 0.166789
2247 23 0.192836
2248 23 0.155470
2249 23 0.036925
2250 23 0.184082
2251 23 0.125119
2252 23 0.172600
2253 23 0.120243
2254 23 0.101416
2255 23 0.106514
2256 23 0.114722
2257 23 0.084690
2258 23 0.074379
2259 23 0.166669
2260 23 0.125094
2261 23 0.067220
2262 23 0.101021
2263 23 0.087921
2264 23 0.093410
2265 23 0.153166
2266 23 0.088738
2267 23 0.135118
2268 23 0.167599
2269 23 0.113352
2270 23 0.117880
2271 23 0.082053
2272 23 0.190589
2273 23 0.111573
2274 23 0.135880
2275 23 0.110007
2276 23 0.144108
2277 23 0.479870
2278 23 0.122644
2279 23 0.123059
2280 23 0.145590
2281 23 0.034551
2282 23 0.282256
2283 23 0.125865
2284 23 0.132327
2285 23 0.109797
2286 23 0.036912
2287 23 0.213339
2288 23 0.154907
2289 23 0.164178
2290 23 0.130476
2291 23 0.250884
2292 23 0.205439
2293 23 0.054511
2294 23 0.124655
2295 23 0.035051
2296 23 0.114170
2297 23 0.037288
2298 23 0.122999
2299 23 0.162057
2300 24 0.212819
2301 24 0.142548
2302 24 0.185411
2303 24 0.124403
2304 24 0.279655
2305 24 0.122659
2306 24 0.171564
2307 24 0.131123
2308 24 0.170215
2309 24 0.106376
2310 24 0.108760
2311 24 0.207615
2312 24 0.167400
2313 24 0.161967
2314 24 0.116159
2315 24 0.143008
2316 24 0.141572
2317 24 0.167046
2318 24 0.040261
2319 24 0.093042
2320 24 0.132727
2321 24 0.124101
2322 24 0.131975
2323 24 0.074248
2324 24 0.124677
2325 24 0.034933
2326 24 0.425574
2327 24 0.086967
2328 24 0.140073
2329 24 0.067291
2330 24 0.163794
2331 24 0.141669
2332 24 0.035071
2333 24 0.110757
2334 24 0.117339
2335 24 0.162048
2336 24 0.196010
2337 24 0.186152
2338 24 0.149400
2339 24 0.232828
2340 24 0.183179
2341 24 0.093710
2342 24 0.262922
2343 24 0.153092
2344 24 0.062102
2345 24 0.154857
2346 24 0.157533
2347 24 0.116125
2348 24 0.191815
2349 24 0.117811
2350 24 0.088983
2351 24 0.110937
2352 24 0.155547
2353 24 0.133309
2354 24 0.125370
2355 24 0.102535
2356 24 0.132003
2357 24 0.214068
2358 24 0.198952
2359 24 0.136878
2360 24 0.087960
2361 24 0.109587
2362 24 0.109932
2363 24 0.109179
2364 24 0.125343
2365 24 0.100887
2366 24 0.110104
2367 24 0.174677
2368 24 0.089202
2369 24 0.122325
2370 24 0.097447
2371 24 0.128910
2372 24 0.166321
2373 24 0.171852
2374 24 0.082581
2375 24 0.201250
2376 24 0.084629
2377 24 0.134840
2378 24 0.143713
2379 24 0.165960
2380 24 0.122436
2381 24 0.122686
2382 24 0.054748
2383 24 0.118787
2384 24 0.037526
2385 24 0.114837
2386 24 0.030375
2387 24 0.215941
2388 24 0.038209
2389 24 0.135692
2390 24 0.112704
2391 24 0.101838
2392 24 0.111619
2393 24 0.119875
2394 24 0.037629
2395 24 0.190241
2396 24 0.104969
2397 24 0.074460
2398 24 0.082342
2399 24 0.154187
2400 25 0.109678
2401 25 0.185976
2402 25 0.141261
2403 25 0.124999
2404 25 0.154632
2405 25 0.119566
2406 25 0.082227
2407 25 0.122127
2408 25 0.101603
2409 25 0.211637
2410 25 0.109347
2411 25 0.173767
2412 25 0.144839
2413 25 0.171332
2414 25 0.112840
2415 25 0.136311
2416 25 0.035202
2417 25 0.037377
2418 25 0.113645
2419 25 0.089115
2420 25 0.195800
2421 25 0.141108
2422 25 0.037572
2423 25 0.153851
2424 25 0.436710
2425 25 0.184770
2426 25 0.106653
2427 25 0.035405
2428 25 0.125351
2429 25 0.116609
2430 25 0.214574
2431 25 0.126374
2432 25 0.038231
2433 25 0.223235
2434 25 0.192044
2435 25 0.088793
2436 25 0.074783
2437 25 0.111039
2438 25 0.117247
2439 25 0.449689
2440 25 0.164746
2441 25 0.197456
2442 25 0.151855
2443 25 0.173761
2444 25 0.159154
2445 25 0.111505
2446 25 0.030601
2447 25 0.143136
2448 25 0.134507
2449 25 0.109439
2450 25 0.062305
2451 25 0.087321
2452 25 0.110914
2453 25 0.109219
2454 25 0.041040
2455 25 0.119845
2456 25 0.088727
2457 25 0.085121
2458 25 0.165580
2459 25 0.105101
2460 25 0.183188
2461 25 0.097425
2462 25 0.315613
2463 25 0.170781
2464 25 0.101251
2465 25 0.289421
2466 25 0.166882
2467 25 0.117344
2468 25 0.115035
2469 25 0.102602
2470 25 0.166110
2471 25 0.274631
2472 25 0.118598
2473 25 0.219392
2474 25 0.123213
2475 25 0.082796
2476 25 0.116527
2477 25 0.122768
2478 25 0.136132
2479 25 0.124410
2480 25 0.179460
2481 25 0.055440
2482 25 0.093434
2483 25 0.132933
2484 25 0.112653
2485 25 0.161200
2486 25 0.128989
2487 25 0.135115
2488 25 0.067769
2489 25 0.124743
2490 25 0.133656
2491 25 0.132265
2492 25 0.143626
2493 25 0.124681
2494 25 0.157798
2495 25 0.074756
2496 25 0.108495
2497 25 0.202879
2498 25 0.093810
2499 25 0.110046
2500 26 0.144515
2501 26 0.182417
2502 26 0.088750
2503 26 0.074623
2504 26 0.035822
2505 26 0.062389
2506 26 0.139248
2507 26 0.125973
2508 26 0.173267
2509 26 0.116281
2510 26 0.055079
2511 26 0.082505
2512 26 0.109494
2513 26 0.097300
2514 26 0.114265
2515 26 0.152210
2516 26 0.125052
2517 26 0.122092
2518 26 0.136085
2519 26 0.222696
2520 26 0.134824
2521 26 0.088613
2522 26 0.116474
2523 26 0.118307
2524 26 0.212364
2525 26 0.116278
2526 26 0.497186
2527 26 0.106578
2528 26 0.131514
2529 26 0.085228
2530 26 0.122112
2531 26 0.119537
2532 26 0.133256
2533 26 0.157553
2534 26 0.202149
2535 26 0.522226
2536 26 0.124424
2537 26 0.136420
2538 26 0.132255
2539 26 0.124829
2540 26 0.122750
2541 26 0.128455
2542 26 0.038947
2543 26 0.089991
2544 26 0.109719
2545 26 0.105172
2546 26 0.166447
2547 26 0.110243
2548 26 0.108165
2549 26 0.112025
2550 26 0.112530
2551 26 0.031774
2552 26 0.187907
2553 26 0.111432
2554 26 0.112971
2555 26 0.210532
2556 26 0.166481
2557 26 0.184656
2558 26 0.162809
2559 26 0.212993
2560 26 0.068509
2561 26 0.075365
2562 26 0.113718
2563 26 0.117612
2564 26 0.154318
2565 26 0.102101
2566 26 0.141587
2567 26 0.131218
2568 26 0.109296
2569 26 0.125743
2570 26 0.170547
2571 26 0.110011
2572 26 0.178793
2573 26 0.143048
2574 26 0.042449
2575 26 0.153745
2576 26 0.198598
2577 26 0.039925
2578 26 0.087596
2579 26 0.170193
2580 26 0.154150
2581 26 0.198472
2582 26 0.165488
2583 26 0.153053
2584 26 0.039142
2585 26 0.083063
2586 26 0.102732
2587 26 0.101465
2588 26 0.221134
2589 26 0.160678
2590 26 0.143199
2591 26 0.113402
2592 26 0.037336
2593 26 0.111811
2594 26 0.603407
2595 26 0.156716
2596 26 0.145531
2597 26 0.119870
2598 26 0.427473
2599 26 0.093880
2600 27 0.112734
2601 27 0.219603
2602 27 0.115780
2603 27 0.309857
2604 27 0.142446
2605 27 0.188958
2606 27 0.043085
2607 27 0.220299
2608 27 0.116774
2609 27 0.068559
2610 27 0.123754
2611 27 0.109133
2612 27 0.160516
2613 27 0.203045
2614 27 0.153456
2615 27 0.153523
2616 27 0.089398
2617 27 0.190416
2618 27 0.120586
2619 27 0.083279
2620 27 0.075027
2621 27 0.186486
2622 27 0.114521
2623 27 0.113915
2624 27 0.101307
2625 27 0.109426
2626 27 0.097248
2627 27 0.133804
2628 27 0.142288
2629 27 0.148824
2630 27 0.110773
2631 27 0.135617
2632 27 0.141730
2633 27 0.131745
2634 27 0.112657
2635 27 0.292228
2636 27 0.209234
2637 27 0.063799
2638 27 0.199386
2639 27 0.140971
2640 27 0.089092
2641 27 0.135593
2642 27 0.124955
2643 27 0.144744
2644 27 0.133943
2645 27 0.142640
2646 27 0.130285
2647 27 0.112450
2648 27 0.037735
2649 27 0.133779
2650 27 0.128869
2651 27 0.220111
2652 27 0.152730
2653 27 0.169215
2654 27 0.182455
2655 27 0.056610
2656 27 0.173250
2657 27 0.086031
2658 27 0.110586
2659 27 0.118702
2660 27 0.170115
2661 27 0.117123
2662 27 0.208450
2663 27 0.087568
2664 27 0.093922
2665 27 0.102249
2666 27 0.032909
2667 27 0.184389
2668 27 0.721665
2669 27 0.122775
2670 27 0.156033
2671 27 0.108454
2672 27 0.162457
2673 27 0.111972
2674 27 0.040735
2675 27 0.109650
2676 27 0.040190
2677 27 0.125716
2678 27 0.083618
2679 27 0.119760
2680 27 0.122858
2681 27 0.107462
2682 27 0.135771
2683 27 0.151517
2684 27 0.040496
2685 27 0.139338
2686 27 0.090056
2687 27 0.125674
2688 27 0.210975
2689 27 0.188088
2690 27 0.164341
2691 27 0.165994
2692 27 0.038333
2693 27 0.102734
2694 27 0.118165
2695 27 0.132948
2696 27 0.125024
2697 27 0.076197
2698 27 0.126251
2699 27 0.094104
2700 28 0.144082
2701 28 0.122145
2702 28 0.131235
2703 28 0.216128
2704 28 0.141467
2705 28 0.165621
2706 28 0.118291
2707 28 0.089976
2708 28 0.040184
2709 28 0.163794
2710 28 0.172318
2711 28 0.181730
2712 28 0.210575
2713 28 0.033408
2714 28 0.038356
2715 28 0.057088
2716 28 0.165445
2717 28 0.161969
2718 28 0.172494
2719 28 0.108364
2720 28 0.152954
2721 28 0.116797
2722 28 0.130801
2723 28 0.152059
2724 28 0.040511
2725 28 0.133609
2726 28 0.485362
2727 28 0.093890
2728 28 0.511497
2729 28 0.109755
2730 28 0.114461
2731 28 0.125935
2732 28 0.110995
2733 28 0.102540
2734 28 0.135127
2735 28 0.683346
2736 28 0.110257
2737 28 0.107216
2738 28 0.086808
2739 28 0.041560
2740 28 0.152158
2741 28 0.198730
2742 28 0.168390
2743 28 0.102160
2744 28 0.207582
2745 28 0.138133
2746 28 0.124565
2747 28 0.218152
2748 28 0.169015
2749 28 0.122735
2750 28 0.088305
2751 28 0.132619
2752 28 0.125358
2753 28 0.128420
2754 28 0.110121
2755 28 0.084505
2756 28 0.109941
2757 28 0.110700
2758 28 0.113549
2759 28 0.101993
2760 28 0.151289
2761 28 0.089828
2762 28 0.113628
2763 28 0.135935
2764 28 0.115968
2765 28 0.076866
2766 28 0.039484
2767 28 0.153103
2768 28 0.133735
2769 28 0.120109
2770 28 0.141389
2771 28 0.169526
2772 28 0.076204
2773 28 0.105812
2774 28 0.094097
2775 28 0.114258
2776 28 0.176572
2777 28 0.140670
2778 28 0.159210
2779 28 0.692775
2780 28 0.153154
2781 28 0.090090
2782 28 0.044718
2783 28 0.112599
2784 28 0.183180
2785 28 0.084234
2786 28 0.122567
2787 28 0.176521
2788 28 0.118471
2789 28 0.125447
2790 28 0.116989
2791 28 0.069665
2792 28 0.065543
2793 28 0.142547
2794 28 0.112024
2795 28 0.209036
2796 28 0.168296
2797 28 0.186480
2798 28 0.097744
2799 28 0.218712
2800 29 0.089748
2801 29 0.112313
2802 29 0.114863
2803 29 0.058311
2804 29 0.097591
2805 29 0.117948
2806 29 0.113405
2807 29 0.197523
2808 29 0.107352
2809 29 0.076235
2810 29 0.141983
2811 29 0.216898
2812 29 0.186581
2813 29 0.102995
2814 29 0.109538
2815 29 0.182316
2816 29 0.208890
2817 29 0.045073
2818 29 0.442712
2819 29 0.109984
2820 29 0.152606
2821 29 0.139948
2822 29 0.579102
2823 29 0.134804
2824 29 0.108682
2825 29 0.128484
2826 29 0.205378
2827 29 0.090626
2828 29 0.070025
2829 29 0.141285
2830 29 0.088621
2831 29 0.150440
2832 29 0.134005
2833 29 0.094817
2834 29 0.084375
2835 29 0.119092
2836 29 0.138304
2837 29 0.110886
2838 29 0.135351
2839 29 0.135693
2840 29 0.310087
2841 29 0.120023
2842 29 0.131451
2843 29 0.089872
2844 29 0.128047
2845 29 0.161442
2846 29 0.172029
2847 29 0.132415
2848 29 0.125903
2849 29 0.040812
2850 29 0.345495
2851 29 0.111681
2852 29 0.207507
2853 29 0.115932
2854 29 0.087655
2855 29 0.162658
2856 29 0.194226
2857 29 0.181262
2858 29 0.122573
2859 29 0.117568
2860 29 0.041373
2861 29 0.110536
2862 29 0.036448
2863 29 0.085260
2864 29 0.113863
2865 29 0.078099
2866 29 0.133744
2867 29 0.168746
2868 29 0.112493
2869 29 0.093957
2870 29 0.185130
2871 29 0.102724
2872 29 0.120005
2873 29 0.114728
2874 29 0.144718
2875 29 0.122535
2876 29 0.217628
2877 29 0.125289
2878 29 0.159158
2879 29 0.125166
2880 29 0.150615
2881 29 0.186526
