# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
4088 4 0.000001
4089 4 0.000004
4090 4 0.000009
4091 4 0.000133
4092 4 0.000024
4093 4 0.000006
4094 4 0.000004
4095 4 0.000008
4096 4 0.000004
4097 4 0.000014
4098 4 0.003564
4099 4 0.000008
4100 4 0.000009
4101 4 0.000024
4102 4 0.000006
4103 4 0.000006
4104 4 0.000008
4105 4 0.000012
4106 4 0.000019
4107 4 0.000010
4108 4 0.000001
4109 4 0.000006
4110 4 0.000037
4111 4 0.000004
4112 4 0.000004
4113 4 0.000041
4114 4 0.003743
4115 4 0.000005
4116 4 0.000018
4117 4 0.000012
4118 4 0.000011
4119 4 0.000004
4120 4 0.000007
4121 4 0.000010
4122 4 0.000023
4123 4 0.000000
4124 4 0.000010
4125 4 0.000203
4126 4 0.000008
4127 4 0.000023
4128 4 0.000002
4129 4 0.000004
4130 4 0.000016
4131 4 0.000005
4132 4 0.000012
4133 4 0.000004
4134 4 0.000009
4135 4 0.003631
4136 4 0.000024
4137 4 0.000004
4138 4 0.003732
4139 4 0.000009
4140 4 0.000022
4141 4 0.000009
4142 4 0.000004
4143 4 0.000008
4144 4 0.000011
4145 4 0.000007
4146 4 0.000011
4147 4 0.000016
4148 4 0.000009
4149 4 0.000005
4150 4 0.000010
4151 4 0.000017
4152 4 0.000034
4153 4 0.000003
4154 4 0.000005
4155 4 0.000017
4156 4 0.000007
4157 4 0.000004
4158 4 0.000040
4159 4 0.003490
4160 4 0.000012
4161 4 0.000004
4162 4 0.000012
4163 4 0.000010
4164 4 0.000029
4165 4 0.003520
4166 4 0.000023
4167 4 0.000009
4168 4 0.000005
4169 4 0.000012
4170 4 0.000021
4171 4 0.000011
4172 4 0.003370
4173 4 0.000006
4174 4 0.000029
4175 4 0.000014
4176 4 0.000005
4177 4 0.003102
4178 4 0.000015
4179 4 0.000007
4180 4 0.000030
4181 4 0.000006
4182 4 0.000018
4183 4 0.003271
4184 4 0.000003
4185 4 0.000006
4186 4 0.003033
4187 4 0.000019
4188 4 0.000041
4189 4 0.000023
4190 4 0.000007
4191 4 0.000089
4192 4 0.000007
4193 4 0.000024
4194 4 0.000026
4195 4 0.000014
4196 4 0.000072
4197 4 0.000008
4198 4 0.000058
4199 4 0.000008
4200 4 0.000039
4201 4 0.000035
4202 4 0.000026
4203 4 0.000026
4204 4 0.000007
4205 4 0.000026
4206 4 0.000070
4207 4 0.000017
4208 4 0.000017
4209 4 0.003614
4210 4 0.000042
4211 4 0.000046
4212 4 0.000007
4213 4 0.000038
4214 4 0.000019
4215 4 0.000056
4216 4 0.000008
4217 4 0.000044
4218 4 0.000040
4219 4 0.000003
4220 4 0.000008
4221 4 0.000072
4222 4 0.000007
4223 4 0.000023
4224 4 0.003179
4225 4 0.000017
4226 4 0.000007
4227 4 0.000014
4228 4 0.000061
4229 4 0.000012
4230 4 0.000029
4231 4 0.000015
4232 4 0.000053
4233 4 0.003617
4234 4 0.000017
4235 4 0.000022
4236 4 0.000029
4237 4 0.000038
4238 4 0.000025
4239 4 0.000007
4240 4 0.000029
4241 4 0.000007
4242 4 0.000026
4243 4 0.000007
4244 4 0.000067
4245 4 0.000016
4246 4 0.000051
4247 4 0.000007
4248 4 0.000039
4249 4 0.000015
4250 4 0.000005
4251 4 0.000024
4252 4 0.000034
4253 4 0.000006
4254 4 0.000018
4255 4 0.000040
4256 4 0.000023
4257 4 0.000006
4258 4 0.000025
4259 4 0.000023
4260 4 0.003292
4261 4 0.000022
4262 4 0.000014
4263 4 0.000032
4264 4 0.003351
4265 4 0.000022
4266 4 0.000034
4267 4 0.000019
4268 4 0.000006
4269 4 0.000022
4270 4 0.000011
4271 4 0.000037
4272 4 0.000036
4273 4 0.000006
4274 4 0.000019
4275 4 0.000036
4276 4 0.000015
4277 4 0.000028
4278 4 0.000021
4279 4 0.000006
4280 4 0.000018
4281 4 0.000062
4282 4 0.000017
4283 4 0.000003
4284 4 0.000031
4285 4 0.004405
4286 4 0.003244
4287 4 0.000014
4288 4 0.000006
4289 4 0.000006
4290 4 0.000096
4291 4 0.000072
4292 4 0.000008
4293 4 0.000045
4294 4 0.000008
4295 4 0.000004
4296 4 0.000158
4297 4 0.000054
4298 4 0.000008
4299 4 0.000008
4300 4 0.000113
4301 4 0.000017
4302 4 0.000025
4303 4 0.000005
4304 4 0.000068
4305 4 0.000028
4306 4 0.000016
4307 4 0.000021
4308 4 0.000037
4309 4 0.000017
4310 4 0.000005
4311 4 0.000069
4312 4 0.000028
4313 4 0.000036
4314 4 0.000005
4315 4 0.000008
4316 4 0.000035
4317 4 0.000005
4318 4 0.000014
4319 4 0.000039
4320 4 0.000041
4321 4 0.000026
4322 4 0.000004
4323 4 0.000011
4324 4 0.000016
4325 4 0.000015
4326 4 0.000062
4327 4 0.000004
4328 4 0.000010
4329 4 0.000002
4330 4 0.000056
4331 4 0.000025
4332 4 0.000009
4333 4 0.000004
4334 4 0.000022
4335 4 0.000004
4336 4 0.000050
4337 4 0.000006
4338 4 0.000001
4339 4 0.000008
4340 4 0.000107
4341 4 0.000015
4342 4 0.000012
4343 4 0.000024
4344 4 0.000002
4345 4 0.000003
4346 4 0.000018
4347 4 0.000003
4348 4 0.000010
4349 4 0.000006
4350 4 0.000031
4351 4 0.000003
4352 4 0.000018
4353 4 0.000001
4354 4 0.003612
4355 4 0.000011
4356 4 0.000021
4357 4 0.000003
4358 4 0.000003
4359 4 0.000007
4360 4 0.000014
4361 4 0.000033
4362 4 0.000003
4363 4 0.000003
4364 4 0.000029
4365 4 0.000003
4366 4 0.000005
4367 4 0.000018
4368 4 0.000866
4369 4 0.000003
4370 4 0.000013
4371 4 0.000009
4372 4 0.000013
4373 4 0.000010
4374 4 0.000008
4375 4 0.000019
4376 4 0.000003
4377 4 0.000005
4378 4 0.000018
4379 4 0.000153
4380 4 0.000101
4381 4 0.000003
4382 4 0.000007
4383 4 0.000008
4384 4 0.000012
4385 4 0.000029
4386 4 0.000007
4387 4 0.000004
4388 4 0.000015
4389 4 0.000015
4390 4 0.000008
4391 4 0.000014
4392 4 0.000013
4393 4 0.000005
4394 4 0.000003
4395 4 0.000016
4396 4 0.000015
4397 4 0.000013
4398 4 0.000002
4399 4 0.000011
4400 4 0.000090
4401 4 0.000006
4402 4 0.003517
4403 4 0.000007
4404 4 0.000012
4405 4 0.000007
4406 4 0.000009
4407 4 0.000004
4408 4 0.000002
4409 4 0.000007
4410 4 0.000024
4411 4 0.000007
4412 4 0.000007
4413 4 0.000005
4414 4 0.000009
4415 4 0.000007
4416 4 0.000015
4417 4 0.000024
4418 4 0.000001
4419 4 0.000006
4420 4 0.000005
4421 4 0.000014
4422 4 0.000006
4423 4 0.000002
4424 4 0.000006
4425 4 0.000003
4426 4 0.000025
4427 4 0.000002
4428 4 0.000005
4429 4 0.000005
4430 4 0.000005
4431 4 0.000022
4432 4 0.000005
4433 4 0.000001
4434 4 0.000012
4435 4 0.000002
4436 4 0.000002
4437 4 0.011440
4438 4 0.000004
4439 4 0.000019
4440 4 0.000006
4441 4 0.000054
4442 4 0.000042
4443 4 0.000007
4444 4 0.000191
4445 4 0.000124
4446 4 0.000067
4447 4 0.000067
4448 4 0.007479
4449 4 0.000012
4450 4 0.000009
4451 4 0.000066
4452 4 0.000008
4453 4 0.000059
4454 4 0.000008
4455 4 0.000228
4456 4 0.000007
4457 4 0.000006
4458 4 0.000037
4459 4 0.000005
4460 4 0.000040
4461 4 0.000102
4462 4 0.000014
4463 4 0.000026
4464 4 0.000086
4465 4 0.000015
4466 4 0.003788
4467 4 0.000025
4468 4 0.000003
4469 4 0.000041
4470 4 0.000003
4471 4 0.000010
4472 4 0.000104
4473 4 0.000021
4474 4 0.000052
4475 4 0.003753
4476 4 0.000040
4477 4 0.000011
4478 4 0.000009
4479 4 0.000013
4480 4 0.000003
4481 4 0.000024
4482 4 0.000009
4483 4 0.000003
4484 4 0.000015
4485 4 0.000077
4486 4 0.000072
4487 4 0.000003
4488 4 0.000058
4489 4 0.000019
4490 4 0.000003
4491 4 0.000024
4492 4 0.000003
4493 4 0.000023
4494 4 0.000027
4495 4 0.000006
4496 4 0.000024
4497 4 0.000002
4498 4 0.000002
4499 4 0.000074
4500 4 0.000022
4501 4 0.000707
4502 4 0.000011
4503 4 0.000008
4504 4 0.000009
4505 4 0.000009
4506 4 0.000019
4507 4 0.000016
4508 4 0.000021
4509 4 0.000011
4510 4 0.003287
4511 4 0.000003
4512 4 0.000010
4513 4 0.000018
4514 4 0.000003
4515 4 0.000010
4516 4 0.000024
4517 4 0.000017
4518 4 0.000003
4519 4 0.000006
4520 4 0.003662
4521 4 0.000011
4522 4 0.000003
4523 4 0.000026
4524 4 0.000019
4525 4 0.000010
4526 4 0.000052
4527 4 0.003479
4528 4 0.003541
4529 4 0.000020
4530 4 0.000006
4531 4 0.000012
4532 4 0.000011
4533 4 0.000006
4534 4 0.000062
4535 4 0.000013
4536 4 0.000018
4537 4 0.000003
4538 4 0.000013
4539 4 0.000034
4540 4 0.000004
4541 4 0.000021
4542 4 0.003623
4543 4 0.000044
4544 4 0.000008
4545 4 0.000027
4546 4 0.000007
4547 4 0.000035
4548 4 0.000004
4549 4 0.000065
4550 4 0.000015
4551 4 0.000004
4552 4 0.000007
4553 4 0.000007
4554 4 0.000067
4555 4 0.000013
4556 4 0.000018
4557 4 0.000011
4558 4 0.000014
4559 4 0.000004
4560 4 0.000018
4561 4 0.000007
4562 4 0.000012
4563 4 0.000075
4564 4 0.000004
4565 4 0.000012
4566 4 0.000016
4567 4 0.000030
4568 4 0.000006
4569 4 0.000003
4570 4 0.000015
4571 4 0.000028
4572 4 0.000036
4573 4 0.000023
4574 4 0.000010
4575 4 0.000017
4576 4 0.000003
4577 4 0.000004
4578 4 0.000014
4579 4 0.000010
4580 4 0.000010
4581 4 0.000021
4582 4 0.000012
4583 4 0.000011
4584 4 0.000012
4585 4 0.000023
4586 4 0.000003
4587 4 0.000012
4588 4 0.000017
4589 4 0.000029
4590 4 0.000012
4591 4 0.000020
4592 4 0.000011
4593 4 0.000008
4594 4 0.000010
4595 4 0.000003
4596 4 0.000002
4597 4 0.000028
4598 4 0.000009
4599 4 0.000016
4600 4 0.000003
4601 4 0.000010
4602 4 0.000002
4603 4 0.000028
4604 4 0.000002
4605 4 0.000007
4606 4 0.000009
4607 4 0.000006
4608 4 0.000026
4609 4 0.000007
4610 4 0.000002
4611 4 0.000018
4612 4 0.000007
4613 4 0.000006
4614 4 0.000012
4615 4 0.000002
4616 4 0.000018
4617 4 0.000005
4618 4 0.000001
4619 4 0.000014
4620 4 0.000012
4621 4 0.003636
4622 4 0.000005
4623 4 0.003779
4624 4 0.000005
4625 4 0.000002
4626 4 0.000027
4627 4 0.000006
4628 4 0.000004
4629 4 0.000006
4630 4 0.000002
4631 4 0.003348
4632 4 0.000013
4633 4 0.000007
4634 4 0.000010
4635 4 0.003321
4636 4 0.000007
4637 4 0.000003
4638 4 0.000008
4639 4 0.000020
4640 4 0.000011
4641 4 0.000003
4642 4 0.000024
4643 4 0.000007
4644 4 0.000020
4645 4 0.000012
4646 4 0.000023
4647 4 0.000022
4648 4 0.000010
4649 4 0.000012
4650 4 0.000010
4651 4 0.000015
4652 4 0.000025
4653 4 0.000007
4654 4 0.000026
4655 4 0.000038
4656 4 0.000003
4657 4 0.000009
4658 4 0.000028
4659 4 0.000003
4660 4 0.000003
4661 4 0.000056
4662 4 0.000003
4663 4 0.000044
4664 4 0.000004
4665 4 0.000003
4666 4 0.000015
4667 4 0.000008
4668 4 0.000021
4669 4 0.000017
4670 4 0.000011
4671 4 0.000002
4672 4 0.000024
4673 4 0.000002
4674 4 0.000016
4675 4 0.000038
4676 4 0.000002
4677 4 0.000007
4678 4 0.000014
4679 4 0.000010
4680 4 0.000022
4681 4 0.000008
4682 4 0.000014
4683 4 0.000002
4684 4 0.000004
4685 4 0.000038
4686 4 0.003625
4687 4 0.000009
4688 4 0.003416
4689 4 0.000002
4690 4 0.000013
4691 4 0.000009
4692 4 0.000002
4693 4 0.017178
4694 4 0.000010
4695 4 0.000061
4696 4 0.003542
4697 4 0.000044
4698 4 0.000210
4699 4 0.000010
4700 4 0.000011
4701 4 0.000565
4702 4 0.000020
4703 4 0.000099
4704 4 0.000010
4705 4 0.000663
4706 4 0.000011
4707 4 0.000176
4708 4 0.000083
4709 4 0.003479
4710 4 0.000159
4711 4 0.000078
4712 4 0.000040
4713 4 0.000333
4714 4 0.000037
4715 4 0.000037
4716 4 0.000004
4717 4 0.000033
4718 4 0.000036
4719 4 0.003950
4720 4 0.000062
4721 4 0.000028
4722 4 0.000009
4723 4 0.000222
4724 4 0.000021
4725 4 0.000012
4726 4 0.000020
4727 4 0.000076
4728 4 0.000014
4729 4 0.000045
4730 4 0.000015
4731 4 0.000043
4732 4 0.000021
4733 4 0.000016
4734 4 0.000023
4735 4 0.000041
4736 4 0.000040
4737 4 0.000065
4738 4 0.000015
4739 4 0.000019
4740 4 0.000021
4741 4 0.000055
4742 4 0.003384
4743 4 0.000055
4744 4 0.000020
4745 4 0.003445
4746 4 0.000047
4747 4 0.000019
4748 4 0.000012
4749 4 0.000012
4750 4 0.000048
4751 4 0.000046
4752 4 0.000018
4753 4 0.000014
4754 4 0.000030
4755 4 0.000060
4756 4 0.000009
4757 4 0.000017
4758 4 0.000023
4759 4 0.000009
4760 4 0.000067
4761 4 0.000031
4762 4 0.000026
4763 4 0.000017
4764 4 0.003111
4765 4 0.000018
4766 4 0.000017
4767 4 0.000027
4768 4 0.003079
4769 4 0.000010
4770 4 0.000025
4771 4 0.000097
4772 4 0.000009
4773 4 0.000020
4774 4 0.000017
4775 4 0.000018
4776 4 0.000021
4777 4 0.000014
4778 4 0.000053
4779 4 0.000044
4780 4 0.000009
4781 4 0.000009
4782 4 0.000063
4783 4 0.000044
4784 4 0.000021
4785 4 0.000017
4786 4 0.000569
4787 4 0.011002
4788 4 0.000017
4789 4 0.000031
4790 4 0.000051
4791 4 0.000012
4792 4 0.000027
4793 4 0.000050
4794 4 0.000021
4795 4 0.000157
4796 4 0.000018
4797 4 0.000026
4798 4 0.000022
4799 4 0.000032
4800 5 0.000039
4801 5 0.000172
4802 5 0.000024
4803 5 0.000018
4804 5 0.000040
4805 5 0.000012
4806 5 0.000151
4807 5 0.000012
4808 5 0.000022
4809 5 0.000017
4810 5 0.000020
4811 5 0.000130
4812 5 0.000014
4813 5 0.000018
4814 5 0.000020
4815 5 0.000012
4816 5 0.000009
4817 5 0.000079
4818 5 0.000008
4819 5 0.000007
4820 5 0.000024
4821 5 0.000069
4822 5 0.000030
4823 5 0.000007
4824 5 0.000012
4825 5 0.000078
4826 5 0.000019
4827 5 0.000006
4828 5 0.000028
4829 5 0.000019
4830 5 0.000035
4831 5 0.000005
4832 5 0.000018
4833 5 0.000049
4834 5 0.000014
4835 5 0.000021
4836 5 0.000012
4837 5 0.000024
4838 5 0.000016
4839 5 0.000046
4840 5 0.000086
4841 5 0.000004
4842 5 0.000014
4843 5 0.000042
4844 5 0.000016
4845 5 0.000005
4846 5 0.000014
4847 5 0.000011
4848 5 0.000009
4849 5 0.000043
4850 5 0.000008
4851 5 0.000003
4852 5 0.000018
4853 5 0.000008
4854 5 0.000020
4855 5 0.000039
4856 5 0.000013
4857 5 0.000051
4858 5 0.000006
4859 5 0.000003
4860 5 0.000002
4861 5 0.000003
4862 5 0.000022
4863 5 0.000003
4864 5 0.000007
4865 5 0.000048
4866 5 0.000003
4867 5 0.000012
4868 5 0.000004
4869 5 0.000009
4870 5 0.000005
4871 5 0.003272
4872 5 0.000003
4873 5 0.000007
4874 5 0.000002
4875 5 0.000011
4876 5 0.000016
4877 5 0.000011
4878 5 0.000028
4879 5 0.000004
4880 5 0.000005
4881 5 0.000009
4882 5 0.000011
4883 5 0.000009
4884 5 0.000002
4885 5 0.000032
4886 5 0.003545
4887 5 0.000002
4888 5 0.000005
4889 5 0.000010
4890 5 0.000013
4891 5 0.000002
4892 5 0.000010
4893 5 0.000031
4894 5 0.000003
4895 5 0.000019
4896 5 0.000002
4897 5 0.000015
4898 5 0.000002
4899 5 0.000022
4900 5 0.000020
4901 5 0.000002
4902 5 0.000027
4903 5 0.000004
4904 5 0.000016
4905 5 0.000021
4906 5 0.000011
4907 5 0.000002
4908 5 0.000024
4909 5 0.000010
4910 5 0.000002
4911 5 0.000021
4912 5 0.000003
4913 5 0.000038
4914 5 0.000002
4915 5 0.000004
4916 5 0.000010
4917 5 0.000002
4918 5 0.003534
4919 5 0.000022
4920 5 0.000002
4921 5 0.000002
4922 5 0.000014
4923 5 0.000003
4924 5 0.000006
4925 5 0.003355
4926 5 0.000011
4927 5 0.000015
4928 5 0.000019
4929 5 0.000012
4930 5 0.000004
4931 5 0.000002
4932 5 0.000012
4933 5 0.000007
4934 5 0.000020
4935 5 0.000002
4936 5 0.000012
4937 5 0.000002
4938 5 0.000012
4939 5 0.000002
4940 5 0.000012
4941 5 0.000029
4942 5 0.000006
4943 5 0.000012
4944 5 0.000002
4945 5 0.000028
4946 5 0.000002
4947 5 0.003448
4948 5 0.000005
4949 5 0.000012
4950 5 0.000019
4951 5 0.000002
4952 5 0.000013
4953 5 0.000002
4954 5 0.000058
4955 5 0.000002
4956 5 0.000005
4957 5 0.000020
4958 5 0.000001
4959 5 0.000002
4960 5 0.000017
4961 5 0.000005
4962 5 0.000002
4963 5 0.000012
4964 5 0.000071
4965 5 0.000002
4966 5 0.000000
4967 5 0.000012
4968 5 0.000004
4969 5 0.000026
4970 5 0.000003
4971 5 0.000006
4972 5 0.000019
4973 5 0.000002
4974 5 0.000023
4975 5 0.000002
4976 5 0.000012
4977 5 0.000002
4978 5 0.000002
4979 5 0.000018
4980 5 0.000020
4981 5 0.000002
4982 5 0.000018
4983 5 0.000001
4984 5 0.000003
4985 5 0.000011
4986 5 0.000005
4987 5 0.000011
4988 5 0.000001
4989 5 0.000022
4990 5 0.000015
4991 5 0.000001
4992 5 0.000001
4993 5 0.000036
4994 5 0.000001
4995 5 0.000003
4996 5 0.000003
4997 5 0.000010
4998 5 0.000004
4999 5 0.000006
5000 5 0.000027
5001 5 0.000002
5002 5 0.000009
5003 5 0.000000
5004 5 0.000024
5005 5 0.000001
5006 5 0.000001
5007 5 0.000002
5008 5 0.000008
5009 5 0.000011
5010 5 0.000002
5011 5 0.000008
5012 5 0.000010
5013 5 0.000002
5014 5 0.000012
5015 5 0.000010
5016 5 0.003808
5017 5 0.000000
5018 5 0.000011
5019 5 0.000017
5020 5 0.000003
5021 5 0.000002
5022 5 0.000001
5023 5 0.000000
5024 5 0.000001
5025 5 0.000015
5026 5 0.000001
5027 5 0.000006
5028 5 0.000001
5029 5 0.007129
5030 5 0.000002
5031 5 0.000000
5032 5 0.000009
5033 5 0.000006
5034 5 0.000010
5035 5 0.003734
5036 5 0.000010
5037 5 0.003370
5038 5 0.000001
5039 5 0.000019
5040 5 0.000008
5041 5 0.000002
5042 5 0.000019
5043 5 0.000030
5044 5 0.000006
5045 5 0.000005
5046 5 0.000028
5047 5 0.000021
5048 5 0.000017
5049 5 0.000003
5050 5 0.000011
5051 5 0.000003
5052 5 0.000058
5053 5 0.000003
5054 5 0.000042
5055 5 0.000003
5056 5 0.000001
5057 5 0.000056
5058 5 0.000003
5059 5 0.000002
5060 5 0.000011
5061 5 0.000004
5062 5 0.000014
5063 5 0.000034
5064 5 0.000002
5065 5 0.003800
5066 5 0.000002
5067 5 0.000014
5068 5 0.000009
5069 5 0.000013
5070 5 0.000025
5071 5 0.000014
5072 5 0.000013
5073 5 0.000024
5074 5 0.000005
5075 5 0.000002
5076 5 0.000001
5077 5 0.000048
5078 5 0.000008
5079 5 0.000002
5080 5 0.000012
5081 5 0.000014
5082 5 0.000002
5083 5 0.000002
5084 5 0.000038
5085 5 0.000007
5086 5 0.000002
5087 5 0.000011
5088 5 0.003216
5089 5 0.000011
5090 5 0.000006
5091 5 0.000002
5092 5 0.000023
5093 5 0.000038
5094 5 0.003726
5095 5 0.000001
5096 5 0.000002
5097 5 0.000011
5098 5 0.000002
5099 5 0.000024
5100 5 0.000023
5101 5 0.000001
5102 5 0.000011
5103 5 0.000003
5104 5 0.000003
5105 5 0.000029
5106 5 0.000025
5107 5 0.000003
5108 5 0.000080
5109 5 0.000003
5110 5 0.000013
5111 5 0.000013
5112 5 0.000003
5113 5 0.000001
5114 5 0.000019
5115 5 0.000011
5116 5 0.000010
5117 5 0.000006
5118 5 0.000003
5119 5 0.000003
5120 5 0.000038
5121 5 0.000004
5122 5 0.000009
5123 5 0.000055
5124 5 0.000001
5125 5 0.000009
5126 5 0.003551
5127 5 0.000001
5128 5 0.000007
5129 5 0.000009
5130 5 0.000005
5131 5 0.000007
5132 5 0.003478
5133 5 0.000003
5134 5 0.000003
5135 5 0.003212
5136 5 0.000012
5137 5 0.000006
5138 5 0.000023
5139 5 0.000002
5140 5 0.000009
5141 5 0.000003
5142 5 0.000051
5143 5 0.000010
5144 5 0.000027
5145 5 0.000014
5146 5 0.000011
5147 5 0.000015
5148 5 0.000006
5149 5 0.000028
5150 5 0.000005
5151 5 0.000028
5152 5 0.000015
5153 5 0.000004
5154 5 0.000011
5155 5 0.000022
5156 5 0.000028
5157 5 0.000019
5158 5 0.003711
5159 5 0.000027
5160 5 0.000004
5161 5 0.000044
5162 5 0.000000
5163 5 0.000010
5164 5 0.000014
5165 5 0.000008
5166 5 0.000071
5167 5 0.003674
5168 5 0.000015
5169 5 0.000014
5170 5 0.000011
5171 5 0.000000
5172 5 0.000030
5173 5 0.000006
5174 5 0.000014
5175 5 0.000004
5176 5 0.000004
5177 5 0.000070
5178 5 0.000006
5179 5 0.000029
5180 5 0.003143
5181 5 0.000014
5182 5 0.000004
5183 5 0.000014
5184 5 0.000012
5185 5 0.000007
5186 5 0.000030
5187 5 0.000000
5188 5 0.000016
5189 5 0.000026
5190 5 0.000030
5191 5 0.003292
5192 5 0.003004
5193 5 0.000005
5194 5 0.000010
5195 5 0.000017
5196 5 0.000016
5197 5 0.000017
5198 5 0.000045
5199 5 0.000020
5200 5 0.000001
5201 5 0.000036
5202 5 0.000018
5203 5 0.000005
5204 5 0.000035
5205 5 0.000000
5206 5 0.000019
5207 5 0.000069
5208 5 0.000025
5209 5 0.000017
5210 5 0.000005
5211 5 0.000005
5212 5 0.000019
5213 5 0.000081
5214 5 0.000025
5215 5 0.002974
5216 5 0.003412
5217 5 0.000019
5218 5 0.000010
5219 5 0.000006
5220 5 0.000006
5221 5 0.000069
5222 5 0.000028
5223 5 0.000000
5224 5 0.000021
5225 5 0.000028
5226 5 0.000009
5227 5 0.000021
5228 5 0.000010
5229 5 0.000020
5230 5 0.000020
5231 5 0.000029
5232 5 0.000040
5233 5 0.000006
5234 5 0.003613
5235 5 0.000054
5236 5 0.000113
5237 5 0.000021
5238 5 0.000006
5239 5 0.000009
5240 5 0.000010
5241 5 0.000108
5242 5 0.000000
5243 5 0.000001
5244 5 0.000026
5245 5 0.003376
5246 5 0.000006
5247 5 0.000054
5248 5 0.000018
5249 5 0.000021
5250 5 0.000006
5251 5 0.000108
5252 5 0.000018
5253 5 0.000006
5254 5 0.000047
5255 5 0.000026
5256 5 0.000019
5257 5 0.000000
5258 5 0.000006
5259 5 0.000038
5260 5 0.000006
5261 5 0.000069
5262 5 0.000006
5263 5 0.000040
5264 5 0.000006
5265 5 0.000002
5266 5 0.000020
5267 5 0.003193
5268 5 0.000016
5269 5 0.000006
5270 5 0.000051
5271 5 0.000067
5272 5 0.000016
5273 5 0.000006
5274 5 0.000006
5275 5 0.000007
5276 5 0.000016
5277 5 0.000038
5278 5 0.000006
5279 5 0.000006
5280 5 0.000034
5281 5 0.000009
5282 5 0.000015
5283 5 0.000027
5284 5 0.000012
5285 5 0.000005
5286 5 0.000040
5287 5 0.000005
5288 5 0.000037
5289 5 0.000014
5290 5 0.000006
5291 5 0.000046
5292 5 0.000013
5293 5 0.000005
5294 5 0.000016
5295 5 0.000003
5296 5 0.000062
5297 5 0.000005
5298 5 0.000015
5299 5 0.000012
5300 5 0.000003
5301 5 0.000000
5302 5 0.000007
5303 5 0.000033
5304 5 0.000028
5305 5 0.000004
5306 5 0.000006
5307 5 0.000012
5308 5 0.000011
5309 5 0.003100
5310 5 0.000004
5311 5 0.000017
5312 5 0.000011
5313 5 0.000004
5314 5 0.000055
5315 5 0.000000
5316 5 0.000030
5317 5 0.000011
5318 5 0.000005
5319 5 0.000028
5320 5 0.000004
5321 5 0.000003
5322 5 0.000004
5323 5 0.000004
5324 5 0.000011
5325 5 0.000048
5326 5 0.000004
5327 5 0.000014
5328 5 0.000004
5329 5 0.000004
5330 5 0.000052
5331 5 0.000011
5332 5 0.000003
5333 5 0.000002
5334 5 0.000003
5335 5 0.000010
5336 5 0.000010
5337 5 0.000031
5338 5 0.000011
5339 5 0.000012
5340 5 0.000000
5341 5 0.000003
5342 5 0.000003
5343 5 0.000020
5344 5 0.000002
5345 5 0.000004
5346 5 0.000064
5347 5 0.000003
5348 5 0.000003
5349 5 0.000005
5350 5 0.003515
5351 5 0.000009
5352 5 0.000011
5353 5 0.000021
5354 5 0.003702
5355 5 0.000002
5356 5 0.003118
5357 5 0.000006
5358 5 0.000003
5359 5 0.000018
5360 5 0.000012
5361 5 0.000031
5362 5 0.003503
5363 5 0.000007
5364 5 0.000013
5365 5 0.000017
5366 5 0.000044
5367 5 0.000012
5368 5 0.000014
5369 5 0.000002
5370 5 0.000009
5371 5 0.000004
5372 5 0.000072
5373 5 0.000012
5374 5 0.000004
5375 5 0.000005
5376 5 0.000030
5377 5 0.000008
5378 5 0.000037
5379 5 0.000015
5380 5 0.000015
5381 5 0.000057
5382 5 0.000017
5383 5 0.000000
5384 5 0.000015
5385 5 0.000013
5386 5 0.000036
5387 5 0.000019
5388 5 0.000007
5389 5 0.000023
5390 5 0.000004
5391 5 0.000014
5392 5 0.000010
5393 5 0.000004
5394 5 0.000046
5395 5 0.000013
5396 5 0.000007
5397 5 0.000001
5398 5 0.000004
5399 5 0.000019
5400 5 0.000003
5401 5 0.000002
5402 5 0.000016
5403 5 0.000004
5404 5 0.000001
5405 5 0.000022
5406 5 0.000003
5407 5 0.000002
5408 5 0.000031
5409 5 0.000026
5410 5 0.000003
5411 5 0.000006
5412 5 0.000011
5413 5 0.000005
5414 5 0.000035
5415 5 0.000006
5416 5 0.000010
5417 5 0.000003
5418 5 0.000010
5419 5 0.000001
5420 5 0.000006
5421 5 0.000006
5422 5 0.000003
5423 5 0.000000
5424 5 0.000004
5425 5 0.000009
5426 5 0.003235
5427 5 0.000017
5428 5 0.003148
5429 5 0.000005
5430 5 0.000003
5431 5 0.000018
5432 5 0.000003
5433 5 0.000003
5434 5 0.000036
5435 5 0.000011
5436 5 0.000005
5437 5 0.000001
5438 5 0.000003
5439 5 0.000007
5440 5 0.000008
5441 5 0.000003
5442 5 0.000017
5443 5 0.000004
5444 5 0.000012
5445 5 0.000037
5446 5 0.000003
5447 5 0.000001
5448 5 0.000012
5449 5 0.000008
5450 5 0.000037
5451 5 0.000011
5452 5 0.000010
5453 5 0.000012
5454 5 0.000011
5455 5 0.000003
5456 5 0.000007
5457 5 0.003627
5458 5 0.003492
5459 5 0.000007
5460 5 0.000012
5461 5 0.000047
5462 5 0.000008
5463 5 0.000013
5464 5 0.000004
5465 5 0.000004
5466 5 0.003295
5467 5 0.000039
5468 5 0.000000
5469 5 0.000015
5470 5 0.000017
5471 5 0.000016
5472 5 0.000005
5473 5 0.000040
5474 5 0.000049
5475 5 0.000004
5476 5 0.000028
5477 5 0.000005
5478 5 0.000005
5479 5 0.000027
5480 5 0.000005
