# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.174646
1488 15 0.156860
1489 15 0.121298
1490 15 0.107737
1491 15 0.107113
1492 15 0.131139
1493 15 0.142614
1494 15 0.099774
1495 15 0.103095
1496 15 0.119893
1497 15 0.131900
1498 15 0.160150
1499 15 0.103778
1500 16 0.154120
1501 16 0.092072
1502 16 0.114059
1503 16 0.092464
1504 16 0.167931
1505 16 0.084596
1506 16 0.024411
1507 16 0.085789
1508 16 0.118196
1509 16 0.093524
1510 16 0.107459
1511 16 0.119116
1512 16 0.160422
1513 16 0.130597
1514 16 0.099619
1515 16 0.163434
1516 16 0.119269
1517 16 0.182966
1518 16 0.098010
1519 16 0.135694
1520 16 0.127057
1521 16 0.183366
1522 16 0.143681
1523 16 0.205396
1524 16 0.117813
1525 16 0.104920
1526 16 0.126803
1527 16 0.115717
1528 16 0.136135
1529 16 0.131101
1530 16 0.140319
1531 16 0.091726
1532 16 0.168664
1533 16 0.142565
1534 16 0.056008
1535 16 0.098712
1536 16 0.139389
1537 16 0.175637
1538 16 0.135346
1539 16 0.134540
1540 16 0.187102
1541 16 0.109029
1542 16 0.195912
1543 16 0.136537
1544 16 0.109852
1545 16 0.079335
1546 16 0.119741
1547 16 0.136437
1548 16 0.146586
1549 16 0.122311
1550 16 0.196240
1551 16 0.163071
1552 16 0.067121
1553 16 0.087325
1554 16 0.194526
1555 16 0.123654
1556 16 0.098102
1557 16 0.093162
1558 16 0.096473
1559 16 0.181698
1560 16 0.083824
1561 16 0.110409
1562 16 0.100414
1563 16 0.117871
1564 16 0.092027
1565 16 0.211752
1566 16 0.134067
1567 16 0.116751
1568 16 0.119591
1569 16 0.138463
1570 16 0.096727
1571 16 0.118707
1572 16 0.062986
1573 16 0.147333
1574 16 0.052634
1575 16 0.150876
1576 16 0.101643
1577 16 0.138924
1578 16 0.146676
1579 16 0.155696
1580 16 0.129092
1581 16 0.160231
1582 16 0.123220
1583 16 0.142599
1584 16 0.092266
1585 16 0.116323
1586 16 0.136026
1587 16 0.105463
1588 16 0.167608
1589 16 0.130836
1590 16 0.132710
1591 16 0.026420
1592 16 0.143462
1593 16 0.102057
1594 16 0.232889
1595 16 0.163442
1596 16 0.137508
1597 16 0.125192
1598 16 0.127197
1599 16 0.183850
1600 17 0.086838
1601 17 0.141231
1602 17 0.175122
1603 17 0.129065
1604 17 0.136817
1605 17 0.149669
1606 17 0.143130
1607 17 0.161484
1608 17 0.144126
1609 17 0.110834
1610 17 0.102656
1611 17 0.103871
1612 17 0.108106
1613 17 0.188844
1614 17 0.208260
1615 17 0.051880
1616 17 0.088977
1617 17 0.155904
1618 17 0.120851
1619 17 0.084502
1620 17 0.132522
1621 17 0.096277
1622 17 0.109072
1623 17 0.107613
1624 17 0.105262
1625 17 0.122240
1626 17 0.127096
1627 17 0.100968
1628 17 0.116857
1629 17 0.056881
1630 17 0.075613
1631 17 0.152613
1632 17 0.138211
1633 17 0.134816
1634 17 0.092769
1635 17 0.170646
1636 17 0.102399
1637 17 0.111265
1638 17 0.117020
1639 17 0.101250
1640 17 0.139868
1641 17 0.163845
1642 17 0.124030
1643 17 0.123573
1644 17 0.158369
1645 17 0.117135
1646 17 0.140905
1647 17 0.134563
1648 17 0.204219
1649 17 0.057719
1650 17 0.116278
1651 17 0.124112
1652 17 0.111958
1653 17 0.153810
1654 17 0.134625
1655 17 0.192575
1656 17 0.024118
1657 17 0.114585
1658 17 0.121629
1659 17 0.169598
1660 17 0.188037
1661 17 0.088855
1662 17 0.122824
1663 17 0.083378
1664 17 0.135560
1665 17 0.026093
1666 17 0.141694
1667 17 0.092446
1668 17 0.104488
1669 17 0.119459
1670 17 0.130338
1671 17 0.083027
1672 17 0.098759
1673 17 0.180142
1674 17 0.146542
1675 17 0.121035
1676 17 0.107812
1677 17 0.145781
1678 17 0.174519
1679 17 0.092496
1680 17 0.148330
1681 17 0.188193
1682 17 0.124198
1683 17 0.126365
1684 17 0.123966
1685 17 0.140257
1686 17 0.143166
1687 17 0.164916
1688 17 0.117327
1689 17 0.115232
1690 17 0.151067
1691 17 0.115356
1692 17 0.123869
1693 17 0.081017
1694 17 0.114863
1695 17 0.087458
1696 17 0.144205
1697 17 0.170082
1698 17 0.150733
1699 17 0.143335
1700 18 0.166217
1701 18 0.097861
1702 18 0.110444
1703 18 0.113661
1704 18 0.108057
1705 18 0.188458
1706 18 0.130256
1707 18 0.172320
1708 18 0.140819
1709 18 0.096439
1710 18 0.102759
1711 18 0.129429
1712 18 0.113052
1713 18 0.084087
1714 18 0.118175
1715 18 0.104348
1716 18 0.121068
1717 18 0.170320
1718 18 0.107781
1719 18 0.111596
1720 18 0.074576
1721 18 0.100717
1722 18 0.136729
1723 18 0.144989
1724 18 0.099930
1725 18 0.104065
1726 18 0.085121
1727 18 0.136520
1728 18 0.125936
1729 18 0.096569
1730 18 0.132167
1731 18 0.138442
1732 18 0.120294
1733 18 0.130883
1734 18 0.120047
1735 18 0.088112
1736 18 0.128597
1737 18 0.137646
1738 18 0.197921
1739 18 0.122450
1740 18 0.175348
1741 18 0.053085
1742 18 0.050720
1743 18 0.126301
1744 18 0.072303
1745 18 0.143560
1746 18 0.150674
1747 18 0.136111
1748 18 0.179170
1749 18 0.139191
1750 18 0.141878
1751 18 0.173230
1752 18 0.102733
1753 18 0.140737
1754 18 0.076149
1755 18 0.093352
1756 18 0.108019
1757 18 0.110372
1758 18 0.124533
1759 18 0.129937
1760 18 0.107336
1761 18 0.127723
1762 18 0.109512
1763 18 0.115118
1764 18 0.096524
1765 18 0.130445
1766 18 0.141088
1767 18 0.099422
1768 18 0.163468
1769 18 0.117199
1770 18 0.172633
1771 18 0.156899
1772 18 0.155486
1773 18 0.023911
1774 18 0.108392
1775 18 0.134279
1776 18 0.158843
1777 18 0.100313
1778 18 0.146038
1779 18 0.157478
1780 18 0.105250
1781 18 0.128356
1782 18 0.095653
1783 18 0.216440
1784 18 0.121884
1785 18 0.131378
1786 18 0.097878
1787 18 0.089571
1788 18 0.130987
1789 18 0.171664
1790 18 0.192343
1791 18 0.140577
1792 18 0.156310
1793 18 0.089715
1794 18 0.134229
1795 18 0.068509
1796 18 0.025769
1797 18 0.126202
1798 18 0.116733
1799 18 0.143722
1800 19 0.151025
1801 19 0.126579
1802 19 0.071808
1803 19 0.123960
1804 19 0.124364
1805 19 0.135510
1806 19 0.097625
1807 19 0.128986
1808 19 0.116961
1809 19 0.183266
1810 19 0.080587
1811 19 0.077832
1812 19 0.101714
1813 19 0.157003
1814 19 0.103154
1815 19 0.113887
1816 19 0.134273
1817 19 0.116842
1818 19 0.182971
1819 19 0.080691
1820 19 0.153153
1821 19 0.182913
1822 19 0.125689
1823 19 0.023673
1824 19 0.115072
1825 19 0.123313
1826 19 0.124511
1827 19 0.145861
1828 19 0.161531
1829 19 0.162100
1830 19 0.100892
1831 19 0.122178
1832 19 0.108151
1833 19 0.131829
1834 19 0.156146
1835 19 0.049724
1836 19 0.115014
1837 19 0.174135
1838 19 0.130326
1839 19 0.144934
1840 19 0.141381
1841 19 0.102064
1842 19 0.117246
1843 19 0.165520
1844 19 0.148164
1845 19 0.110006
1846 19 0.115123
1847 19 0.062563
1848 19 0.136121
1849 19 0.135041
1850 19 0.124577
1851 19 0.025394
1852 19 0.073495
1853 19 0.137554
1854 19 0.085130
1855 19 0.132807
1856 19 0.127589
1857 19 0.095788
1858 19 0.061007
1859 19 0.131996
1860 19 0.131775
1861 19 0.156440
1862 19 0.104101
1863 19 0.137385
1864 19 0.134495
1865 19 0.123718
1866 19 0.108672
1867 19 0.126956
1868 19 0.149816
1869 19 0.118677
1870 19 0.098413
1871 19 0.188616
1872 19 0.155138
1873 19 0.124904
1874 19 0.202733
1875 19 0.133189
1876 19 0.114690
1877 19 0.099149
1878 19 0.214570
1879 19 0.071153
1880 19 0.183654
1881 19 0.099080
1882 19 0.132558
1883 19 0.109482
1884 19 0.129107
1885 19 0.139057
1886 19 0.118706
1887 19 0.083555
1888 19 0.091667
1889 19 0.083099
1890 19 0.130804
1891 19 0.109154
1892 19 0.165807
1893 19 0.149380
1894 19 0.157525
1895 19 0.130255
1896 19 0.134568
1897 19 0.086970
1898 19 0.083875
1899 19 0.146867
1900 20 0.072451
1901 20 0.100089
1902 20 0.103771
1903 20 0.080700
1904 20 0.111991
1905 20 0.180620
1906 20 0.099989
1907 20 0.093136
1908 20 0.142007
1909 20 0.106637
1910 20 0.101661
1911 20 0.080829
1912 20 0.114452
1913 20 0.145623
1914 20 0.156073
1915 20 0.149464
1916 20 0.122763
1917 20 0.133451
1918 20 0.149865
1919 20 0.083220
1920 20 0.132784
1921 20 0.163535
1922 20 0.107506
1923 20 0.098596
1924 20 0.151281
1925 20 0.127864
1926 20 0.142102
1927 20 0.173279
1928 20 0.118365
1929 20 0.076483
1930 20 0.190052
1931 20 0.106502
1932 20 0.119886
1933 20 0.117995
1934 20 0.149434
1935 20 0.104417
1936 20 0.113024
1937 20 0.035599
1938 20 0.138144
1939 20 0.139826
1940 20 0.149558
1941 20 0.094170
1942 20 0.058438
1943 20 0.112083
1944 20 0.079897
1945 20 0.132466
1946 20 0.203492
1947 20 0.137671
1948 20 0.145177
1949 20 0.107083
1950 20 0.163249
1951 20 0.094765
1952 20 0.127510
1953 20 0.069960
1954 20 0.082794
1955 20 0.131312
1956 20 0.083599
1957 20 0.113208
1958 20 0.161197
1959 20 0.118447
1960 20 0.110265
1961 20 0.048495
1962 20 0.095014
1963 20 0.025138
1964 20 0.109880
1965 20 0.157595
1966 20 0.147973
1967 20 0.117611
1968 20 0.149385
1969 20 0.142209
1970 20 0.126909
1971 20 0.126963
1972 20 0.130499
1973 20 0.094533
1974 20 0.138310
1975 20 0.105679
1976 20 0.121005
1977 20 0.140390
1978 20 0.225925
1979 20 0.093089
1980 20 0.179052
1981 20 0.113621
1982 20 0.066826
1983 20 0.185718
1984 20 0.107694
1985 20 0.118191
1986 20 0.079865
1987 20 0.120541
1988 20 0.104992
1989 20 0.172913
1990 20 0.125604
1991 20 0.107253
1992 20 0.115743
1993 20 0.118337
1994 20 0.156743
1995 20 0.193256
1996 20 0.151289
1997 20 0.107149
1998 20 0.114935
1999 20 0.092949
