# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
243 1 0.035827
244 1 0.024712
245 1 0.024892
246 1 0.065490
247 1 0.069175
248 1 0.027487
249 1 0.094892
250 1 0.045924
251 1 0.025568
252 1 0.025443
253 1 0.018612
254 1 0.037494
255 1 0.054997
256 1 0.016593
257 1 0.098158
258 1 0.030269
259 1 0.055517
260 1 0.021305
261 1 0.021784
262 1 0.034996
263 1 0.060890
264 1 0.036225
265 1 0.013304
266 1 0.050647
267 1 0.040793
268 1 0.053169
269 1 0.036451
270 1 0.056870
271 1 0.049681
272 1 0.062176
273 1 0.065501
274 1 0.019218
275 1 0.013694
276 1 0.028370
277 1 0.010624
278 1 0.014881
279 1 0.064183
280 1 0.043635
281 1 0.095124
282 1 0.053754
283 1 0.094430
284 1 0.118479
285 1 0.020913
286 1 0.036445
287 1 0.074702
288 1 0.020828
289 1 0.042490
290 1 0.086396
291 1 0.018623
292 1 0.019125
293 1 0.045833
294 1 0.041555
295 1 0.018424
296 1 0.038685
297 1 0.021293
298 1 0.029003
299 1 0.029790
300 1 0.038507
301 1 0.024255
302 1 0.018091
303 1 0.028610
304 1 0.012821
305 1 0.073494
306 1 0.021012
307 1 0.018978
308 1 0.028525
309 1 0.090547
310 1 0.013578
311 1 0.015030
312 1 0.016241
313 1 0.108267
314 1 0.041160
315 1 0.016633
316 1 0.023139
317 1 0.036284
318 1 0.035781
319 1 0.012643
320 1 0.017364
321 1 0.088762
322 1 0.103610
323 1 0.023725
324 1 0.025798
325 1 0.025392
326 1 0.042909
327 1 0.011624
328 1 0.012460
329 1 0.036882
330 1 0.023321
331 1 0.141594
332 1 0.039554
333 1 0.139693
334 1 0.048313
335 1 0.016048
336 1 0.033935
337 1 0.070722
338 1 0.064468
339 1 0.020347
340 1 0.042342
341 1 0.036867
342 1 0.060772
343 1 0.017783
344 1 0.044054
345 1 0.037320
346 1 0.011574
347 1 0.023019
348 1 0.076024
349 1 0.058349
350 1 0.052129
351 1 0.018088
352 1 0.032917
353 1 0.012277
354 1 0.058482
355 1 0.053435
356 1 0.032135
357 1 0.032520
358 1 0.029654
359 1 0.035844
360 1 0.034189
361 1 0.029972
362 1 0.034581
363 1 0.021451
364 1 0.059626
365 1 0.035103
366 1 0.068851
367 1 0.089285
368 1 0.034766
369 1 0.052178
370 1 0.030239
371 1 0.067015
372 1 0.040625
373 1 0.045153
374 1 0.019650
375 1 0.025571
376 1 0.009964
377 1 0.029546
378 1 0.073559
379 1 0.026617
380 1 0.042293
381 1 0.024875
382 1 0.036860
383 1 0.109897
384 1 0.031626
385 1 0.081469
386 1 0.024474
387 1 0.009818
388 1 0.029094
389 1 0.030374
390 1 0.044932
391 1 0.024720
392 1 0.076071
393 1 0.050904
394 1 0.016714
395 1 0.053436
396 1 0.032084
397 1 0.063510
398 1 0.015946
399 1 0.019666
400 1 0.016355
401 1 0.096733
402 1 0.011783
403 1 0.034200
404 1 0.032224
405 1 0.013987
406 1 0.018622
407 1 0.061318
408 1 0.048071
409 1 0.048226
410 1 0.021113
411 1 0.064981
412 1 0.017227
413 1 0.170713
414 1 0.017900
415 1 0.029648
416 1 0.015634
417 1 0.022629
418 1 0.068431
419 1 0.089312
420 1 0.036957
421 1 0.013649
422 1 0.041065
423 1 0.038898
424 1 0.018795
425 1 0.049505
426 1 0.032656
427 1 0.063842
428 1 0.033264
429 1 0.040207
430 1 0.016043
431 1 0.024754
432 1 0.031304
433 1 0.021633
434 1 0.064115
435 1 0.094493
436 1 0.044690
437 1 0.010755
438 1 0.044201
439 1 0.020914
440 1 0.049080
441 1 0.028638
442 1 0.030647
443 1 0.038644
444 1 0.019472
445 1 0.075780
446 1 0.011452
447 1 0.024698
448 1 0.073583
449 1 0.036503
450 1 0.040484
451 1 0.014109
452 1 0.057293
453 1 0.062405
454 1 0.017912
455 1 0.051711
456 1 0.062815
457 1 0.038590
458 1 0.040844
459 1 0.013329
460 1 0.015515
461 1 0.017660
462 1 0.056532
463 1 0.016898
464 1 0.055012
465 1 0.123510
466 1 0.011262
467 1 0.009411
468 1 0.045631
469 1 0.029604
470 1 0.028501
471 1 0.039235
472 1 0.038816
473 1 0.015493
474 1 0.044766
475 1 0.045634
476 1 0.053368
477 1 0.031821
478 1 0.049200
479 1 0.027392
480 1 0.033498
481 1 0.018204
482 1 0.052126
483 1 0.039368
484 1 0.044866
485 1 0.036132
486 1 0.040550
487 1 0.047751
488 1 0.043302
489 1 0.029928
490 1 0.014533
491 1 0.025574
492 1 0.032855
493 1 0.024194
494 1 0.047792
495 1 0.047098
496 1 0.014462
497 1 0.012332
498 1 0.045659
499 1 0.035830
500 1 0.063859
501 1 0.049032
502 1 0.017092
503 1 0.024397
504 1 0.017863
505 1 0.062667
506 1 0.018746
507 1 0.011822
508 1 0.025184
509 1 0.016976
510 1 0.042916
511 1 0.067962
512 1 0.027043
513 1 0.035626
514 1 0.026875
515 1 0.014373
516 1 0.035224
517 1 0.031873
518 1 0.014634
519 1 0.042227
520 1 0.060448
521 1 0.082492
522 1 0.018349
523 1 0.028753
524 1 0.039866
525 1 0.022670
526 1 0.037963
527 1 0.060315
528 1 0.037060
529 1 0.037399
530 1 0.077205
531 1 0.032763
532 1 0.066988
533 1 0.016346
534 1 0.032211
535 1 0.017990
536 1 0.036185
537 1 0.035259
538 1 0.055640
539 1 0.031120
540 1 0.021745
541 1 0.020780
542 1 0.042468
543 1 0.036739
544 1 0.015017
545 1 0.046982
546 1 0.033356
547 1 0.032725
548 1 0.027444
549 1 0.036923
550 1 0.038460
551 1 0.015886
552 1 0.023421
553 1 0.033885
554 1 0.038980
555 1 0.044485
556 1 0.015087
557 1 0.017770
558 1 0.079300
559 1 0.035068
560 1 0.042856
561 1 0.013946
562 1 0.018539
563 1 0.014292
564 1 0.033796
565 1 0.036534
566 1 0.017429
567 1 0.031984
568 1 0.014263
569 1 0.057654
570 1 0.022929
571 1 0.038517
572 1 0.093318
573 1 0.024224
574 1 0.016502
575 1 0.053094
576 1 0.016325
577 1 0.037337
578 1 0.018044
579 1 0.029998
580 1 0.016483
581 1 0.062313
582 1 0.037376
583 1 0.023778
584 1 0.022674
585 1 0.020897
586 1 0.041524
587 1 0.014235
588 1 0.035350
589 1 0.025941
590 1 0.046077
591 1 0.012298
592 1 0.030635
593 1 0.031269
594 1 0.009704
595 1 0.019911
596 1 0.020397
597 1 0.067675
598 1 0.038568
599 1 0.014755
600 1 0.005469
601 1 0.045181
602 1 0.033183
603 1 0.058460
604 1 0.031803
605 1 0.019792
606 1 0.012783
607 1 0.023355
608 1 0.069706
609 1 0.036833
610 1 0.121411
611 1 0.016880
612 1 0.017713
613 1 0.018182
614 1 0.063083
615 1 0.018571
616 1 0.027315
617 1 0.025984
618 1 0.027594
619 1 0.036714
620 1 0.040649
621 1 0.072103
622 1 0.016981
623 1 0.018690
624 1 0.016092
625 1 0.060145
626 1 0.054696
627 1 0.046644
628 1 0.020204
629 1 0.020570
630 1 0.016777
631 1 0.032253
632 1 0.022961
633 1 0.013984
634 1 0.026672
635 1 0.032370
636 1 0.025177
637 1 0.023757
638 1 0.031729
639 1 0.011485
640 1 0.021127
641 1 0.023314
642 1 0.019370
643 1 0.021133
644 1 0.015209
645 1 0.094820
646 1 0.027642
647 1 0.035943
648 1 0.026744
649 1 0.017292
650 1 0.023647
651 1 0.037603
652 1 0.035427
653 1 0.033708
654 1 0.024665
655 1 0.019096
656 1 0.024258
657 1 0.038870
658 1 0.029334
659 1 0.024131
660 1 0.052057
661 1 0.023039
662 1 0.056955
663 1 0.019358
664 1 0.023872
665 1 0.029390
666 1 0.021890
667 1 0.024006
668 1 0.034792
669 1 0.022354
670 1 0.016770
671 1 0.014096
672 1 0.041046
673 1 0.056656
674 1 0.023423
675 1 0.013416
676 1 0.027162
677 1 0.032588
678 1 0.028057
679 1 0.054810
680 1 0.017566
681 1 0.014598
682 1 0.023087
683 1 0.043725
684 1 0.032733
685 1 0.019693
686 1 0.025156
687 1 0.016445
688 1 0.034860
689 1 0.021616
690 1 0.027475
691 1 0.022522
692 1 0.022285
693 1 0.022117
694 1 0.066558
695 1 0.041310
696 1 0.010929
697 1 0.050740
698 1 0.018185
699 1 0.033864
700 1 0.026139
701 1 0.040913
702 1 0.010049
703 1 0.027593
704 1 0.011598
705 1 0.030582
706 1 0.015267
707 1 0.043392
708 1 0.017809
709 1 0.013737
710 1 0.012871
711 1 0.016936
712 1 0.023062
713 1 0.065888
714 1 0.017027
715 1 0.023767
716 1 0.022944
717 1 0.010294
718 1 0.020742
719 1 0.027211
720 1 0.038208
721 1 0.045129
722 1 0.023410
723 1 0.011659
724 1 0.019678
725 1 0.062582
726 1 0.034413
727 1 0.012998
728 1 0.017483
729 1 0.020205
730 1 0.040241
731 1 0.013334
732 1 0.025225
733 1 0.020323
734 1 0.053126
735 1 0.011333
736 1 0.035383
737 1 0.037927
738 1 0.011368
739 1 0.017119
740 1 0.020024
741 1 0.020463
742 1 0.045181
743 1 0.033345
744 1 0.013228
745 1 0.013419
746 1 0.026966
747 1 0.018340
748 1 0.032094
749 1 0.016253
750 1 0.032007
751 1 0.029098
752 1 0.021113
753 1 0.019977
754 1 0.031459
755 1 0.060624
756 1 0.027806
757 1 0.013147
758 1 0.044501
759 1 0.012539
760 1 0.025352
761 1 0.031847
762 1 0.010180
763 1 0.044066
764 1 0.011278
765 1 0.024730
766 1 0.034243
767 1 0.024810
768 1 0.014226
769 1 0.012127
770 1 0.036490
771 1 0.010158
772 1 0.034787
773 1 0.027220
774 1 0.022830
775 1 0.021259
776 1 0.018275
777 1 0.034319
778 1 0.046535
779 1 0.014016
780 1 0.014140
781 1 0.021104
782 1 0.029158
783 1 0.023800
784 1 0.040224
785 1 0.023807
786 1 0.026676
787 1 0.013936
788 1 0.046692
789 1 0.024452
790 1 0.026181
791 1 0.010155
792 1 0.014382
793 1 0.018776
794 1 0.045613
795 1 0.034295
796 1 0.031685
797 1 0.017596
798 1 0.011090
799 1 0.010997
800 1 0.038383
801 1 0.037860
802 1 0.020726
803 1 0.024863
804 1 0.013347
805 1 0.009940
806 1 0.011639
807 1 0.014394
808 1 0.017471
809 1 0.018809
810 1 0.030704
811 1 0.025071
812 1 0.029058
813 1 0.014854
814 1 0.017065
815 1 0.052183
816 1 0.016434
817 1 0.024249
818 1 0.025877
819 1 0.023524
820 1 0.013437
821 1 0.023713
822 1 0.022601
823 1 0.031174
824 1 0.018533
825 1 0.030222
826 1 0.016292
827 1 0.012713
828 1 0.019240
829 1 0.026376
830 1 0.033833
831 1 0.011829
832 1 0.029859
833 1 0.016437
834 1 0.007875
835 1 0.028164
836 1 0.050223
837 1 0.023605
838 1 0.027872
839 1 0.022019
840 1 0.025469
841 1 0.023189
842 1 0.032446
843 1 0.015110
844 1 0.022021
845 1 0.016240
846 1 0.018985
847 1 0.017547
848 1 0.014721
849 1 0.012262
850 1 0.019708
851 1 0.041970
852 1 0.015255
853 1 0.020250
854 1 0.007816
855 1 0.026541
856 1 0.016419
857 1 0.018294
858 1 0.015769
859 1 0.020486
860 1 0.012030
861 1 0.028897
862 1 0.014919
863 1 0.012671
864 1 0.056204
865 1 0.018455
866 1 0.022953
867 1 0.017530
868 1 0.020790
869 1 0.021405
870 1 0.021589
871 1 0.019751
872 1 0.022390
873 1 0.024968
874 1 0.011199
875 1 0.027381
876 1 0.017083
877 1 0.014423
878 1 0.014117
879 1 0.016032
880 1 0.024152
881 1 0.014493
882 1 0.018488
883 1 0.025623
884 1 0.019338
885 1 0.026378
886 1 0.021755
887 1 0.024725
888 1 0.018806
889 1 0.027287
890 1 0.007803
891 1 0.011224
892 1 0.031143
893 1 0.020178
894 1 0.022522
895 1 0.021608
896 1 0.014568
897 1 0.046294
898 1 0.013211
899 1 0.010962
900 1 0.025558
901 1 0.014344
902 1 0.017359
903 1 0.020172
904 1 0.015233
905 1 0.010390
906 1 0.024996
907 1 0.029442
908 1 0.017736
909 1 0.012185
910 1 0.011295
911 1 0.026613
912 1 0.014433
913 1 0.010156
914 1 0.012313
915 1 0.012275
916 1 0.013361
917 1 0.010940
918 1 0.016937
919 1 0.031346
920 1 0.035065
921 1 0.011140
922 1 0.016958
923 1 0.042136
924 1 0.015755
925 1 0.012289
926 1 0.016541
927 1 0.018198
928 1 0.026168
929 1 0.014354
930 1 0.014499
931 1 0.021963
932 1 0.011677
933 1 0.012649
934 1 0.013428
935 1 0.008137
936 1 0.033345
937 1 0.020453
938 1 0.026303
939 1 0.014514
940 1 0.011927
941 1 0.016521
942 1 0.016574
943 1 0.017594
944 1 0.023081
945 1 0.041610
946 1 0.017522
947 1 0.016889
948 1 0.022660
949 1 0.013324
950 1 0.010872
951 1 0.013921
952 1 0.013239
953 1 0.011089
954 1 0.022228
955 1 0.011925
956 1 0.026517
957 1 0.013079
958 1 0.017934
959 1 0.015492
960 1 0.019895
961 1 0.013076
962 1 0.013405
963 1 0.018550
964 1 0.018637
965 1 0.020131
966 1 0.020098
967 1 0.011162
968 1 0.015749
969 1 0.015684
970 1 0.031947
971 1 0.023437
972 1 0.011689
973 1 0.011667
974 1 0.011004
975 1 0.040290
976 1 0.012166
977 1 0.008942
978 1 0.012247
979 1 0.017304
980 1 0.008048
981 1 0.008391
982 1 0.024820
983 1 0.015678
984 1 0.017443
985 1 0.011756
986 1 0.009554
987 1 0.017503
988 1 0.017322
989 1 0.021770
990 1 0.048497
991 1 0.015756
992 1 0.031967
993 1 0.014637
994 1 0.013150
995 1 0.031133
996 1 0.013139
997 1 0.008762
998 1 0.015369
999 1 0.047686
1000 1 0.014483
1001 1 0.021418
1002 1 0.014960
1003 1 0.082420
1004 1 0.021032
1005 1 0.028041
1006 1 0.017045
1007 1 0.027333
1008 1 0.029242
1009 1 0.020036
1010 1 0.011407
1011 1 0.014449
1012 1 0.015762
1013 1 0.013053
1014 1 0.009702
1015 1 0.019931
1016 1 0.027034
1017 1 0.018183
1018 1 0.019228
1019 1 0.011995
1020 1 0.032765
1021 1 0.014803
1022 1 0.023545
1023 1 0.032102
1024 1 0.015365
1025 1 0.009614
1026 1 0.013652
1027 1 0.015721
1028 1 0.023642
1029 1 0.014876
1030 1 0.016410
1031 1 0.018076
1032 1 0.032726
1033 1 0.015659
1034 1 0.014622
1035 1 0.025465
1036 1 0.027243
1037 1 0.009825
1038 1 0.015390
1039 1 0.019162
1040 1 0.023164
1041 1 0.016354
1042 1 0.013897
1043 1 0.012216
1044 1 0.012265
1045 1 0.016745
1046 1 0.017096
1047 1 0.014857
1048 1 0.024359
1049 1 0.013496
1050 1 0.011682
1051 1 0.014582
1052 1 0.022926
1053 1 0.034745
1054 1 0.011290
1055 1 0.012511
1056 1 0.007594
1057 1 0.021480
1058 1 0.017595
1059 1 0.017402
1060 1 0.013008
1061 1 0.009839
1062 1 0.016186
1063 1 0.020711
1064 1 0.011190
1065 1 0.013352
1066 1 0.033292
1067 1 0.011230
1068 1 0.014091
1069 1 0.014271
1070 1 0.022708
1071 1 0.011550
1072 1 0.028752
1073 1 0.019328
1074 1 0.011600
1075 1 0.012099
1076 1 0.022974
1077 1 0.022591
1078 1 0.013639
1079 1 0.010395
1080 1 0.013446
1081 1 0.013901
1082 1 0.015554
1083 1 0.018002
1084 1 0.010989
1085 1 0.010476
1086 1 0.015190
1087 1 0.009259
1088 1 0.030519
1089 1 0.011064
1090 1 0.007866
1091 1 0.006163
1092 1 0.019493
1093 1 0.016989
1094 1 0.020804
1095 1 0.015063
1096 1 0.015545
1097 1 0.009034
1098 1 0.010762
1099 1 0.008780
1100 1 0.012612
1101 1 0.009733
1102 1 0.011345
1103 1 0.025790
1104 1 0.010849
1105 1 0.013055
1106 1 0.010877
1107 1 0.015634
1108 1 0.024117
1109 1 0.014485
1110 1 0.013497
1111 1 0.009985
1112 1 0.012520
1113 1 0.012189
1114 1 0.015363
1115 1 0.019758
1116 1 0.011250
1117 1 0.015721
1118 1 0.010094
1119 1 0.034625
1120 1 0.018764
1121 1 0.030290
1122 1 0.012152
1123 1 0.012241
1124 1 0.009295
1125 1 0.010767
1126 1 0.016340
1127 1 0.010987
1128 1 0.014621
1129 1 0.017856
1130 1 0.012866
1131 1 0.016162
1132 1 0.009560
1133 1 0.011710
1134 1 0.015945
1135 1 0.014970
1136 1 0.013567
1137 1 0.016862
1138 1 0.012594
1139 1 0.011548
1140 1 0.015885
1141 1 0.011860
1142 1 0.009321
1143 1 0.017790
1144 1 0.014167
1145 1 0.014479
1146 1 0.010145
1147 1 0.016265
1148 1 0.015395
1149 1 0.008951
1150 1 0.008019
1151 1 0.040573
1152 1 0.009708
1153 1 0.008608
1154 1 0.014309
1155 1 0.011880
1156 1 0.013516
1157 1 0.012838
1158 1 0.022343
1159 1 0.024966
1160 1 0.010437
1161 1 0.009744
1162 1 0.014902
1163 1 0.013614
1164 1 0.015367
1165 1 0.014380
1166 1 0.023251
1167 1 0.011862
1168 1 0.030627
1169 1 0.011753
1170 1 0.013573
1171 1 0.011073
1172 1 0.012974
1173 1 0.009992
1174 1 0.042842
1175 1 0.021760
1176 1 0.026001
1177 1 0.010713
1178 1 0.012364
1179 1 0.012389
1180 1 0.010245
1181 1 0.025788
1182 1 0.019632
1183 1 0.016447
1184 1 0.033494
1185 1 0.014919
1186 1 0.008487
1187 1 0.009573
1188 1 0.028753
1189 1 0.015322
1190 1 0.012515
1191 1 0.015576
1192 1 0.013248
1193 1 0.010271
1194 1 0.015828
1195 1 0.013344
1196 1 0.013457
1197 1 0.011138
1198 1 0.016511
1199 1 0.014357
1200 2 0.018213
1201 2 0.014203
1202 2 0.012381
1203 2 0.015717
1204 2 0.009768
1205 2 0.012513
1206 2 0.009275
1207 2 0.010745
1208 2 0.020196
1209 2 0.006881
1210 2 0.011242
1211 2 0.012648
1212 2 0.007357
1213 2 0.015364
1214 2 0.014558
1215 2 0.012490
1216 2 0.008274
1217 2 0.011297
1218 2 0.015262
1219 2 0.009958
1220 2 0.015944
1221 2 0.011473
1222 2 0.009916
1223 2 0.016210
1224 2 0.017229
1225 2 0.047529
1226 2 0.009684
1227 2 0.017768
1228 2 0.011399
1229 2 0.013381
1230 2 0.009960
1231 2 0.009272
1232 2 0.010746
1233 2 0.009698
1234 2 0.014138
1235 2 0.014086
1236 2 0.012090
1237 2 0.009150
1238 2 0.011080
1239 2 0.006936
1240 2 0.017713
1241 2 0.013692
1242 2 0.015947
1243 2 0.008755
1244 2 0.012942
1245 2 0.027923
1246 2 0.010891
1247 2 0.020431
1248 2 0.010619
1249 2 0.014805
1250 2 0.017211
1251 2 0.014527
1252 2 0.007609
1253 2 0.013474
1254 2 0.028958
1255 2 0.008739
1256 2 0.013055
1257 2 0.010985
1258 2 0.007946
1259 2 0.007009
1260 2 0.011518
1261 2 0.043719
1262 2 0.008677
1263 2 0.008285
1264 2 0.014199
1265 2 0.015387
1266 2 0.017730
1267 2 0.009254
1268 2 0.027250
1269 2 0.012316
1270 2 0.009108
1271 2 0.009891
1272 2 0.009468
1273 2 0.007876
1274 2 0.009847
1275 2 0.010504
1276 2 0.009984
1277 2 0.019241
1278 2 0.010962
1279 2 0.011600
1280 2 0.006385
1281 2 0.010375
1282 2 0.030631
1283 2 0.010682
1284 2 0.007534
1285 2 0.006803
1286 2 0.010365
1287 2 0.012656
1288 2 0.009673
1289 2 0.016602
1290 2 0.013672
1291 2 0.011696
1292 2 0.014184
1293 2 0.009009
1294 2 0.013145
1295 2 0.007023
1296 2 0.008296
1297 2 0.010200
1298 2 0.010986
1299 2 0.016651
1300 2 0.017933
1301 2 0.037154
1302 2 0.013501
1303 2 0.010020
1304 2 0.007682
1305 2 0.012325
1306 2 0.019876
1307 2 0.007910
1308 2 0.010122
1309 2 0.005848
1310 2 0.012985
1311 2 0.009513
1312 2 0.011768
1313 2 0.013045
1314 2 0.008181
1315 2 0.008584
1316 2 0.010969
1317 2 0.007202
1318 2 0.004806
1319 2 0.009557
1320 2 0.010234
1321 2 0.009987
1322 2 0.015266
1323 2 0.006870
1324 2 0.015410
1325 2 0.010362
1326 2 0.010379
1327 2 0.007500
1328 2 0.006370
1329 2 0.010771
1330 2 0.013856
1331 2 0.010699
1332 2 0.023375
1333 2 0.009161
1334 2 0.008409
1335 2 0.010823
1336 2 0.011593
1337 2 0.014589
1338 2 0.010746
1339 2 0.010589
1340 2 0.012028
1341 2 0.007264
1342 2 0.007134
1343 2 0.009052
1344 2 0.008852
1345 2 0.009657
1346 2 0.013149
1347 2 0.032299
1348 2 0.006621
1349 2 0.011898
1350 2 0.013103
1351 2 0.014765
1352 2 0.036609
1353 2 0.011521
1354 2 0.011395
1355 2 0.012256
1356 2 0.011209
1357 2 0.010607
1358 2 0.010019
1359 2 0.013126
1360 2 0.010563
1361 2 0.009365
1362 2 0.010513
1363 2 0.007811
1364 2 0.010355
1365 2 0.005822
1366 2 0.011075
1367 2 0.013163
1368 2 0.012608
1369 2 0.012019
1370 2 0.019018
1371 2 0.009141
1372 2 0.009774
1373 2 0.009304
1374 2 0.010622
1375 2 0.014918
1376 2 0.008128
1377 2 0.010515
1378 2 0.009586
1379 2 0.025299
1380 2 0.011004
1381 2 0.011134
1382 2 0.006982
1383 2 0.009192
1384 2 0.008885
1385 2 0.008292
1386 2 0.015869
1387 2 0.007475
1388 2 0.011599
1389 2 0.018477
1390 2 0.014614
1391 2 0.018576
1392 2 0.007355
1393 2 0.015511
1394 2 0.007927
1395 2 0.020369
1396 2 0.007606
1397 2 0.010333
1398 2 0.008221
1399 2 0.010092
1400 2 0.008299
1401 2 0.021533
1402 2 0.014223
1403 2 0.007141
1404 2 0.017410
1405 2 0.010703
1406 2 0.010213
1407 2 0.009296
1408 2 0.009337
1409 2 0.021483
1410 2 0.013533
1411 2 0.009461
1412 2 0.029692
1413 2 0.009197
1414 2 0.009107
1415 2 0.013201
1416 2 0.013294
1417 2 0.015555
1418 2 0.016488
1419 2 0.011771
1420 2 0.026606
1421 2 0.011840
1422 2 0.034703
1423 2 0.004260
1424 2 0.020667
1425 2 0.010578
1426 2 0.009790
1427 2 0.012666
1428 2 0.011097
1429 2 0.014235
1430 2 0.014565
1431 2 0.009964
1432 2 0.010481
1433 2 0.007523
1434 2 0.008141
1435 2 0.010330
1436 2 0.008053
1437 2 0.007504
1438 2 0.007292
1439 2 0.009298
1440 2 0.013332
1441 2 0.012907
1442 2 0.011023
1443 2 0.011943
1444 2 0.009335
1445 2 0.016176
1446 2 0.009013
1447 2 0.024381
1448 2 0.011576
1449 2 0.011772
1450 2 0.012830
1451 2 0.013743
1452 2 0.009113
1453 2 0.010602
1454 2 0.007831
1455 2 0.014165
1456 2 0.006735
1457 2 0.011894
1458 2 0.009100
1459 2 0.010515
1460 2 0.015422
1461 2 0.016982
1462 2 0.012239
1463 2 0.010847
1464 2 0.008387
1465 2 0.007239
1466 2 0.023164
1467 2 0.009901
1468 2 0.006220
1469 2 0.002992
1470 2 0.006961
1471 2 0.009718
1472 2 0.012709
1473 2 0.012158
1474 2 0.008642
1475 2 0.009552
1476 2 0.007041
1477 2 0.009539
1478 2 0.009449
1479 2 0.005433
1480 2 0.010130
1481 2 0.007695
1482 2 0.009296
1483 2 0.009025
1484 2 0.007256
1485 2 0.013729
1486 2 0.012241
