# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
376 1 0.000362
377 1 0.000171
378 1 0.000181
379 1 0.000083
380 1 0.000121
381 1 0.000682
382 1 0.000596
383 1 0.000782
384 1 0.000266
385 1 0.000177
386 1 0.000516
387 1 0.001756
388 1 0.000254
389 1 0.001296
390 1 0.000327
391 1 0.002504
392 1 0.001087
393 1 0.001125
394 1 0.000107
395 1 0.002573
396 1 0.003400
397 1 0.000967
398 1 0.000945
399 1 0.000068
400 1 0.000326
401 1 0.009454
402 1 0.000613
403 1 0.004188
404 1 0.000074
405 1 0.000871
406 1 0.000029
407 1 0.000141
408 1 0.002199
409 1 0.000027
410 1 0.000130
411 1 0.000916
412 1 0.000055
413 1 0.000047
414 1 0.000100
415 1 0.000040
416 1 0.001905
417 1 0.001551
418 1 0.001630
419 1 0.000031
420 1 0.000135
421 1 0.001508
422 1 0.000052
423 1 0.000308
424 1 0.000352
425 1 0.002824
426 1 0.000666
427 1 0.000012
428 1 0.006249
429 1 0.000020
430 1 0.007762
431 1 0.000066
432 1 0.000865
433 1 0.002941
434 1 0.000833
435 1 0.000113
436 1 0.000056
437 1 0.003768
438 1 0.000188
439 1 0.000555
440 1 0.001471
441 1 0.000050
442 1 0.000336
443 1 0.001060
444 1 0.000551
445 1 0.000031
446 1 0.003151
447 1 0.001415
448 1 0.000317
449 1 0.000733
450 1 0.002255
451 1 0.000056
452 1 0.000455
453 1 0.000166
454 1 0.001748
455 1 0.002013
456 1 0.000406
457 1 0.001625
458 1 0.000299
459 1 0.000560
460 1 0.000039
461 1 0.000335
462 1 0.000093
463 1 0.000597
464 1 0.001595
465 1 0.000444
466 1 0.000016
467 1 0.001345
468 1 0.000096
469 1 0.002437
470 1 0.000984
471 1 0.000035
472 1 0.000584
473 1 0.000193
474 1 0.002076
475 1 0.003513
476 1 0.000706
477 1 0.003344
478 1 0.000122
479 1 0.000512
480 1 0.000821
481 1 0.000341
482 1 0.000884
483 1 0.000843
484 1 0.000030
485 1 0.000056
486 1 0.002610
487 1 0.000139
488 1 0.000080
489 1 0.000015
490 1 0.000050
491 1 0.000119
492 1 0.000749
493 1 0.000053
494 1 0.000943
495 1 0.000007
496 1 0.000070
497 1 0.004815
498 1 0.000174
499 1 0.000885
500 1 0.000014
501 1 0.000457
502 1 0.000209
503 1 0.000004
504 1 0.000005
505 1 0.001188
506 1 0.000135
507 1 0.000197
508 1 0.000698
509 1 0.000200
510 1 0.000660
511 1 0.000005
512 1 0.000030
513 1 0.001746
514 1 0.000220
515 1 0.000145
516 1 0.000445
517 1 0.000750
518 1 0.000280
519 1 0.001622
520 1 0.000852
521 1 0.000265
522 1 0.001632
523 1 0.000406
524 1 0.002535
525 1 0.000047
526 1 0.000334
527 1 0.000422
528 1 0.001258
529 1 0.000179
530 1 0.002167
531 1 0.007743
532 1 0.000046
533 1 0.000238
534 1 0.006209
535 1 0.003670
536 1 0.000116
537 1 0.000005
538 1 0.000200
539 1 0.000025
540 1 0.000351
541 1 0.000912
542 1 0.000050
543 1 0.000507
544 1 0.000591
545 1 0.000012
546 1 0.001127
547 1 0.000382
548 1 0.000717
549 1 0.000432
550 1 0.003506
551 1 0.001035
552 1 0.000305
553 1 0.001227
554 1 0.000105
555 1 0.001565
556 1 0.005703
557 1 0.000003
558 1 0.003900
559 1 0.000777
560 1 0.000028
561 1 0.000596
562 1 0.000002
563 1 0.001094
564 1 0.000190
565 1 0.000413
566 1 0.001756
567 1 0.000037
568 1 0.000515
569 1 0.001856
570 1 0.003701
571 1 0.000158
572 1 0.001453
573 1 0.004707
574 1 0.001640
575 1 0.000458
576 1 0.003990
577 1 0.000177
578 1 0.000017
579 1 0.000533
580 1 0.000701
581 1 0.004459
582 1 0.000146
583 1 0.000005
584 1 0.001122
585 1 0.001694
586 1 0.006403
587 1 0.000673
588 1 0.000959
589 1 0.000063
590 1 0.000077
591 1 0.000032
592 1 0.000888
593 1 0.000578
594 1 0.002003
595 1 0.000572
596 1 0.000289
597 1 0.000989
598 1 0.000180
599 1 0.001737
600 1 0.000317
601 1 0.000833
602 1 0.002068
603 1 0.000350
604 1 0.001714
605 1 0.001083
606 1 0.000487
607 1 0.000047
608 1 0.000174
609 1 0.000118
610 1 0.006513
611 1 0.000028
612 1 0.000220
613 1 0.021505
614 1 0.002304
615 1 0.000222
616 1 0.000292
617 1 0.000234
618 1 0.000529
619 1 0.000212
620 1 0.000230
621 1 0.002663
622 1 0.000247
623 1 0.000582
624 1 0.002078
625 1 0.000168
626 1 0.001454
627 1 0.011178
628 1 0.001380
629 1 0.000453
630 1 0.000357
631 1 0.001914
632 1 0.001515
633 1 0.000011
634 1 0.000023
635 1 0.000416
636 1 0.000404
637 1 0.000047
638 1 0.002303
639 1 0.000067
640 1 0.000052
641 1 0.000047
642 1 0.000094
643 1 0.000114
644 1 0.002234
645 1 0.000915
646 1 0.001716
647 1 0.000289
648 1 0.002545
649 1 0.001238
650 1 0.000904
651 1 0.000104
652 1 0.000104
653 1 0.000126
654 1 0.004161
655 1 0.000497
656 1 0.001399
657 1 0.001681
658 1 0.000045
659 1 0.000128
660 1 0.000040
661 1 0.001996
662 1 0.000189
663 1 0.000351
664 1 0.001058
665 1 0.000704
666 1 0.002984
667 1 0.000477
668 1 0.000080
669 1 0.004943
670 1 0.000217
671 1 0.000240
672 1 0.006376
673 1 0.000023
674 1 0.000408
675 1 0.000063
676 1 0.001355
677 1 0.000016
678 1 0.000013
679 1 0.000495
680 1 0.000081
681 1 0.000586
682 1 0.000084
683 1 0.000321
684 1 0.003005
685 1 0.000042
686 1 0.000281
687 1 0.000480
688 1 0.002314
689 1 0.000362
690 1 0.000892
691 1 0.000004
692 1 0.000133
693 1 0.000456
694 1 0.000330
695 1 0.000341
696 1 0.000191
697 1 0.000206
698 1 0.003608
699 1 0.001148
700 1 0.000467
701 1 0.001778
702 1 0.002837
703 1 0.000206
704 1 0.000501
705 1 0.000085
706 1 0.000411
707 1 0.010122
708 1 0.002968
709 1 0.002456
710 1 0.000009
711 1 0.000199
712 1 0.000283
713 1 0.000368
714 1 0.000488
715 1 0.000154
716 1 0.002121
717 1 0.000030
718 1 0.000143
719 1 0.002974
720 1 0.000977
721 1 0.000701
722 1 0.001781
723 1 0.000847
724 1 0.000938
725 1 0.000190
726 1 0.001091
727 1 0.001205
728 1 0.000468
729 1 0.001337
730 1 0.000951
731 1 0.006095
732 1 0.000205
733 1 0.002466
734 1 0.000867
735 1 0.001486
736 1 0.006173
737 1 0.000182
738 1 0.006820
739 1 0.000261
740 1 0.001154
741 1 0.001866
742 1 0.000610
743 1 0.001887
744 1 0.000794
745 1 0.000471
746 1 0.000417
747 1 0.000720
748 1 0.000644
749 1 0.001197
750 1 0.000262
751 1 0.000811
752 1 0.000729
753 1 0.000568
754 1 0.000014
755 1 0.001232
756 1 0.002316
757 1 0.004181
758 1 0.001962
759 1 0.000056
760 1 0.000441
761 1 0.000003
762 1 0.001390
763 1 0.000178
764 1 0.000586
765 1 0.000842
766 1 0.004580
767 1 0.003218
768 1 0.000912
769 1 0.002461
770 1 0.000271
771 1 0.000513
772 1 0.000749
773 1 0.000064
774 1 0.003665
775 1 0.002070
776 1 0.003850
777 1 0.000033
778 1 0.001304
779 1 0.000328
780 1 0.001479
781 1 0.000883
782 1 0.000055
783 1 0.002321
784 1 0.000376
785 1 0.000082
786 1 0.000390
787 1 0.000276
788 1 0.000141
789 1 0.000046
790 1 0.004510
791 1 0.000374
792 1 0.000652
793 1 0.001613
794 1 0.005748
795 1 0.002999
796 1 0.000218
797 1 0.000373
798 1 0.001166
799 1 0.000003
800 1 0.001808
801 1 0.000021
802 1 0.000051
803 1 0.000409
804 1 0.000163
805 1 0.001437
806 1 0.000990
807 1 0.001461
808 1 0.000035
809 1 0.000423
810 1 0.004661
811 1 0.000011
812 1 0.001457
813 1 0.001079
814 1 0.000729
815 1 0.004018
816 1 0.001115
817 1 0.000305
818 1 0.000128
819 1 0.000162
820 1 0.000251
821 1 0.000792
822 1 0.000102
823 1 0.000987
824 1 0.001296
825 1 0.000338
826 1 0.000081
827 1 0.001491
828 1 0.001456
829 1 0.000020
830 1 0.003358
831 1 0.004388
832 1 0.000551
833 1 0.000100
834 1 0.001697
835 1 0.000004
836 1 0.000006
837 1 0.001310
838 1 0.001453
839 1 0.001930
840 1 0.005694
841 1 0.003865
842 1 0.000041
843 1 0.004165
844 1 0.003304
845 1 0.001046
846 1 0.000105
847 1 0.000375
848 1 0.000002
849 1 0.000045
850 1 0.003560
851 1 0.000078
852 1 0.000352
853 1 0.002863
854 1 0.000738
855 1 0.000653
856 1 0.000024
857 1 0.000571
858 1 0.001308
859 1 0.000088
860 1 0.000943
861 1 0.000134
862 1 0.000271
863 1 0.000869
864 1 0.000144
865 1 0.000070
866 1 0.000195
867 1 0.001200
868 1 0.000019
869 1 0.000084
870 1 0.001377
871 1 0.000527
872 1 0.000075
873 1 0.000411
874 1 0.001268
875 1 0.000245
876 1 0.000137
877 1 0.000319
878 1 0.000012
879 1 0.001558
880 1 0.000314
881 1 0.001465
882 1 0.003197
883 1 0.000796
884 1 0.000663
885 1 0.000239
886 1 0.002464
887 1 0.002356
888 1 0.000632
889 1 0.003365
890 1 0.005456
891 1 0.000206
892 1 0.000687
893 1 0.003137
894 1 0.000926
895 1 0.000505
896 1 0.001128
897 1 0.000809
898 1 0.000053
899 1 0.000399
900 1 0.005347
901 1 0.000051
902 1 0.002954
903 1 0.000588
904 1 0.000599
905 1 0.000609
906 1 0.000797
907 1 0.004086
908 1 0.001225
909 1 0.000283
910 1 0.000248
911 1 0.000520
912 1 0.000976
913 1 0.001045
914 1 0.001109
915 1 0.000098
916 1 0.000017
917 1 0.000878
918 1 0.001935
919 1 0.000562
920 1 0.000867
921 1 0.003983
922 1 0.000645
923 1 0.000020
924 1 0.001938
925 1 0.000701
926 1 0.000088
927 1 0.000042
928 1 0.002223
929 1 0.000345
930 1 0.000055
931 1 0.002294
932 1 0.001690
933 1 0.000644
934 1 0.001100
935 1 0.002198
936 1 0.003762
937 1 0.001579
938 1 0.000032
939 1 0.000587
940 1 0.000354
941 1 0.001486
942 1 0.003196
943 1 0.000039
944 1 0.000763
945 1 0.005263
946 1 0.000456
947 1 0.000061
948 1 0.005779
949 1 0.002416
950 1 0.000116
951 1 0.002232
952 1 0.001664
953 1 0.001229
954 1 0.002432
955 1 0.001114
956 1 0.000053
957 1 0.003874
958 1 0.001549
959 1 0.001622
960 1 0.000807
961 1 0.000437
962 1 0.000053
963 1 0.001160
964 1 0.000030
965 1 0.000013
966 1 0.001120
967 1 0.000112
968 1 0.002575
969 1 0.000947
970 1 0.000863
971 1 0.000957
972 1 0.000087
973 1 0.003158
974 1 0.000228
975 1 0.000065
976 1 0.000145
977 1 0.002114
978 1 0.000024
979 1 0.007144
980 1 0.000526
981 1 0.002435
982 1 0.000003
983 1 0.008708
984 1 0.000236
985 1 0.004182
986 1 0.000626
987 1 0.005846
988 1 0.000945
989 1 0.000086
990 1 0.001422
991 1 0.000905
992 1 0.003488
993 1 0.001761
994 1 0.000753
995 1 0.000697
996 1 0.001631
997 1 0.004352
998 1 0.000915
999 1 0.002382
1000 1 0.001091
1001 1 0.000111
1002 1 0.000100
1003 1 0.000364
1004 1 0.000050
1005 1 0.000788
1006 1 0.001428
1007 1 0.003545
1008 1 0.000065
1009 1 0.000131
1010 1 0.000019
1011 1 0.000139
1012 1 0.000440
1013 1 0.002598
1014 1 0.000059
1015 1 0.000514
1016 1 0.000159
1017 1 0.000025
1018 1 0.001296
1019 1 0.001504
1020 1 0.000336
1021 1 0.004888
1022 1 0.000710
1023 1 0.000257
1024 1 0.000336
1025 1 0.003841
1026 1 0.009791
1027 1 0.000045
1028 1 0.001190
1029 1 0.000024
1030 1 0.000120
1031 1 0.000356
1032 1 0.000813
1033 1 0.000117
1034 1 0.001767
1035 1 0.001897
1036 1 0.000459
1037 1 0.000012
1038 1 0.000026
1039 1 0.000018
1040 1 0.003519
1041 1 0.002611
1042 1 0.000024
1043 1 0.002424
1044 1 0.000400
1045 1 0.000004
1046 1 0.001564
1047 1 0.000074
1048 1 0.000052
1049 1 0.001915
1050 1 0.000032
1051 1 0.001576
1052 1 0.002264
1053 1 0.000024
1054 1 0.002302
1055 1 0.000461
1056 1 0.002226
1057 1 0.000147
1058 1 0.000102
1059 1 0.002256
1060 1 0.000825
1061 1 0.001666
1062 1 0.001437
1063 1 0.000217
1064 1 0.000593
1065 1 0.000872
1066 1 0.000025
1067 1 0.003222
1068 1 0.000460
1069 1 0.000431
1070 1 0.000093
1071 1 0.000626
1072 1 0.001893
1073 1 0.001425
1074 1 0.000078
1075 1 0.000304
1076 1 0.002299
1077 1 0.000556
1078 1 0.000085
1079 1 0.000609
1080 1 0.000168
1081 1 0.000147
1082 1 0.000057
1083 1 0.000640
1084 1 0.000015
1085 1 0.001615
1086 1 0.000002
1087 1 0.000004
1088 1 0.003455
1089 1 0.000748
1090 1 0.000038
1091 1 0.000679
1092 1 0.000692
1093 1 0.010040
1094 1 0.000180
1095 1 0.000961
1096 1 0.001860
1097 1 0.000020
1098 1 0.001120
1099 1 0.000743
1100 1 0.000002
1101 1 0.004524
1102 1 0.000186
1103 1 0.001302
1104 1 0.004159
1105 1 0.000586
1106 1 0.001011
1107 1 0.001091
1108 1 0.000044
1109 1 0.000847
1110 1 0.001409
1111 1 0.000050
1112 1 0.000061
1113 1 0.000180
1114 1 0.000054
1115 1 0.000282
1116 1 0.000047
1117 1 0.001830
1118 1 0.002756
1119 1 0.000607
1120 1 0.000404
1121 1 0.000306
1122 1 0.003666
1123 1 0.000035
1124 1 0.000159
1125 1 0.000500
1126 1 0.000163
1127 1 0.000174
1128 1 0.000163
1129 1 0.000215
1130 1 0.003113
1131 1 0.000221
1132 1 0.000361
1133 1 0.000349
1134 1 0.000025
1135 1 0.000256
1136 1 0.004600
1137 1 0.000002
1138 1 0.002951
1139 1 0.001130
1140 1 0.000821
1141 1 0.000004
1142 1 0.000902
1143 1 0.000610
1144 1 0.004126
1145 1 0.001139
1146 1 0.000399
1147 1 0.000266
1148 1 0.000010
1149 1 0.002833
1150 1 0.000284
1151 1 0.007631
1152 1 0.000361
1153 1 0.000439
1154 1 0.000227
1155 1 0.003149
1156 1 0.002726
1157 1 0.000966
1158 1 0.000063
1159 1 0.000067
1160 1 0.000236
1161 1 0.004052
1162 1 0.000210
1163 1 0.000165
1164 1 0.002131
1165 1 0.001513
1166 1 0.000889
1167 1 0.000028
1168 1 0.001603
1169 1 0.000268
1170 1 0.003089
1171 1 0.002314
1172 1 0.000426
1173 1 0.000014
1174 1 0.000139
1175 1 0.000477
1176 1 0.000692
1177 1 0.001897
1178 1 0.000277
1179 1 0.003264
1180 1 0.000624
1181 1 0.004247
1182 1 0.000214
1183 1 0.000056
1184 1 0.000002
1185 1 0.000062
1186 1 0.000006
1187 1 0.000089
1188 1 0.000626
1189 1 0.000168
1190 1 0.002857
1191 1 0.000215
1192 1 0.000143
1193 1 0.000647
1194 1 0.004859
1195 1 0.000909
1196 1 0.002551
1197 1 0.000865
1198 1 0.001163
1199 1 0.002000
1200 2 0.002236
1201 2 0.003395
1202 2 0.000369
1203 2 0.001187
1204 2 0.005910
1205 2 0.001469
1206 2 0.001183
1207 2 0.000095
1208 2 0.000323
1209 2 0.003113
1210 2 0.004510
1211 2 0.000324
1212 2 0.000023
1213 2 0.003176
1214 2 0.000050
1215 2 0.001717
1216 2 0.000282
1217 2 0.000247
1218 2 0.000017
1219 2 0.000007
1220 2 0.001143
1221 2 0.001037
1222 2 0.000679
1223 2 0.002397
1224 2 0.000233
1225 2 0.000016
1226 2 0.000410
1227 2 0.000230
1228 2 0.000302
1229 2 0.000882
1230 2 0.000609
1231 2 0.000078
1232 2 0.001205
1233 2 0.002470
1234 2 0.000076
1235 2 0.001654
1236 2 0.001223
1237 2 0.000116
1238 2 0.000024
1239 2 0.000748
1240 2 0.000332
1241 2 0.000354
1242 2 0.000168
1243 2 0.000010
1244 2 0.000069
1245 2 0.000007
1246 2 0.000081
1247 2 0.001271
1248 2 0.002644
1249 2 0.000383
1250 2 0.002499
1251 2 0.002912
1252 2 0.000257
1253 2 0.000426
1254 2 0.000232
1255 2 0.002806
1256 2 0.002104
1257 2 0.000012
1258 2 0.000067
1259 2 0.000274
1260 2 0.000005
1261 2 0.000125
1262 2 0.004602
1263 2 0.000032
1264 2 0.000245
1265 2 0.000018
1266 2 0.000070
1267 2 0.002158
1268 2 0.000939
1269 2 0.000224
1270 2 0.000116
1271 2 0.000028
1272 2 0.000029
1273 2 0.000445
1274 2 0.002475
1275 2 0.000017
1276 2 0.000519
1277 2 0.011351
1278 2 0.000384
1279 2 0.000229
1280 2 0.000744
1281 2 0.001362
1282 2 0.000355
1283 2 0.000648
1284 2 0.000031
1285 2 0.000260
1286 2 0.004041
1287 2 0.000235
1288 2 0.000027
1289 2 0.000295
1290 2 0.004130
1291 2 0.000378
1292 2 0.000661
1293 2 0.000443
1294 2 0.000985
1295 2 0.002997
1296 2 0.001736
1297 2 0.000096
1298 2 0.000063
1299 2 0.000081
1300 2 0.002884
1301 2 0.004647
1302 2 0.001010
1303 2 0.007717
1304 2 0.000619
1305 2 0.001614
1306 2 0.001153
1307 2 0.001355
1308 2 0.000008
1309 2 0.000476
1310 2 0.000299
1311 2 0.000480
1312 2 0.000034
1313 2 0.000786
1314 2 0.001698
1315 2 0.001569
1316 2 0.000083
1317 2 0.000998
1318 2 0.000046
1319 2 0.000289
1320 2 0.000069
1321 2 0.001073
1322 2 0.000358
1323 2 0.000039
1324 2 0.000440
1325 2 0.000014
1326 2 0.000097
1327 2 0.001709
1328 2 0.000231
1329 2 0.001663
1330 2 0.000165
1331 2 0.000158
1332 2 0.000565
1333 2 0.000081
1334 2 0.000025
1335 2 0.001452
1336 2 0.001461
1337 2 0.000358
1338 2 0.000152
1339 2 0.000216
1340 2 0.000658
1341 2 0.000821
1342 2 0.000935
1343 2 0.000329
1344 2 0.002067
1345 2 0.000224
1346 2 0.002736
1347 2 0.000058
1348 2 0.000101
1349 2 0.002939
1350 2 0.004199
1351 2 0.008299
1352 2 0.000034
1353 2 0.000112
1354 2 0.000513
1355 2 0.000141
1356 2 0.000684
1357 2 0.000684
1358 2 0.000022
1359 2 0.000607
1360 2 0.000527
1361 2 0.000200
1362 2 0.005216
1363 2 0.008270
1364 2 0.000294
1365 2 0.000070
1366 2 0.000370
1367 2 0.001921
1368 2 0.000074
1369 2 0.000304
1370 2 0.000984
1371 2 0.000014
1372 2 0.000028
1373 2 0.000811
1374 2 0.001497
1375 2 0.002485
1376 2 0.001053
1377 2 0.000666
1378 2 0.000396
1379 2 0.000020
1380 2 0.000030
1381 2 0.000248
1382 2 0.000018
1383 2 0.004216
1384 2 0.000162
1385 2 0.000019
1386 2 0.000012
1387 2 0.000314
1388 2 0.000218
1389 2 0.000379
1390 2 0.011414
1391 2 0.002152
1392 2 0.000130
1393 2 0.000675
1394 2 0.000202
1395 2 0.002620
1396 2 0.000028
1397 2 0.000410
1398 2 0.000040
1399 2 0.000204
1400 2 0.001301
1401 2 0.000013
1402 2 0.000478
1403 2 0.001016
1404 2 0.000519
1405 2 0.001969
1406 2 0.006181
1407 2 0.004314
1408 2 0.000007
1409 2 0.000260
1410 2 0.000779
1411 2 0.000291
1412 2 0.001671
1413 2 0.001014
1414 2 0.001677
1415 2 0.000582
1416 2 0.005240
1417 2 0.002403
1418 2 0.003747
1419 2 0.000555
1420 2 0.001230
1421 2 0.003716
1422 2 0.000591
1423 2 0.001072
1424 2 0.002091
1425 2 0.002203
1426 2 0.001211
1427 2 0.000431
1428 2 0.000007
1429 2 0.000315
1430 2 0.000116
1431 2 0.000391
1432 2 0.000120
1433 2 0.001413
1434 2 0.004490
1435 2 0.001931
1436 2 0.001062
1437 2 0.000041
1438 2 0.001661
1439 2 0.000712
1440 2 0.000532
1441 2 0.000807
1442 2 0.000058
1443 2 0.001395
1444 2 0.000018
1445 2 0.000430
1446 2 0.003077
1447 2 0.000142
1448 2 0.000452
1449 2 0.002786
1450 2 0.000193
1451 2 0.000056
1452 2 0.001852
1453 2 0.002187
1454 2 0.002201
1455 2 0.000597
1456 2 0.005306
1457 2 0.005427
1458 2 0.002946
1459 2 0.000511
1460 2 0.000741
1461 2 0.002471
1462 2 0.000077
1463 2 0.000024
1464 2 0.000011
1465 2 0.000049
1466 2 0.000191
1467 2 0.005358
1468 2 0.000292
1469 2 0.000023
1470 2 0.000009
1471 2 0.000878
1472 2 0.006084
1473 2 0.005528
1474 2 0.000608
1475 2 0.000984
1476 2 0.000146
1477 2 0.000008
1478 2 0.000580
1479 2 0.000057
1480 2 0.001033
1481 2 0.000022
1482 2 0.003535
1483 2 0.006134
1484 2 0.004484
1485 2 0.004012
1486 2 0.001660
