# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
2833 3 0.194850
2834 3 0.213409
2835 3 0.002315
2836 3 0.046037
2837 3 0.309617
2838 3 0.012533
2839 3 0.003702
2840 3 0.031109
2841 3 0.034851
2842 3 0.008558
2843 3 0.004517
2844 3 0.107320
2845 3 0.005512
2846 3 0.045357
2847 3 0.013896
2848 3 0.003785
2849 3 0.101316
2850 3 0.012485
2851 3 0.003411
2852 3 0.026142
2853 3 0.003620
2854 3 0.014668
2855 3 0.026366
2856 3 0.092541
2857 3 0.208839
2858 3 0.020342
2859 3 0.002519
2860 3 0.001646
2861 3 0.003263
2862 3 0.101095
2863 3 0.002750
2864 3 0.002043
2865 3 0.001905
2866 3 0.002081
2867 3 0.079939
2868 3 0.138690
2869 3 0.031922
2870 3 0.004233
2871 3 0.030610
2872 3 0.001929
2873 3 0.156835
2874 3 0.004865
2875 3 0.248904
2876 3 0.275233
2877 3 0.038097
2878 3 0.078304
2879 3 0.001912
2880 3 0.004148
2881 3 0.010661
2882 3 0.035776
2883 3 0.017891
2884 3 0.061614
2885 3 0.003665
2886 3 0.108278
2887 3 0.005522
2888 3 0.005403
2889 3 0.536865
2890 3 0.064325
2891 3 0.003204
2892 3 0.004467
2893 3 0.003350
2894 3 0.133159
2895 3 0.005545
2896 3 0.004687
2897 3 0.304663
2898 3 0.005360
2899 3 0.012063
2900 3 0.002899
2901 3 0.003053
2902 3 0.112206
2903 3 0.019238
2904 3 0.013499
2905 3 0.003025
2906 3 0.195206
2907 3 0.056974
2908 3 0.017690
2909 3 0.105058
2910 3 0.050210
2911 3 0.003379
2912 3 0.004637
2913 3 0.008802
2914 3 0.001851
2915 3 0.065209
2916 3 0.214280
2917 3 0.317908
2918 3 0.001658
2919 3 0.055487
2920 3 0.085594
2921 3 0.016585
2922 3 0.002272
2923 3 0.025766
2924 3 0.076177
2925 3 0.377505
2926 3 0.029817
2927 3 0.091422
2928 3 0.002982
2929 3 0.026181
2930 3 0.003969
2931 3 0.053446
2932 3 0.004298
2933 3 0.011146
2934 3 0.161019
2935 3 0.075250
2936 3 0.025340
2937 3 0.006740
2938 3 0.028181
2939 3 0.279384
2940 3 0.315860
2941 3 0.003375
2942 3 0.004501
2943 3 0.003398
2944 3 0.078673
2945 3 0.019980
2946 3 0.002480
2947 3 0.054408
2948 3 0.004893
2949 3 0.016556
2950 3 0.002404
2951 3 0.003352
2952 3 0.099957
2953 3 0.109098
2954 3 0.050850
2955 3 0.008878
2956 3 0.002093
2957 3 0.004021
2958 3 0.008155
2959 3 0.002469
2960 3 0.003171
2961 3 0.003096
2962 3 0.004911
2963 3 0.090730
2964 3 0.005483
2965 3 0.201571
2966 3 0.315666
2967 3 0.001764
2968 3 0.020994
2969 3 0.003388
2970 3 0.001952
2971 3 0.463858
2972 3 0.008403
2973 3 0.168328
2974 3 0.002531
2975 3 0.002498
2976 3 0.005988
2977 3 0.055910
2978 3 0.002692
2979 3 0.002817
2980 3 0.179938
2981 3 0.002878
2982 3 0.006719
2983 3 0.005695
2984 3 0.106997
2985 3 0.003869
2986 3 0.148649
2987 3 0.060913
2988 3 0.089544
2989 3 0.002094
2990 3 0.009887
2991 3 0.012047
2992 3 0.001936
2993 3 0.024234
2994 3 0.002157
2995 3 0.398903
2996 3 0.339243
2997 3 0.486070
2998 3 0.006330
2999 3 0.035460
3000 3 0.282342
3001 3 0.004498
3002 3 0.002834
3003 3 0.536726
3004 3 0.010118
3005 3 0.010051
3006 3 0.009398
3007 3 0.005513
3008 3 0.025340
3009 3 0.008010
3010 3 0.004859
3011 3 0.004485
3012 3 0.005163
3013 3 0.011256
3014 3 0.004724
3015 3 0.055382
3016 3 0.263209
3017 3 0.003371
3018 3 0.409220
3019 3 0.003752
3020 3 0.003120
3021 3 0.064488
3022 3 0.005183
3023 3 0.027875
3024 3 0.544008
3025 3 0.158957
3026 3 0.022439
3027 3 0.002261
3028 3 0.491848
3029 3 0.008683
3030 3 0.015592
3031 3 0.017175
3032 3 0.003782
3033 3 0.081381
3034 3 0.048745
3035 3 0.021342
3036 3 0.215080
3037 3 0.003160
3038 3 0.054904
3039 3 0.034476
3040 3 0.076348
3041 3 0.002273
3042 3 0.002540
3043 3 0.002884
3044 3 0.002377
3045 3 0.002779
3046 3 0.116126
3047 3 0.034471
3048 3 0.407658
3049 3 0.002372
3050 3 0.002293
3051 3 0.004791
3052 3 0.032139
3053 3 0.293746
3054 3 0.061729
3055 3 0.052084
3056 3 0.142911
3057 3 0.002014
3058 3 0.018149
3059 3 0.499242
3060 3 0.386765
3061 3 0.023382
3062 3 0.411443
3063 3 0.028941
3064 3 0.024985
3065 3 0.003209
3066 3 0.082717
3067 3 0.003899
3068 3 0.006872
3069 3 0.207925
3070 3 0.016156
3071 3 0.004847
3072 3 0.412107
3073 3 0.075787
3074 3 0.003935
3075 3 0.007874
3076 3 0.005009
3077 3 0.373240
3078 3 0.007920
3079 3 0.009403
3080 3 0.004118
3081 3 0.180570
3082 3 0.031484
3083 3 0.008873
3084 3 0.050876
3085 3 0.261010
3086 3 0.191572
3087 3 0.004201
3088 3 0.010111
3089 3 0.059068
3090 3 0.221432
3091 3 0.010053
3092 3 0.003847
3093 3 0.027645
3094 3 0.005915
3095 3 0.265270
3096 3 0.040570
3097 3 0.018423
3098 3 0.103223
3099 3 0.037478
3100 3 0.003740
3101 3 0.063312
3102 3 0.007788
3103 3 0.013907
3104 3 0.003644
3105 3 0.074364
3106 3 0.005180
3107 3 0.023721
3108 3 0.003821
3109 3 0.020087
3110 3 0.011143
3111 3 0.003504
3112 3 0.035588
3113 3 0.003602
3114 3 0.522329
3115 3 0.003869
3116 3 0.002640
3117 3 0.004721
3118 3 0.053586
3119 3 0.146063
3120 3 0.062678
3121 3 0.003688
3122 3 0.319759
3123 3 0.225142
3124 3 0.240490
3125 3 0.005350
3126 3 0.469387
3127 3 0.002038
3128 3 0.009543
3129 3 0.004270
3130 3 0.004231
3131 3 0.011883
3132 3 0.074168
3133 3 0.028246
3134 3 0.002470
3135 3 0.036376
3136 3 0.004434
3137 3 0.010812
3138 3 0.524142
3139 3 0.017340
3140 3 0.032778
3141 3 0.002932
3142 3 0.087766
3143 3 0.136066
3144 3 0.005187
3145 3 0.012997
3146 3 0.087608
3147 3 0.004412
3148 3 0.132491
3149 3 0.250636
3150 3 0.001826
3151 3 0.001761
3152 3 0.001837
3153 3 0.002313
3154 3 0.405045
3155 3 0.020666
3156 3 0.002058
3157 3 0.002817
3158 3 0.462366
3159 3 0.310300
3160 3 0.002838
3161 3 0.003338
3162 3 0.055545
3163 3 0.006478
3164 3 0.003989
3165 3 0.005678
3166 3 0.017294
3167 3 0.004163
3168 3 0.527651
3169 3 0.141788
3170 3 0.004527
3171 3 0.004682
3172 3 0.002461
3173 3 0.209136
3174 3 0.014641
3175 3 0.002698
3176 3 0.019449
3177 3 0.002014
3178 3 0.041813
3179 3 0.004557
3180 3 0.040059
3181 3 0.001457
3182 3 0.124306
3183 3 0.304713
3184 3 0.192479
3185 3 0.035486
3186 3 0.247278
3187 3 0.022850
3188 3 0.036851
3189 3 0.204607
3190 3 0.002123
3191 3 0.003026
3192 3 0.003753
3193 3 0.095406
3194 3 0.022845
3195 3 0.030564
3196 3 0.089785
3197 3 0.404297
3198 3 0.266391
3199 3 0.004590
3200 3 0.020295
3201 3 0.003004
3202 3 0.060952
3203 3 0.003510
3204 3 0.093190
3205 3 0.211078
3206 3 0.353735
3207 3 0.004421
3208 3 0.022627
3209 3 0.039471
3210 3 0.004766
3211 3 0.004733
3212 3 0.158681
3213 3 0.027415
3214 3 0.009228
3215 3 0.224199
3216 3 0.005188
3217 3 0.051838
3218 3 0.026012
3219 3 0.002830
3220 3 0.002811
3221 3 0.027587
3222 3 0.035163
3223 3 0.002280
3224 3 0.002908
3225 3 0.004367
3226 3 0.004896
3227 3 0.023252
3228 3 0.001779
3229 3 0.060855
3230 3 0.002268
3231 3 0.001750
3232 3 0.014055
3233 3 0.265540
3234 3 0.002335
3235 3 0.038344
3236 3 0.002961
3237 3 0.347459
3238 3 0.258194
3239 3 0.045868
3240 3 0.064753
3241 3 0.248337
3242 3 0.163424
3243 3 0.322414
3244 3 0.042810
3245 3 0.005450
3246 3 0.002337
3247 3 0.043359
3248 3 0.217429
3249 3 0.012905
3250 3 0.013639
3251 3 0.133286
3252 3 0.018285
3253 3 0.002900
3254 3 0.005132
3255 3 0.024189
3256 3 0.036679
3257 3 0.163564
3258 3 0.135645
3259 3 0.008495
3260 3 0.013048
3261 3 0.005597
3262 3 0.187486
3263 3 0.004652
3264 3 0.071093
3265 3 0.055439
3266 3 0.257271
3267 3 0.006394
3268 3 0.003005
3269 3 0.012174
3270 3 0.083594
3271 3 0.041031
3272 3 0.004479
3273 3 0.004182
3274 3 0.019466
3275 3 0.156766
3276 3 0.034185
3277 3 0.024375
3278 3 0.002882
3279 3 0.002093
3280 3 0.039442
3281 3 0.003723
3282 3 0.001045
3283 3 0.005935
3284 3 0.077881
3285 3 0.006486
3286 3 0.081534
3287 3 0.052280
3288 3 0.006105
3289 3 0.089166
3290 3 0.000740
3291 3 0.002065
3292 3 0.040086
3293 3 0.297356
3294 3 0.006529
3295 3 0.001818
3296 3 0.002102
3297 3 0.005550
3298 3 0.000797
3299 3 0.003104
3300 3 0.001433
3301 3 0.247969
3302 3 0.094814
3303 3 0.002273
3304 3 0.008358
3305 3 0.005072
3306 3 0.022392
3307 3 0.020148
3308 3 0.327131
3309 3 0.331254
3310 3 0.049458
3311 3 0.015229
3312 3 0.126765
3313 3 0.002143
3314 3 0.002252
3315 3 0.097741
3316 3 0.003169
3317 3 0.031449
3318 3 0.002329
3319 3 0.002390
3320 3 0.002858
3321 3 0.003259
3322 3 0.014899
3323 3 0.020551
3324 3 0.316853
3325 3 0.019581
3326 3 0.010641
3327 3 0.018709
3328 3 0.007209
3329 3 0.010898
3330 3 0.005729
3331 3 0.390418
3332 3 0.001336
3333 3 0.372819
3334 3 0.496835
3335 3 0.028965
3336 3 0.002193
3337 3 0.017992
3338 3 0.008232
3339 3 0.003999
3340 3 0.478265
3341 3 0.018565
3342 3 0.018624
3343 3 0.003233
3344 3 0.375824
3345 3 0.015234
3346 3 0.187242
3347 3 0.190540
3348 3 0.004436
3349 3 0.111429
3350 3 0.018126
3351 3 0.004776
3352 3 0.022115
3353 3 0.045749
3354 3 0.011887
3355 3 0.010552
3356 3 0.006481
3357 3 0.172470
3358 3 0.046377
3359 3 0.008380
3360 3 0.035294
3361 3 0.005010
3362 3 0.303381
3363 3 0.005482
3364 3 0.043640
3365 3 0.003087
3366 3 0.375531
3367 3 0.003362
3368 3 0.049360
3369 3 0.226350
3370 3 0.005636
3371 3 0.008138
3372 3 0.005743
3373 3 0.002960
3374 3 0.150488
3375 3 0.006763
3376 3 0.036635
3377 3 0.004517
3378 3 0.014762
3379 3 0.055353
3380 3 0.115658
3381 3 0.137193
3382 3 0.028811
3383 3 0.035607
3384 3 0.004372
3385 3 0.003292
3386 3 0.070823
3387 3 0.004222
3388 3 0.452910
3389 3 0.052623
3390 3 0.009777
3391 3 0.002410
3392 3 0.011290
3393 3 0.003451
3394 3 0.298247
3395 3 0.003606
3396 3 0.289862
3397 3 0.002270
3398 3 0.026870
3399 3 0.173092
3400 3 0.064880
3401 3 0.468845
3402 3 0.011943
3403 3 0.021943
3404 3 0.038879
3405 3 0.004163
3406 3 0.005973
3407 3 0.281560
3408 3 0.018859
3409 3 0.178501
3410 3 0.102092
3411 3 0.009147
3412 3 0.003088
3413 3 0.026259
3414 3 0.003120
3415 3 0.003517
3416 3 0.067015
3417 3 0.005219
3418 3 0.004615
3419 3 0.003248
3420 3 0.053743
3421 3 0.019236
3422 3 0.002801
3423 3 0.018418
3424 3 0.035888
3425 3 0.074274
3426 3 0.007477
3427 3 0.017499
3428 3 0.002565
3429 3 0.002312
3430 3 0.011446
3431 3 0.004878
3432 3 0.291564
3433 3 0.002784
3434 3 0.001430
3435 3 0.041699
3436 3 0.002960
3437 3 0.364939
3438 3 0.001892
3439 3 0.003425
3440 3 0.006650
3441 3 0.001567
3442 3 0.084845
3443 3 0.275848
3444 3 0.002482
3445 3 0.001349
3446 3 0.068336
3447 3 0.009416
3448 3 0.037344
3449 3 0.001789
3450 3 0.004830
3451 3 0.023885
3452 3 0.002027
3453 3 0.377011
3454 3 0.003324
3455 3 0.306387
3456 3 0.007652
3457 3 0.009041
3458 3 0.016814
3459 3 0.017631
3460 3 0.003496
3461 3 0.122187
3462 3 0.002999
3463 3 0.008700
3464 3 0.002957
3465 3 0.053918
3466 3 0.293701
3467 3 0.002307
3468 3 0.004940
3469 3 0.218927
3470 3 0.088946
3471 3 0.130104
3472 3 0.010558
3473 3 0.032639
3474 3 0.005242
3475 3 0.115460
3476 3 0.002422
3477 3 0.148539
3478 3 0.050237
3479 3 0.293043
3480 3 0.021370
3481 3 0.027892
3482 3 0.003085
3483 3 0.003993
3484 3 0.031919
3485 3 0.002395
3486 3 0.003454
3487 3 0.006878
3488 3 0.414105
3489 3 0.017812
3490 3 0.012440
3491 3 0.137091
3492 3 0.002482
3493 3 0.011589
3494 3 0.163859
3495 3 0.254450
3496 3 0.090905
3497 3 0.047583
3498 3 0.003723
3499 3 0.002225
3500 3 0.002960
3501 3 0.016864
3502 3 0.022080
3503 3 0.002641
3504 3 0.003354
3505 3 0.006742
3506 3 0.079174
3507 3 0.046568
3508 3 0.004832
3509 3 0.002371
3510 3 0.263457
3511 3 0.020324
3512 3 0.001622
3513 3 0.392914
3514 3 0.015376
3515 3 0.171177
3516 3 0.177951
3517 3 0.001741
3518 3 0.003517
3519 3 0.029315
3520 3 0.089659
3521 3 0.004768
3522 3 0.019000
3523 3 0.245064
3524 3 0.026224
3525 3 0.002578
3526 3 0.005931
3527 3 0.057440
3528 3 0.066101
3529 3 0.012956
3530 3 0.002424
3531 3 0.035049
3532 3 0.210579
3533 3 0.003039
3534 3 0.070061
3535 3 0.068036
3536 3 0.002423
3537 3 0.003749
3538 3 0.001949
3539 3 0.341685
3540 3 0.029888
3541 3 0.001814
3542 3 0.134598
3543 3 0.002569
3544 3 0.023955
3545 3 0.002294
3546 3 0.009457
3547 3 0.175093
3548 3 0.017850
3549 3 0.003845
3550 3 0.123067
3551 3 0.041520
3552 3 0.001856
3553 3 0.004583
3554 3 0.005372
3555 3 0.068226
3556 3 0.001992
3557 3 0.002405
3558 3 0.003313
3559 3 0.001867
3560 3 0.054348
3561 3 0.001918
3562 3 0.152240
3563 3 0.001349
3564 3 0.018765
3565 3 0.053469
3566 3 0.280691
3567 3 0.001190
3568 3 0.006041
3569 3 0.009858
3570 3 0.021274
3571 3 0.122782
3572 3 0.325709
3573 3 0.010019
3574 3 0.027918
3575 3 0.007572
3576 3 0.009422
3577 3 0.005002
3578 3 0.010414
3579 3 0.001961
3580 3 0.009438
3581 3 0.021879
3582 3 0.023468
3583 3 0.004092
3584 3 0.002106
3585 3 0.028261
3586 3 0.086935
3587 3 0.001936
3588 3 0.002091
3589 3 0.044316
3590 3 0.006280
3591 3 0.028894
3592 3 0.005139
3593 3 0.048516
3594 3 0.003719
3595 3 0.011216
3596 3 0.045166
3597 3 0.025778
3598 3 0.001891
3599 3 0.043020
3600 4 0.000858
3601 4 0.014172
3602 4 0.083574
3603 4 0.001075
3604 4 0.000741
3605 4 0.077113
3606 4 0.010493
3607 4 0.240306
3608 4 0.070090
3609 4 0.001559
3610 4 0.029340
3611 4 0.004098
3612 4 0.012230
3613 4 0.566484
3614 4 0.228018
3615 4 0.001252
3616 4 0.246234
3617 4 0.013494
3618 4 0.183682
3619 4 0.022917
3620 4 0.008089
3621 4 0.355460
3622 4 0.004176
3623 4 0.018773
3624 4 0.004163
3625 4 0.004166
3626 4 0.334281
3627 4 0.088474
3628 4 0.224290
3629 4 0.017381
3630 4 0.004924
3631 4 0.003354
3632 4 0.004609
3633 4 0.003262
3634 4 0.004075
3635 4 0.010783
3636 4 0.050889
3637 4 0.023745
3638 4 0.067918
3639 4 0.009674
3640 4 0.003319
3641 4 0.035672
3642 4 0.043880
3643 4 0.002973
3644 4 0.018076
3645 4 0.017281
3646 4 0.004102
3647 4 0.017828
3648 4 0.013517
3649 4 0.344498
3650 4 0.070215
3651 4 0.018163
3652 4 0.003827
3653 4 0.001788
3654 4 0.001068
3655 4 0.011267
3656 4 0.004309
3657 4 0.098175
3658 4 0.185163
3659 4 0.122017
3660 4 0.000942
3661 4 0.003101
3662 4 0.275045
3663 4 0.242854
3664 4 0.032615
3665 4 0.018044
3666 4 0.031883
3667 4 0.054571
3668 4 0.010874
3669 4 0.002984
3670 4 0.013186
3671 4 0.449277
3672 4 0.032059
3673 4 0.006508
3674 4 0.001753
3675 4 0.008286
3676 4 0.006513
3677 4 0.013163
3678 4 0.046075
3679 4 0.080525
3680 4 0.001690
3681 4 0.241578
3682 4 0.468822
3683 4 0.001872
3684 4 0.056221
3685 4 0.038880
3686 4 0.170761
3687 4 0.026018
3688 4 0.011506
3689 4 0.061267
3690 4 0.061560
3691 4 0.036570
3692 4 0.021819
3693 4 0.014498
3694 4 0.087748
3695 4 0.002551
3696 4 0.002563
3697 4 0.249403
3698 4 0.258778
3699 4 0.002330
3700 4 0.228685
3701 4 0.173914
3702 4 0.485639
3703 4 0.078530
3704 4 0.003420
3705 4 0.238008
3706 4 0.090669
3707 4 0.002201
3708 4 0.002836
3709 4 0.020473
3710 4 0.002595
3711 4 0.002637
3712 4 0.002495
3713 4 0.037112
3714 4 0.008867
3715 4 0.076063
3716 4 0.002606
3717 4 0.052847
3718 4 0.004509
3719 4 0.004175
3720 4 0.058644
3721 4 0.002089
3722 4 0.489997
3723 4 0.006241
3724 4 0.010539
3725 4 0.120200
3726 4 0.013192
3727 4 0.017656
3728 4 0.163520
3729 4 0.291867
3730 4 0.019358
3731 4 0.050376
3732 4 0.009110
3733 4 0.022362
3734 4 0.003718
3735 4 0.010555
3736 4 0.101206
3737 4 0.040013
3738 4 0.131405
3739 4 0.003370
3740 4 0.168478
3741 4 0.002891
3742 4 0.079135
3743 4 0.019098
3744 4 0.071049
3745 4 0.002849
3746 4 0.002964
3747 4 0.074747
3748 4 0.016670
3749 4 0.263387
3750 4 0.372455
3751 4 0.145367
3752 4 0.011993
3753 4 0.260815
3754 4 0.018590
3755 4 0.037445
3756 4 0.309641
3757 4 0.047658
3758 4 0.022884
3759 4 0.007414
3760 4 0.030242
3761 4 0.058836
3762 4 0.039851
3763 4 0.006900
3764 4 0.004726
3765 4 0.024661
3766 4 0.103764
3767 4 0.081730
3768 4 0.004565
3769 4 0.017106
3770 4 0.471595
3771 4 0.032475
3772 4 0.034044
3773 4 0.006937
3774 4 0.411792
3775 4 0.003299
3776 4 0.020435
3777 4 0.008395
3778 4 0.034817
3779 4 0.024541
3780 4 0.451749
3781 4 0.037501
3782 4 0.003072
3783 4 0.008834
3784 4 0.020079
3785 4 0.083170
3786 4 0.105163
3787 4 0.342804
3788 4 0.288957
3789 4 0.080751
3790 4 0.194892
3791 4 0.209423
3792 4 0.099402
3793 4 0.002844
3794 4 0.175580
3795 4 0.034852
3796 4 0.030115
3797 4 0.019462
3798 4 0.168517
3799 4 0.005477
3800 4 0.011436
3801 4 0.022210
3802 4 0.007415
3803 4 0.003188
3804 4 0.005148
3805 4 0.002870
3806 4 0.002907
3807 4 0.005820
3808 4 0.107885
3809 4 0.003498
3810 4 0.003242
3811 4 0.043278
3812 4 0.001955
3813 4 0.049251
3814 4 0.061779
3815 4 0.333840
3816 4 0.196003
3817 4 0.021922
3818 4 0.001223
3819 4 0.001164
3820 4 0.052646
3821 4 0.011632
3822 4 0.001609
3823 4 0.012752
3824 4 0.451316
3825 4 0.016224
3826 4 0.198696
3827 4 0.002770
3828 4 0.002628
3829 4 0.383366
3830 4 0.029802
3831 4 0.005311
3832 4 0.054495
3833 4 0.009599
3834 4 0.207410
3835 4 0.009408
3836 4 0.002459
3837 4 0.047632
3838 4 0.003272
3839 4 0.161886
3840 4 0.005601
3841 4 0.002229
3842 4 0.042104
3843 4 0.010382
3844 4 0.029039
3845 4 0.144309
3846 4 0.005563
3847 4 0.002005
3848 4 0.002849
3849 4 0.003443
3850 4 0.004368
3851 4 0.008306
3852 4 0.385812
3853 4 0.001612
3854 4 0.001502
3855 4 0.026141
3856 4 0.001020
3857 4 0.084691
3858 4 0.312095
3859 4 0.001580
3860 4 0.024928
3861 4 0.004188
3862 4 0.078644
3863 4 0.001722
3864 4 0.003475
3865 4 0.001739
3866 4 0.068378
3867 4 0.006243
3868 4 0.001437
3869 4 0.134439
3870 4 0.002217
3871 4 0.010781
3872 4 0.029474
3873 4 0.008528
3874 4 0.011284
3875 4 0.040030
3876 4 0.001869
3877 4 0.084732
3878 4 0.004605
3879 4 0.057692
3880 4 0.003335
3881 4 0.020347
3882 4 0.005343
3883 4 0.001387
3884 4 0.001817
3885 4 0.001006
3886 4 0.031724
3887 4 0.015919
3888 4 0.021872
3889 4 0.329299
3890 4 0.226541
3891 4 0.008450
3892 4 0.622746
3893 4 0.088234
3894 4 0.006942
3895 4 0.000967
3896 4 0.003170
3897 4 0.002241
3898 4 0.000967
3899 4 0.024180
3900 4 0.107794
3901 4 0.001281
3902 4 0.002655
3903 4 0.003508
3904 4 0.399645
3905 4 0.026709
3906 4 0.003592
3907 4 0.006421
3908 4 0.008355
3909 4 0.002469
3910 4 0.012917
3911 4 0.005495
3912 4 0.362011
3913 4 0.002845
3914 4 0.249216
3915 4 0.022930
3916 4 0.075239
3917 4 0.037872
3918 4 0.067160
3919 4 0.003385
3920 4 0.002181
3921 4 0.262001
3922 4 0.006361
3923 4 0.034010
3924 4 0.002491
3925 4 0.008563
3926 4 0.002958
3927 4 0.050766
3928 4 0.004965
3929 4 0.047493
3930 4 0.003366
3931 4 0.002886
3932 4 0.008017
3933 4 0.002515
3934 4 0.002623
3935 4 0.005832
3936 4 0.020492
3937 4 0.005549
3938 4 0.002290
3939 4 0.234421
3940 4 0.112132
3941 4 0.320154
3942 4 0.055305
3943 4 0.008800
3944 4 0.017310
3945 4 0.318380
3946 4 0.028089
3947 4 0.001566
3948 4 0.005355
3949 4 0.006059
3950 4 0.001913
3951 4 0.036973
3952 4 0.008782
3953 4 0.002321
3954 4 0.020841
3955 4 0.040805
3956 4 0.086028
3957 4 0.170525
3958 4 0.005140
3959 4 0.033930
3960 4 0.189433
3961 4 0.002028
3962 4 0.004830
3963 4 0.294087
3964 4 0.197174
3965 4 0.004969
3966 4 0.016594
3967 4 0.034195
3968 4 0.003978
3969 4 0.004638
3970 4 0.003585
3971 4 0.300209
3972 4 0.003395
3973 4 0.132964
3974 4 0.116699
3975 4 0.330044
3976 4 0.261142
3977 4 0.080782
3978 4 0.010729
3979 4 0.011622
3980 4 0.004423
3981 4 0.006049
3982 4 0.258371
3983 4 0.089842
3984 4 0.027934
3985 4 0.092131
3986 4 0.021668
3987 4 0.012393
3988 4 0.010765
3989 4 0.003521
3990 4 0.157910
3991 4 0.060798
3992 4 0.013192
3993 4 0.412697
3994 4 0.005863
3995 4 0.003128
3996 4 0.183030
3997 4 0.005614
3998 4 0.026864
3999 4 0.033507
4000 4 0.003488
4001 4 0.022794
4002 4 0.362609
4003 4 0.004851
4004 4 0.007741
4005 4 0.033624
4006 4 0.100568
4007 4 0.174883
4008 4 0.002962
4009 4 0.004818
4010 4 0.027587
4011 4 0.008362
4012 4 0.176526
4013 4 0.098477
4014 4 0.050425
4015 4 0.074651
4016 4 0.035753
4017 4 0.505676
4018 4 0.011096
4019 4 0.057328
4020 4 0.008869
4021 4 0.133534
4022 4 0.018688
4023 4 0.010100
4024 4 0.355887
4025 4 0.030739
4026 4 0.012346
4027 4 0.395471
4028 4 0.003651
4029 4 0.170298
4030 4 0.028504
4031 4 0.003124
4032 4 0.003282
4033 4 0.003942
4034 4 0.013519
4035 4 0.012477
4036 4 0.020316
4037 4 0.013324
4038 4 0.009338
4039 4 0.003430
4040 4 0.024645
4041 4 0.006072
4042 4 0.002133
4043 4 0.472293
4044 4 0.004740
4045 4 0.007003
4046 4 0.013520
4047 4 0.014299
4048 4 0.002642
4049 4 0.004152
4050 4 0.001694
4051 4 0.002016
4052 4 0.009777
4053 4 0.036698
4054 4 0.011413
4055 4 0.014880
4056 4 0.004241
4057 4 0.024838
4058 4 0.001612
4059 4 0.002208
4060 4 0.019095
4061 4 0.083282
4062 4 0.085994
4063 4 0.001542
4064 4 0.002699
4065 4 0.019819
4066 4 0.003696
4067 4 0.416266
4068 4 0.007767
4069 4 0.036131
4070 4 0.007447
4071 4 0.001819
4072 4 0.202587
4073 4 0.013975
4074 4 0.002568
4075 4 0.002057
4076 4 0.041402
4077 4 0.252432
4078 4 0.003313
4079 4 0.494660
4080 4 0.051036
4081 4 0.002426
4082 4 0.081504
4083 4 0.003773
4084 4 0.012123
4085 4 0.375332
4086 4 0.007657
4087 4 0.055307
4088 4 0.026999
4089 4 0.003168
4090 4 0.139426
4091 4 0.010322
4092 4 0.009593
4093 4 0.023261
4094 4 0.007854
4095 4 0.002747
4096 4 0.031902
4097 4 0.002718
4098 4 0.018510
4099 4 0.014008
4100 4 0.003577
4101 4 0.034294
4102 4 0.052125
4103 4 0.399534
4104 4 0.171237
4105 4 0.120348
4106 4 0.004449
4107 4 0.014066
4108 4 0.032711
4109 4 0.067406
4110 4 0.044374
4111 4 0.007450
4112 4 0.029361
4113 4 0.256084
4114 4 0.314169
4115 4 0.005910
4116 4 0.231315
4117 4 0.023486
4118 4 0.002722
4119 4 0.024776
4120 4 0.008007
4121 4 0.035907
4122 4 0.004117
4123 4 0.081909
4124 4 0.021744
4125 4 0.287661
4126 4 0.025388
4127 4 0.266942
4128 4 0.030605
4129 4 0.003482
4130 4 0.314369
4131 4 0.007899
4132 4 0.046217
4133 4 0.026821
4134 4 0.016830
4135 4 0.020214
4136 4 0.053473
4137 4 0.002855
4138 4 0.078613
4139 4 0.240093
4140 4 0.003533
4141 4 0.003585
4142 4 0.003887
4143 4 0.122102
4144 4 0.004607
4145 4 0.003563
4146 4 0.045720
4147 4 0.001573
4148 4 0.101443
4149 4 0.003931
4150 4 0.005840
4151 4 0.003085
4152 4 0.273495
4153 4 0.042625
4154 4 0.001961
4155 4 0.029976
4156 4 0.107467
4157 4 0.110616
4158 4 0.007212
4159 4 0.398993
4160 4 0.096972
4161 4 0.056759
4162 4 0.184188
4163 4 0.020846
4164 4 0.128244
4165 4 0.052106
4166 4 0.002425
4167 4 0.008339
4168 4 0.043181
4169 4 0.008211
4170 4 0.064681
4171 4 0.010001
4172 4 0.003280
4173 4 0.024734
4174 4 0.155253
4175 4 0.027486
4176 4 0.004971
4177 4 0.022607
4178 4 0.044679
4179 4 0.041875
4180 4 0.025084
4181 4 0.025915
4182 4 0.279627
4183 4 0.041020
4184 4 0.008353
4185 4 0.052777
4186 4 0.173145
4187 4 0.018454
4188 4 0.498730
4189 4 0.007003
4190 4 0.004712
4191 4 0.003248
4192 4 0.156671
4193 4 0.228629
4194 4 0.021837
4195 4 0.098921
4196 4 0.105350
4197 4 0.006403
4198 4 0.003118
4199 4 0.007930
4200 4 0.401650
4201 4 0.002746
4202 4 0.031831
4203 4 0.002667
4204 4 0.168209
4205 4 0.023811
4206 4 0.002706
4207 4 0.283252
4208 4 0.004485
4209 4 0.272591
4210 4 0.190166
4211 4 0.008552
4212 4 0.003337
4213 4 0.135179
4214 4 0.003075
4215 4 0.265777
4216 4 0.158072
4217 4 0.022040
4218 4 0.041606
4219 4 0.003743
4220 4 0.004575
4221 4 0.011292
4222 4 0.004924
4223 4 0.003873
4224 4 0.027177
4225 4 0.007326
