# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
1488 2 0.000020
1489 2 0.000436
1490 2 0.001442
1491 2 0.001645
1492 2 0.000090
1493 2 0.000512
1494 2 0.000595
1495 2 0.001122
1496 2 0.000216
1497 2 0.000047
1498 2 0.001221
1499 2 0.001779
1500 2 0.000550
1501 2 0.000194
1502 2 0.001047
1503 2 0.000037
1504 2 0.000706
1505 2 0.000006
1506 2 0.003685
1507 2 0.000921
1508 2 0.000011
1509 2 0.000559
1510 2 0.007231
1511 2 0.000219
1512 2 0.000088
1513 2 0.004964
1514 2 0.004559
1515 2 0.000007
1516 2 0.000183
1517 2 0.000012
1518 2 0.000450
1519 2 0.002421
1520 2 0.000760
1521 2 0.001767
1522 2 0.000260
1523 2 0.000159
1524 2 0.000067
1525 2 0.000117
1526 2 0.000021
1527 2 0.000088
1528 2 0.000025
1529 2 0.000704
1530 2 0.000173
1531 2 0.000141
1532 2 0.000002
1533 2 0.003740
1534 2 0.000099
1535 2 0.000174
1536 2 0.000412
1537 2 0.000203
1538 2 0.000534
1539 2 0.000694
1540 2 0.000028
1541 2 0.000101
1542 2 0.000680
1543 2 0.000665
1544 2 0.003678
1545 2 0.000487
1546 2 0.002403
1547 2 0.002158
1548 2 0.001255
1549 2 0.000898
1550 2 0.001199
1551 2 0.003966
1552 2 0.001549
1553 2 0.002233
1554 2 0.000715
1555 2 0.001134
1556 2 0.000258
1557 2 0.001206
1558 2 0.001763
1559 2 0.000197
1560 2 0.004383
1561 2 0.000185
1562 2 0.001530
1563 2 0.000579
1564 2 0.000434
1565 2 0.001752
1566 2 0.003321
1567 2 0.000056
1568 2 0.000642
1569 2 0.004152
1570 2 0.002221
1571 2 0.000386
1572 2 0.000333
1573 2 0.000103
1574 2 0.000076
1575 2 0.002305
1576 2 0.000140
1577 2 0.000768
1578 2 0.001488
1579 2 0.000431
1580 2 0.000011
1581 2 0.000243
1582 2 0.000047
1583 2 0.000246
1584 2 0.000483
1585 2 0.002691
1586 2 0.000033
1587 2 0.006906
1588 2 0.000472
1589 2 0.007119
1590 2 0.000689
1591 2 0.000719
1592 2 0.002331
1593 2 0.000863
1594 2 0.000008
1595 2 0.000810
1596 2 0.000073
1597 2 0.001135
1598 2 0.003022
1599 2 0.001336
1600 2 0.000204
1601 2 0.000982
1602 2 0.000072
1603 2 0.001326
1604 2 0.002360
1605 2 0.000117
1606 2 0.000161
1607 2 0.001058
1608 2 0.000092
1609 2 0.001100
1610 2 0.002539
1611 2 0.001513
1612 2 0.000004
1613 2 0.006167
1614 2 0.000213
1615 2 0.000020
1616 2 0.000018
1617 2 0.001742
1618 2 0.000386
1619 2 0.000660
1620 2 0.000283
1621 2 0.003296
1622 2 0.008452
1623 2 0.000070
1624 2 0.005930
1625 2 0.000642
1626 2 0.000106
1627 2 0.000981
1628 2 0.000036
1629 2 0.002454
1630 2 0.001726
1631 2 0.002755
1632 2 0.000027
1633 2 0.000219
1634 2 0.000186
1635 2 0.001176
1636 2 0.000016
1637 2 0.000294
1638 2 0.000037
1639 2 0.000221
1640 2 0.000174
1641 2 0.000188
1642 2 0.002181
1643 2 0.000640
1644 2 0.002141
1645 2 0.000897
1646 2 0.002467
1647 2 0.002048
1648 2 0.006157
1649 2 0.001652
1650 2 0.000211
1651 2 0.000680
1652 2 0.000278
1653 2 0.000587
1654 2 0.000011
1655 2 0.000051
1656 2 0.000622
1657 2 0.000039
1658 2 0.000440
1659 2 0.002277
1660 2 0.000121
1661 2 0.000326
1662 2 0.000022
1663 2 0.000150
1664 2 0.000860
1665 2 0.000917
1666 2 0.000207
1667 2 0.000967
1668 2 0.002452
1669 2 0.000355
1670 2 0.000030
1671 2 0.000357
1672 2 0.000103
1673 2 0.001503
1674 2 0.001101
1675 2 0.002084
1676 2 0.000023
1677 2 0.000451
1678 2 0.001030
1679 2 0.000794
1680 2 0.000329
1681 2 0.000392
1682 2 0.001287
1683 2 0.000083
1684 2 0.004553
1685 2 0.003364
1686 2 0.000293
1687 2 0.001330
1688 2 0.000033
1689 2 0.001584
1690 2 0.002122
1691 2 0.000869
1692 2 0.000016
1693 2 0.009699
1694 2 0.000015
1695 2 0.001479
1696 2 0.000494
1697 2 0.000334
1698 2 0.000168
1699 2 0.000876
1700 2 0.001257
1701 2 0.004886
1702 2 0.000275
1703 2 0.000396
1704 2 0.002044
1705 2 0.000617
1706 2 0.000811
1707 2 0.001556
1708 2 0.000681
1709 2 0.000631
1710 2 0.000331
1711 2 0.001455
1712 2 0.000283
1713 2 0.001534
1714 2 0.000291
1715 2 0.007291
1716 2 0.002734
1717 2 0.002832
1718 2 0.001771
1719 2 0.000713
1720 2 0.001269
1721 2 0.000517
1722 2 0.002993
1723 2 0.000244
1724 2 0.000343
1725 2 0.003558
1726 2 0.000017
1727 2 0.000183
1728 2 0.000447
1729 2 0.000353
1730 2 0.000416
1731 2 0.000844
1732 2 0.001461
1733 2 0.000144
1734 2 0.000050
1735 2 0.000150
1736 2 0.000573
1737 2 0.000052
1738 2 0.000517
1739 2 0.000149
1740 2 0.003297
1741 2 0.001868
1742 2 0.003809
1743 2 0.000370
1744 2 0.000036
1745 2 0.000677
1746 2 0.000694
1747 2 0.000007
1748 2 0.000310
1749 2 0.000037
1750 2 0.001504
1751 2 0.001865
1752 2 0.003473
1753 2 0.000389
1754 2 0.000036
1755 2 0.000246
1756 2 0.000283
1757 2 0.000308
1758 2 0.001319
1759 2 0.000387
1760 2 0.000229
1761 2 0.001463
1762 2 0.002316
1763 2 0.000281
1764 2 0.000036
1765 2 0.000733
1766 2 0.000063
1767 2 0.000343
1768 2 0.000534
1769 2 0.000020
1770 2 0.000820
1771 2 0.000153
1772 2 0.000065
1773 2 0.000045
1774 2 0.000759
1775 2 0.000078
1776 2 0.000466
1777 2 0.001306
1778 2 0.001389
1779 2 0.000310
1780 2 0.003088
1781 2 0.000474
1782 2 0.000017
1783 2 0.000544
1784 2 0.000071
1785 2 0.002482
1786 2 0.007262
1787 2 0.000195
1788 2 0.003400
1789 2 0.006529
1790 2 0.000015
1791 2 0.000142
1792 2 0.002533
1793 2 0.000008
1794 2 0.002416
1795 2 0.000163
1796 2 0.005628
1797 2 0.000592
1798 2 0.000694
1799 2 0.000016
1800 2 0.000431
1801 2 0.000529
1802 2 0.002218
1803 2 0.000999
1804 2 0.000381
1805 2 0.000117
1806 2 0.000533
1807 2 0.000022
1808 2 0.000037
1809 2 0.000130
1810 2 0.000020
1811 2 0.009681
1812 2 0.002072
1813 2 0.000023
1814 2 0.000058
1815 2 0.000582
1816 2 0.000477
1817 2 0.000018
1818 2 0.000026
1819 2 0.000590
1820 2 0.000015
1821 2 0.001840
1822 2 0.000084
1823 2 0.004911
1824 2 0.002876
1825 2 0.000700
1826 2 0.000114
1827 2 0.000092
1828 2 0.000028
1829 2 0.000191
1830 2 0.000621
1831 2 0.002765
1832 2 0.001046
1833 2 0.000045
1834 2 0.000171
1835 2 0.000017
1836 2 0.000387
1837 2 0.001365
1838 2 0.000102
1839 2 0.000285
1840 2 0.000601
1841 2 0.000078
1842 2 0.003493
1843 2 0.000236
1844 2 0.004149
1845 2 0.000363
1846 2 0.002629
1847 2 0.000982
1848 2 0.000018
1849 2 0.000225
1850 2 0.000927
1851 2 0.001056
1852 2 0.001267
1853 2 0.000021
1854 2 0.000053
1855 2 0.000201
1856 2 0.001155
1857 2 0.000009
1858 2 0.000881
1859 2 0.004242
1860 2 0.002908
1861 2 0.001902
1862 2 0.001568
1863 2 0.001569
1864 2 0.000040
1865 2 0.000838
1866 2 0.002307
1867 2 0.000964
1868 2 0.000080
1869 2 0.000187
1870 2 0.000209
1871 2 0.000113
1872 2 0.001402
1873 2 0.000500
1874 2 0.000019
1875 2 0.000494
1876 2 0.000752
1877 2 0.000599
1878 2 0.000022
1879 2 0.001340
1880 2 0.004004
1881 2 0.000161
1882 2 0.001940
1883 2 0.000747
1884 2 0.001293
1885 2 0.000009
1886 2 0.000013
1887 2 0.007215
1888 2 0.000011
1889 2 0.000941
1890 2 0.002486
1891 2 0.000237
1892 2 0.000184
1893 2 0.000318
1894 2 0.000020
1895 2 0.000060
1896 2 0.002382
1897 2 0.004597
1898 2 0.000095
1899 2 0.000218
1900 2 0.000329
1901 2 0.000127
1902 2 0.003811
1903 2 0.000255
1904 2 0.000132
1905 2 0.001017
1906 2 0.003147
1907 2 0.000084
1908 2 0.000244
1909 2 0.003397
1910 2 0.000012
1911 2 0.000978
1912 2 0.000300
1913 2 0.003340
1914 2 0.000034
1915 2 0.001156
1916 2 0.003636
1917 2 0.000937
1918 2 0.001587
1919 2 0.000355
1920 2 0.004578
1921 2 0.001457
1922 2 0.000245
1923 2 0.000084
1924 2 0.001203
1925 2 0.001951
1926 2 0.000108
1927 2 0.000782
1928 2 0.000344
1929 2 0.000041
1930 2 0.000037
1931 2 0.000449
1932 2 0.002937
1933 2 0.000015
1934 2 0.000732
1935 2 0.000155
1936 2 0.000095
1937 2 0.000522
1938 2 0.000743
1939 2 0.004531
1940 2 0.000011
1941 2 0.000495
1942 2 0.000044
1943 2 0.000300
1944 2 0.001296
1945 2 0.000691
1946 2 0.002520
1947 2 0.000005
1948 2 0.001188
1949 2 0.000190
1950 2 0.000818
1951 2 0.001341
1952 2 0.000833
1953 2 0.000032
1954 2 0.000141
1955 2 0.000850
1956 2 0.003113
1957 2 0.001401
1958 2 0.003952
1959 2 0.000451
1960 2 0.000172
1961 2 0.000250
1962 2 0.000042
1963 2 0.000245
1964 2 0.000595
1965 2 0.000622
1966 2 0.000737
1967 2 0.000778
1968 2 0.000537
1969 2 0.000034
1970 2 0.001339
1971 2 0.000953
1972 2 0.000252
1973 2 0.000261
1974 2 0.000038
1975 2 0.000153
1976 2 0.000009
1977 2 0.000775
1978 2 0.003539
1979 2 0.000246
1980 2 0.000121
1981 2 0.000049
1982 2 0.002840
1983 2 0.000295
1984 2 0.000025
1985 2 0.000720
1986 2 0.000801
1987 2 0.000411
1988 2 0.000306
1989 2 0.000241
1990 2 0.000143
1991 2 0.000296
1992 2 0.000079
1993 2 0.000357
1994 2 0.000825
1995 2 0.000908
1996 2 0.000014
1997 2 0.000912
1998 2 0.000048
1999 2 0.000527
2000 2 0.001241
2001 2 0.000783
2002 2 0.001314
2003 2 0.000819
2004 2 0.000036
2005 2 0.000078
2006 2 0.001540
2007 2 0.000127
2008 2 0.000381
2009 2 0.000060
2010 2 0.000216
2011 2 0.000451
2012 2 0.001218
2013 2 0.000229
2014 2 0.000330
2015 2 0.003662
2016 2 0.001383
2017 2 0.000346
2018 2 0.000013
2019 2 0.001092
2020 2 0.000260
2021 2 0.000010
2022 2 0.001180
2023 2 0.001353
2024 2 0.000090
2025 2 0.000388
2026 2 0.000807
2027 2 0.000017
2028 2 0.000722
2029 2 0.000641
2030 2 0.000736
2031 2 0.002472
2032 2 0.000017
2033 2 0.000046
2034 2 0.000334
2035 2 0.004390
2036 2 0.000010
2037 2 0.000039
2038 2 0.000145
2039 2 0.000055
2040 2 0.000379
2041 2 0.001721
2042 2 0.005211
2043 2 0.000090
2044 2 0.000561
2045 2 0.001680
2046 2 0.001088
2047 2 0.000298
2048 2 0.000568
2049 2 0.003119
2050 2 0.000008
2051 2 0.000683
2052 2 0.000526
2053 2 0.000072
2054 2 0.002142
2055 2 0.000600
2056 2 0.000004
2057 2 0.000050
2058 2 0.009568
2059 2 0.001918
2060 2 0.000697
2061 2 0.000015
2062 2 0.001212
2063 2 0.001519
2064 2 0.000014
2065 2 0.000169
2066 2 0.000856
2067 2 0.003840
2068 2 0.004865
2069 2 0.001999
2070 2 0.001371
2071 2 0.000789
2072 2 0.000393
2073 2 0.000414
2074 2 0.000300
2075 2 0.000080
2076 2 0.000021
2077 2 0.005927
2078 2 0.000034
2079 2 0.000515
2080 2 0.001408
2081 2 0.001112
2082 2 0.000799
2083 2 0.000232
2084 2 0.005260
2085 2 0.004189
2086 2 0.000418
2087 2 0.000150
2088 2 0.002228
2089 2 0.001201
2090 2 0.000107
2091 2 0.000034
2092 2 0.001569
2093 2 0.005510
2094 2 0.000256
2095 2 0.000084
2096 2 0.001422
2097 2 0.000209
2098 2 0.000723
2099 2 0.000158
2100 2 0.000528
2101 2 0.001060
2102 2 0.000126
2103 2 0.002075
2104 2 0.001743
2105 2 0.001067
2106 2 0.000823
2107 2 0.003825
2108 2 0.000665
2109 2 0.000391
2110 2 0.000702
2111 2 0.000127
2112 2 0.000034
2113 2 0.006733
2114 2 0.000014
2115 2 0.002403
2116 2 0.000585
2117 2 0.002429
2118 2 0.000490
2119 2 0.003521
2120 2 0.000489
2121 2 0.003790
2122 2 0.000075
2123 2 0.001435
2124 2 0.002743
2125 2 0.000137
2126 2 0.000289
2127 2 0.003727
2128 2 0.000393
2129 2 0.004266
2130 2 0.000797
2131 2 0.003509
2132 2 0.000151
2133 2 0.002764
2134 2 0.000482
2135 2 0.001763
2136 2 0.000116
2137 2 0.001771
2138 2 0.001788
2139 2 0.000438
2140 2 0.001038
2141 2 0.000303
2142 2 0.003263
2143 2 0.000278
2144 2 0.000679
2145 2 0.001190
2146 2 0.001458
2147 2 0.002331
2148 2 0.002622
2149 2 0.000538
2150 2 0.000069
2151 2 0.000472
2152 2 0.000175
2153 2 0.000493
2154 2 0.000236
2155 2 0.000890
2156 2 0.000354
2157 2 0.000030
2158 2 0.000909
2159 2 0.001897
2160 2 0.002677
2161 2 0.001491
2162 2 0.000131
2163 2 0.000191
2164 2 0.000404
2165 2 0.001568
2166 2 0.000221
2167 2 0.000435
2168 2 0.001692
2169 2 0.000043
2170 2 0.002942
2171 2 0.000158
2172 2 0.002673
2173 2 0.000082
2174 2 0.006650
2175 2 0.001490
2176 2 0.001025
2177 2 0.005047
2178 2 0.000031
2179 2 0.000011
2180 2 0.001090
2181 2 0.000553
2182 2 0.000079
2183 2 0.001317
2184 2 0.000009
2185 2 0.001370
2186 2 0.002696
2187 2 0.000432
2188 2 0.002545
2189 2 0.001246
2190 2 0.000962
2191 2 0.000948
2192 2 0.001558
2193 2 0.002274
2194 2 0.000844
2195 2 0.001875
2196 2 0.001116
2197 2 0.000121
2198 2 0.000116
2199 2 0.000685
2200 2 0.001053
2201 2 0.000124
2202 2 0.001266
2203 2 0.000606
2204 2 0.009063
2205 2 0.005257
2206 2 0.000899
2207 2 0.002747
2208 2 0.000505
2209 2 0.000836
2210 2 0.004510
2211 2 0.005351
2212 2 0.000361
2213 2 0.004289
2214 2 0.000526
2215 2 0.004276
2216 2 0.002989
2217 2 0.001722
2218 2 0.000397
2219 2 0.000065
2220 2 0.000177
2221 2 0.000472
2222 2 0.002061
2223 2 0.000366
2224 2 0.000124
2225 2 0.000554
2226 2 0.001096
2227 2 0.000032
2228 2 0.001946
2229 2 0.011795
2230 2 0.000037
2231 2 0.000343
2232 2 0.000085
2233 2 0.004713
2234 2 0.001449
2235 2 0.002640
2236 2 0.000026
2237 2 0.000236
2238 2 0.000679
2239 2 0.000085
2240 2 0.002179
2241 2 0.004535
2242 2 0.001388
2243 2 0.000010
2244 2 0.000970
2245 2 0.000016
2246 2 0.000203
2247 2 0.000439
2248 2 0.000047
2249 2 0.000147
2250 2 0.001059
2251 2 0.001314
2252 2 0.000245
2253 2 0.000396
2254 2 0.007302
2255 2 0.000704
2256 2 0.000034
2257 2 0.000141
2258 2 0.000348
2259 2 0.000040
2260 2 0.000983
2261 2 0.000086
2262 2 0.000563
2263 2 0.000030
2264 2 0.000680
2265 2 0.001276
2266 2 0.000097
2267 2 0.000078
2268 2 0.000490
2269 2 0.004832
2270 2 0.000009
2271 2 0.000777
2272 2 0.000684
2273 2 0.002645
2274 2 0.001112
2275 2 0.000111
2276 2 0.002787
2277 2 0.000349
2278 2 0.000134
2279 2 0.000222
2280 2 0.000376
2281 2 0.002090
2282 2 0.000597
2283 2 0.000569
2284 2 0.000311
2285 2 0.003443
2286 2 0.001359
2287 2 0.004392
2288 2 0.000048
2289 2 0.000272
2290 2 0.000039
2291 2 0.000268
2292 2 0.000610
2293 2 0.001265
2294 2 0.000023
2295 2 0.001213
2296 2 0.000396
2297 2 0.001622
2298 2 0.000747
2299 2 0.000008
2300 2 0.001786
2301 2 0.000560
2302 2 0.000508
2303 2 0.001513
2304 2 0.000128
2305 2 0.001959
2306 2 0.000102
2307 2 0.002116
2308 2 0.000201
2309 2 0.001056
2310 2 0.002157
2311 2 0.000130
2312 2 0.002253
2313 2 0.001210
2314 2 0.000014
2315 2 0.000933
2316 2 0.000299
2317 2 0.000024
2318 2 0.000190
2319 2 0.000877
2320 2 0.001216
2321 2 0.001505
2322 2 0.001653
2323 2 0.001763
2324 2 0.000843
2325 2 0.000070
2326 2 0.001865
2327 2 0.003738
2328 2 0.000011
2329 2 0.000851
2330 2 0.002300
2331 2 0.000187
2332 2 0.000215
2333 2 0.000506
2334 2 0.000032
2335 2 0.003811
2336 2 0.002119
2337 2 0.000253
2338 2 0.000133
2339 2 0.000228
2340 2 0.002958
2341 2 0.000385
2342 2 0.001268
2343 2 0.005928
2344 2 0.001585
2345 2 0.000113
2346 2 0.000116
2347 2 0.001900
2348 2 0.002475
2349 2 0.001295
2350 2 0.000226
2351 2 0.000610
2352 2 0.000359
2353 2 0.000043
2354 2 0.000070
2355 2 0.000017
2356 2 0.000019
2357 2 0.002274
2358 2 0.000094
2359 2 0.000569
2360 2 0.000134
2361 2 0.004114
2362 2 0.000526
2363 2 0.000152
2364 2 0.000705
2365 2 0.003140
2366 2 0.000975
2367 2 0.000073
2368 2 0.002564
2369 2 0.006181
2370 2 0.000053
2371 2 0.000803
2372 2 0.000128
2373 2 0.000266
2374 2 0.001389
2375 2 0.000065
2376 2 0.003855
2377 2 0.002659
2378 2 0.000020
2379 2 0.000383
2380 2 0.000769
2381 2 0.001286
2382 2 0.000043
2383 2 0.001506
2384 2 0.000034
2385 2 0.000224
2386 2 0.002937
2387 2 0.000080
2388 2 0.005720
2389 2 0.000573
2390 2 0.002206
2391 2 0.000255
2392 2 0.000071
2393 2 0.001134
2394 2 0.002416
2395 2 0.000880
2396 2 0.000077
2397 2 0.000370
2398 2 0.004397
2399 2 0.002595
2400 3 0.000788
2401 3 0.000748
2402 3 0.001195
2403 3 0.000401
2404 3 0.002416
2405 3 0.002725
2406 3 0.001223
2407 3 0.000744
2408 3 0.000011
2409 3 0.000647
2410 3 0.002807
2411 3 0.000301
2412 3 0.002788
2413 3 0.000723
2414 3 0.000024
2415 3 0.000047
2416 3 0.000721
2417 3 0.000702
2418 3 0.000028
2419 3 0.002830
2420 3 0.000059
2421 3 0.000051
2422 3 0.000141
2423 3 0.001630
2424 3 0.000426
2425 3 0.000023
2426 3 0.000694
2427 3 0.001106
2428 3 0.000546
2429 3 0.000218
2430 3 0.001170
2431 3 0.002669
2432 3 0.000159
2433 3 0.000042
2434 3 0.000377
2435 3 0.000398
2436 3 0.000149
2437 3 0.000264
2438 3 0.000015
2439 3 0.000490
2440 3 0.003234
2441 3 0.000786
2442 3 0.000732
2443 3 0.000012
2444 3 0.000190
2445 3 0.000126
2446 3 0.000514
2447 3 0.001543
2448 3 0.001252
2449 3 0.000092
2450 3 0.007322
2451 3 0.000253
2452 3 0.000111
2453 3 0.000362
2454 3 0.003470
2455 3 0.000634
2456 3 0.000323
2457 3 0.000400
2458 3 0.000366
2459 3 0.000920
2460 3 0.000061
2461 3 0.000192
2462 3 0.000122
2463 3 0.000062
2464 3 0.000091
2465 3 0.005234
2466 3 0.000034
2467 3 0.000637
2468 3 0.000081
2469 3 0.000174
2470 3 0.003199
2471 3 0.000868
2472 3 0.000321
2473 3 0.000072
2474 3 0.008016
2475 3 0.003089
2476 3 0.000908
2477 3 0.002062
2478 3 0.000271
2479 3 0.000824
2480 3 0.001618
2481 3 0.000826
2482 3 0.002902
2483 3 0.000197
2484 3 0.000028
2485 3 0.001231
2486 3 0.000034
2487 3 0.000024
2488 3 0.006160
2489 3 0.000248
2490 3 0.005434
2491 3 0.000452
2492 3 0.002813
2493 3 0.000239
2494 3 0.000011
2495 3 0.000014
2496 3 0.000059
2497 3 0.001492
2498 3 0.000072
2499 3 0.001042
2500 3 0.000097
2501 3 0.000345
2502 3 0.000217
2503 3 0.002569
2504 3 0.001951
2505 3 0.000375
2506 3 0.001030
2507 3 0.000115
2508 3 0.004293
2509 3 0.000430
2510 3 0.004639
2511 3 0.000297
2512 3 0.000485
2513 3 0.001295
2514 3 0.000483
2515 3 0.000083
2516 3 0.000049
2517 3 0.000295
2518 3 0.000669
2519 3 0.002069
2520 3 0.000504
2521 3 0.000048
2522 3 0.000227
2523 3 0.003042
2524 3 0.000192
2525 3 0.000639
2526 3 0.002064
2527 3 0.001026
2528 3 0.000026
2529 3 0.000928
2530 3 0.000021
2531 3 0.005950
2532 3 0.000633
2533 3 0.000178
2534 3 0.001597
2535 3 0.001313
2536 3 0.004059
2537 3 0.004921
2538 3 0.000013
2539 3 0.004984
2540 3 0.000430
2541 3 0.000041
2542 3 0.005364
2543 3 0.000027
2544 3 0.000285
2545 3 0.000076
2546 3 0.002716
2547 3 0.000015
2548 3 0.000156
2549 3 0.000970
2550 3 0.000038
2551 3 0.000009
2552 3 0.005881
2553 3 0.000655
2554 3 0.001389
2555 3 0.001725
2556 3 0.000042
2557 3 0.000880
2558 3 0.001383
2559 3 0.000550
2560 3 0.000012
2561 3 0.000010
2562 3 0.000723
2563 3 0.000186
2564 3 0.000198
2565 3 0.001898
2566 3 0.000211
2567 3 0.000014
2568 3 0.002872
2569 3 0.002566
2570 3 0.000018
2571 3 0.001978
2572 3 0.003205
2573 3 0.000668
2574 3 0.000155
2575 3 0.000780
2576 3 0.000229
2577 3 0.000027
2578 3 0.000021
2579 3 0.007815
2580 3 0.000258
2581 3 0.000505
2582 3 0.000593
2583 3 0.000104
2584 3 0.000527
2585 3 0.001690
2586 3 0.000444
2587 3 0.001323
2588 3 0.000010
2589 3 0.000126
2590 3 0.002011
2591 3 0.000096
2592 3 0.000202
2593 3 0.000811
2594 3 0.000055
2595 3 0.000191
2596 3 0.000089
2597 3 0.000019
2598 3 0.000057
2599 3 0.000029
2600 3 0.000220
2601 3 0.000641
2602 3 0.000225
2603 3 0.005319
2604 3 0.000206
2605 3 0.003028
2606 3 0.001093
2607 3 0.000042
2608 3 0.001792
2609 3 0.000718
2610 3 0.000064
2611 3 0.000056
2612 3 0.009771
2613 3 0.000044
2614 3 0.001282
2615 3 0.001710
2616 3 0.001259
2617 3 0.000225
2618 3 0.000056
2619 3 0.005216
2620 3 0.000878
2621 3 0.001513
2622 3 0.000181
2623 3 0.010500
2624 3 0.000024
2625 3 0.002368
2626 3 0.001974
2627 3 0.000733
2628 3 0.000114
2629 3 0.001481
2630 3 0.000699
2631 3 0.001246
2632 3 0.000012
2633 3 0.001483
2634 3 0.000045
2635 3 0.000271
2636 3 0.000488
2637 3 0.000163
2638 3 0.003843
2639 3 0.000147
2640 3 0.004841
2641 3 0.002009
2642 3 0.001265
2643 3 0.000018
2644 3 0.000079
2645 3 0.000497
2646 3 0.000491
2647 3 0.000149
2648 3 0.000044
2649 3 0.001262
2650 3 0.000493
2651 3 0.000096
2652 3 0.000461
2653 3 0.003586
2654 3 0.000003
2655 3 0.000570
2656 3 0.000451
2657 3 0.000135
2658 3 0.001318
2659 3 0.000788
2660 3 0.002067
2661 3 0.000913
2662 3 0.000445
2663 3 0.000226
2664 3 0.001277
2665 3 0.000612
2666 3 0.000024
2667 3 0.010231
2668 3 0.001629
2669 3 0.000868
2670 3 0.000005
2671 3 0.000752
2672 3 0.000317
2673 3 0.001676
2674 3 0.000290
2675 3 0.002656
2676 3 0.001906
2677 3 0.000616
2678 3 0.001469
2679 3 0.000798
2680 3 0.000631
2681 3 0.000017
2682 3 0.001444
2683 3 0.001923
2684 3 0.000240
2685 3 0.001022
2686 3 0.000924
2687 3 0.000594
2688 3 0.000046
2689 3 0.001817
2690 3 0.000026
2691 3 0.000100
2692 3 0.000407
2693 3 0.000404
2694 3 0.000459
2695 3 0.000239
2696 3 0.002028
2697 3 0.000136
2698 3 0.000993
2699 3 0.000679
2700 3 0.001457
2701 3 0.000138
2702 3 0.003338
2703 3 0.000736
2704 3 0.001049
2705 3 0.001232
2706 3 0.000163
2707 3 0.000348
2708 3 0.000014
2709 3 0.000012
2710 3 0.000052
2711 3 0.000013
2712 3 0.006096
2713 3 0.001327
2714 3 0.000279
2715 3 0.000878
2716 3 0.002384
2717 3 0.002324
2718 3 0.000527
2719 3 0.000350
2720 3 0.000270
2721 3 0.000206
2722 3 0.000057
2723 3 0.000072
2724 3 0.001485
2725 3 0.000675
2726 3 0.001490
2727 3 0.001383
2728 3 0.000029
2729 3 0.002784
2730 3 0.000866
2731 3 0.001434
2732 3 0.000431
2733 3 0.001325
2734 3 0.000281
2735 3 0.000014
2736 3 0.000561
2737 3 0.003483
2738 3 0.001023
2739 3 0.000276
2740 3 0.000493
2741 3 0.002526
2742 3 0.002620
2743 3 0.000230
2744 3 0.000376
2745 3 0.001715
2746 3 0.000693
2747 3 0.000043
2748 3 0.000008
2749 3 0.000143
2750 3 0.000269
2751 3 0.001359
2752 3 0.001377
2753 3 0.003088
2754 3 0.000546
2755 3 0.000017
2756 3 0.000167
2757 3 0.000071
2758 3 0.000016
2759 3 0.000777
2760 3 0.000018
2761 3 0.000056
2762 3 0.000291
2763 3 0.000460
2764 3 0.000062
2765 3 0.000159
2766 3 0.000629
2767 3 0.000383
2768 3 0.000241
2769 3 0.001105
2770 3 0.000129
2771 3 0.000566
2772 3 0.000063
2773 3 0.000951
2774 3 0.001878
2775 3 0.000022
2776 3 0.002958
2777 3 0.000065
2778 3 0.002980
2779 3 0.000173
2780 3 0.001783
2781 3 0.000062
2782 3 0.000029
2783 3 0.000127
2784 3 0.003154
2785 3 0.000042
2786 3 0.001432
2787 3 0.001327
2788 3 0.000330
2789 3 0.000677
2790 3 0.005209
2791 3 0.000269
2792 3 0.000012
2793 3 0.000754
2794 3 0.000748
2795 3 0.000344
2796 3 0.002496
2797 3 0.000772
2798 3 0.002363
2799 3 0.000319
2800 3 0.000641
2801 3 0.000815
2802 3 0.000508
2803 3 0.000168
2804 3 0.000925
2805 3 0.002257
2806 3 0.001116
2807 3 0.001328
2808 3 0.000237
2809 3 0.000354
2810 3 0.001394
2811 3 0.000652
2812 3 0.004255
2813 3 0.006151
2814 3 0.000746
2815 3 0.001049
2816 3 0.000189
2817 3 0.002226
2818 3 0.002146
2819 3 0.003239
2820 3 0.004092
2821 3 0.000398
2822 3 0.001260
2823 3 0.000330
2824 3 0.000914
2825 3 0.000445
2826 3 0.000187
2827 3 0.000325
2828 3 0.001981
2829 3 0.000121
2830 3 0.000209
2831 3 0.000106
2832 3 0.000407
2833 3 0.000175
2834 3 0.002757
2835 3 0.000418
2836 3 0.001450
2837 3 0.000429
2838 3 0.001360
2839 3 0.000897
2840 3 0.000804
2841 3 0.000219
2842 3 0.000030
2843 3 0.000230
2844 3 0.000054
2845 3 0.000536
2846 3 0.000114
2847 3 0.006122
2848 3 0.000475
2849 3 0.000258
2850 3 0.000136
2851 3 0.000033
2852 3 0.004016
2853 3 0.003412
2854 3 0.001856
2855 3 0.000662
2856 3 0.002416
2857 3 0.004816
2858 3 0.000042
2859 3 0.002823
2860 3 0.000519
2861 3 0.002273
2862 3 0.000119
2863 3 0.000885
2864 3 0.000434
2865 3 0.000050
2866 3 0.000260
2867 3 0.000834
2868 3 0.000173
2869 3 0.000169
2870 3 0.002196
2871 3 0.000124
2872 3 0.000980
2873 3 0.001723
2874 3 0.002917
2875 3 0.000526
2876 3 0.000253
2877 3 0.000264
2878 3 0.000092
2879 3 0.000261
2880 3 0.000357
2881 3 0.000915
