# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
1078 1 0.011319
1079 1 0.010532
1080 1 0.008477
1081 1 0.019483
1082 1 0.011158
1083 1 0.015107
1084 1 0.016521
1085 1 0.015864
1086 1 0.012124
1087 1 0.015001
1088 1 0.012411
1089 1 0.013818
1090 1 0.010644
1091 1 0.015913
1092 1 0.017341
1093 1 0.019834
1094 1 0.015130
1095 1 0.007780
1096 1 0.021370
1097 1 0.011970
1098 1 0.019615
1099 1 0.014454
1100 1 0.015727
1101 1 0.018460
1102 1 0.011856
1103 1 0.019120
1104 1 0.019333
1105 1 0.015038
1106 1 0.016140
1107 1 0.018290
1108 1 0.012768
1109 1 0.010043
1110 1 0.044561
1111 1 0.015022
1112 1 0.010800
1113 1 0.012142
1114 1 0.013384
1115 1 0.009209
1116 1 0.010417
1117 1 0.013946
1118 1 0.014137
1119 1 0.008800
1120 1 0.014561
1121 1 0.011450
1122 1 0.048414
1123 1 0.011259
1124 1 0.019731
1125 1 0.013577
1126 1 0.009275
1127 1 0.011279
1128 1 0.021898
1129 1 0.014898
1130 1 0.034697
1131 1 0.013655
1132 1 0.010293
1133 1 0.012105
1134 1 0.009588
1135 1 0.010928
1136 1 0.011402
1137 1 0.031567
1138 1 0.016195
1139 1 0.017111
1140 1 0.010378
1141 1 0.011511
1142 1 0.009645
1143 1 0.015584
1144 1 0.030702
1145 1 0.014726
1146 1 0.025074
1147 1 0.011320
1148 1 0.010636
1149 1 0.007775
1150 1 0.009866
1151 1 0.009219
1152 1 0.019016
1153 1 0.008809
1154 1 0.014478
1155 1 0.009106
1156 1 0.008950
1157 1 0.013857
1158 1 0.009961
1159 1 0.008639
1160 1 0.014496
1161 1 0.016434
1162 1 0.033490
1163 1 0.009475
1164 1 0.005875
1165 1 0.012493
1166 1 0.012426
1167 1 0.016954
1168 1 0.009431
1169 1 0.011836
1170 1 0.007919
1171 1 0.023784
1172 1 0.014273
1173 1 0.013740
1174 1 0.016030
1175 1 0.013710
1176 1 0.013370
1177 1 0.014487
1178 1 0.019902
1179 1 0.011217
1180 1 0.007660
1181 1 0.009448
1182 1 0.012805
1183 1 0.011555
1184 1 0.014476
1185 1 0.018887
1186 1 0.023984
1187 1 0.019202
1188 1 0.012029
1189 1 0.014503
1190 1 0.014378
1191 1 0.015243
1192 1 0.011478
1193 1 0.012520
1194 1 0.014444
1195 1 0.009499
1196 1 0.012430
1197 1 0.026514
1198 1 0.008461
1199 1 0.013320
1200 2 0.017018
1201 2 0.016655
1202 2 0.020694
1203 2 0.015414
1204 2 0.007370
1205 2 0.013425
1206 2 0.009065
1207 2 0.010783
1208 2 0.009934
1209 2 0.014586
1210 2 0.011853
1211 2 0.010477
1212 2 0.024854
1213 2 0.014747
1214 2 0.011047
1215 2 0.011081
1216 2 0.013009
1217 2 0.007632
1218 2 0.010490
1219 2 0.012075
1220 2 0.015604
1221 2 0.017008
1222 2 0.016360
1223 2 0.011599
1224 2 0.008515
1225 2 0.009670
1226 2 0.009404
1227 2 0.010953
1228 2 0.014505
1229 2 0.010596
1230 2 0.012752
1231 2 0.013179
1232 2 0.017456
1233 2 0.016975
1234 2 0.012482
1235 2 0.017849
1236 2 0.009198
1237 2 0.019305
1238 2 0.021713
1239 2 0.013673
1240 2 0.011489
1241 2 0.017954
1242 2 0.009106
1243 2 0.015736
1244 2 0.009319
1245 2 0.010242
1246 2 0.011466
1247 2 0.013852
1248 2 0.010896
1249 2 0.013492
1250 2 0.019258
1251 2 0.015284
1252 2 0.010779
1253 2 0.011448
1254 2 0.013355
1255 2 0.008953
1256 2 0.015948
1257 2 0.008544
1258 2 0.011299
1259 2 0.006347
1260 2 0.009186
1261 2 0.009157
1262 2 0.014451
1263 2 0.015890
1264 2 0.006345
1265 2 0.011705
1266 2 0.011929
1267 2 0.020411
1268 2 0.007450
1269 2 0.027502
1270 2 0.018100
1271 2 0.011445
1272 2 0.011775
1273 2 0.010513
1274 2 0.013479
1275 2 0.009330
1276 2 0.009718
1277 2 0.019664
1278 2 0.008170
1279 2 0.013116
1280 2 0.009754
1281 2 0.012704
1282 2 0.015467
1283 2 0.010796
1284 2 0.011283
1285 2 0.016776
1286 2 0.007585
1287 2 0.009819
1288 2 0.015384
1289 2 0.008372
1290 2 0.011460
1291 2 0.010640
1292 2 0.010589
1293 2 0.013958
1294 2 0.016201
1295 2 0.010827
1296 2 0.007068
1297 2 0.013786
1298 2 0.013712
1299 2 0.007433
1300 2 0.010260
1301 2 0.025672
1302 2 0.009904
1303 2 0.013739
1304 2 0.015803
1305 2 0.011734
1306 2 0.011035
1307 2 0.012658
1308 2 0.020934
1309 2 0.008887
1310 2 0.014194
1311 2 0.010040
1312 2 0.011365
1313 2 0.010973
1314 2 0.015736
1315 2 0.008158
1316 2 0.010664
1317 2 0.021285
1318 2 0.013510
1319 2 0.017898
1320 2 0.019077
1321 2 0.003661
1322 2 0.007159
1323 2 0.013693
1324 2 0.014552
1325 2 0.011479
1326 2 0.007011
1327 2 0.009940
1328 2 0.011736
1329 2 0.013121
1330 2 0.023709
1331 2 0.009615
1332 2 0.011293
1333 2 0.013969
1334 2 0.016545
1335 2 0.044023
1336 2 0.012175
1337 2 0.029269
1338 2 0.017142
1339 2 0.014346
1340 2 0.010335
1341 2 0.013375
1342 2 0.018729
1343 2 0.008231
1344 2 0.014848
1345 2 0.012844
1346 2 0.017140
1347 2 0.020639
1348 2 0.010045
1349 2 0.012992
1350 2 0.011975
1351 2 0.013570
1352 2 0.010602
1353 2 0.020000
1354 2 0.013286
1355 2 0.016158
1356 2 0.009079
1357 2 0.008425
1358 2 0.015054
1359 2 0.015644
1360 2 0.013045
1361 2 0.011570
1362 2 0.011650
1363 2 0.011951
1364 2 0.016566
1365 2 0.010926
1366 2 0.008462
1367 2 0.015281
1368 2 0.008459
1369 2 0.007025
1370 2 0.012643
1371 2 0.015488
1372 2 0.021134
1373 2 0.010783
1374 2 0.007694
1375 2 0.007502
1376 2 0.008774
1377 2 0.006219
1378 2 0.016076
1379 2 0.010342
1380 2 0.013469
1381 2 0.010327
1382 2 0.017376
1383 2 0.015111
1384 2 0.044006
1385 2 0.011115
1386 2 0.039468
1387 2 0.018610
1388 2 0.029734
1389 2 0.013809
1390 2 0.012839
1391 2 0.010423
1392 2 0.007124
1393 2 0.014806
1394 2 0.006079
1395 2 0.011079
1396 2 0.014685
1397 2 0.034361
1398 2 0.017742
1399 2 0.013375
1400 2 0.009611
1401 2 0.012890
1402 2 0.011357
1403 2 0.006920
1404 2 0.005394
1405 2 0.013191
1406 2 0.017753
1407 2 0.013375
1408 2 0.010126
1409 2 0.008831
1410 2 0.008307
1411 2 0.009895
1412 2 0.005984
1413 2 0.011392
1414 2 0.014485
1415 2 0.014805
1416 2 0.018761
1417 2 0.013694
1418 2 0.007585
1419 2 0.007682
1420 2 0.017765
1421 2 0.018616
1422 2 0.012556
1423 2 0.011589
1424 2 0.019641
1425 2 0.019853
1426 2 0.007519
1427 2 0.011317
1428 2 0.010254
1429 2 0.015140
1430 2 0.010909
1431 2 0.010687
1432 2 0.014923
1433 2 0.012452
1434 2 0.011131
1435 2 0.009627
1436 2 0.011017
1437 2 0.005382
1438 2 0.013474
1439 2 0.006590
1440 2 0.010237
1441 2 0.014513
1442 2 0.016167
1443 2 0.007257
1444 2 0.013630
1445 2 0.011306
1446 2 0.013614
1447 2 0.011101
1448 2 0.008435
1449 2 0.015985
1450 2 0.010772
1451 2 0.035425
1452 2 0.014076
1453 2 0.010342
1454 2 0.011033
1455 2 0.009234
1456 2 0.012452
1457 2 0.014533
1458 2 0.008317
1459 2 0.012124
1460 2 0.019114
1461 2 0.009092
1462 2 0.017021
1463 2 0.021163
1464 2 0.017715
1465 2 0.015300
1466 2 0.011332
1467 2 0.011383
1468 2 0.014295
1469 2 0.010483
1470 2 0.020633
1471 2 0.016383
1472 2 0.009781
1473 2 0.014081
1474 2 0.033609
1475 2 0.015954
1476 2 0.010227
1477 2 0.011710
1478 2 0.014130
1479 2 0.011657
1480 2 0.007917
1481 2 0.019342
1482 2 0.008774
1483 2 0.014382
1484 2 0.009167
1485 2 0.010636
1486 2 0.011450
