# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
3953 4 0.003037
3954 4 0.006341
3955 4 0.009516
3956 4 0.004498
3957 4 0.005330
3958 4 0.004400
3959 4 0.001760
3960 4 0.005333
3961 4 0.004161
3962 4 0.006274
3963 4 0.005745
3964 4 0.007664
3965 4 0.004913
3966 4 0.007614
3967 4 0.004226
3968 4 0.007262
3969 4 0.005902
3970 4 0.006424
3971 4 0.005493
3972 4 0.003383
3973 4 0.006827
3974 4 0.006907
3975 4 0.003278
3976 4 0.002404
3977 4 0.024325
3978 4 0.004399
3979 4 0.003296
3980 4 0.006423
3981 4 0.007442
3982 4 0.004837
3983 4 0.003348
3984 4 0.005063
3985 4 0.007045
3986 4 0.003052
3987 4 0.006456
3988 4 0.006833
3989 4 0.008064
3990 4 0.006414
3991 4 0.005068
3992 4 0.002891
3993 4 0.009911
3994 4 0.004871
3995 4 0.012781
3996 4 0.007152
3997 4 0.004612
3998 4 0.006061
3999 4 0.007593
4000 4 0.002419
4001 4 0.006282
4002 4 0.007703
4003 4 0.003353
4004 4 0.004331
4005 4 0.003479
4006 4 0.004717
4007 4 0.005103
4008 4 0.003583
4009 4 0.003247
4010 4 0.007599
4011 4 0.009881
4012 4 0.002853
4013 4 0.004159
4014 4 0.004847
4015 4 0.003200
4016 4 0.010153
4017 4 0.004824
4018 4 0.005042
4019 4 0.005646
4020 4 0.003327
4021 4 0.006061
4022 4 0.006635
4023 4 0.005177
4024 4 0.008138
4025 4 0.004618
4026 4 0.006658
4027 4 0.009666
4028 4 0.009657
4029 4 0.003878
4030 4 0.006072
4031 4 0.007279
4032 4 0.002682
4033 4 0.006018
4034 4 0.002536
4035 4 0.005534
4036 4 0.004094
4037 4 0.004440
4038 4 0.010660
4039 4 0.007529
4040 4 0.003426
4041 4 0.008566
4042 4 0.008505
4043 4 0.002145
4044 4 0.005656
4045 4 0.007812
4046 4 0.006871
4047 4 0.001335
4048 4 0.006732
4049 4 0.006217
4050 4 0.006038
4051 4 0.005593
4052 4 0.003779
4053 4 0.005486
4054 4 0.006064
4055 4 0.002351
4056 4 0.003831
4057 4 0.004888
4058 4 0.009879
4059 4 0.005004
4060 4 0.003530
4061 4 0.001996
4062 4 0.001815
4063 4 0.004975
4064 4 0.004716
4065 4 0.005489
4066 4 0.003029
4067 4 0.006385
4068 4 0.006138
4069 4 0.006000
4070 4 0.002696
4071 4 0.002000
4072 4 0.003926
4073 4 0.003941
4074 4 0.003641
4075 4 0.008525
4076 4 0.004582
4077 4 0.008731
4078 4 0.001068
4079 4 0.008000
4080 4 0.004103
4081 4 0.007148
4082 4 0.007174
4083 4 0.007089
4084 4 0.006535
4085 4 0.006528
4086 4 0.007115
4087 4 0.008082
4088 4 0.008389
4089 4 0.006310
4090 4 0.002792
4091 4 0.002225
4092 4 0.002764
4093 4 0.005720
4094 4 0.000960
4095 4 0.009734
4096 4 0.004475
4097 4 0.005262
4098 4 0.004331
4099 4 0.002157
4100 4 0.012620
4101 4 0.002736
4102 4 0.005732
4103 4 0.008988
4104 4 0.003639
4105 4 0.002168
4106 4 0.003855
4107 4 0.010589
4108 4 0.002888
4109 4 0.005071
4110 4 0.009852
4111 4 0.006594
4112 4 0.004714
4113 4 0.003178
4114 4 0.011572
4115 4 0.005993
4116 4 0.002034
4117 4 0.004083
4118 4 0.006636
4119 4 0.006877
4120 4 0.003102
4121 4 0.006379
4122 4 0.003801
4123 4 0.004492
4124 4 0.008129
4125 4 0.002495
4126 4 0.003337
4127 4 0.006714
4128 4 0.010200
4129 4 0.003931
4130 4 0.006012
4131 4 0.025110
4132 4 0.005725
4133 4 0.006803
4134 4 0.002323
4135 4 0.002657
4136 4 0.003014
4137 4 0.004432
4138 4 0.004531
4139 4 0.003844
4140 4 0.005998
4141 4 0.004482
4142 4 0.009313
4143 4 0.006487
4144 4 0.007697
4145 4 0.002207
4146 4 0.009418
4147 4 0.003511
4148 4 0.002822
4149 4 0.006397
4150 4 0.003105
4151 4 0.009513
4152 4 0.009042
4153 4 0.008487
4154 4 0.004360
4155 4 0.005041
4156 4 0.008611
4157 4 0.006445
4158 4 0.006286
4159 4 0.003404
4160 4 0.004890
4161 4 0.003179
4162 4 0.004725
4163 4 0.004094
4164 4 0.002474
4165 4 0.007003
4166 4 0.008971
4167 4 0.004640
4168 4 0.001692
4169 4 0.004037
4170 4 0.003976
4171 4 0.007428
4172 4 0.003326
4173 4 0.002092
4174 4 0.002568
4175 4 0.007790
4176 4 0.005687
4177 4 0.011114
4178 4 0.008564
4179 4 0.008015
4180 4 0.005340
4181 4 0.003383
4182 4 0.008222
4183 4 0.010857
4184 4 0.006436
4185 4 0.003006
4186 4 0.006487
4187 4 0.006463
4188 4 0.002898
4189 4 0.005036
4190 4 0.002643
4191 4 0.006913
4192 4 0.002548
4193 4 0.007833
4194 4 0.002065
4195 4 0.008183
4196 4 0.006827
4197 4 0.006795
4198 4 0.001096
4199 4 0.005287
4200 4 0.009038
4201 4 0.003969
4202 4 0.002633
4203 4 0.003594
4204 4 0.005274
4205 4 0.002333
4206 4 0.006562
4207 4 0.005373
4208 4 0.002905
4209 4 0.003783
4210 4 0.004182
4211 4 0.004106
4212 4 0.008704
4213 4 0.005315
4214 4 0.009145
4215 4 0.002961
4216 4 0.002178
4217 4 0.003015
4218 4 0.003749
4219 4 0.008561
4220 4 0.008363
4221 4 0.004428
4222 4 0.006469
4223 4 0.007207
4224 4 0.006713
4225 4 0.001676
4226 4 0.042146
4227 4 0.009462
4228 4 0.006090
4229 4 0.003640
4230 4 0.003770
4231 4 0.001853
4232 4 0.003859
4233 4 0.002101
4234 4 0.009163
4235 4 0.005795
4236 4 0.011287
4237 4 0.008194
4238 4 0.008935
4239 4 0.005747
4240 4 0.007001
4241 4 0.004793
4242 4 0.004684
4243 4 0.007778
4244 4 0.006508
4245 4 0.005626
4246 4 0.005892
4247 4 0.008960
4248 4 0.002458
4249 4 0.004933
4250 4 0.004186
4251 4 0.007348
4252 4 0.005703
4253 4 0.007192
4254 4 0.008590
4255 4 0.001595
4256 4 0.004077
4257 4 0.001931
4258 4 0.001950
4259 4 0.002908
4260 4 0.005596
4261 4 0.009095
4262 4 0.009900
4263 4 0.007871
4264 4 0.001170
4265 4 0.006257
4266 4 0.002059
4267 4 0.005102
4268 4 0.001931
4269 4 0.003692
4270 4 0.004427
4271 4 0.006975
4272 4 0.006952
4273 4 0.006426
4274 4 0.009449
4275 4 0.006720
4276 4 0.006720
4277 4 0.004513
4278 4 0.004078
4279 4 0.004684
4280 4 0.006309
4281 4 0.003528
4282 4 0.004274
4283 4 0.012695
4284 4 0.004101
4285 4 0.003393
4286 4 0.008797
4287 4 0.007993
4288 4 0.006542
4289 4 0.005210
4290 4 0.003071
4291 4 0.003117
4292 4 0.001614
4293 4 0.007123
4294 4 0.006809
4295 4 0.007816
4296 4 0.006689
4297 4 0.011332
4298 4 0.005631
4299 4 0.004205
4300 4 0.008483
4301 4 0.002761
4302 4 0.008100
4303 4 0.007667
4304 4 0.004620
4305 4 0.003502
4306 4 0.004049
4307 4 0.005154
4308 4 0.002551
4309 4 0.004875
4310 4 0.002763
4311 4 0.011131
4312 4 0.006059
4313 4 0.003222
4314 4 0.009589
4315 4 0.006450
4316 4 0.007879
4317 4 0.005663
4318 4 0.008128
4319 4 0.006162
4320 4 0.006069
4321 4 0.007764
4322 4 0.004301
4323 4 0.003763
4324 4 0.004692
4325 4 0.005948
4326 4 0.005008
4327 4 0.002761
4328 4 0.005302
4329 4 0.005113
4330 4 0.004624
4331 4 0.005015
4332 4 0.004807
4333 4 0.008024
4334 4 0.006027
4335 4 0.004005
4336 4 0.002808
4337 4 0.004907
4338 4 0.007500
4339 4 0.006234
4340 4 0.004796
4341 4 0.004114
4342 4 0.003807
4343 4 0.001932
4344 4 0.004719
4345 4 0.003093
4346 4 0.008239
4347 4 0.009621
4348 4 0.004697
4349 4 0.005723
4350 4 0.006355
4351 4 0.006792
4352 4 0.004994
4353 4 0.003635
4354 4 0.005806
4355 4 0.002472
4356 4 0.005622
4357 4 0.006359
4358 4 0.008324
4359 4 0.011296
4360 4 0.010399
4361 4 0.006938
4362 4 0.003905
4363 4 0.004165
4364 4 0.005516
4365 4 0.002407
4366 4 0.006265
4367 4 0.002319
4368 4 0.003352
4369 4 0.004755
4370 4 0.006751
4371 4 0.010164
4372 4 0.004361
4373 4 0.007763
4374 4 0.007067
4375 4 0.008231
4376 4 0.003752
4377 4 0.002033
4378 4 0.005073
4379 4 0.008016
4380 4 0.001830
4381 4 0.003088
4382 4 0.006885
4383 4 0.008082
4384 4 0.004503
4385 4 0.005200
4386 4 0.009099
4387 4 0.004798
4388 4 0.008836
4389 4 0.005997
4390 4 0.002272
4391 4 0.002699
4392 4 0.003458
4393 4 0.003436
4394 4 0.007353
4395 4 0.003404
4396 4 0.011129
4397 4 0.002198
4398 4 0.002350
4399 4 0.004327
4400 4 0.004893
4401 4 0.002961
4402 4 0.001502
4403 4 0.002413
4404 4 0.003048
4405 4 0.006701
4406 4 0.005234
4407 4 0.008556
4408 4 0.005873
4409 4 0.008021
4410 4 0.003326
4411 4 0.005865
4412 4 0.001853
4413 4 0.010251
4414 4 0.004517
4415 4 0.005064
4416 4 0.003812
4417 4 0.006934
4418 4 0.001721
4419 4 0.007564
4420 4 0.006750
4421 4 0.002512
4422 4 0.004118
4423 4 0.006296
4424 4 0.028765
4425 4 0.004969
4426 4 0.003645
4427 4 0.002190
4428 4 0.006321
4429 4 0.003699
4430 4 0.007285
4431 4 0.005992
4432 4 0.004113
4433 4 0.004334
4434 4 0.005350
4435 4 0.003815
4436 4 0.004520
4437 4 0.007384
4438 4 0.007524
4439 4 0.003064
4440 4 0.005073
4441 4 0.008897
4442 4 0.009029
4443 4 0.002128
4444 4 0.007365
4445 4 0.004379
4446 4 0.005683
4447 4 0.005094
4448 4 0.007157
4449 4 0.004482
4450 4 0.006812
4451 4 0.001872
4452 4 0.004524
4453 4 0.003933
4454 4 0.001917
4455 4 0.004067
4456 4 0.001963
4457 4 0.006382
4458 4 0.005492
4459 4 0.002323
4460 4 0.002345
4461 4 0.004661
4462 4 0.007427
4463 4 0.005297
4464 4 0.002748
4465 4 0.003041
4466 4 0.003729
4467 4 0.004269
4468 4 0.002649
4469 4 0.005924
4470 4 0.004991
4471 4 0.005095
4472 4 0.006958
4473 4 0.006033
4474 4 0.007417
4475 4 0.008214
4476 4 0.001922
4477 4 0.005676
4478 4 0.007587
4479 4 0.003079
4480 4 0.006360
4481 4 0.001386
4482 4 0.003885
4483 4 0.005303
4484 4 0.006228
4485 4 0.002887
4486 4 0.004819
4487 4 0.004970
4488 4 0.005057
4489 4 0.007658
4490 4 0.003422
4491 4 0.006174
4492 4 0.004900
4493 4 0.002861
4494 4 0.003357
4495 4 0.003238
4496 4 0.004435
4497 4 0.003065
4498 4 0.004308
4499 4 0.005966
4500 4 0.002333
4501 4 0.005163
4502 4 0.004490
4503 4 0.002644
4504 4 0.004881
4505 4 0.002681
4506 4 0.010452
4507 4 0.005012
4508 4 0.005647
4509 4 0.007234
4510 4 0.002024
4511 4 0.015193
4512 4 0.002771
4513 4 0.007486
4514 4 0.006399
4515 4 0.002474
4516 4 0.002102
4517 4 0.002434
4518 4 0.004102
4519 4 0.006468
4520 4 0.004813
4521 4 0.008119
4522 4 0.002548
4523 4 0.006420
4524 4 0.003813
4525 4 0.008282
4526 4 0.009877
4527 4 0.006038
4528 4 0.003710
4529 4 0.002720
4530 4 0.001528
4531 4 0.007823
4532 4 0.004989
4533 4 0.003033
4534 4 0.006128
4535 4 0.003101
4536 4 0.005978
4537 4 0.006983
4538 4 0.001933
4539 4 0.004929
4540 4 0.005447
4541 4 0.004977
4542 4 0.002884
4543 4 0.004311
4544 4 0.002682
4545 4 0.005293
4546 4 0.006865
4547 4 0.008699
4548 4 0.004412
4549 4 0.006178
4550 4 0.007698
4551 4 0.003453
4552 4 0.001324
4553 4 0.007314
4554 4 0.005066
4555 4 0.006192
4556 4 0.004827
4557 4 0.006670
4558 4 0.002213
4559 4 0.008425
4560 4 0.005882
4561 4 0.006548
4562 4 0.008089
4563 4 0.003510
4564 4 0.002024
4565 4 0.002463
4566 4 0.004606
4567 4 0.004726
4568 4 0.008702
4569 4 0.002760
4570 4 0.008852
4571 4 0.007511
4572 4 0.005288
4573 4 0.004349
4574 4 0.007373
4575 4 0.002206
4576 4 0.004464
4577 4 0.007903
4578 4 0.003107
4579 4 0.002285
4580 4 0.003900
4581 4 0.006201
4582 4 0.003083
4583 4 0.002943
4584 4 0.007347
4585 4 0.008110
4586 4 0.004431
4587 4 0.004853
4588 4 0.007603
4589 4 0.006528
4590 4 0.004582
4591 4 0.005134
4592 4 0.006479
4593 4 0.008280
4594 4 0.003536
4595 4 0.008140
4596 4 0.004792
4597 4 0.011611
4598 4 0.006553
4599 4 0.002906
4600 4 0.003616
4601 4 0.003196
4602 4 0.005250
4603 4 0.007290
4604 4 0.003355
4605 4 0.002931
4606 4 0.002232
4607 4 0.004209
4608 4 0.001402
4609 4 0.002166
4610 4 0.003597
4611 4 0.005752
4612 4 0.006844
4613 4 0.003675
4614 4 0.002121
4615 4 0.002894
4616 4 0.010591
4617 4 0.004651
4618 4 0.002884
4619 4 0.004937
4620 4 0.007569
4621 4 0.002850
4622 4 0.005738
4623 4 0.002664
4624 4 0.004743
4625 4 0.001834
4626 4 0.003568
4627 4 0.003095
4628 4 0.002017
4629 4 0.007928
4630 4 0.002452
4631 4 0.005626
4632 4 0.004875
4633 4 0.005183
4634 4 0.006928
4635 4 0.001219
4636 4 0.003738
4637 4 0.006081
4638 4 0.003317
4639 4 0.003782
4640 4 0.005817
4641 4 0.006275
4642 4 0.003364
4643 4 0.001919
4644 4 0.002782
4645 4 0.004119
4646 4 0.001637
4647 4 0.001681
4648 4 0.001981
4649 4 0.004937
4650 4 0.004545
4651 4 0.004972
4652 4 0.008316
4653 4 0.004476
4654 4 0.005619
4655 4 0.004131
4656 4 0.003726
4657 4 0.009086
4658 4 0.004980
4659 4 0.003740
4660 4 0.003344
4661 4 0.001217
4662 4 0.004715
4663 4 0.003143
4664 4 0.003059
4665 4 0.004796
4666 4 0.004282
4667 4 0.004858
4668 4 0.005386
4669 4 0.005100
4670 4 0.006489
4671 4 0.006798
4672 4 0.002729
4673 4 0.005289
4674 4 0.005302
4675 4 0.004431
4676 4 0.005705
4677 4 0.003007
4678 4 0.006374
4679 4 0.005727
4680 4 0.003194
4681 4 0.003376
4682 4 0.004099
4683 4 0.009656
4684 4 0.007594
4685 4 0.003464
4686 4 0.002959
4687 4 0.001759
4688 4 0.006036
4689 4 0.008182
4690 4 0.005751
4691 4 0.008187
4692 4 0.004691
4693 4 0.005725
4694 4 0.005587
4695 4 0.006664
4696 4 0.006412
4697 4 0.002747
4698 4 0.003589
4699 4 0.004249
4700 4 0.002739
4701 4 0.004343
4702 4 0.006895
4703 4 0.004086
4704 4 0.001920
4705 4 0.004614
4706 4 0.004164
4707 4 0.002924
4708 4 0.003750
4709 4 0.003440
4710 4 0.004139
4711 4 0.007161
4712 4 0.001646
4713 4 0.002902
4714 4 0.002710
4715 4 0.003225
4716 4 0.004280
4717 4 0.004032
4718 4 0.005062
4719 4 0.000888
4720 4 0.003882
4721 4 0.001462
4722 4 0.002735
4723 4 0.006420
4724 4 0.006233
4725 4 0.003720
4726 4 0.001405
4727 4 0.007420
4728 4 0.007835
4729 4 0.005555
4730 4 0.002026
4731 4 0.006585
4732 4 0.001172
4733 4 0.002949
4734 4 0.004357
4735 4 0.003305
4736 4 0.003605
4737 4 0.004363
4738 4 0.004097
4739 4 0.006891
4740 4 0.005398
4741 4 0.004948
4742 4 0.004092
4743 4 0.004433
4744 4 0.001934
4745 4 0.001673
4746 4 0.007118
4747 4 0.011786
4748 4 0.002679
4749 4 0.001446
4750 4 0.003483
4751 4 0.005618
4752 4 0.004507
4753 4 0.004428
4754 4 0.006856
4755 4 0.006462
4756 4 0.007686
4757 4 0.005958
4758 4 0.009243
4759 4 0.004052
4760 4 0.004609
4761 4 0.006454
4762 4 0.001847
4763 4 0.002923
4764 4 0.002737
4765 4 0.008390
4766 4 0.002785
4767 4 0.004629
4768 4 0.003526
4769 4 0.002146
4770 4 0.005793
4771 4 0.006172
4772 4 0.003586
4773 4 0.004103
4774 4 0.002326
4775 4 0.004393
4776 4 0.005311
4777 4 0.006606
4778 4 0.006286
4779 4 0.005131
4780 4 0.004612
4781 4 0.002275
4782 4 0.003710
4783 4 0.009547
4784 4 0.001440
4785 4 0.005855
4786 4 0.006014
4787 4 0.001996
4788 4 0.002472
4789 4 0.003390
4790 4 0.006762
4791 4 0.005595
4792 4 0.003499
4793 4 0.004250
4794 4 0.004794
4795 4 0.004791
4796 4 0.004018
4797 4 0.004209
4798 4 0.003803
4799 4 0.005399
4800 5 0.003920
4801 5 0.004746
4802 5 0.007137
4803 5 0.002079
4804 5 0.003082
4805 5 0.004050
4806 5 0.001709
4807 5 0.004605
4808 5 0.001912
4809 5 0.003407
4810 5 0.003482
4811 5 0.005590
4812 5 0.004796
4813 5 0.004489
4814 5 0.004654
4815 5 0.007092
4816 5 0.003377
4817 5 0.004798
4818 5 0.005999
4819 5 0.002933
4820 5 0.006449
4821 5 0.006515
4822 5 0.004211
4823 5 0.003435
4824 5 0.003110
4825 5 0.002844
4826 5 0.002797
4827 5 0.002148
4828 5 0.004850
4829 5 0.002634
4830 5 0.008635
4831 5 0.004639
4832 5 0.006030
4833 5 0.004075
4834 5 0.003028
4835 5 0.004106
4836 5 0.007635
4837 5 0.005699
4838 5 0.002454
4839 5 0.007655
4840 5 0.004365
4841 5 0.002154
4842 5 0.009774
4843 5 0.003373
4844 5 0.006629
4845 5 0.002848
4846 5 0.011818
4847 5 0.003751
4848 5 0.003277
4849 5 0.004147
4850 5 0.002710
4851 5 0.002563
4852 5 0.004373
4853 5 0.004799
4854 5 0.005747
4855 5 0.005201
4856 5 0.005452
4857 5 0.005423
4858 5 0.004460
4859 5 0.002334
4860 5 0.006393
4861 5 0.009480
4862 5 0.008606
4863 5 0.005238
4864 5 0.007353
4865 5 0.004429
4866 5 0.001297
4867 5 0.004797
4868 5 0.006971
4869 5 0.007163
4870 5 0.005228
4871 5 0.004387
4872 5 0.006346
4873 5 0.003112
4874 5 0.006680
4875 5 0.003417
4876 5 0.002047
4877 5 0.007143
4878 5 0.003379
4879 5 0.006671
4880 5 0.009266
4881 5 0.003133
4882 5 0.008417
4883 5 0.002411
4884 5 0.006314
4885 5 0.005870
4886 5 0.001540
4887 5 0.005465
4888 5 0.002484
4889 5 0.005705
4890 5 0.001830
4891 5 0.002785
4892 5 0.005766
4893 5 0.003564
4894 5 0.004663
4895 5 0.001979
4896 5 0.006669
4897 5 0.006450
4898 5 0.004607
4899 5 0.006381
4900 5 0.002352
4901 5 0.006691
4902 5 0.005491
4903 5 0.003309
4904 5 0.001986
4905 5 0.002638
4906 5 0.003061
4907 5 0.003476
4908 5 0.004461
4909 5 0.001528
4910 5 0.003420
4911 5 0.001894
4912 5 0.002555
4913 5 0.005154
4914 5 0.001862
4915 5 0.002459
4916 5 0.005908
4917 5 0.007036
4918 5 0.006427
4919 5 0.003586
4920 5 0.005166
4921 5 0.003687
4922 5 0.002407
4923 5 0.007348
4924 5 0.004292
4925 5 0.005066
4926 5 0.004221
4927 5 0.007609
4928 5 0.003263
4929 5 0.006005
4930 5 0.003905
4931 5 0.006784
4932 5 0.007309
4933 5 0.004016
4934 5 0.002171
4935 5 0.005812
4936 5 0.006685
4937 5 0.004587
4938 5 0.005054
4939 5 0.007016
4940 5 0.003869
4941 5 0.004023
4942 5 0.002670
4943 5 0.004969
4944 5 0.002264
4945 5 0.003424
4946 5 0.007649
4947 5 0.001769
4948 5 0.003598
4949 5 0.006752
4950 5 0.006811
4951 5 0.003719
4952 5 0.004713
4953 5 0.003543
4954 5 0.002787
4955 5 0.003642
4956 5 0.004239
4957 5 0.003396
4958 5 0.001291
4959 5 0.003991
4960 5 0.005186
4961 5 0.004610
4962 5 0.006851
4963 5 0.002703
4964 5 0.001319
4965 5 0.003267
4966 5 0.005967
4967 5 0.004853
4968 5 0.007059
4969 5 0.003765
4970 5 0.002804
4971 5 0.004959
4972 5 0.002082
4973 5 0.003999
4974 5 0.005989
4975 5 0.001053
4976 5 0.004746
4977 5 0.002727
4978 5 0.006519
4979 5 0.006666
4980 5 0.006699
4981 5 0.006210
4982 5 0.005411
4983 5 0.002908
4984 5 0.007951
4985 5 0.003822
4986 5 0.003957
4987 5 0.006512
4988 5 0.001649
4989 5 0.004336
4990 5 0.006249
4991 5 0.006685
4992 5 0.002812
4993 5 0.005336
4994 5 0.002354
4995 5 0.003252
4996 5 0.004496
4997 5 0.007648
4998 5 0.004510
4999 5 0.005235
5000 5 0.010373
5001 5 0.001638
5002 5 0.005173
5003 5 0.003046
5004 5 0.003711
5005 5 0.008797
5006 5 0.003385
5007 5 0.002749
5008 5 0.005583
5009 5 0.006840
5010 5 0.002161
5011 5 0.001545
5012 5 0.009205
5013 5 0.004025
5014 5 0.005416
5015 5 0.005613
5016 5 0.007284
5017 5 0.001442
5018 5 0.003806
5019 5 0.002435
5020 5 0.002101
5021 5 0.005712
5022 5 0.005770
5023 5 0.006478
5024 5 0.006929
5025 5 0.005208
5026 5 0.005126
5027 5 0.002368
5028 5 0.005884
5029 5 0.003904
5030 5 0.002034
5031 5 0.008913
5032 5 0.003983
5033 5 0.005732
5034 5 0.002367
5035 5 0.006219
5036 5 0.006298
5037 5 0.002510
5038 5 0.004054
5039 5 0.001653
5040 5 0.000824
5041 5 0.003845
5042 5 0.002982
5043 5 0.005398
5044 5 0.004610
5045 5 0.004601
5046 5 0.004681
5047 5 0.004306
5048 5 0.005942
5049 5 0.006834
5050 5 0.024590
5051 5 0.006615
5052 5 0.003429
5053 5 0.003630
5054 5 0.003332
5055 5 0.006450
5056 5 0.006469
5057 5 0.002355
5058 5 0.004666
5059 5 0.002305
5060 5 0.007708
5061 5 0.002983
5062 5 0.005478
5063 5 0.005965
5064 5 0.002785
5065 5 0.004423
5066 5 0.007332
5067 5 0.004205
5068 5 0.004968
5069 5 0.006191
5070 5 0.002165
5071 5 0.001161
5072 5 0.002621
5073 5 0.002699
5074 5 0.006869
5075 5 0.004322
5076 5 0.007508
5077 5 0.003811
5078 5 0.005562
5079 5 0.004568
5080 5 0.005812
5081 5 0.002634
5082 5 0.004964
5083 5 0.003786
5084 5 0.004779
5085 5 0.003681
5086 5 0.006893
5087 5 0.006611
5088 5 0.006001
5089 5 0.004887
5090 5 0.003902
5091 5 0.004641
5092 5 0.004578
5093 5 0.003993
5094 5 0.004509
5095 5 0.003059
5096 5 0.004998
5097 5 0.006350
5098 5 0.005487
5099 5 0.003846
5100 5 0.002599
5101 5 0.002901
5102 5 0.003891
5103 5 0.007989
5104 5 0.003458
5105 5 0.008178
5106 5 0.005023
5107 5 0.005235
5108 5 0.003820
5109 5 0.010724
5110 5 0.002990
5111 5 0.003090
5112 5 0.001764
5113 5 0.002162
5114 5 0.002859
5115 5 0.004927
5116 5 0.007262
5117 5 0.010665
5118 5 0.005623
5119 5 0.001826
5120 5 0.002298
5121 5 0.005289
5122 5 0.001777
5123 5 0.004261
5124 5 0.008088
5125 5 0.001273
5126 5 0.009088
5127 5 0.006029
5128 5 0.002809
5129 5 0.021952
5130 5 0.005537
5131 5 0.005804
5132 5 0.007640
5133 5 0.001446
5134 5 0.002205
5135 5 0.003361
5136 5 0.005334
5137 5 0.003464
5138 5 0.007788
5139 5 0.001754
5140 5 0.006943
5141 5 0.001693
5142 5 0.003838
5143 5 0.004668
5144 5 0.005316
5145 5 0.000957
5146 5 0.008461
5147 5 0.007665
5148 5 0.008476
5149 5 0.007071
5150 5 0.005649
5151 5 0.007866
5152 5 0.002785
5153 5 0.001874
5154 5 0.003137
5155 5 0.003806
5156 5 0.003249
5157 5 0.004832
5158 5 0.005123
5159 5 0.003542
5160 5 0.010509
5161 5 0.004374
5162 5 0.005273
5163 5 0.002490
5164 5 0.004835
5165 5 0.002907
5166 5 0.003361
5167 5 0.006185
5168 5 0.003029
5169 5 0.002287
5170 5 0.003901
5171 5 0.011240
5172 5 0.004362
5173 5 0.002774
5174 5 0.010254
5175 5 0.001610
5176 5 0.005586
5177 5 0.008423
5178 5 0.008635
5179 5 0.001721
5180 5 0.008278
5181 5 0.000945
5182 5 0.004179
5183 5 0.003566
5184 5 0.002499
5185 5 0.005751
5186 5 0.003854
5187 5 0.002272
5188 5 0.004030
5189 5 0.007723
5190 5 0.002103
5191 5 0.002942
5192 5 0.002981
5193 5 0.005433
5194 5 0.003241
5195 5 0.010447
5196 5 0.006957
5197 5 0.002975
5198 5 0.004272
5199 5 0.007490
5200 5 0.006824
5201 5 0.003582
5202 5 0.004116
5203 5 0.001313
5204 5 0.003550
5205 5 0.002614
5206 5 0.006169
5207 5 0.004962
5208 5 0.003451
5209 5 0.003885
5210 5 0.005992
5211 5 0.001173
5212 5 0.004546
5213 5 0.004812
5214 5 0.001601
5215 5 0.004262
5216 5 0.002553
5217 5 0.004297
5218 5 0.008227
5219 5 0.003650
5220 5 0.001784
5221 5 0.002438
5222 5 0.001643
5223 5 0.004760
5224 5 0.009297
5225 5 0.007918
5226 5 0.002382
5227 5 0.005889
5228 5 0.003889
5229 5 0.010781
5230 5 0.003457
5231 5 0.002580
5232 5 0.006450
5233 5 0.005751
5234 5 0.005270
5235 5 0.004338
5236 5 0.003871
5237 5 0.002026
5238 5 0.008933
5239 5 0.002663
5240 5 0.004333
5241 5 0.001610
5242 5 0.003727
5243 5 0.004033
5244 5 0.005781
5245 5 0.005406
5246 5 0.007707
5247 5 0.006948
5248 5 0.003818
5249 5 0.001902
5250 5 0.004674
5251 5 0.003394
5252 5 0.003018
5253 5 0.001576
5254 5 0.006079
5255 5 0.002587
5256 5 0.001496
5257 5 0.000867
5258 5 0.004773
5259 5 0.005700
5260 5 0.004516
5261 5 0.005288
5262 5 0.003380
5263 5 0.004366
5264 5 0.001416
5265 5 0.002492
5266 5 0.001678
5267 5 0.001643
5268 5 0.006077
5269 5 0.006826
5270 5 0.003799
5271 5 0.010992
5272 5 0.007375
5273 5 0.004919
5274 5 0.004322
5275 5 0.009608
5276 5 0.003585
5277 5 0.001299
5278 5 0.002611
5279 5 0.004302
5280 5 0.005872
5281 5 0.001670
5282 5 0.004905
5283 5 0.007123
5284 5 0.002591
5285 5 0.003079
5286 5 0.003859
5287 5 0.003767
5288 5 0.005935
5289 5 0.004015
5290 5 0.002322
5291 5 0.002151
5292 5 0.005794
5293 5 0.003563
5294 5 0.002164
5295 5 0.003346
5296 5 0.005186
5297 5 0.002768
5298 5 0.002201
5299 5 0.008343
5300 5 0.002742
5301 5 0.006429
5302 5 0.001819
5303 5 0.002927
5304 5 0.002841
5305 5 0.003517
5306 5 0.002864
5307 5 0.003451
5308 5 0.004409
5309 5 0.004140
5310 5 0.011824
5311 5 0.003189
5312 5 0.001751
5313 5 0.005914
5314 5 0.006195
5315 5 0.002932
5316 5 0.000879
5317 5 0.010185
5318 5 0.003914
5319 5 0.004145
5320 5 0.001796
5321 5 0.002870
5322 5 0.006040
5323 5 0.003628
5324 5 0.008389
5325 5 0.004175
5326 5 0.003776
5327 5 0.004163
5328 5 0.006326
5329 5 0.006011
5330 5 0.004283
5331 5 0.002796
5332 5 0.005335
5333 5 0.006137
5334 5 0.001404
5335 5 0.002984
5336 5 0.005178
5337 5 0.004311
5338 5 0.001912
5339 5 0.002986
5340 5 0.007243
5341 5 0.002621
5342 5 0.003428
5343 5 0.004791
5344 5 0.007714
5345 5 0.007034
