# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
4761 4 0.015390
4762 4 0.005514
4763 4 0.003464
4764 4 0.007355
4765 4 0.004106
4766 4 0.022615
4767 4 0.010620
4768 4 0.003218
4769 4 0.003423
4770 4 0.004873
4771 4 0.001691
4772 4 0.003254
4773 4 0.001378
4774 4 0.003275
4775 4 0.004273
4776 4 0.002356
4777 4 0.004989
4778 4 0.006143
4779 4 0.003655
4780 4 0.001975
4781 4 0.002170
4782 4 0.003374
4783 4 0.003484
4784 4 0.002161
4785 4 0.003866
4786 4 0.020748
4787 4 0.004596
4788 4 0.002757
4789 4 0.001285
4790 4 0.003748
4791 4 0.002681
4792 4 0.002658
4793 4 0.006066
4794 4 0.020438
4795 4 0.003300
4796 4 0.005258
4797 4 0.002349
4798 4 0.005205
4799 4 0.004680
4800 5 0.003586
4801 5 0.002551
4802 5 0.001657
4803 5 0.003169
4804 5 0.001754
4805 5 0.002324
4806 5 0.002426
4807 5 0.003900
4808 5 0.002748
4809 5 0.009460
4810 5 0.004457
4811 5 0.004156
4812 5 0.003314
4813 5 0.003990
4814 5 0.003575
4815 5 0.002453
4816 5 0.002030
4817 5 0.004681
4818 5 0.002993
4819 5 0.002473
4820 5 0.001927
4821 5 0.003348
4822 5 0.005558
4823 5 0.006136
4824 5 0.002708
4825 5 0.005659
4826 5 0.005683
4827 5 0.004157
4828 5 0.003044
4829 5 0.002848
4830 5 0.002194
4831 5 0.004316
4832 5 0.001592
4833 5 0.004121
4834 5 0.014896
4835 5 0.003329
4836 5 0.003296
4837 5 0.003262
4838 5 0.001594
4839 5 0.002446
4840 5 0.008623
4841 5 0.003395
4842 5 0.003517
4843 5 0.002912
4844 5 0.012336
4845 5 0.002007
4846 5 0.006844
4847 5 0.010554
4848 5 0.003086
4849 5 0.002613
4850 5 0.004460
4851 5 0.001444
4852 5 0.005731
4853 5 0.003612
4854 5 0.004201
4855 5 0.004869
4856 5 0.002876
4857 5 0.001369
4858 5 0.003901
4859 5 0.005676
4860 5 0.001253
4861 5 0.004853
4862 5 0.003846
4863 5 0.000868
4864 5 0.002750
4865 5 0.005395
4866 5 0.004248
4867 5 0.004233
4868 5 0.004530
4869 5 0.003583
4870 5 0.006187
4871 5 0.009933
4872 5 0.004201
4873 5 0.007073
4874 5 0.003457
4875 5 0.003711
4876 5 0.003404
4877 5 0.003442
4878 5 0.003776
4879 5 0.027311
4880 5 0.003522
4881 5 0.003169
4882 5 0.023330
4883 5 0.001565
4884 5 0.003267
4885 5 0.003242
4886 5 0.004852
4887 5 0.002809
4888 5 0.003536
4889 5 0.002944
4890 5 0.002881
4891 5 0.003317
4892 5 0.014309
4893 5 0.003093
4894 5 0.001374
4895 5 0.004396
4896 5 0.001217
4897 5 0.003615
4898 5 0.004785
4899 5 0.003474
4900 5 0.006196
4901 5 0.003329
4902 5 0.006314
4903 5 0.003391
4904 5 0.004095
4905 5 0.004630
4906 5 0.003625
4907 5 0.002986
4908 5 0.003482
4909 5 0.008584
4910 5 0.002596
4911 5 0.006027
4912 5 0.001163
4913 5 0.005084
4914 5 0.017943
4915 5 0.001507
4916 5 0.001607
4917 5 0.002718
4918 5 0.001914
4919 5 0.004424
4920 5 0.005216
4921 5 0.003526
4922 5 0.002357
4923 5 0.002740
4924 5 0.004011
4925 5 0.004194
4926 5 0.004291
4927 5 0.002562
4928 5 0.020086
4929 5 0.001953
4930 5 0.003582
4931 5 0.004004
4932 5 0.030419
4933 5 0.003748
4934 5 0.019370
4935 5 0.002814
4936 5 0.006109
4937 5 0.007745
4938 5 0.025829
4939 5 0.002990
4940 5 0.003435
4941 5 0.005579
4942 5 0.010101
4943 5 0.004049
4944 5 0.006493
4945 5 0.002050
4946 5 0.006728
4947 5 0.005068
4948 5 0.002853
4949 5 0.002812
4950 5 0.004896
4951 5 0.005658
4952 5 0.003680
4953 5 0.002874
4954 5 0.004763
4955 5 0.003292
4956 5 0.003123
4957 5 0.003471
4958 5 0.002450
4959 5 0.003737
4960 5 0.003717
4961 5 0.002493
4962 5 0.002022
4963 5 0.005634
4964 5 0.002354
4965 5 0.003238
4966 5 0.017247
4967 5 0.003426
4968 5 0.002206
4969 5 0.004372
4970 5 0.003263
4971 5 0.002139
4972 5 0.025590
4973 5 0.002554
4974 5 0.004112
4975 5 0.003133
4976 5 0.004481
4977 5 0.003028
4978 5 0.002092
4979 5 0.002955
4980 5 0.003320
4981 5 0.002688
4982 5 0.002478
4983 5 0.003379
4984 5 0.002408
4985 5 0.004249
4986 5 0.007364
4987 5 0.002121
4988 5 0.002204
4989 5 0.003631
4990 5 0.002373
4991 5 0.002268
4992 5 0.005209
4993 5 0.003344
4994 5 0.008259
4995 5 0.004123
4996 5 0.001640
4997 5 0.003180
4998 5 0.003477
4999 5 0.005030
5000 5 0.003148
5001 5 0.003503
5002 5 0.003842
5003 5 0.002272
5004 5 0.001469
5005 5 0.001825
5006 5 0.003584
5007 5 0.002045
5008 5 0.004245
5009 5 0.003099
5010 5 0.002981
5011 5 0.004444
5012 5 0.002577
5013 5 0.001389
5014 5 0.003423
5015 5 0.004983
5016 5 0.001898
5017 5 0.005372
5018 5 0.026576
5019 5 0.004878
5020 5 0.003938
5021 5 0.002508
5022 5 0.004035
5023 5 0.006143
5024 5 0.004101
5025 5 0.002358
5026 5 0.003244
5027 5 0.017701
5028 5 0.005946
5029 5 0.004229
5030 5 0.002983
5031 5 0.004753
5032 5 0.003057
5033 5 0.010776
5034 5 0.004634
5035 5 0.002259
5036 5 0.004389
5037 5 0.004011
5038 5 0.003297
5039 5 0.003616
5040 5 0.004450
5041 5 0.002309
5042 5 0.009387
5043 5 0.002826
5044 5 0.002977
5045 5 0.001313
5046 5 0.005876
5047 5 0.002763
5048 5 0.006456
5049 5 0.001492
5050 5 0.003821
5051 5 0.003547
5052 5 0.002820
5053 5 0.003218
5054 5 0.005393
5055 5 0.003595
5056 5 0.002508
5057 5 0.002196
5058 5 0.002518
5059 5 0.001888
5060 5 0.001396
5061 5 0.001828
5062 5 0.005426
5063 5 0.004704
5064 5 0.006523
5065 5 0.003007
5066 5 0.001995
5067 5 0.002597
5068 5 0.005534
5069 5 0.001724
5070 5 0.003460
5071 5 0.002577
5072 5 0.003658
5073 5 0.002902
5074 5 0.003891
5075 5 0.002494
5076 5 0.002806
5077 5 0.004363
5078 5 0.001886
5079 5 0.006233
5080 5 0.003839
5081 5 0.003702
5082 5 0.006785
5083 5 0.001996
5084 5 0.002148
5085 5 0.002961
5086 5 0.003027
5087 5 0.004630
5088 5 0.008313
5089 5 0.002494
5090 5 0.002591
5091 5 0.005707
5092 5 0.002033
5093 5 0.001820
5094 5 0.003460
5095 5 0.004168
5096 5 0.003374
5097 5 0.002716
5098 5 0.003058
5099 5 0.003545
5100 5 0.002498
5101 5 0.001342
5102 5 0.001253
5103 5 0.002269
5104 5 0.001411
5105 5 0.004031
5106 5 0.003288
5107 5 0.004969
5108 5 0.024044
5109 5 0.001958
5110 5 0.003264
5111 5 0.004455
5112 5 0.002910
5113 5 0.004067
5114 5 0.004223
5115 5 0.003345
5116 5 0.002721
5117 5 0.003409
5118 5 0.001493
5119 5 0.003480
5120 5 0.002677
5121 5 0.001178
5122 5 0.003156
5123 5 0.001733
5124 5 0.003143
5125 5 0.001710
5126 5 0.015367
5127 5 0.017224
5128 5 0.014996
5129 5 0.002108
5130 5 0.012113
5131 5 0.005941
5132 5 0.006218
5133 5 0.002179
5134 5 0.004205
5135 5 0.005694
5136 5 0.003109
5137 5 0.009418
5138 5 0.002518
5139 5 0.002943
5140 5 0.001326
5141 5 0.005911
5142 5 0.002956
5143 5 0.006200
5144 5 0.005805
5145 5 0.002820
5146 5 0.004252
5147 5 0.001459
5148 5 0.004910
5149 5 0.002491
5150 5 0.002736
5151 5 0.015143
5152 5 0.005912
5153 5 0.002151
5154 5 0.004574
5155 5 0.002645
5156 5 0.002329
5157 5 0.002690
5158 5 0.001605
5159 5 0.003054
5160 5 0.002198
5161 5 0.003432
5162 5 0.010845
5163 5 0.002273
5164 5 0.002257
5165 5 0.001465
5166 5 0.004932
5167 5 0.002844
5168 5 0.006172
5169 5 0.004285
5170 5 0.003606
5171 5 0.001501
5172 5 0.003656
5173 5 0.008221
5174 5 0.008735
5175 5 0.004408
5176 5 0.010159
5177 5 0.001658
5178 5 0.003380
5179 5 0.003009
5180 5 0.003898
5181 5 0.003668
5182 5 0.003202
5183 5 0.003791
5184 5 0.003912
5185 5 0.005781
5186 5 0.007073
5187 5 0.001471
5188 5 0.001752
5189 5 0.004143
5190 5 0.015153
5191 5 0.003596
5192 5 0.003515
5193 5 0.004751
5194 5 0.004538
5195 5 0.004953
5196 5 0.000972
5197 5 0.008513
5198 5 0.002447
5199 5 0.003826
5200 5 0.008373
5201 5 0.002861
5202 5 0.002677
5203 5 0.004097
5204 5 0.003269
5205 5 0.004021
5206 5 0.004236
5207 5 0.002899
5208 5 0.004464
5209 5 0.003834
5210 5 0.003797
5211 5 0.003837
5212 5 0.002706
5213 5 0.003937
5214 5 0.003084
5215 5 0.002607
5216 5 0.007732
5217 5 0.001933
5218 5 0.001848
5219 5 0.002302
5220 5 0.004198
5221 5 0.002867
5222 5 0.004532
5223 5 0.002567
5224 5 0.005831
5225 5 0.010756
5226 5 0.003675
5227 5 0.007890
5228 5 0.001325
5229 5 0.002687
5230 5 0.003925
5231 5 0.003349
5232 5 0.002451
5233 5 0.003535
5234 5 0.007091
5235 5 0.017101
5236 5 0.002210
5237 5 0.007117
5238 5 0.005007
5239 5 0.009579
5240 5 0.004126
5241 5 0.004357
5242 5 0.003736
5243 5 0.003249
5244 5 0.002167
5245 5 0.002992
5246 5 0.004359
5247 5 0.002011
5248 5 0.005777
5249 5 0.001013
5250 5 0.007852
5251 5 0.004377
5252 5 0.004341
5253 5 0.003928
5254 5 0.002694
5255 5 0.003911
5256 5 0.011188
5257 5 0.008704
5258 5 0.001128
5259 5 0.002849
5260 5 0.010171
5261 5 0.018408
5262 5 0.003084
5263 5 0.002551
5264 5 0.003809
5265 5 0.002298
5266 5 0.004685
5267 5 0.001532
5268 5 0.003755
5269 5 0.002477
5270 5 0.002970
5271 5 0.007811
5272 5 0.005067
5273 5 0.004564
5274 5 0.012147
5275 5 0.005142
5276 5 0.001849
5277 5 0.006597
5278 5 0.001483
5279 5 0.002720
5280 5 0.004507
5281 5 0.003998
5282 5 0.002936
5283 5 0.002714
5284 5 0.003849
5285 5 0.003488
5286 5 0.004576
5287 5 0.001446
5288 5 0.002026
5289 5 0.005616
5290 5 0.001931
5291 5 0.001946
5292 5 0.012639
5293 5 0.003103
5294 5 0.004033
5295 5 0.004033
5296 5 0.013840
5297 5 0.004710
5298 5 0.001091
5299 5 0.003102
5300 5 0.001444
5301 5 0.003955
5302 5 0.001657
5303 5 0.001531
5304 5 0.002846
5305 5 0.003636
5306 5 0.001641
5307 5 0.002883
5308 5 0.024820
5309 5 0.004735
5310 5 0.004428
5311 5 0.003646
5312 5 0.003639
5313 5 0.003200
5314 5 0.012838
5315 5 0.004196
5316 5 0.001583
5317 5 0.006219
5318 5 0.022392
5319 5 0.001933
5320 5 0.005170
5321 5 0.007450
5322 5 0.002218
5323 5 0.004013
5324 5 0.005079
5325 5 0.005686
5326 5 0.004938
5327 5 0.005010
5328 5 0.010616
5329 5 0.003280
5330 5 0.001911
5331 5 0.004425
5332 5 0.002740
5333 5 0.013347
5334 5 0.007640
5335 5 0.001901
5336 5 0.003928
5337 5 0.002430
5338 5 0.002521
5339 5 0.001884
5340 5 0.004100
5341 5 0.004687
5342 5 0.003466
5343 5 0.003181
5344 5 0.002191
5345 5 0.002502
5346 5 0.002228
5347 5 0.010534
5348 5 0.003514
5349 5 0.004896
5350 5 0.002659
5351 5 0.001521
5352 5 0.003561
5353 5 0.012882
5354 5 0.003391
5355 5 0.004128
5356 5 0.001915
5357 5 0.002896
5358 5 0.005018
5359 5 0.023593
5360 5 0.002541
5361 5 0.007980
5362 5 0.001475
5363 5 0.003497
5364 5 0.015097
5365 5 0.003238
5366 5 0.004602
5367 5 0.006518
5368 5 0.002251
5369 5 0.001521
5370 5 0.009378
5371 5 0.003027
5372 5 0.002077
5373 5 0.002971
5374 5 0.009791
5375 5 0.002164
5376 5 0.010137
5377 5 0.005369
5378 5 0.002052
5379 5 0.002499
5380 5 0.005820
5381 5 0.001973
5382 5 0.003534
5383 5 0.005441
5384 5 0.013060
5385 5 0.004127
5386 5 0.002351
5387 5 0.002438
5388 5 0.003573
5389 5 0.004559
5390 5 0.004916
5391 5 0.011769
5392 5 0.003643
5393 5 0.005163
5394 5 0.001075
5395 5 0.004410
5396 5 0.004304
5397 5 0.002605
5398 5 0.003696
5399 5 0.002736
5400 5 0.003685
5401 5 0.006283
5402 5 0.003536
5403 5 0.005941
5404 5 0.018187
5405 5 0.003029
5406 5 0.003790
5407 5 0.004177
5408 5 0.002199
5409 5 0.002222
5410 5 0.001750
5411 5 0.003273
5412 5 0.004141
5413 5 0.005657
5414 5 0.003650
5415 5 0.002846
5416 5 0.002600
5417 5 0.001674
5418 5 0.002528
5419 5 0.003658
5420 5 0.003667
5421 5 0.001670
5422 5 0.001805
5423 5 0.004631
5424 5 0.002379
5425 5 0.002529
5426 5 0.022011
5427 5 0.002630
5428 5 0.003688
5429 5 0.004768
5430 5 0.006244
5431 5 0.004182
5432 5 0.020101
5433 5 0.004535
5434 5 0.006046
5435 5 0.002229
5436 5 0.001546
5437 5 0.003214
5438 5 0.003069
5439 5 0.003021
5440 5 0.004390
5441 5 0.002901
5442 5 0.004806
5443 5 0.001672
5444 5 0.004660
5445 5 0.002205
5446 5 0.001458
5447 5 0.004085
5448 5 0.020801
5449 5 0.001756
5450 5 0.003366
5451 5 0.004146
5452 5 0.003635
5453 5 0.002672
5454 5 0.002623
5455 5 0.003001
5456 5 0.017468
5457 5 0.009662
5458 5 0.001041
5459 5 0.003951
5460 5 0.024529
5461 5 0.003710
5462 5 0.003852
5463 5 0.003348
5464 5 0.019450
5465 5 0.014342
5466 5 0.004143
5467 5 0.004355
5468 5 0.001363
5469 5 0.005096
5470 5 0.002483
5471 5 0.003322
5472 5 0.002230
5473 5 0.020938
5474 5 0.002178
5475 5 0.004172
5476 5 0.004728
5477 5 0.003963
5478 5 0.002252
5479 5 0.003476
5480 5 0.004561
5481 5 0.002458
5482 5 0.003162
5483 5 0.003645
5484 5 0.001411
5485 5 0.005512
5486 5 0.003244
5487 5 0.003075
5488 5 0.004027
5489 5 0.004547
5490 5 0.003319
5491 5 0.015560
5492 5 0.002867
5493 5 0.001109
5494 5 0.003018
5495 5 0.001928
5496 5 0.006228
5497 5 0.033798
5498 5 0.001908
5499 5 0.002903
5500 5 0.002919
5501 5 0.003178
5502 5 0.003195
5503 5 0.003460
5504 5 0.006486
5505 5 0.001559
5506 5 0.004376
5507 5 0.006573
5508 5 0.001694
5509 5 0.004547
5510 5 0.003549
5511 5 0.003283
5512 5 0.003569
5513 5 0.002391
5514 5 0.003605
5515 5 0.001999
5516 5 0.003715
5517 5 0.002100
5518 5 0.002370
5519 5 0.002722
5520 5 0.004280
5521 5 0.007352
5522 5 0.003701
5523 5 0.003860
5524 5 0.004229
5525 5 0.004538
5526 5 0.001172
5527 5 0.001949
5528 5 0.011884
5529 5 0.003370
5530 5 0.022062
5531 5 0.005041
5532 5 0.003007
5533 5 0.004244
5534 5 0.002140
5535 5 0.006089
5536 5 0.002036
5537 5 0.005362
5538 5 0.009993
5539 5 0.003646
5540 5 0.002563
5541 5 0.004324
5542 5 0.001830
5543 5 0.003526
5544 5 0.010223
5545 5 0.005799
5546 5 0.001177
5547 5 0.003451
5548 5 0.002158
5549 5 0.014861
5550 5 0.002218
5551 5 0.023381
5552 5 0.001698
5553 5 0.001331
5554 5 0.001108
5555 5 0.001905
5556 5 0.001623
5557 5 0.004595
5558 5 0.002497
5559 5 0.004907
5560 5 0.004210
5561 5 0.013635
5562 5 0.001370
5563 5 0.002846
5564 5 0.004736
5565 5 0.005984
5566 5 0.004148
5567 5 0.003009
5568 5 0.002458
5569 5 0.002558
5570 5 0.003057
5571 5 0.003868
5572 5 0.002814
5573 5 0.002712
5574 5 0.003058
5575 5 0.003375
5576 5 0.003591
5577 5 0.023189
5578 5 0.020874
5579 5 0.001771
5580 5 0.005543
5581 5 0.026870
5582 5 0.002191
5583 5 0.016269
5584 5 0.003487
5585 5 0.003270
5586 5 0.002282
5587 5 0.002947
5588 5 0.006638
5589 5 0.001638
5590 5 0.004781
5591 5 0.003517
5592 5 0.004492
5593 5 0.003433
5594 5 0.006518
5595 5 0.012297
5596 5 0.023824
5597 5 0.003019
5598 5 0.003932
5599 5 0.002726
5600 5 0.002890
5601 5 0.005958
5602 5 0.003357
5603 5 0.005962
5604 5 0.003440
5605 5 0.008278
5606 5 0.002460
5607 5 0.003329
5608 5 0.005194
5609 5 0.001204
5610 5 0.002797
5611 5 0.002007
5612 5 0.004369
5613 5 0.002047
5614 5 0.007144
5615 5 0.003818
5616 5 0.002559
5617 5 0.001797
5618 5 0.003668
5619 5 0.004908
5620 5 0.004363
5621 5 0.002609
5622 5 0.001389
5623 5 0.001677
5624 5 0.002507
5625 5 0.002678
5626 5 0.001152
5627 5 0.004531
5628 5 0.002789
5629 5 0.003067
5630 5 0.004643
5631 5 0.002912
5632 5 0.005766
5633 5 0.001394
5634 5 0.022686
5635 5 0.013452
5636 5 0.001811
5637 5 0.003234
5638 5 0.003139
5639 5 0.003862
5640 5 0.003863
5641 5 0.004450
5642 5 0.028315
5643 5 0.004679
5644 5 0.001443
5645 5 0.002623
5646 5 0.002496
5647 5 0.004208
5648 5 0.003934
5649 5 0.002729
5650 5 0.003667
5651 5 0.003982
5652 5 0.004179
5653 5 0.002296
5654 5 0.001478
5655 5 0.003402
5656 5 0.003815
5657 5 0.003683
5658 5 0.002795
5659 5 0.002539
5660 5 0.003023
5661 5 0.006576
5662 5 0.006415
5663 5 0.005154
5664 5 0.001516
5665 5 0.002002
5666 5 0.008823
5667 5 0.003716
5668 5 0.003890
5669 5 0.003596
5670 5 0.003602
5671 5 0.005109
5672 5 0.001180
5673 5 0.011468
5674 5 0.010665
5675 5 0.003613
5676 5 0.001339
5677 5 0.001413
5678 5 0.013482
5679 5 0.003292
5680 5 0.004742
5681 5 0.003178
5682 5 0.003258
5683 5 0.010962
5684 5 0.028373
5685 5 0.002133
5686 5 0.002701
5687 5 0.003196
5688 5 0.003323
5689 5 0.009114
5690 5 0.003510
5691 5 0.005182
5692 5 0.003039
5693 5 0.003708
5694 5 0.007968
5695 5 0.004441
5696 5 0.015890
5697 5 0.004411
5698 5 0.002176
5699 5 0.001991
5700 5 0.004912
5701 5 0.019751
5702 5 0.010414
5703 5 0.003012
5704 5 0.005547
5705 5 0.003529
5706 5 0.002540
5707 5 0.003616
5708 5 0.009231
5709 5 0.002249
5710 5 0.005004
5711 5 0.002772
5712 5 0.003163
5713 5 0.004333
5714 5 0.003007
5715 5 0.029933
5716 5 0.015189
5717 5 0.009463
5718 5 0.002371
5719 5 0.003053
5720 5 0.003490
5721 5 0.002981
5722 5 0.002618
5723 5 0.002549
5724 5 0.004859
5725 5 0.005829
5726 5 0.002618
5727 5 0.001369
5728 5 0.004208
5729 5 0.002776
5730 5 0.002182
5731 5 0.002701
5732 5 0.021314
5733 5 0.002303
5734 5 0.003016
5735 5 0.004409
5736 5 0.034175
5737 5 0.005153
5738 5 0.006717
5739 5 0.005161
5740 5 0.029957
5741 5 0.004134
5742 5 0.001319
5743 5 0.003556
5744 5 0.003357
5745 5 0.005111
5746 5 0.007354
5747 5 0.005724
5748 5 0.002220
5749 5 0.005049
5750 5 0.003957
5751 5 0.002700
5752 5 0.010549
5753 5 0.003150
5754 5 0.002732
5755 5 0.001748
5756 5 0.002533
5757 5 0.001523
5758 5 0.014119
5759 5 0.003531
5760 5 0.001904
5761 5 0.020151
5762 5 0.005907
5763 5 0.002142
5764 5 0.003061
5765 5 0.002866
5766 5 0.003636
5767 5 0.002307
5768 5 0.004813
5769 5 0.002895
5770 5 0.002586
5771 5 0.004299
5772 5 0.002817
5773 5 0.004558
5774 5 0.003366
5775 5 0.002483
5776 5 0.007030
5777 5 0.002249
5778 5 0.002787
5779 5 0.003925
5780 5 0.005385
5781 5 0.003187
5782 5 0.002787
5783 5 0.003255
5784 5 0.010277
5785 5 0.005901
5786 5 0.004145
5787 5 0.003053
5788 5 0.002488
5789 5 0.001201
5790 5 0.009019
5791 5 0.008825
5792 5 0.004180
5793 5 0.002390
5794 5 0.003088
5795 5 0.003044
5796 5 0.005383
5797 5 0.003075
5798 5 0.001941
5799 5 0.003696
5800 5 0.006306
5801 5 0.003164
5802 5 0.004019
5803 5 0.006115
5804 5 0.002558
5805 5 0.005217
5806 5 0.002476
5807 5 0.003911
5808 5 0.001586
5809 5 0.002514
5810 5 0.007904
5811 5 0.003340
5812 5 0.014241
5813 5 0.001359
5814 5 0.003638
5815 5 0.004274
5816 5 0.003857
5817 5 0.002100
5818 5 0.004538
5819 5 0.026452
5820 5 0.003471
5821 5 0.001839
5822 5 0.003407
5823 5 0.003088
5824 5 0.003100
5825 5 0.005173
5826 5 0.001922
5827 5 0.005525
5828 5 0.003553
5829 5 0.002664
5830 5 0.007959
5831 5 0.001596
5832 5 0.003437
5833 5 0.004663
5834 5 0.001549
5835 5 0.002424
5836 5 0.001819
5837 5 0.002330
5838 5 0.007676
5839 5 0.009816
5840 5 0.002517
5841 5 0.003863
5842 5 0.002063
5843 5 0.002494
5844 5 0.003066
5845 5 0.001845
5846 5 0.007787
5847 5 0.003605
5848 5 0.002673
5849 5 0.008379
5850 5 0.022062
5851 5 0.003704
5852 5 0.002829
5853 5 0.002009
5854 5 0.002913
5855 5 0.003981
5856 5 0.002822
5857 5 0.004470
5858 5 0.001181
5859 5 0.002331
5860 5 0.001965
5861 5 0.002548
5862 5 0.001702
5863 5 0.004574
5864 5 0.002882
5865 5 0.003358
5866 5 0.003520
5867 5 0.003303
5868 5 0.004697
5869 5 0.002273
5870 5 0.005712
5871 5 0.009365
5872 5 0.002292
5873 5 0.001250
5874 5 0.004153
5875 5 0.019204
5876 5 0.004183
5877 5 0.003342
5878 5 0.001395
5879 5 0.003411
5880 5 0.002495
5881 5 0.002837
5882 5 0.001345
5883 5 0.003280
5884 5 0.004410
5885 5 0.003359
5886 5 0.004114
5887 5 0.004319
5888 5 0.002491
5889 5 0.001777
5890 5 0.001383
5891 5 0.003944
5892 5 0.005314
5893 5 0.005760
5894 5 0.001557
5895 5 0.001880
5896 5 0.002559
5897 5 0.003479
5898 5 0.002254
5899 5 0.001665
5900 5 0.011260
5901 5 0.012054
5902 5 0.002407
5903 5 0.015915
5904 5 0.008879
5905 5 0.007464
5906 5 0.003597
5907 5 0.013136
5908 5 0.001701
5909 5 0.002594
5910 5 0.002819
5911 5 0.005733
5912 5 0.004859
5913 5 0.003766
5914 5 0.005148
5915 5 0.006194
5916 5 0.003057
5917 5 0.001838
5918 5 0.003722
5919 5 0.007489
5920 5 0.009460
5921 5 0.001858
5922 5 0.003271
5923 5 0.006330
5924 5 0.002370
5925 5 0.003573
5926 5 0.000940
5927 5 0.001669
5928 5 0.005344
5929 5 0.002602
5930 5 0.001501
5931 5 0.003984
5932 5 0.002659
5933 5 0.003651
5934 5 0.002884
5935 5 0.010475
5936 5 0.001170
5937 5 0.005674
5938 5 0.002189
5939 5 0.004290
5940 5 0.005324
5941 5 0.002907
5942 5 0.007532
5943 5 0.002100
5944 5 0.003510
5945 5 0.003761
5946 5 0.002219
5947 5 0.003904
5948 5 0.003105
5949 5 0.002451
5950 5 0.007425
5951 5 0.001868
5952 5 0.006037
5953 5 0.002298
5954 5 0.006907
5955 5 0.002840
5956 5 0.008305
5957 5 0.001352
5958 5 0.013721
5959 5 0.002332
5960 5 0.002340
5961 5 0.003905
5962 5 0.003090
5963 5 0.002531
5964 5 0.005467
5965 5 0.002799
5966 5 0.001743
5967 5 0.001405
5968 5 0.001289
5969 5 0.028889
5970 5 0.003278
5971 5 0.023506
5972 5 0.001594
5973 5 0.001993
5974 5 0.002094
5975 5 0.003287
5976 5 0.005407
5977 5 0.013078
5978 5 0.004875
5979 5 0.017299
5980 5 0.005213
5981 5 0.003340
5982 5 0.002977
5983 5 0.005379
5984 5 0.003532
5985 5 0.001686
5986 5 0.003140
5987 5 0.002040
5988 5 0.007984
5989 5 0.003409
5990 5 0.003851
5991 5 0.003468
5992 5 0.010850
5993 5 0.003797
5994 5 0.002368
5995 5 0.013551
5996 5 0.010769
5997 5 0.005554
5998 5 0.003264
5999 5 0.003942
6000 6 0.001522
6001 6 0.002333
6002 6 0.003195
6003 6 0.004660
6004 6 0.003083
6005 6 0.009907
6006 6 0.003498
6007 6 0.004190
6008 6 0.002198
6009 6 0.002726
6010 6 0.002694
6011 6 0.004205
6012 6 0.001703
6013 6 0.001794
6014 6 0.010689
6015 6 0.002088
6016 6 0.002403
6017 6 0.001973
6018 6 0.010033
6019 6 0.006582
6020 6 0.004763
6021 6 0.003266
6022 6 0.016698
6023 6 0.002658
6024 6 0.003176
6025 6 0.005192
6026 6 0.005867
6027 6 0.003938
6028 6 0.006422
6029 6 0.003404
6030 6 0.007605
6031 6 0.004635
6032 6 0.012211
6033 6 0.001938
6034 6 0.002329
6035 6 0.004284
6036 6 0.002622
6037 6 0.003348
6038 6 0.003342
6039 6 0.013525
6040 6 0.001918
6041 6 0.003713
6042 6 0.002839
6043 6 0.009985
6044 6 0.004174
6045 6 0.004056
6046 6 0.001691
6047 6 0.006146
6048 6 0.002083
6049 6 0.005194
6050 6 0.003537
6051 6 0.001448
6052 6 0.003631
6053 6 0.005537
6054 6 0.003445
6055 6 0.003879
6056 6 0.003185
6057 6 0.012998
6058 6 0.004316
6059 6 0.003767
6060 6 0.003867
6061 6 0.017980
6062 6 0.003217
6063 6 0.006966
6064 6 0.004695
6065 6 0.003089
6066 6 0.004501
6067 6 0.002792
6068 6 0.002064
6069 6 0.004047
6070 6 0.003480
6071 6 0.004142
6072 6 0.002141
6073 6 0.003692
6074 6 0.002267
6075 6 0.004335
6076 6 0.003715
6077 6 0.003834
6078 6 0.002222
6079 6 0.002774
6080 6 0.003842
6081 6 0.003244
6082 6 0.004288
6083 6 0.003511
6084 6 0.002855
6085 6 0.011081
6086 6 0.004111
6087 6 0.013618
6088 6 0.002297
6089 6 0.003783
6090 6 0.002873
6091 6 0.008898
6092 6 0.004316
6093 6 0.002860
6094 6 0.019356
6095 6 0.005200
6096 6 0.002817
6097 6 0.001878
6098 6 0.003118
6099 6 0.001655
6100 6 0.003789
6101 6 0.003379
6102 6 0.002383
6103 6 0.014370
6104 6 0.002111
6105 6 0.005065
6106 6 0.006630
6107 6 0.027368
6108 6 0.002804
6109 6 0.002682
6110 6 0.013397
6111 6 0.001732
6112 6 0.020761
6113 6 0.004003
6114 6 0.002093
6115 6 0.006667
6116 6 0.003456
6117 6 0.002569
6118 6 0.002608
6119 6 0.005444
6120 6 0.004088
6121 6 0.002187
6122 6 0.004323
6123 6 0.002867
6124 6 0.002442
6125 6 0.001367
6126 6 0.004486
6127 6 0.005110
6128 6 0.002782
6129 6 0.007817
6130 6 0.001916
6131 6 0.002273
6132 6 0.003905
6133 6 0.003671
6134 6 0.003037
6135 6 0.009298
6136 6 0.005145
6137 6 0.001463
6138 6 0.019526
6139 6 0.002555
6140 6 0.002193
6141 6 0.004473
6142 6 0.015456
6143 6 0.009112
6144 6 0.003415
6145 6 0.001525
6146 6 0.004246
6147 6 0.018926
6148 6 0.001576
6149 6 0.004438
6150 6 0.002429
6151 6 0.003103
6152 6 0.009399
6153 6 0.017382
