# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
5161 5 0.000013
5162 5 0.001493
5163 5 0.000123
5164 5 0.000350
5165 5 0.000974
5166 5 0.000103
5167 5 0.000039
5168 5 0.000124
5169 5 0.000053
5170 5 0.000820
5171 5 0.000024
5172 5 0.000847
5173 5 0.000149
5174 5 0.001807
5175 5 0.000286
5176 5 0.000096
5177 5 0.000734
5178 5 0.000016
5179 5 0.000200
5180 5 0.001373
5181 5 0.000106
5182 5 0.000033
5183 5 0.000110
5184 5 0.000056
5185 5 0.000287
5186 5 0.000259
5187 5 0.000480
5188 5 0.000048
5189 5 0.000129
5190 5 0.000251
5191 5 0.000499
5192 5 0.000166
5193 5 0.001750
5194 5 0.000199
5195 5 0.000401
5196 5 0.000128
5197 5 0.000094
5198 5 0.004042
5199 5 0.000536
5200 5 0.000183
5201 5 0.001400
5202 5 0.000110
5203 5 0.000109
5204 5 0.000272
5205 5 0.000065
5206 5 0.000576
5207 5 0.000111
5208 5 0.000348
5209 5 0.000113
5210 5 0.000355
5211 5 0.000036
5212 5 0.000767
5213 5 0.000379
5214 5 0.000162
5215 5 0.000572
5216 5 0.000457
5217 5 0.000955
5218 5 0.000273
5219 5 0.000515
5220 5 0.000225
5221 5 0.000108
5222 5 0.000184
5223 5 0.000100
5224 5 0.000574
5225 5 0.000081
5226 5 0.000755
5227 5 0.000442
5228 5 0.000038
5229 5 0.002487
5230 5 0.000161
5231 5 0.000940
5232 5 0.000362
5233 5 0.000117
5234 5 0.000114
5235 5 0.000215
5236 5 0.000106
5237 5 0.000111
5238 5 0.028379
5239 5 0.001033
5240 5 0.002732
5241 5 0.003818
5242 5 0.002966
5243 5 0.001698
5244 5 0.000530
5245 5 0.000314
5246 5 0.000950
5247 5 0.001252
5248 5 0.001595
5249 5 0.002149
5250 5 0.000850
5251 5 0.000383
5252 5 0.000289
5253 5 0.000398
5254 5 0.000728
5255 5 0.001026
5256 5 0.000645
5257 5 0.001330
5258 5 0.001599
5259 5 0.001042
5260 5 0.000270
5261 5 0.000458
5262 5 0.000682
5263 5 0.000625
5264 5 0.000456
5265 5 0.002025
5266 5 0.000159
5267 5 0.000226
5268 5 0.000176
5269 5 0.000325
5270 5 0.001568
5271 5 0.000183
5272 5 0.000173
5273 5 0.000552
5274 5 0.024317
5275 5 0.002976
5276 5 0.032432
5277 5 0.003640
5278 5 0.029095
5279 5 0.005779
5280 5 0.032587
5281 5 0.004307
5282 5 0.004256
5283 5 0.004331
5284 5 0.003060
5285 5 0.003483
5286 5 0.002816
5287 5 0.004467
5288 5 0.002569
5289 5 0.002907
5290 5 0.001539
5291 5 0.002633
5292 5 0.002337
5293 5 0.001466
5294 5 0.002101
5295 5 0.001204
5296 5 0.001214
5297 5 0.000630
5298 5 0.001620
5299 5 0.000708
5300 5 0.000677
5301 5 0.000916
5302 5 0.000584
5303 5 0.000840
5304 5 0.001280
5305 5 0.000443
5306 5 0.000587
5307 5 0.000432
5308 5 0.001020
5309 5 0.000328
5310 5 0.000427
5311 5 0.000826
5312 5 0.000440
5313 5 0.000147
5314 5 0.000233
5315 5 0.000279
5316 5 0.000772
5317 5 0.000156
5318 5 0.000620
5319 5 0.000365
5320 5 0.000225
5321 5 0.000220
5322 5 0.002666
5323 5 0.000087
5324 5 0.000168
5325 5 0.000193
5326 5 0.000108
5327 5 0.000083
5328 5 0.000919
5329 5 0.000954
5330 5 0.000326
5331 5 0.000288
5332 5 0.000449
5333 5 0.000539
5334 5 0.000368
5335 5 0.000573
5336 5 0.000273
5337 5 0.000997
5338 5 0.001413
5339 5 0.000125
5340 5 0.000068
5341 5 0.000057
5342 5 0.000633
5343 5 0.000019
5344 5 0.000963
5345 5 0.000041
5346 5 0.000861
5347 5 0.000050
5348 5 0.000345
5349 5 0.000044
5350 5 0.000408
5351 5 0.000053
5352 5 0.000059
5353 5 0.000036
5354 5 0.000174
5355 5 0.001627
5356 5 0.000130
5357 5 0.000138
5358 5 0.000656
5359 5 0.000140
5360 5 0.002403
5361 5 0.000327
5362 5 0.000191
5363 5 0.000413
5364 5 0.000938
5365 5 0.000256
5366 5 0.000026
5367 5 0.000125
5368 5 0.000087
5369 5 0.000053
5370 5 0.000057
5371 5 0.000520
5372 5 0.002565
5373 5 0.000092
5374 5 0.000596
5375 5 0.000015
5376 5 0.000043
5377 5 0.000083
5378 5 0.000620
5379 5 0.000048
5380 5 0.000032
5381 5 0.000040
5382 5 0.002226
5383 5 0.000020
5384 5 0.001471
5385 5 0.000045
5386 5 0.001200
5387 5 0.001473
5388 5 0.000025
5389 5 0.000192
5390 5 0.000024
5391 5 0.000065
5392 5 0.001594
5393 5 0.000074
5394 5 0.000092
5395 5 0.001182
5396 5 0.000122
5397 5 0.000023
5398 5 0.000310
5399 5 0.000073
5400 5 0.000503
5401 5 0.000354
5402 5 0.000498
5403 5 0.001920
5404 5 0.000024
5405 5 0.000380
5406 5 0.000064
5407 5 0.000198
5408 5 0.000028
5409 5 0.000023
5410 5 0.000155
5411 5 0.000412
5412 5 0.000254
5413 5 0.000426
5414 5 0.001328
5415 5 0.000025
5416 5 0.000120
5417 5 0.000479
5418 5 0.000196
5419 5 0.000072
5420 5 0.000179
5421 5 0.000211
5422 5 0.000991
5423 5 0.000032
5424 5 0.000113
5425 5 0.001167
5426 5 0.000500
5427 5 0.000066
5428 5 0.000185
5429 5 0.000438
5430 5 0.000286
5431 5 0.000614
5432 5 0.000439
5433 5 0.000039
5434 5 0.001047
5435 5 0.001369
5436 5 0.000407
5437 5 0.000703
5438 5 0.000035
5439 5 0.001986
5440 5 0.000510
5441 5 0.000079
5442 5 0.000055
5443 5 0.000165
5444 5 0.000058
5445 5 0.000290
5446 5 0.000083
5447 5 0.000021
5448 5 0.000034
5449 5 0.000251
5450 5 0.000020
5451 5 0.000143
5452 5 0.000062
5453 5 0.000080
5454 5 0.000198
5455 5 0.000817
5456 5 0.000111
5457 5 0.000069
5458 5 0.000152
5459 5 0.000412
5460 5 0.000036
5461 5 0.000121
5462 5 0.000142
5463 5 0.001385
5464 5 0.000116
5465 5 0.002003
5466 5 0.000049
5467 5 0.000075
5468 5 0.000365
5469 5 0.000333
5470 5 0.000328
5471 5 0.000620
5472 5 0.001182
5473 5 0.000038
5474 5 0.000944
5475 5 0.000442
5476 5 0.000143
5477 5 0.000733
5478 5 0.000021
5479 5 0.000945
5480 5 0.000299
5481 5 0.000652
5482 5 0.000078
5483 5 0.000056
5484 5 0.000168
5485 5 0.000090
5486 5 0.000025
5487 5 0.001268
5488 5 0.000158
5489 5 0.000892
5490 5 0.000435
5491 5 0.001217
5492 5 0.000115
5493 5 0.000068
5494 5 0.000106
5495 5 0.000030
5496 5 0.000502
5497 5 0.000271
5498 5 0.000096
5499 5 0.000101
5500 5 0.000334
5501 5 0.000227
5502 5 0.000056
5503 5 0.000024
5504 5 0.000703
5505 5 0.000104
5506 5 0.000038
5507 5 0.000046
5508 5 0.000378
5509 5 0.000645
5510 5 0.000559
5511 5 0.000014
5512 5 0.001147
5513 5 0.001520
5514 5 0.000320
5515 5 0.000225
5516 5 0.000061
5517 5 0.000038
5518 5 0.000265
5519 5 0.000627
5520 5 0.000257
5521 5 0.000037
5522 5 0.000982
5523 5 0.000642
5524 5 0.001621
5525 5 0.001351
5526 5 0.000991
5527 5 0.002373
5528 5 0.000024
5529 5 0.000356
5530 5 0.000199
5531 5 0.000037
5532 5 0.000680
5533 5 0.000117
5534 5 0.001043
5535 5 0.000848
5536 5 0.000859
5537 5 0.000020
5538 5 0.000151
5539 5 0.000060
5540 5 0.000511
5541 5 0.000668
5542 5 0.000669
5543 5 0.000616
5544 5 0.000071
5545 5 0.000345
5546 5 0.000679
5547 5 0.000123
5548 5 0.000997
5549 5 0.000049
5550 5 0.000839
5551 5 0.000193
5552 5 0.000238
5553 5 0.000614
5554 5 0.000021
5555 5 0.000024
5556 5 0.000107
5557 5 0.000038
5558 5 0.000121
5559 5 0.000060
5560 5 0.000030
5561 5 0.000111
5562 5 0.000689
5563 5 0.001935
5564 5 0.000230
5565 5 0.000424
5566 5 0.000214
5567 5 0.000356
5568 5 0.000125
5569 5 0.000234
5570 5 0.000313
5571 5 0.000041
5572 5 0.000194
5573 5 0.000377
5574 5 0.000114
5575 5 0.001178
5576 5 0.000064
5577 5 0.000069
5578 5 0.000142
5579 5 0.001003
5580 5 0.000047
5581 5 0.000173
5582 5 0.000098
5583 5 0.000116
5584 5 0.000073
5585 5 0.000503
5586 5 0.001495
5587 5 0.000031
5588 5 0.000024
5589 5 0.000050
5590 5 0.000026
5591 5 0.000014
5592 5 0.000032
5593 5 0.000059
5594 5 0.000217
5595 5 0.000050
5596 5 0.000479
5597 5 0.000751
5598 5 0.000008
5599 5 0.001141
5600 5 0.000368
5601 5 0.000153
5602 5 0.000307
5603 5 0.000446
5604 5 0.000822
5605 5 0.000118
5606 5 0.000112
5607 5 0.000192
5608 5 0.000950
5609 5 0.001134
5610 5 0.000024
5611 5 0.000029
5612 5 0.001326
5613 5 0.001314
5614 5 0.000031
5615 5 0.000725
5616 5 0.000245
5617 5 0.000220
5618 5 0.000801
5619 5 0.001268
5620 5 0.000252
5621 5 0.000439
5622 5 0.000992
5623 5 0.000451
5624 5 0.000195
5625 5 0.001076
5626 5 0.000378
5627 5 0.000154
5628 5 0.000256
5629 5 0.000466
5630 5 0.000038
5631 5 0.000490
5632 5 0.000165
5633 5 0.000065
5634 5 0.000686
5635 5 0.000143
5636 5 0.000209
5637 5 0.000022
5638 5 0.000226
5639 5 0.000202
5640 5 0.000126
5641 5 0.000072
5642 5 0.000031
5643 5 0.000674
5644 5 0.000704
5645 5 0.000717
5646 5 0.001168
5647 5 0.001283
5648 5 0.000974
5649 5 0.000064
5650 5 0.000590
5651 5 0.000263
5652 5 0.000441
5653 5 0.000540
5654 5 0.000167
5655 5 0.000140
5656 5 0.000479
5657 5 0.000545
5658 5 0.001232
5659 5 0.000186
5660 5 0.000392
5661 5 0.000606
5662 5 0.000183
5663 5 0.000020
5664 5 0.000128
5665 5 0.000084
5666 5 0.000519
5667 5 0.000033
5668 5 0.000741
5669 5 0.000299
5670 5 0.000167
5671 5 0.000046
5672 5 0.000372
5673 5 0.000390
5674 5 0.001719
5675 5 0.000117
5676 5 0.000029
5677 5 0.000445
5678 5 0.001217
5679 5 0.000103
5680 5 0.000008
5681 5 0.000125
5682 5 0.000083
5683 5 0.000263
5684 5 0.000333
5685 5 0.000709
5686 5 0.000030
5687 5 0.000047
5688 5 0.000368
5689 5 0.000318
5690 5 0.000059
5691 5 0.000006
5692 5 0.000067
5693 5 0.000019
5694 5 0.000703
5695 5 0.000061
5696 5 0.001135
5697 5 0.000690
5698 5 0.000152
5699 5 0.000307
5700 5 0.000226
5701 5 0.000181
5702 5 0.000046
5703 5 0.000051
5704 5 0.000581
5705 5 0.000882
5706 5 0.000030
5707 5 0.000933
5708 5 0.000343
5709 5 0.000080
5710 5 0.000842
5711 5 0.000379
5712 5 0.000325
5713 5 0.000010
5714 5 0.000422
5715 5 0.000183
5716 5 0.000148
5717 5 0.000047
5718 5 0.000038
5719 5 0.000291
5720 5 0.000118
5721 5 0.000524
5722 5 0.000028
5723 5 0.000999
5724 5 0.000020
5725 5 0.000056
5726 5 0.000027
5727 5 0.000277
5728 5 0.000017
5729 5 0.000362
5730 5 0.000246
5731 5 0.001536
5732 5 0.000961
5733 5 0.000029
5734 5 0.001158
5735 5 0.000008
5736 5 0.000367
5737 5 0.000305
5738 5 0.000650
5739 5 0.000459
5740 5 0.000594
5741 5 0.001322
5742 5 0.000259
5743 5 0.000016
5744 5 0.000831
5745 5 0.000236
5746 5 0.000171
5747 5 0.001959
5748 5 0.000044
5749 5 0.001387
5750 5 0.000452
5751 5 0.000081
5752 5 0.001341
5753 5 0.000112
5754 5 0.000077
5755 5 0.000090
5756 5 0.001340
5757 5 0.000929
5758 5 0.000765
5759 5 0.000776
5760 5 0.000634
5761 5 0.000090
5762 5 0.000058
5763 5 0.000085
5764 5 0.000048
5765 5 0.000420
5766 5 0.000046
5767 5 0.000207
5768 5 0.000027
5769 5 0.000818
5770 5 0.000720
5771 5 0.000130
5772 5 0.000506
5773 5 0.000019
5774 5 0.000230
5775 5 0.000883
5776 5 0.000053
5777 5 0.000072
5778 5 0.000016
5779 5 0.000147
5780 5 0.000456
5781 5 0.000146
5782 5 0.000127
5783 5 0.003286
5784 5 0.000036
5785 5 0.000036
5786 5 0.000219
5787 5 0.000331
5788 5 0.003282
5789 5 0.000857
5790 5 0.000045
5791 5 0.000965
5792 5 0.000289
5793 5 0.000037
5794 5 0.000834
5795 5 0.000025
5796 5 0.000068
5797 5 0.000140
5798 5 0.000019
5799 5 0.000048
5800 5 0.000032
5801 5 0.000333
5802 5 0.000075
5803 5 0.000041
5804 5 0.001208
5805 5 0.000244
5806 5 0.000418
5807 5 0.001395
5808 5 0.000017
5809 5 0.000814
5810 5 0.000049
5811 5 0.000483
5812 5 0.000753
5813 5 0.000874
5814 5 0.000896
5815 5 0.000372
5816 5 0.000047
5817 5 0.000532
5818 5 0.000067
5819 5 0.000025
5820 5 0.000729
5821 5 0.000019
5822 5 0.000343
5823 5 0.000077
5824 5 0.000299
5825 5 0.000908
5826 5 0.000227
5827 5 0.000135
5828 5 0.000151
5829 5 0.000060
5830 5 0.000022
5831 5 0.000015
5832 5 0.000928
5833 5 0.000144
5834 5 0.000036
5835 5 0.000983
5836 5 0.001602
5837 5 0.000177
5838 5 0.000051
5839 5 0.000015
5840 5 0.000277
5841 5 0.000108
5842 5 0.000755
5843 5 0.001521
5844 5 0.000033
5845 5 0.000169
5846 5 0.000957
5847 5 0.000031
5848 5 0.000196
5849 5 0.000104
5850 5 0.000103
5851 5 0.000363
5852 5 0.000415
5853 5 0.001001
5854 5 0.000256
5855 5 0.000278
5856 5 0.001474
5857 5 0.000383
5858 5 0.000192
5859 5 0.000133
5860 5 0.000044
5861 5 0.000252
5862 5 0.000753
5863 5 0.001034
5864 5 0.000179
5865 5 0.002001
5866 5 0.000075
5867 5 0.000083
5868 5 0.000203
5869 5 0.000076
5870 5 0.000431
5871 5 0.000128
5872 5 0.000326
5873 5 0.000529
5874 5 0.000415
5875 5 0.000010
5876 5 0.000027
5877 5 0.000630
5878 5 0.000305
5879 5 0.000150
5880 5 0.000227
5881 5 0.000052
5882 5 0.000366
5883 5 0.000255
5884 5 0.000195
5885 5 0.000174
5886 5 0.000214
5887 5 0.000105
5888 5 0.001227
5889 5 0.000816
5890 5 0.000212
5891 5 0.000084
5892 5 0.000049
5893 5 0.000338
5894 5 0.000080
5895 5 0.000420
5896 5 0.000236
5897 5 0.000051
5898 5 0.000480
5899 5 0.000192
5900 5 0.000017
5901 5 0.002565
5902 5 0.000162
5903 5 0.000344
5904 5 0.000033
5905 5 0.000105
5906 5 0.000614
5907 5 0.000474
5908 5 0.001716
5909 5 0.000064
5910 5 0.000024
5911 5 0.000212
5912 5 0.000024
5913 5 0.000141
5914 5 0.000915
5915 5 0.000043
5916 5 0.000011
5917 5 0.002109
5918 5 0.000027
5919 5 0.000235
5920 5 0.000198
5921 5 0.000364
5922 5 0.001493
5923 5 0.000160
5924 5 0.000200
5925 5 0.000211
5926 5 0.000388
5927 5 0.000301
5928 5 0.001188
5929 5 0.000072
5930 5 0.000530
5931 5 0.000069
5932 5 0.000231
5933 5 0.000118
5934 5 0.000268
5935 5 0.000031
5936 5 0.000025
5937 5 0.000088
5938 5 0.001382
5939 5 0.002323
5940 5 0.001298
5941 5 0.000629
5942 5 0.000111
5943 5 0.000153
5944 5 0.000411
5945 5 0.001452
5946 5 0.000204
5947 5 0.000102
5948 5 0.000123
5949 5 0.000127
5950 5 0.000088
5951 5 0.000085
5952 5 0.000432
5953 5 0.000740
5954 5 0.000338
5955 5 0.000077
5956 5 0.000073
5957 5 0.002867
5958 5 0.000041
5959 5 0.000034
5960 5 0.000052
5961 5 0.000720
5962 5 0.000029
5963 5 0.000393
5964 5 0.000114
5965 5 0.000042
5966 5 0.000979
5967 5 0.000131
5968 5 0.000245
5969 5 0.002093
5970 5 0.000053
5971 5 0.000013
5972 5 0.000026
5973 5 0.001417
5974 5 0.000670
5975 5 0.000101
5976 5 0.000021
5977 5 0.000421
5978 5 0.000026
5979 5 0.000443
5980 5 0.000789
5981 5 0.000270
5982 5 0.000057
5983 5 0.000216
5984 5 0.000017
5985 5 0.000081
5986 5 0.000220
5987 5 0.001007
5988 5 0.000028
5989 5 0.000288
5990 5 0.000084
5991 5 0.000058
5992 5 0.000012
5993 5 0.000080
5994 5 0.001453
5995 5 0.001737
5996 5 0.000217
5997 5 0.000105
5998 5 0.000124
5999 5 0.000366
6000 6 0.000096
6001 6 0.000066
6002 6 0.000097
6003 6 0.000754
6004 6 0.002044
6005 6 0.001724
6006 6 0.000402
6007 6 0.000125
6008 6 0.000130
6009 6 0.000237
6010 6 0.000186
6011 6 0.000299
6012 6 0.000077
6013 6 0.000247
6014 6 0.000707
6015 6 0.001108
6016 6 0.000060
6017 6 0.000065
6018 6 0.000053
6019 6 0.000143
6020 6 0.000836
6021 6 0.000434
6022 6 0.000090
6023 6 0.001030
6024 6 0.000727
6025 6 0.000629
6026 6 0.000043
6027 6 0.000328
6028 6 0.000271
6029 6 0.000076
6030 6 0.000147
6031 6 0.001109
6032 6 0.000190
6033 6 0.000477
6034 6 0.000860
6035 6 0.000640
6036 6 0.000048
6037 6 0.000618
6038 6 0.000516
6039 6 0.000025
6040 6 0.000430
6041 6 0.000028
6042 6 0.000210
6043 6 0.000241
6044 6 0.000017
6045 6 0.000027
6046 6 0.000851
6047 6 0.000053
6048 6 0.000041
6049 6 0.000012
6050 6 0.000242
6051 6 0.000960
6052 6 0.000033
6053 6 0.000123
6054 6 0.000566
6055 6 0.000090
6056 6 0.000480
6057 6 0.000286
6058 6 0.001333
6059 6 0.000015
6060 6 0.000684
6061 6 0.000933
6062 6 0.000324
6063 6 0.000361
6064 6 0.000031
6065 6 0.000031
6066 6 0.000607
6067 6 0.000112
6068 6 0.000031
6069 6 0.000908
6070 6 0.000359
6071 6 0.000030
6072 6 0.000054
6073 6 0.000092
6074 6 0.000661
6075 6 0.000989
6076 6 0.000516
6077 6 0.000437
6078 6 0.001453
6079 6 0.000393
6080 6 0.000061
6081 6 0.000052
6082 6 0.000136
6083 6 0.000477
6084 6 0.000031
6085 6 0.000033
6086 6 0.000162
6087 6 0.000102
6088 6 0.000439
6089 6 0.000022
6090 6 0.000012
6091 6 0.000422
6092 6 0.000233
6093 6 0.000328
6094 6 0.000579
6095 6 0.000090
6096 6 0.000067
6097 6 0.000031
6098 6 0.000381
6099 6 0.000536
6100 6 0.001101
6101 6 0.000595
6102 6 0.000130
6103 6 0.000193
6104 6 0.000688
6105 6 0.000010
6106 6 0.000090
6107 6 0.000433
6108 6 0.000583
6109 6 0.000075
6110 6 0.000083
6111 6 0.000084
6112 6 0.000080
6113 6 0.000308
6114 6 0.000063
6115 6 0.000048
6116 6 0.000049
6117 6 0.001450
6118 6 0.002197
6119 6 0.000642
6120 6 0.000214
6121 6 0.000030
6122 6 0.000027
6123 6 0.000290
6124 6 0.001231
6125 6 0.002014
6126 6 0.000025
6127 6 0.000091
6128 6 0.000038
6129 6 0.000038
6130 6 0.000032
6131 6 0.000056
6132 6 0.000501
6133 6 0.000165
6134 6 0.000091
6135 6 0.000132
6136 6 0.000354
6137 6 0.000075
6138 6 0.000048
6139 6 0.000990
6140 6 0.000045
6141 6 0.000024
6142 6 0.000187
6143 6 0.000038
6144 6 0.000279
6145 6 0.000157
6146 6 0.000356
6147 6 0.000026
6148 6 0.000229
6149 6 0.000556
6150 6 0.001553
6151 6 0.001587
6152 6 0.000078
6153 6 0.001944
6154 6 0.001044
6155 6 0.000546
6156 6 0.000120
6157 6 0.002406
6158 6 0.002228
6159 6 0.000710
6160 6 0.000178
6161 6 0.001633
6162 6 0.000453
6163 6 0.000812
6164 6 0.000267
6165 6 0.000370
6166 6 0.000094
6167 6 0.000882
6168 6 0.000106
6169 6 0.000463
6170 6 0.000101
6171 6 0.000546
6172 6 0.001177
6173 6 0.002169
6174 6 0.000095
6175 6 0.000438
6176 6 0.000036
6177 6 0.000049
6178 6 0.000034
6179 6 0.000192
6180 6 0.000113
6181 6 0.000434
6182 6 0.000039
6183 6 0.000034
6184 6 0.000039
6185 6 0.000035
6186 6 0.000059
6187 6 0.000163
6188 6 0.000028
6189 6 0.000083
6190 6 0.000272
6191 6 0.000020
6192 6 0.000026
6193 6 0.001764
6194 6 0.000162
6195 6 0.000154
6196 6 0.000078
6197 6 0.000399
6198 6 0.000100
6199 6 0.000796
6200 6 0.000016
6201 6 0.000341
6202 6 0.000081
6203 6 0.000419
6204 6 0.000028
6205 6 0.000288
6206 6 0.000114
6207 6 0.000018
6208 6 0.000594
6209 6 0.000436
6210 6 0.003944
6211 6 0.000993
6212 6 0.000599
6213 6 0.000472
6214 6 0.000036
6215 6 0.000098
6216 6 0.001931
6217 6 0.000588
6218 6 0.000020
6219 6 0.000191
6220 6 0.000052
6221 6 0.000027
6222 6 0.002012
6223 6 0.000164
6224 6 0.000077
6225 6 0.000331
6226 6 0.001402
6227 6 0.000235
6228 6 0.000314
6229 6 0.000213
6230 6 0.000946
6231 6 0.000027
6232 6 0.001010
6233 6 0.000531
6234 6 0.000032
6235 6 0.000008
6236 6 0.000309
6237 6 0.000391
6238 6 0.000013
6239 6 0.000018
6240 6 0.000227
6241 6 0.000172
6242 6 0.000020
6243 6 0.000342
6244 6 0.000788
6245 6 0.000232
6246 6 0.000240
6247 6 0.000509
6248 6 0.000030
6249 6 0.000255
6250 6 0.000032
6251 6 0.001031
6252 6 0.000741
6253 6 0.000060
6254 6 0.000123
6255 6 0.000099
6256 6 0.003476
6257 6 0.000879
6258 6 0.000314
6259 6 0.000287
6260 6 0.000055
6261 6 0.002508
6262 6 0.000517
6263 6 0.000309
6264 6 0.000345
6265 6 0.000185
6266 6 0.000214
6267 6 0.000128
6268 6 0.000685
6269 6 0.000126
6270 6 0.000229
6271 6 0.000348
6272 6 0.000686
6273 6 0.000380
6274 6 0.000158
6275 6 0.000029
6276 6 0.000032
6277 6 0.001083
6278 6 0.000985
6279 6 0.000063
6280 6 0.000394
6281 6 0.000261
6282 6 0.000069
6283 6 0.002090
6284 6 0.001789
6285 6 0.000048
6286 6 0.000626
6287 6 0.001268
6288 6 0.000281
6289 6 0.001985
6290 6 0.000104
6291 6 0.000194
6292 6 0.000485
6293 6 0.000071
6294 6 0.002620
6295 6 0.000154
6296 6 0.000793
6297 6 0.000400
6298 6 0.000446
6299 6 0.000325
6300 6 0.000253
6301 6 0.000260
6302 6 0.001485
6303 6 0.000230
6304 6 0.000868
6305 6 0.000379
6306 6 0.000618
6307 6 0.000054
6308 6 0.000720
6309 6 0.000084
6310 6 0.000108
6311 6 0.000514
6312 6 0.000340
6313 6 0.000348
6314 6 0.000069
6315 6 0.000833
6316 6 0.001180
6317 6 0.000993
6318 6 0.001726
6319 6 0.000239
6320 6 0.000106
6321 6 0.000229
6322 6 0.000273
6323 6 0.000163
6324 6 0.000080
6325 6 0.000081
6326 6 0.001388
6327 6 0.000131
6328 6 0.000075
6329 6 0.000089
6330 6 0.000363
6331 6 0.001107
6332 6 0.000030
6333 6 0.001675
6334 6 0.000125
6335 6 0.000065
6336 6 0.000282
6337 6 0.000097
6338 6 0.000459
6339 6 0.000466
6340 6 0.000532
6341 6 0.000850
6342 6 0.000029
6343 6 0.000104
6344 6 0.000165
6345 6 0.001181
6346 6 0.000220
6347 6 0.000022
6348 6 0.000397
6349 6 0.000254
6350 6 0.001046
6351 6 0.000043
6352 6 0.000916
6353 6 0.000030
6354 6 0.000325
6355 6 0.000644
6356 6 0.000567
6357 6 0.000158
6358 6 0.000011
6359 6 0.000209
6360 6 0.000168
6361 6 0.000555
6362 6 0.000315
6363 6 0.000312
6364 6 0.000703
6365 6 0.000047
6366 6 0.000253
6367 6 0.000232
6368 6 0.000019
6369 6 0.000264
6370 6 0.000167
6371 6 0.000830
6372 6 0.000007
6373 6 0.000023
6374 6 0.000014
6375 6 0.000020
6376 6 0.000358
6377 6 0.000025
6378 6 0.000336
6379 6 0.000024
6380 6 0.000129
6381 6 0.000250
6382 6 0.000031
6383 6 0.000634
6384 6 0.000077
6385 6 0.000119
6386 6 0.000066
6387 6 0.000203
6388 6 0.001481
6389 6 0.000753
6390 6 0.000024
6391 6 0.000983
6392 6 0.000223
6393 6 0.001754
6394 6 0.000267
6395 6 0.000351
6396 6 0.001670
6397 6 0.001560
6398 6 0.000954
6399 6 0.000092
6400 6 0.000297
6401 6 0.001237
6402 6 0.000030
6403 6 0.000622
6404 6 0.000305
6405 6 0.000311
6406 6 0.000036
6407 6 0.000076
6408 6 0.000155
6409 6 0.000297
6410 6 0.000201
6411 6 0.000161
6412 6 0.000992
6413 6 0.001522
6414 6 0.000310
6415 6 0.000011
6416 6 0.000533
6417 6 0.000134
6418 6 0.000036
6419 6 0.000316
6420 6 0.000062
6421 6 0.000138
6422 6 0.000269
6423 6 0.000432
6424 6 0.000283
6425 6 0.000547
6426 6 0.000108
6427 6 0.000021
6428 6 0.000075
6429 6 0.000823
6430 6 0.000009
6431 6 0.000050
6432 6 0.000065
6433 6 0.000051
6434 6 0.000646
6435 6 0.000259
6436 6 0.000060
6437 6 0.000625
6438 6 0.000037
6439 6 0.002315
6440 6 0.000578
6441 6 0.000205
6442 6 0.000443
6443 6 0.000228
6444 6 0.000704
6445 6 0.000035
6446 6 0.000122
6447 6 0.000055
6448 6 0.000092
6449 6 0.000509
6450 6 0.000031
6451 6 0.000055
6452 6 0.000220
6453 6 0.000070
6454 6 0.000051
6455 6 0.000108
6456 6 0.000112
6457 6 0.002768
6458 6 0.000529
6459 6 0.000425
6460 6 0.000051
6461 6 0.000579
6462 6 0.000116
6463 6 0.001490
6464 6 0.000495
6465 6 0.000288
6466 6 0.000179
6467 6 0.000075
6468 6 0.001289
6469 6 0.000118
6470 6 0.001504
6471 6 0.000100
6472 6 0.000578
6473 6 0.000317
6474 6 0.001093
6475 6 0.000721
6476 6 0.000604
6477 6 0.000052
6478 6 0.001409
6479 6 0.000065
6480 6 0.000155
6481 6 0.000649
6482 6 0.000148
6483 6 0.000023
6484 6 0.000610
6485 6 0.000749
6486 6 0.000033
6487 6 0.000022
6488 6 0.000330
6489 6 0.000161
6490 6 0.000120
6491 6 0.000490
6492 6 0.000515
6493 6 0.000072
6494 6 0.000238
6495 6 0.000040
6496 6 0.000171
6497 6 0.000064
6498 6 0.000078
6499 6 0.000078
6500 6 0.000032
6501 6 0.000030
6502 6 0.000149
6503 6 0.000357
6504 6 0.002258
6505 6 0.000029
6506 6 0.000271
6507 6 0.000035
6508 6 0.000065
6509 6 0.000246
6510 6 0.000089
6511 6 0.000067
6512 6 0.000515
6513 6 0.000599
6514 6 0.000168
6515 6 0.000174
6516 6 0.000253
6517 6 0.000061
6518 6 0.000315
6519 6 0.000171
6520 6 0.000647
6521 6 0.001759
6522 6 0.000731
6523 6 0.000369
6524 6 0.000030
6525 6 0.000128
6526 6 0.000871
6527 6 0.001250
6528 6 0.000128
6529 6 0.000139
6530 6 0.000056
6531 6 0.000078
6532 6 0.000362
6533 6 0.000126
6534 6 0.000747
6535 6 0.000146
6536 6 0.000124
6537 6 0.000949
6538 6 0.000497
6539 6 0.000567
6540 6 0.000168
6541 6 0.001108
6542 6 0.000304
6543 6 0.000248
6544 6 0.000144
6545 6 0.000142
6546 6 0.000045
6547 6 0.000105
6548 6 0.000429
6549 6 0.000095
6550 6 0.000792
6551 6 0.000072
6552 6 0.000088
6553 6 0.000618
