# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
248 1 0.023431
249 1 0.009238
250 1 0.015407
251 1 0.025470
252 1 0.009217
253 1 0.037093
254 1 0.039854
255 1 0.024402
256 1 0.011126
257 1 0.018162
258 1 0.007109
259 1 0.039567
260 1 0.005228
261 1 0.007722
262 1 0.009279
263 1 0.055047
264 1 0.012030
265 1 0.008337
266 1 0.010709
267 1 0.039187
268 1 0.009355
269 1 0.069240
270 1 0.011599
271 1 0.008569
272 1 0.026927
273 1 0.046220
274 1 0.004595
275 1 0.039067
276 1 0.016805
277 1 0.010087
278 1 0.002399
279 1 0.026643
280 1 0.006932
281 1 0.005143
282 1 0.022187
283 1 0.010844
284 1 0.022323
285 1 0.022150
286 1 0.021207
287 1 0.007434
288 1 0.017992
289 1 0.053674
290 1 0.002815
291 1 0.027644
292 1 0.011847
293 1 0.018966
294 1 0.025548
295 1 0.011464
296 1 0.035568
297 1 0.024244
298 1 0.005872
299 1 0.006716
300 1 0.019797
301 1 0.010692
302 1 0.024010
303 1 0.023371
304 1 0.015447
305 1 0.009104
306 1 0.041557
307 1 0.010100
308 1 0.022424
309 1 0.010827
310 1 0.049619
311 1 0.011123
312 1 0.006956
313 1 0.020936
314 1 0.038727
315 1 0.035093
316 1 0.023076
317 1 0.006252
318 1 0.019719
319 1 0.008937
320 1 0.019490
321 1 0.006889
322 1 0.023322
323 1 0.013637
324 1 0.022127
325 1 0.010832
326 1 0.040356
327 1 0.003921
328 1 0.037989
329 1 0.008293
330 1 0.024372
331 1 0.010962
332 1 0.031270
333 1 0.031430
334 1 0.004042
335 1 0.020037
336 1 0.008378
337 1 0.006438
338 1 0.019682
339 1 0.010966
340 1 0.004891
341 1 0.014877
342 1 0.007648
343 1 0.066853
344 1 0.049182
345 1 0.036065
346 1 0.010484
347 1 0.008351
348 1 0.040921
349 1 0.017464
350 1 0.006603
351 1 0.019074
352 1 0.010903
353 1 0.026290
354 1 0.008447
355 1 0.010469
356 1 0.017941
357 1 0.007728
358 1 0.054569
359 1 0.012637
360 1 0.012815
361 1 0.008547
362 1 0.022258
363 1 0.024574
364 1 0.011981
365 1 0.021897
366 1 0.067291
367 1 0.008517
368 1 0.032710
369 1 0.020281
370 1 0.042346
371 1 0.016667
372 1 0.008154
373 1 0.010174
374 1 0.018787
375 1 0.011137
376 1 0.003924
377 1 0.032037
378 1 0.025869
379 1 0.018051
380 1 0.005922
381 1 0.049453
382 1 0.012134
383 1 0.046811
384 1 0.017904
385 1 0.010486
386 1 0.029081
387 1 0.019695
388 1 0.024753
389 1 0.028651
390 1 0.010299
391 1 0.018899
392 1 0.040306
393 1 0.018192
394 1 0.020258
395 1 0.018731
396 1 0.016856
397 1 0.006608
398 1 0.015430
399 1 0.016659
400 1 0.008675
401 1 0.005476
402 1 0.035215
403 1 0.012371
404 1 0.039461
405 1 0.007781
406 1 0.015218
407 1 0.036430
408 1 0.012518
409 1 0.014224
410 1 0.010126
411 1 0.006623
412 1 0.026132
413 1 0.004158
414 1 0.007981
415 1 0.013512
416 1 0.027320
417 1 0.009338
418 1 0.045012
419 1 0.059001
420 1 0.012959
421 1 0.009719
422 1 0.020680
423 1 0.036849
424 1 0.015675
425 1 0.019474
426 1 0.005709
427 1 0.014884
428 1 0.024227
429 1 0.018100
430 1 0.006306
431 1 0.009782
432 1 0.006133
433 1 0.015369
434 1 0.030212
435 1 0.014038
436 1 0.024906
437 1 0.014091
438 1 0.010728
439 1 0.007963
440 1 0.042533
441 1 0.015674
442 1 0.009040
443 1 0.017636
444 1 0.018572
445 1 0.006668
446 1 0.014451
447 1 0.018240
448 1 0.011774
449 1 0.021091
450 1 0.008598
451 1 0.007147
452 1 0.043968
453 1 0.007518
454 1 0.029579
455 1 0.026300
456 1 0.007548
457 1 0.022287
458 1 0.006711
459 1 0.008355
460 1 0.011974
461 1 0.013363
462 1 0.021849
463 1 0.020178
464 1 0.036186
465 1 0.017074
466 1 0.022399
467 1 0.023151
468 1 0.018191
469 1 0.019930
470 1 0.009587
471 1 0.002934
472 1 0.024378
473 1 0.014014
474 1 0.008827
475 1 0.020810
476 1 0.004062
477 1 0.008316
478 1 0.007392
479 1 0.012189
480 1 0.014151
481 1 0.019404
482 1 0.055308
483 1 0.015377
484 1 0.011504
485 1 0.019373
486 1 0.012940
487 1 0.013450
488 1 0.010349
489 1 0.005880
490 1 0.015991
491 1 0.041787
492 1 0.011600
493 1 0.010937
494 1 0.005882
495 1 0.058985
496 1 0.012119
497 1 0.011306
498 1 0.022502
499 1 0.004067
500 1 0.012582
501 1 0.007747
502 1 0.009488
503 1 0.019699
504 1 0.011017
505 1 0.010552
506 1 0.023822
507 1 0.008099
508 1 0.011594
509 1 0.005787
510 1 0.009000
511 1 0.011100
512 1 0.012059
513 1 0.014144
514 1 0.028104
515 1 0.015559
516 1 0.005610
517 1 0.010273
518 1 0.011984
519 1 0.045071
520 1 0.008942
521 1 0.005736
522 1 0.013340
523 1 0.007063
524 1 0.014841
525 1 0.010625
526 1 0.008907
527 1 0.012057
528 1 0.011748
529 1 0.011599
530 1 0.013156
531 1 0.010302
532 1 0.007209
533 1 0.010381
534 1 0.009462
535 1 0.019215
536 1 0.012688
537 1 0.016544
538 1 0.026247
539 1 0.004699
540 1 0.036213
541 1 0.012264
542 1 0.011179
543 1 0.011809
544 1 0.013416
545 1 0.023582
546 1 0.009725
547 1 0.022527
548 1 0.016456
549 1 0.009662
550 1 0.009027
551 1 0.008669
552 1 0.020775
553 1 0.018409
554 1 0.009307
555 1 0.012050
556 1 0.013019
557 1 0.008442
558 1 0.019130
559 1 0.006498
560 1 0.010730
561 1 0.008864
562 1 0.019973
563 1 0.006846
564 1 0.011608
565 1 0.009373
566 1 0.019766
567 1 0.024299
568 1 0.012360
569 1 0.011006
570 1 0.006667
571 1 0.008360
572 1 0.019353
573 1 0.010879
574 1 0.021733
575 1 0.012030
576 1 0.017169
577 1 0.030089
578 1 0.010646
579 1 0.014292
580 1 0.005434
581 1 0.021751
582 1 0.010863
583 1 0.009468
584 1 0.005514
585 1 0.008009
586 1 0.016644
587 1 0.057409
588 1 0.015224
589 1 0.010569
590 1 0.007032
591 1 0.007182
592 1 0.013209
593 1 0.006772
594 1 0.005250
595 1 0.010753
596 1 0.006837
597 1 0.021217
598 1 0.005390
599 1 0.011779
600 1 0.009300
601 1 0.007603
602 1 0.007098
603 1 0.012051
604 1 0.010248
605 1 0.022527
606 1 0.014759
607 1 0.006890
608 1 0.014986
609 1 0.007586
610 1 0.009229
611 1 0.007766
612 1 0.011620
613 1 0.019183
614 1 0.017020
615 1 0.007541
616 1 0.021159
617 1 0.006860
618 1 0.033963
619 1 0.007202
620 1 0.037968
621 1 0.004765
622 1 0.014821
623 1 0.007700
624 1 0.012242
625 1 0.018324
626 1 0.006299
627 1 0.017137
628 1 0.007905
629 1 0.008619
630 1 0.007921
631 1 0.018488
632 1 0.011006
633 1 0.016104
634 1 0.008138
635 1 0.009824
636 1 0.008651
637 1 0.010408
638 1 0.015382
639 1 0.006707
640 1 0.009340
641 1 0.003138
642 1 0.005327
643 1 0.005519
644 1 0.018184
645 1 0.016214
646 1 0.016345
647 1 0.002879
648 1 0.011543
649 1 0.016751
650 1 0.010995
651 1 0.007665
652 1 0.007684
653 1 0.008968
654 1 0.005545
655 1 0.008181
656 1 0.042148
657 1 0.006378
658 1 0.012536
659 1 0.005005
660 1 0.007907
661 1 0.043327
662 1 0.037624
663 1 0.003890
664 1 0.005562
665 1 0.005580
666 1 0.005999
667 1 0.042460
668 1 0.003876
669 1 0.005850
670 1 0.007387
671 1 0.031270
672 1 0.002786
673 1 0.016923
674 1 0.025519
675 1 0.012449
676 1 0.007659
677 1 0.002966
678 1 0.003958
679 1 0.006189
680 1 0.008986
681 1 0.010999
682 1 0.009528
683 1 0.006008
684 1 0.006888
685 1 0.023127
686 1 0.004346
687 1 0.009175
688 1 0.006833
689 1 0.006519
690 1 0.006261
691 1 0.008265
692 1 0.007877
693 1 0.006555
694 1 0.009551
695 1 0.004967
696 1 0.015636
697 1 0.007267
698 1 0.009049
699 1 0.009362
700 1 0.014470
701 1 0.008190
702 1 0.006416
703 1 0.011329
704 1 0.004230
705 1 0.007240
706 1 0.009678
707 1 0.005659
708 1 0.009940
709 1 0.015887
710 1 0.005752
711 1 0.007725
712 1 0.014595
713 1 0.008061
714 1 0.003582
715 1 0.004317
716 1 0.004235
717 1 0.004203
718 1 0.010041
719 1 0.006227
720 1 0.013710
721 1 0.022384
722 1 0.008959
723 1 0.006191
724 1 0.004713
725 1 0.009350
726 1 0.007702
727 1 0.005601
728 1 0.017910
729 1 0.002872
730 1 0.036890
731 1 0.010725
732 1 0.007630
733 1 0.005496
734 1 0.003819
735 1 0.007904
736 1 0.008914
737 1 0.010045
738 1 0.027694
739 1 0.042640
740 1 0.006618
741 1 0.005953
742 1 0.005928
743 1 0.006652
744 1 0.007514
745 1 0.007920
746 1 0.020017
747 1 0.012427
748 1 0.006324
749 1 0.006359
750 1 0.005523
751 1 0.012973
752 1 0.029913
753 1 0.008322
754 1 0.009193
755 1 0.010830
756 1 0.007123
757 1 0.009391
758 1 0.013742
759 1 0.005630
760 1 0.005236
761 1 0.010063
762 1 0.006585
763 1 0.008719
764 1 0.008218
765 1 0.006606
766 1 0.005775
767 1 0.005685
768 1 0.031509
769 1 0.008470
770 1 0.004602
771 1 0.005386
772 1 0.004563
773 1 0.003157
774 1 0.009501
775 1 0.020039
776 1 0.004124
777 1 0.008017
778 1 0.007359
779 1 0.005933
780 1 0.006948
781 1 0.013346
782 1 0.020247
783 1 0.015984
784 1 0.013707
785 1 0.003079
786 1 0.003803
787 1 0.008210
788 1 0.007503
789 1 0.005434
790 1 0.006986
791 1 0.005214
792 1 0.005439
793 1 0.010425
794 1 0.003762
795 1 0.018765
796 1 0.015140
797 1 0.011384
798 1 0.007337
799 1 0.005165
800 1 0.009388
801 1 0.004541
802 1 0.003456
803 1 0.017648
804 1 0.005762
805 1 0.004593
806 1 0.003423
807 1 0.005211
808 1 0.003554
809 1 0.007695
810 1 0.004479
811 1 0.028955
812 1 0.006611
813 1 0.006966
814 1 0.039273
815 1 0.021353
816 1 0.007170
817 1 0.004951
818 1 0.004849
819 1 0.007340
820 1 0.006813
821 1 0.013416
822 1 0.004602
823 1 0.005345
824 1 0.011194
825 1 0.032069
826 1 0.006369
827 1 0.014725
828 1 0.008301
829 1 0.006985
830 1 0.013678
831 1 0.004548
832 1 0.007169
833 1 0.004435
834 1 0.008040
835 1 0.007713
836 1 0.012269
837 1 0.009877
838 1 0.009931
839 1 0.015027
840 1 0.007107
841 1 0.005352
842 1 0.009133
843 1 0.005611
844 1 0.003284
845 1 0.011423
846 1 0.003392
847 1 0.013510
848 1 0.005069
849 1 0.003964
850 1 0.005571
851 1 0.010954
852 1 0.010922
853 1 0.005953
854 1 0.006297
855 1 0.006053
856 1 0.006734
857 1 0.005792
858 1 0.006709
859 1 0.011221
860 1 0.004190
861 1 0.003655
862 1 0.006810
863 1 0.005356
864 1 0.003889
865 1 0.011018
866 1 0.011411
867 1 0.006226
868 1 0.007753
869 1 0.002928
870 1 0.003754
871 1 0.006980
872 1 0.005901
873 1 0.005915
874 1 0.012003
875 1 0.006669
876 1 0.006623
877 1 0.005535
878 1 0.012283
879 1 0.007277
880 1 0.005702
881 1 0.005181
882 1 0.003888
883 1 0.012829
884 1 0.005038
885 1 0.005790
886 1 0.007540
887 1 0.024308
888 1 0.004582
889 1 0.004896
890 1 0.007102
891 1 0.014851
892 1 0.006345
893 1 0.007918
894 1 0.004437
895 1 0.003464
896 1 0.025058
897 1 0.012566
898 1 0.006357
899 1 0.002358
900 1 0.005908
901 1 0.004480
902 1 0.008460
903 1 0.004936
904 1 0.006038
905 1 0.005959
906 1 0.007227
907 1 0.003119
908 1 0.005600
909 1 0.004154
910 1 0.003630
911 1 0.008057
912 1 0.014900
913 1 0.006894
914 1 0.006931
915 1 0.005912
916 1 0.006677
917 1 0.006562
918 1 0.003552
919 1 0.006404
920 1 0.008803
921 1 0.003538
922 1 0.007325
923 1 0.004999
924 1 0.002005
925 1 0.007411
926 1 0.005822
927 1 0.004803
928 1 0.004695
929 1 0.005296
930 1 0.008390
931 1 0.005795
932 1 0.007383
933 1 0.004789
934 1 0.003988
935 1 0.004238
936 1 0.021230
937 1 0.002830
938 1 0.006192
939 1 0.003401
940 1 0.004971
941 1 0.004093
942 1 0.018263
943 1 0.005066
944 1 0.006437
945 1 0.007656
946 1 0.003823
947 1 0.003342
948 1 0.005013
949 1 0.007331
950 1 0.004849
951 1 0.006004
952 1 0.005524
953 1 0.011763
954 1 0.012111
955 1 0.016735
956 1 0.004069
957 1 0.008236
958 1 0.004244
959 1 0.006032
960 1 0.014370
961 1 0.008095
962 1 0.004732
963 1 0.006213
964 1 0.003920
965 1 0.002751
966 1 0.004373
967 1 0.007455
968 1 0.005282
969 1 0.006293
970 1 0.003971
971 1 0.008663
972 1 0.003771
973 1 0.006541
974 1 0.006476
975 1 0.008928
976 1 0.004431
977 1 0.004052
978 1 0.009402
979 1 0.006580
980 1 0.006300
981 1 0.011064
982 1 0.003954
983 1 0.005378
984 1 0.003487
985 1 0.003714
986 1 0.005608
987 1 0.009859
988 1 0.014728
989 1 0.006179
990 1 0.005898
991 1 0.005405
992 1 0.004177
993 1 0.004543
994 1 0.004833
995 1 0.008013
996 1 0.001949
997 1 0.004760
998 1 0.006044
999 1 0.009397
1000 1 0.007160
1001 1 0.005413
1002 1 0.010303
1003 1 0.004608
1004 1 0.005543
1005 1 0.004903
1006 1 0.008209
1007 1 0.005242
1008 1 0.003460
1009 1 0.004927
1010 1 0.005518
1011 1 0.006904
1012 1 0.012688
1013 1 0.006267
1014 1 0.003027
1015 1 0.003389
1016 1 0.007676
1017 1 0.006202
1018 1 0.007554
1019 1 0.006947
1020 1 0.003476
1021 1 0.002776
1022 1 0.004877
1023 1 0.006946
1024 1 0.004175
1025 1 0.010174
1026 1 0.004039
1027 1 0.004876
1028 1 0.003387
1029 1 0.005522
1030 1 0.007472
1031 1 0.006528
1032 1 0.005180
1033 1 0.010233
1034 1 0.009167
1035 1 0.032743
1036 1 0.003107
1037 1 0.003119
1038 1 0.005741
1039 1 0.005299
1040 1 0.004023
1041 1 0.004776
1042 1 0.005140
1043 1 0.004764
1044 1 0.008136
1045 1 0.006975
1046 1 0.004796
1047 1 0.005125
1048 1 0.008003
1049 1 0.004495
1050 1 0.007683
1051 1 0.004618
1052 1 0.004243
1053 1 0.005093
1054 1 0.003674
1055 1 0.004381
1056 1 0.004950
1057 1 0.015088
1058 1 0.006019
1059 1 0.004098
1060 1 0.002921
1061 1 0.006595
1062 1 0.004176
1063 1 0.004580
1064 1 0.005840
1065 1 0.005616
1066 1 0.004127
1067 1 0.008113
1068 1 0.002345
1069 1 0.005965
1070 1 0.005998
1071 1 0.004700
1072 1 0.004484
1073 1 0.004449
1074 1 0.002755
1075 1 0.007561
1076 1 0.004785
1077 1 0.003846
1078 1 0.005972
1079 1 0.004966
1080 1 0.008341
1081 1 0.003761
1082 1 0.003737
1083 1 0.006223
1084 1 0.005114
1085 1 0.017011
1086 1 0.006777
1087 1 0.010533
1088 1 0.005563
1089 1 0.003617
1090 1 0.006142
1091 1 0.003256
1092 1 0.004942
1093 1 0.005104
1094 1 0.004939
1095 1 0.004381
1096 1 0.002064
1097 1 0.002039
1098 1 0.004937
1099 1 0.003593
1100 1 0.031113
1101 1 0.007798
1102 1 0.003895
1103 1 0.004627
1104 1 0.005616
1105 1 0.003131
1106 1 0.006410
1107 1 0.006415
1108 1 0.005085
1109 1 0.006695
1110 1 0.005552
1111 1 0.003729
1112 1 0.014339
1113 1 0.005453
1114 1 0.002836
1115 1 0.001414
1116 1 0.004355
1117 1 0.002976
1118 1 0.004785
1119 1 0.004124
1120 1 0.009214
1121 1 0.016232
1122 1 0.002449
1123 1 0.007221
1124 1 0.003464
1125 1 0.007889
1126 1 0.017467
1127 1 0.008980
1128 1 0.004916
1129 1 0.002913
1130 1 0.004730
1131 1 0.004859
1132 1 0.008171
1133 1 0.005857
1134 1 0.009134
1135 1 0.004442
1136 1 0.002957
1137 1 0.003791
1138 1 0.003792
1139 1 0.002804
1140 1 0.004278
1141 1 0.003976
1142 1 0.005418
1143 1 0.002488
1144 1 0.003744
1145 1 0.005273
1146 1 0.004897
1147 1 0.002329
1148 1 0.003510
1149 1 0.004777
1150 1 0.002145
1151 1 0.002176
1152 1 0.003255
1153 1 0.004412
1154 1 0.014962
1155 1 0.007181
1156 1 0.003480
1157 1 0.003597
1158 1 0.005446
1159 1 0.003655
1160 1 0.004181
1161 1 0.010008
1162 1 0.004725
1163 1 0.004096
1164 1 0.002255
1165 1 0.002513
1166 1 0.005999
1167 1 0.003141
1168 1 0.002350
1169 1 0.007286
1170 1 0.030245
1171 1 0.002217
1172 1 0.004129
1173 1 0.005556
1174 1 0.002752
1175 1 0.010489
1176 1 0.005992
1177 1 0.002951
1178 1 0.005675
1179 1 0.028022
1180 1 0.004225
1181 1 0.002901
1182 1 0.007692
1183 1 0.002430
1184 1 0.003252
1185 1 0.006086
1186 1 0.002379
1187 1 0.002266
1188 1 0.003900
1189 1 0.009412
1190 1 0.004621
1191 1 0.007543
1192 1 0.003476
1193 1 0.008073
1194 1 0.002757
1195 1 0.002458
1196 1 0.004926
1197 1 0.003192
1198 1 0.002519
1199 1 0.005933
1200 2 0.001810
1201 2 0.031424
1202 2 0.029249
1203 2 0.005789
1204 2 0.002214
1205 2 0.009125
1206 2 0.002009
1207 2 0.004646
1208 2 0.025090
1209 2 0.003702
1210 2 0.004272
1211 2 0.006740
1212 2 0.002094
1213 2 0.005972
1214 2 0.024198
1215 2 0.005196
1216 2 0.006513
1217 2 0.006817
1218 2 0.009994
1219 2 0.004221
1220 2 0.007109
1221 2 0.007591
1222 2 0.021953
1223 2 0.003925
1224 2 0.008516
1225 2 0.037347
1226 2 0.002710
1227 2 0.002351
1228 2 0.004512
1229 2 0.003737
1230 2 0.005333
1231 2 0.005822
1232 2 0.002967
1233 2 0.012235
1234 2 0.003378
1235 2 0.005224
1236 2 0.002290
1237 2 0.003415
1238 2 0.002582
1239 2 0.003468
1240 2 0.004326
1241 2 0.004121
1242 2 0.005588
1243 2 0.007260
1244 2 0.009307
1245 2 0.004636
1246 2 0.005850
1247 2 0.006265
1248 2 0.003164
1249 2 0.003866
1250 2 0.003445
1251 2 0.002357
1252 2 0.002559
1253 2 0.002201
1254 2 0.002979
1255 2 0.003009
1256 2 0.015022
1257 2 0.020117
1258 2 0.004891
1259 2 0.005013
1260 2 0.005825
1261 2 0.005774
1262 2 0.002263
1263 2 0.004332
1264 2 0.003300
1265 2 0.001782
1266 2 0.007197
1267 2 0.006112
1268 2 0.002636
1269 2 0.004621
1270 2 0.003043
1271 2 0.003197
1272 2 0.003866
1273 2 0.003164
1274 2 0.023026
1275 2 0.003221
1276 2 0.003327
1277 2 0.003265
1278 2 0.009319
1279 2 0.002410
1280 2 0.003994
1281 2 0.004467
1282 2 0.007285
1283 2 0.003106
1284 2 0.003341
1285 2 0.009861
1286 2 0.015209
1287 2 0.015077
1288 2 0.004176
1289 2 0.002573
1290 2 0.003633
1291 2 0.008570
1292 2 0.004111
1293 2 0.007822
1294 2 0.004190
1295 2 0.003227
1296 2 0.004318
1297 2 0.003174
1298 2 0.005748
1299 2 0.006113
1300 2 0.002259
1301 2 0.002763
1302 2 0.004279
1303 2 0.004682
1304 2 0.008938
1305 2 0.005793
1306 2 0.005103
1307 2 0.002322
1308 2 0.004332
1309 2 0.005520
1310 2 0.004141
1311 2 0.004952
1312 2 0.004846
1313 2 0.001901
1314 2 0.004052
1315 2 0.002976
1316 2 0.008569
1317 2 0.003150
1318 2 0.007819
1319 2 0.005441
1320 2 0.005983
1321 2 0.007299
1322 2 0.003846
1323 2 0.008775
1324 2 0.006307
1325 2 0.004383
1326 2 0.006345
1327 2 0.004261
1328 2 0.005069
1329 2 0.013662
1330 2 0.003975
1331 2 0.005465
1332 2 0.004125
1333 2 0.002542
1334 2 0.004161
1335 2 0.005173
1336 2 0.005158
1337 2 0.008306
1338 2 0.004691
1339 2 0.001874
1340 2 0.005515
1341 2 0.012141
1342 2 0.003683
1343 2 0.020141
1344 2 0.004947
1345 2 0.003716
1346 2 0.002313
1347 2 0.027414
1348 2 0.003274
1349 2 0.002379
1350 2 0.001560
1351 2 0.003980
1352 2 0.003337
1353 2 0.004857
1354 2 0.003041
1355 2 0.004798
1356 2 0.005975
1357 2 0.003370
1358 2 0.004698
1359 2 0.006324
1360 2 0.003529
1361 2 0.004245
1362 2 0.005374
1363 2 0.004624
1364 2 0.005240
1365 2 0.004598
1366 2 0.003466
1367 2 0.006493
1368 2 0.003646
1369 2 0.002810
1370 2 0.004711
1371 2 0.002654
1372 2 0.009032
1373 2 0.001876
1374 2 0.003219
1375 2 0.003209
1376 2 0.005366
1377 2 0.005500
1378 2 0.004065
1379 2 0.004028
1380 2 0.005928
1381 2 0.024206
1382 2 0.002093
1383 2 0.007961
1384 2 0.004999
1385 2 0.004691
1386 2 0.003953
1387 2 0.002629
1388 2 0.005773
1389 2 0.003551
1390 2 0.017801
1391 2 0.003958
1392 2 0.033742
1393 2 0.002768
1394 2 0.002595
1395 2 0.004928
1396 2 0.006953
1397 2 0.011238
1398 2 0.003963
1399 2 0.005001
1400 2 0.003594
1401 2 0.004799
1402 2 0.004821
1403 2 0.005425
1404 2 0.005651
1405 2 0.006970
1406 2 0.006281
1407 2 0.008709
1408 2 0.003190
1409 2 0.002629
1410 2 0.008238
1411 2 0.007293
1412 2 0.004241
1413 2 0.007142
1414 2 0.032377
1415 2 0.003687
1416 2 0.003879
1417 2 0.003467
1418 2 0.004132
1419 2 0.005976
1420 2 0.004451
1421 2 0.003529
1422 2 0.003759
1423 2 0.002217
1424 2 0.004004
1425 2 0.003664
1426 2 0.005221
1427 2 0.005930
1428 2 0.007157
1429 2 0.001861
1430 2 0.036789
1431 2 0.003818
1432 2 0.002975
1433 2 0.005451
1434 2 0.002381
1435 2 0.002702
1436 2 0.002433
1437 2 0.008656
1438 2 0.006626
1439 2 0.003066
1440 2 0.001795
1441 2 0.002220
1442 2 0.005761
1443 2 0.003381
1444 2 0.004775
1445 2 0.006204
1446 2 0.002410
1447 2 0.004403
1448 2 0.004410
1449 2 0.004805
1450 2 0.003790
1451 2 0.003032
1452 2 0.003046
1453 2 0.002086
1454 2 0.003068
1455 2 0.005070
1456 2 0.003495
1457 2 0.045008
1458 2 0.003621
1459 2 0.003277
1460 2 0.003061
1461 2 0.007289
1462 2 0.003557
1463 2 0.006830
1464 2 0.008691
1465 2 0.003246
1466 2 0.005457
1467 2 0.005559
1468 2 0.004393
1469 2 0.005636
1470 2 0.002123
1471 2 0.004392
1472 2 0.007235
1473 2 0.002379
1474 2 0.001958
1475 2 0.005236
1476 2 0.002440
1477 2 0.003041
1478 2 0.005584
1479 2 0.004985
1480 2 0.001305
1481 2 0.003449
1482 2 0.006953
1483 2 0.003326
1484 2 0.002239
1485 2 0.001856
1486 2 0.005226
