# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
1487 2 0.000018
1488 2 0.000004
1489 2 0.000182
1490 2 0.000396
1491 2 0.000736
1492 2 0.000021
1493 2 0.000191
1494 2 0.000170
1495 2 0.000338
1496 2 0.000061
1497 2 0.000013
1498 2 0.000383
1499 2 0.000601
1500 2 0.000165
1501 2 0.000077
1502 2 0.000361
1503 2 0.000019
1504 2 0.000252
1505 2 0.000007
1506 2 0.001143
1507 2 0.000286
1508 2 0.000006
1509 2 0.000185
1510 2 0.002222
1511 2 0.000066
1512 2 0.000026
1513 2 0.001475
1514 2 0.001539
1515 2 0.000010
1516 2 0.000042
1517 2 0.000011
1518 2 0.000109
1519 2 0.000859
1520 2 0.000298
1521 2 0.000491
1522 2 0.000139
1523 2 0.000071
1524 2 0.000034
1525 2 0.000075
1526 2 0.000013
1527 2 0.000035
1528 2 0.000017
1529 2 0.000231
1530 2 0.000054
1531 2 0.000048
1532 2 0.000001
1533 2 0.001210
1534 2 0.000035
1535 2 0.000058
1536 2 0.000154
1537 2 0.000066
1538 2 0.000171
1539 2 0.000222
1540 2 0.000015
1541 2 0.000034
1542 2 0.000219
1543 2 0.000219
1544 2 0.001152
1545 2 0.000157
1546 2 0.000741
1547 2 0.000763
1548 2 0.000375
1549 2 0.000276
1550 2 0.000415
1551 2 0.001331
1552 2 0.000527
1553 2 0.000670
1554 2 0.000253
1555 2 0.000380
1556 2 0.000087
1557 2 0.000387
1558 2 0.000545
1559 2 0.000087
1560 2 0.001331
1561 2 0.000088
1562 2 0.000416
1563 2 0.000144
1564 2 0.000218
1565 2 0.000959
1566 2 0.001218
1567 2 0.000070
1568 2 0.000201
1569 2 0.001164
1570 2 0.000583
1571 2 0.000084
1572 2 0.000191
1573 2 0.000078
1574 2 0.000065
1575 2 0.000864
1576 2 0.000030
1577 2 0.000190
1578 2 0.000399
1579 2 0.000187
1580 2 0.000003
1581 2 0.000055
1582 2 0.000043
1583 2 0.000083
1584 2 0.000193
1585 2 0.000910
1586 2 0.000008
1587 2 0.002197
1588 2 0.000156
1589 2 0.002185
1590 2 0.000254
1591 2 0.000191
1592 2 0.000635
1593 2 0.000203
1594 2 0.000018
1595 2 0.000381
1596 2 0.000076
1597 2 0.000238
1598 2 0.001227
1599 2 0.000283
1600 2 0.000149
1601 2 0.000197
1602 2 0.000078
1603 2 0.000288
1604 2 0.000564
1605 2 0.000019
1606 2 0.000133
1607 2 0.000488
1608 2 0.000016
1609 2 0.000471
1610 2 0.000655
1611 2 0.000596
1612 2 0.000010
1613 2 0.001743
1614 2 0.000105
1615 2 0.000007
1616 2 0.000019
1617 2 0.000624
1618 2 0.000098
1619 2 0.000242
1620 2 0.000109
1621 2 0.001087
1622 2 0.002695
1623 2 0.000030
1624 2 0.001794
1625 2 0.000192
1626 2 0.000080
1627 2 0.000230
1628 2 0.000055
1629 2 0.000589
1630 2 0.000379
1631 2 0.001157
1632 2 0.000020
1633 2 0.000044
1634 2 0.000024
1635 2 0.000218
1636 2 0.000021
1637 2 0.000222
1638 2 0.000075
1639 2 0.000177
1640 2 0.000144
1641 2 0.000144
1642 2 0.000887
1643 2 0.000129
1644 2 0.000555
1645 2 0.000215
1646 2 0.000895
1647 2 0.000734
1648 2 0.002038
1649 2 0.000553
1650 2 0.000076
1651 2 0.000253
1652 2 0.000087
1653 2 0.000243
1654 2 0.000021
1655 2 0.000051
1656 2 0.000147
1657 2 0.000019
1658 2 0.000094
1659 2 0.000572
1660 2 0.000092
1661 2 0.000058
1662 2 0.000015
1663 2 0.000109
1664 2 0.000175
1665 2 0.000419
1666 2 0.000132
1667 2 0.000428
1668 2 0.000632
1669 2 0.000064
1670 2 0.000032
1671 2 0.000071
1672 2 0.000089
1673 2 0.000571
1674 2 0.000423
1675 2 0.000745
1676 2 0.000016
1677 2 0.000163
1678 2 0.000465
1679 2 0.000244
1680 2 0.000094
1681 2 0.000103
1682 2 0.000350
1683 2 0.000064
1684 2 0.001622
1685 2 0.000908
1686 2 0.000054
1687 2 0.000306
1688 2 0.000051
1689 2 0.000387
1690 2 0.000497
1691 2 0.000427
1692 2 0.000015
1693 2 0.003482
1694 2 0.000041
1695 2 0.000332
1696 2 0.000098
1697 2 0.000059
1698 2 0.000034
1699 2 0.000408
1700 2 0.000321
1701 2 0.001771
1702 2 0.000069
1703 2 0.000092
1704 2 0.000728
1705 2 0.000167
1706 2 0.000232
1707 2 0.000520
1708 2 0.000210
1709 2 0.000199
1710 2 0.000119
1711 2 0.000464
1712 2 0.000098
1713 2 0.000508
1714 2 0.000120
1715 2 0.002244
1716 2 0.000925
1717 2 0.000877
1718 2 0.000528
1719 2 0.000253
1720 2 0.000375
1721 2 0.000215
1722 2 0.000857
1723 2 0.000118
1724 2 0.000118
1725 2 0.001005
1726 2 0.000027
1727 2 0.000057
1728 2 0.000209
1729 2 0.000069
1730 2 0.000236
1731 2 0.000188
1732 2 0.000351
1733 2 0.000097
1734 2 0.000024
1735 2 0.000098
1736 2 0.000268
1737 2 0.000008
1738 2 0.000112
1739 2 0.000032
1740 2 0.001198
1741 2 0.000497
1742 2 0.001336
1743 2 0.000092
1744 2 0.000024
1745 2 0.000240
1746 2 0.000205
1747 2 0.000007
1748 2 0.000097
1749 2 0.000028
1750 2 0.000474
1751 2 0.000571
1752 2 0.001055
1753 2 0.000101
1754 2 0.000031
1755 2 0.000051
1756 2 0.000067
1757 2 0.000160
1758 2 0.000314
1759 2 0.000071
1760 2 0.000233
1761 2 0.000623
1762 2 0.000939
1763 2 0.000052
1764 2 0.000046
1765 2 0.000167
1766 2 0.000022
1767 2 0.000066
1768 2 0.000120
1769 2 0.000017
1770 2 0.000341
1771 2 0.000027
1772 2 0.000042
1773 2 0.000007
1774 2 0.000286
1775 2 0.000038
1776 2 0.000131
1777 2 0.000390
1778 2 0.000416
1779 2 0.000114
1780 2 0.000943
1781 2 0.000176
1782 2 0.000005
1783 2 0.000151
1784 2 0.000050
1785 2 0.000838
1786 2 0.002373
1787 2 0.000073
1788 2 0.001068
1789 2 0.002042
1790 2 0.000011
1791 2 0.000040
1792 2 0.000739
1793 2 0.000006
1794 2 0.000881
1795 2 0.000030
1796 2 0.001583
1797 2 0.000261
1798 2 0.000212
1799 2 0.000026
1800 2 0.000215
1801 2 0.000258
1802 2 0.000561
1803 2 0.000428
1804 2 0.000075
1805 2 0.000079
1806 2 0.000247
1807 2 0.000008
1808 2 0.000029
1809 2 0.000068
1810 2 0.000015
1811 2 0.002877
1812 2 0.000593
1813 2 0.000017
1814 2 0.000055
1815 2 0.000229
1816 2 0.000190
1817 2 0.000004
1818 2 0.000021
1819 2 0.000225
1820 2 0.000006
1821 2 0.000624
1822 2 0.000029
1823 2 0.001585
1824 2 0.000898
1825 2 0.000244
1826 2 0.000027
1827 2 0.000051
1828 2 0.000027
1829 2 0.000036
1830 2 0.000145
1831 2 0.001016
1832 2 0.000252
1833 2 0.000013
1834 2 0.000031
1835 2 0.000016
1836 2 0.000192
1837 2 0.000340
1838 2 0.000070
1839 2 0.000052
1840 2 0.000274
1841 2 0.000067
1842 2 0.001250
1843 2 0.000127
1844 2 0.001388
1845 2 0.000101
1846 2 0.000841
1847 2 0.000317
1848 2 0.000018
1849 2 0.000107
1850 2 0.000372
1851 2 0.000417
1852 2 0.000488
1853 2 0.000005
1854 2 0.000038
1855 2 0.000095
1856 2 0.000309
1857 2 0.000011
1858 2 0.000323
1859 2 0.001246
1860 2 0.000851
1861 2 0.000667
1862 2 0.000437
1863 2 0.000436
1864 2 0.000035
1865 2 0.000213
1866 2 0.000626
1867 2 0.000234
1868 2 0.000012
1869 2 0.000112
1870 2 0.000127
1871 2 0.000015
1872 2 0.000585
1873 2 0.000250
1874 2 0.000004
1875 2 0.000265
1876 2 0.000177
1877 2 0.000256
1878 2 0.000007
1879 2 0.000492
1880 2 0.001355
1881 2 0.000059
1882 2 0.000626
1883 2 0.000218
1884 2 0.000371
1885 2 0.000016
1886 2 0.000029
1887 2 0.002562
1888 2 0.000013
1889 2 0.000210
1890 2 0.000630
1891 2 0.000045
1892 2 0.000032
1893 2 0.000047
1894 2 0.000012
1895 2 0.000091
1896 2 0.000567
1897 2 0.001205
1898 2 0.000115
1899 2 0.000166
1900 2 0.000218
1901 2 0.000119
1902 2 0.001483
1903 2 0.000034
1904 2 0.000101
1905 2 0.000253
1906 2 0.001147
1907 2 0.000067
1908 2 0.000058
1909 2 0.001145
1910 2 0.000009
1911 2 0.000313
1912 2 0.000104
1913 2 0.001040
1914 2 0.000022
1915 2 0.000335
1916 2 0.001056
1917 2 0.000241
1918 2 0.000420
1919 2 0.000070
1920 2 0.001194
1921 2 0.000667
1922 2 0.000273
1923 2 0.000102
1924 2 0.000601
1925 2 0.000417
1926 2 0.000120
1927 2 0.000428
1928 2 0.000231
1929 2 0.000028
1930 2 0.000024
1931 2 0.000094
1932 2 0.000748
1933 2 0.000017
1934 2 0.000331
1935 2 0.000092
1936 2 0.000075
1937 2 0.000223
1938 2 0.000291
1939 2 0.001526
1940 2 0.000012
1941 2 0.000166
1942 2 0.000024
1943 2 0.000090
1944 2 0.000475
1945 2 0.000183
1946 2 0.000712
1947 2 0.000018
1948 2 0.000293
1949 2 0.000125
1950 2 0.000189
1951 2 0.000305
1952 2 0.000168
1953 2 0.000012
1954 2 0.000123
1955 2 0.000432
1956 2 0.000754
1957 2 0.000635
1958 2 0.001543
1959 2 0.000077
1960 2 0.000121
1961 2 0.000078
1962 2 0.000007
1963 2 0.000046
1964 2 0.000143
1965 2 0.000267
1966 2 0.000193
1967 2 0.000296
1968 2 0.000144
1969 2 0.000034
1970 2 0.000393
1971 2 0.000276
1972 2 0.000068
1973 2 0.000102
1974 2 0.000025
1975 2 0.000038
1976 2 0.000006
1977 2 0.000280
1978 2 0.001072
1979 2 0.000062
1980 2 0.000091
1981 2 0.000035
1982 2 0.000966
1983 2 0.000078
1984 2 0.000006
1985 2 0.000206
1986 2 0.000279
1987 2 0.000120
1988 2 0.000086
1989 2 0.000070
1990 2 0.000121
1991 2 0.000109
1992 2 0.000034
1993 2 0.000116
1994 2 0.000290
1995 2 0.000308
1996 2 0.000006
1997 2 0.000290
1998 2 0.000029
1999 2 0.000165
2000 2 0.000385
2001 2 0.000233
2002 2 0.000386
2003 2 0.000223
2004 2 0.000007
2005 2 0.000055
2006 2 0.000392
2007 2 0.000108
2008 2 0.000071
2009 2 0.000064
2010 2 0.000136
2011 2 0.000084
2012 2 0.000529
2013 2 0.000031
2014 2 0.000183
2015 2 0.000969
2016 2 0.000567
2017 2 0.000065
2018 2 0.000015
2019 2 0.000269
2020 2 0.000052
2021 2 0.000013
2022 2 0.000295
2023 2 0.000527
2024 2 0.000059
2025 2 0.000168
2026 2 0.000317
2027 2 0.000004
2028 2 0.000260
2029 2 0.000186
2030 2 0.000222
2031 2 0.000759
2032 2 0.000007
2033 2 0.000021
2034 2 0.000099
2035 2 0.001340
2036 2 0.000007
2037 2 0.000021
2038 2 0.000063
2039 2 0.000038
2040 2 0.000101
2041 2 0.000477
2042 2 0.001786
2043 2 0.000047
2044 2 0.000215
2045 2 0.000578
2046 2 0.000379
2047 2 0.000093
2048 2 0.000187
2049 2 0.000959
2050 2 0.000008
2051 2 0.000265
2052 2 0.000220
2053 2 0.000012
2054 2 0.000998
2055 2 0.000252
2056 2 0.000007
2057 2 0.000045
2058 2 0.003140
2059 2 0.000660
2060 2 0.000229
2061 2 0.000013
2062 2 0.000412
2063 2 0.000524
2064 2 0.000009
2065 2 0.000074
2066 2 0.000246
2067 2 0.001122
2068 2 0.001643
2069 2 0.000567
2070 2 0.000493
2071 2 0.000216
2072 2 0.000105
2073 2 0.000166
2074 2 0.000122
2075 2 0.000049
2076 2 0.000016
2077 2 0.001751
2078 2 0.000020
2079 2 0.000136
2080 2 0.000678
2081 2 0.000307
2082 2 0.000305
2083 2 0.000103
2084 2 0.001785
2085 2 0.001245
2086 2 0.000178
2087 2 0.000063
2088 2 0.000726
2089 2 0.000379
2090 2 0.000045
2091 2 0.000030
2092 2 0.000448
2093 2 0.001844
2094 2 0.000061
2095 2 0.000020
2096 2 0.000382
2097 2 0.000052
2098 2 0.000174
2099 2 0.000102
2100 2 0.000120
2101 2 0.000251
2102 2 0.000017
2103 2 0.000812
2104 2 0.000423
2105 2 0.000239
2106 2 0.000370
2107 2 0.001419
2108 2 0.000304
2109 2 0.000079
2110 2 0.000288
2111 2 0.000032
2112 2 0.000023
2113 2 0.002177
2114 2 0.000011
2115 2 0.000774
2116 2 0.000186
2117 2 0.000817
2118 2 0.000175
2119 2 0.001038
2120 2 0.000128
2121 2 0.001062
2122 2 0.000058
2123 2 0.000595
2124 2 0.001049
2125 2 0.000096
2126 2 0.000157
2127 2 0.001006
2128 2 0.000183
2129 2 0.001520
2130 2 0.000244
2131 2 0.001210
2132 2 0.000082
2133 2 0.000910
2134 2 0.000158
2135 2 0.000530
2136 2 0.000032
2137 2 0.000649
2138 2 0.000672
2139 2 0.000102
2140 2 0.000263
2141 2 0.000065
2142 2 0.000885
2143 2 0.000165
2144 2 0.000142
2145 2 0.000266
2146 2 0.000329
2147 2 0.000558
2148 2 0.001087
2149 2 0.000308
2150 2 0.000010
2151 2 0.000277
2152 2 0.000016
2153 2 0.000093
2154 2 0.000035
2155 2 0.000409
2156 2 0.000195
2157 2 0.000036
2158 2 0.000220
2159 2 0.000508
2160 2 0.000965
2161 2 0.000549
2162 2 0.000029
2163 2 0.000060
2164 2 0.000147
2165 2 0.000501
2166 2 0.000076
2167 2 0.000141
2168 2 0.000556
2169 2 0.000019
2170 2 0.000896
2171 2 0.000045
2172 2 0.000789
2173 2 0.000041
2174 2 0.001935
2175 2 0.000386
2176 2 0.000252
2177 2 0.001327
2178 2 0.000019
2179 2 0.000030
2180 2 0.000576
2181 2 0.000360
2182 2 0.000116
2183 2 0.000662
2184 2 0.000022
2185 2 0.000296
2186 2 0.000611
2187 2 0.000060
2188 2 0.000584
2189 2 0.000586
2190 2 0.000464
2191 2 0.000447
2192 2 0.000354
2193 2 0.000561
2194 2 0.000384
2195 2 0.000730
2196 2 0.000272
2197 2 0.000026
2198 2 0.000062
2199 2 0.000180
2200 2 0.000384
2201 2 0.000084
2202 2 0.000371
2203 2 0.000216
2204 2 0.002763
2205 2 0.001703
2206 2 0.000296
2207 2 0.000865
2208 2 0.000151
2209 2 0.000296
2210 2 0.001487
2211 2 0.001617
2212 2 0.000148
2213 2 0.001250
2214 2 0.000123
2215 2 0.001200
2216 2 0.000784
2217 2 0.000400
2218 2 0.000253
2219 2 0.000091
2220 2 0.000017
2221 2 0.000063
2222 2 0.000413
2223 2 0.000281
2224 2 0.000153
2225 2 0.000607
2226 2 0.000180
2227 2 0.000051
2228 2 0.000398
2229 2 0.004376
2230 2 0.000021
2231 2 0.000233
2232 2 0.000082
2233 2 0.001843
2234 2 0.000384
2235 2 0.000939
2236 2 0.000018
2237 2 0.000092
2238 2 0.000255
2239 2 0.000055
2240 2 0.000647
2241 2 0.001273
2242 2 0.000346
2243 2 0.000025
2244 2 0.000465
2245 2 0.000026
2246 2 0.000032
2247 2 0.000061
2248 2 0.000078
2249 2 0.000015
2250 2 0.000582
2251 2 0.000634
2252 2 0.000169
2253 2 0.000229
2254 2 0.001976
2255 2 0.000145
2256 2 0.000009
2257 2 0.000069
2258 2 0.000068
2259 2 0.000028
2260 2 0.000409
2261 2 0.000058
2262 2 0.000143
2263 2 0.000018
2264 2 0.000175
2265 2 0.000470
2266 2 0.000034
2267 2 0.000026
2268 2 0.000180
2269 2 0.001592
2270 2 0.000005
2271 2 0.000239
2272 2 0.000220
2273 2 0.000905
2274 2 0.000311
2275 2 0.000028
2276 2 0.001003
2277 2 0.000080
2278 2 0.000077
2279 2 0.000164
2280 2 0.000082
2281 2 0.000754
2282 2 0.000238
2283 2 0.000154
2284 2 0.000079
2285 2 0.001182
2286 2 0.000460
2287 2 0.001391
2288 2 0.000019
2289 2 0.000098
2290 2 0.000015
2291 2 0.000101
2292 2 0.000212
2293 2 0.000380
2294 2 0.000013
2295 2 0.000506
2296 2 0.000116
2297 2 0.000546
2298 2 0.000257
2299 2 0.000003
2300 2 0.000558
2301 2 0.000411
2302 2 0.000170
2303 2 0.000483
2304 2 0.000086
2305 2 0.000651
2306 2 0.000042
2307 2 0.000674
2308 2 0.000075
2309 2 0.000350
2310 2 0.000664
2311 2 0.000037
2312 2 0.000749
2313 2 0.000409
2314 2 0.000011
2315 2 0.000287
2316 2 0.000110
2317 2 0.000027
2318 2 0.000073
2319 2 0.000278
2320 2 0.000403
2321 2 0.000492
2322 2 0.000526
2323 2 0.000542
2324 2 0.000293
2325 2 0.000036
2326 2 0.000647
2327 2 0.001298
2328 2 0.000004
2329 2 0.000245
2330 2 0.000752
2331 2 0.000067
2332 2 0.000077
2333 2 0.000155
2334 2 0.000028
2335 2 0.001282
2336 2 0.000609
2337 2 0.000105
2338 2 0.000030
2339 2 0.000100
2340 2 0.000845
2341 2 0.000164
2342 2 0.000470
2343 2 0.002022
2344 2 0.000450
2345 2 0.000048
2346 2 0.000036
2347 2 0.000622
2348 2 0.000787
2349 2 0.000415
2350 2 0.000061
2351 2 0.000157
2352 2 0.000175
2353 2 0.000011
2354 2 0.000011
2355 2 0.000034
2356 2 0.000040
2357 2 0.002325
2358 2 0.000031
2359 2 0.000161
2360 2 0.000084
2361 2 0.001138
2362 2 0.000132
2363 2 0.000161
2364 2 0.000166
2365 2 0.000838
2366 2 0.000495
2367 2 0.000031
2368 2 0.001078
2369 2 0.002301
2370 2 0.000028
2371 2 0.000377
2372 2 0.000088
2373 2 0.000220
2374 2 0.000431
2375 2 0.000057
2376 2 0.001241
2377 2 0.000813
2378 2 0.000023
2379 2 0.000096
2380 2 0.000322
2381 2 0.000531
2382 2 0.000049
2383 2 0.000372
2384 2 0.000019
2385 2 0.000137
2386 2 0.001121
2387 2 0.000060
2388 2 0.001590
2389 2 0.000249
2390 2 0.000817
2391 2 0.000122
2392 2 0.000041
2393 2 0.000324
2394 2 0.000808
2395 2 0.000289
2396 2 0.000025
2397 2 0.000124
2398 2 0.001328
2399 2 0.000732
2400 3 0.000350
2401 3 0.000159
2402 3 0.000545
2403 3 0.000071
2404 3 0.000560
2405 3 0.001150
2406 3 0.000606
2407 3 0.000402
2408 3 0.000039
2409 3 0.000327
2410 3 0.001455
2411 3 0.000161
2412 3 0.000994
2413 3 0.000218
2414 3 0.000023
2415 3 0.000048
2416 3 0.000277
2417 3 0.000282
2418 3 0.000036
2419 3 0.000822
2420 3 0.000016
2421 3 0.000024
2422 3 0.000029
2423 3 0.000412
2424 3 0.000223
2425 3 0.000019
2426 3 0.000331
2427 3 0.000264
2428 3 0.000270
2429 3 0.000132
2430 3 0.000484
2431 3 0.000991
2432 3 0.000033
2433 3 0.000025
2434 3 0.000148
2435 3 0.000138
2436 3 0.000062
2437 3 0.000125
2438 3 0.000021
2439 3 0.000145
2440 3 0.000942
2441 3 0.000329
2442 3 0.000318
2443 3 0.000011
2444 3 0.000115
2445 3 0.000022
2446 3 0.000120
2447 3 0.000599
2448 3 0.000490
2449 3 0.000059
2450 3 0.002414
2451 3 0.000070
2452 3 0.000043
2453 3 0.000121
2454 3 0.001025
2455 3 0.000164
2456 3 0.000178
2457 3 0.000211
2458 3 0.000112
2459 3 0.000486
2460 3 0.000072
2461 3 0.000044
2462 3 0.000085
2463 3 0.000075
2464 3 0.000063
2465 3 0.001379
2466 3 0.000050
2467 3 0.000329
2468 3 0.000078
2469 3 0.000026
2470 3 0.001215
2471 3 0.000223
2472 3 0.000169
2473 3 0.000047
2474 3 0.002341
2475 3 0.001078
2476 3 0.000330
2477 3 0.000696
2478 3 0.000093
2479 3 0.000274
2480 3 0.000490
2481 3 0.000229
2482 3 0.000829
2483 3 0.000115
2484 3 0.000050
2485 3 0.000539
2486 3 0.000034
2487 3 0.000043
2488 3 0.002225
2489 3 0.000146
2490 3 0.001912
2491 3 0.000198
2492 3 0.000845
2493 3 0.000100
2494 3 0.000014
2495 3 0.000017
2496 3 0.000049
2497 3 0.000530
2498 3 0.000067
2499 3 0.000388
2500 3 0.000062
2501 3 0.000099
2502 3 0.000088
2503 3 0.000858
2504 3 0.000922
2505 3 0.000135
2506 3 0.000321
2507 3 0.000050
2508 3 0.001404
2509 3 0.000132
2510 3 0.001497
2511 3 0.000103
2512 3 0.000157
2513 3 0.000395
2514 3 0.000134
2515 3 0.000021
2516 3 0.000019
2517 3 0.000067
2518 3 0.000300
2519 3 0.000519
2520 3 0.000096
2521 3 0.000016
2522 3 0.000152
2523 3 0.000726
2524 3 0.000147
2525 3 0.000105
2526 3 0.000892
2527 3 0.000492
2528 3 0.000049
2529 3 0.000428
2530 3 0.000033
2531 3 0.002109
2532 3 0.000316
2533 3 0.000095
2534 3 0.000507
2535 3 0.000462
2536 3 0.001190
2537 3 0.001395
2538 3 0.000020
2539 3 0.001282
2540 3 0.000297
2541 3 0.000099
2542 3 0.002230
2543 3 0.000083
2544 3 0.000259
2545 3 0.000127
2546 3 0.001212
2547 3 0.000039
2548 3 0.000028
2549 3 0.000472
2550 3 0.000051
2551 3 0.000015
2552 3 0.001977
2553 3 0.000192
2554 3 0.000443
2555 3 0.000531
2556 3 0.000017
2557 3 0.000352
2558 3 0.000386
2559 3 0.000138
2560 3 0.000030
2561 3 0.000027
2562 3 0.000157
2563 3 0.000142
2564 3 0.000166
2565 3 0.000787
2566 3 0.000133
2567 3 0.000012
2568 3 0.001078
2569 3 0.000941
2570 3 0.000016
2571 3 0.000596
2572 3 0.001024
2573 3 0.000203
2574 3 0.000042
2575 3 0.000198
2576 3 0.000050
2577 3 0.000045
2578 3 0.000021
2579 3 0.002825
2580 3 0.000177
2581 3 0.000098
2582 3 0.000119
2583 3 0.000016
2584 3 0.000104
2585 3 0.000414
2586 3 0.000244
2587 3 0.000310
2588 3 0.000007
2589 3 0.000096
2590 3 0.000804
2591 3 0.000084
2592 3 0.000054
2593 3 0.000202
2594 3 0.000008
2595 3 0.000092
2596 3 0.000018
2597 3 0.000017
2598 3 0.000042
2599 3 0.000012
2600 3 0.000061
2601 3 0.000222
2602 3 0.000087
2603 3 0.001686
2604 3 0.000069
2605 3 0.000925
2606 3 0.000315
2607 3 0.000022
2608 3 0.000675
2609 3 0.000304
2610 3 0.000050
2611 3 0.000044
2612 3 0.002798
2613 3 0.000021
2614 3 0.000535
2615 3 0.000694
2616 3 0.000506
2617 3 0.000051
2618 3 0.000012
2619 3 0.001538
2620 3 0.000334
2621 3 0.000550
2622 3 0.000077
2623 3 0.003144
2624 3 0.000019
2625 3 0.000817
2626 3 0.000573
2627 3 0.000266
2628 3 0.000050
2629 3 0.000433
2630 3 0.000250
2631 3 0.000408
2632 3 0.000012
2633 3 0.000572
2634 3 0.000023
2635 3 0.000109
2636 3 0.000127
2637 3 0.000045
2638 3 0.001099
2639 3 0.000047
2640 3 0.001718
2641 3 0.000763
2642 3 0.000478
2643 3 0.000014
2644 3 0.000074
2645 3 0.000143
2646 3 0.000167
2647 3 0.000049
2648 3 0.000018
2649 3 0.000377
2650 3 0.000202
2651 3 0.000021
2652 3 0.000188
2653 3 0.001235
2654 3 0.000005
2655 3 0.000155
2656 3 0.000120
2657 3 0.000063
2658 3 0.000385
2659 3 0.000216
2660 3 0.000725
2661 3 0.000331
2662 3 0.000120
2663 3 0.000056
2664 3 0.000369
2665 3 0.000171
2666 3 0.000024
2667 3 0.003330
2668 3 0.000477
2669 3 0.000304
2670 3 0.000006
2671 3 0.000227
2672 3 0.000107
2673 3 0.000530
2674 3 0.000096
2675 3 0.000848
2676 3 0.000589
2677 3 0.000213
2678 3 0.000424
2679 3 0.000224
2680 3 0.000160
2681 3 0.000014
2682 3 0.000586
2683 3 0.000698
2684 3 0.000036
2685 3 0.000451
2686 3 0.000426
2687 3 0.000294
2688 3 0.000049
2689 3 0.000488
2690 3 0.000018
2691 3 0.000049
2692 3 0.000089
2693 3 0.000174
2694 3 0.000107
2695 3 0.000052
2696 3 0.000728
2697 3 0.000068
2698 3 0.000375
2699 3 0.000240
2700 3 0.000471
2701 3 0.000056
2702 3 0.001014
2703 3 0.000188
2704 3 0.000261
2705 3 0.000292
2706 3 0.000025
2707 3 0.000235
2708 3 0.000039
2709 3 0.000030
2710 3 0.000013
2711 3 0.000056
2712 3 0.002424
2713 3 0.000246
2714 3 0.000029
2715 3 0.000438
2716 3 0.000972
2717 3 0.000909
2718 3 0.000135
2719 3 0.000094
2720 3 0.000094
2721 3 0.000066
2722 3 0.000035
2723 3 0.000029
2724 3 0.000453
2725 3 0.000276
2726 3 0.000546
2727 3 0.000379
2728 3 0.000029
2729 3 0.000751
2730 3 0.000370
2731 3 0.000344
2732 3 0.000083
2733 3 0.000574
2734 3 0.000040
2735 3 0.000008
2736 3 0.000283
2737 3 0.000878
2738 3 0.000456
2739 3 0.000158
2740 3 0.000238
2741 3 0.000648
2742 3 0.000687
2743 3 0.000121
2744 3 0.000177
2745 3 0.000435
2746 3 0.000294
2747 3 0.000033
2748 3 0.000012
2749 3 0.000073
2750 3 0.000061
2751 3 0.000381
2752 3 0.000490
2753 3 0.001046
2754 3 0.000191
2755 3 0.000018
2756 3 0.000074
2757 3 0.000022
2758 3 0.000014
2759 3 0.000297
2760 3 0.000020
2761 3 0.000013
2762 3 0.000069
2763 3 0.000125
2764 3 0.000039
2765 3 0.000034
2766 3 0.000151
2767 3 0.000085
2768 3 0.000043
2769 3 0.000261
2770 3 0.000017
2771 3 0.000114
2772 3 0.000004
2773 3 0.000438
2774 3 0.000776
2775 3 0.000037
2776 3 0.001123
2777 3 0.000070
2778 3 0.000836
2779 3 0.000087
2780 3 0.000523
2781 3 0.000037
2782 3 0.000009
2783 3 0.000054
2784 3 0.000957
2785 3 0.000027
2786 3 0.000493
2787 3 0.000389
2788 3 0.000089
2789 3 0.000189
2790 3 0.001709
2791 3 0.000070
2792 3 0.000004
2793 3 0.000218
2794 3 0.000215
2795 3 0.000129
2796 3 0.000832
2797 3 0.000267
2798 3 0.000761
2799 3 0.000100
2800 3 0.000228
2801 3 0.000298
2802 3 0.000131
2803 3 0.000080
2804 3 0.000352
2805 3 0.002201
2806 3 0.000413
2807 3 0.000442
2808 3 0.000186
2809 3 0.000202
2810 3 0.000534
2811 3 0.000360
2812 3 0.001314
2813 3 0.002209
2814 3 0.000218
2815 3 0.000385
2816 3 0.000114
2817 3 0.000792
2818 3 0.000778
2819 3 0.001118
2820 3 0.001299
2821 3 0.000206
2822 3 0.000520
2823 3 0.000081
2824 3 0.000433
2825 3 0.000088
2826 3 0.000169
2827 3 0.000099
2828 3 0.000853
2829 3 0.000021
2830 3 0.000152
2831 3 0.000025
2832 3 0.000080
2833 3 0.000057
2834 3 0.001017
2835 3 0.000101
2836 3 0.000531
2837 3 0.000168
2838 3 0.000455
2839 3 0.000294
2840 3 0.000275
2841 3 0.000093
2842 3 0.000014
2843 3 0.000111
2844 3 0.000012
2845 3 0.000237
2846 3 0.000073
2847 3 0.001735
2848 3 0.000222
2849 3 0.000049
2850 3 0.000082
2851 3 0.000006
2852 3 0.001103
2853 3 0.000904
2854 3 0.000750
2855 3 0.000134
2856 3 0.000576
2857 3 0.001217
2858 3 0.000060
2859 3 0.000621
2860 3 0.000062
2861 3 0.001075
2862 3 0.000158
2863 3 0.000514
2864 3 0.000295
2865 3 0.000079
2866 3 0.000191
2867 3 0.000420
2868 3 0.000024
2869 3 0.000100
2870 3 0.000599
2871 3 0.000045
2872 3 0.000358
2873 3 0.000580
2874 3 0.000929
2875 3 0.000499
2876 3 0.000086
2877 3 0.000132
2878 3 0.000060
2879 3 0.000075
