# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.096469
1488 15 0.149744
1489 15 0.077310
1490 15 0.074995
1491 15 0.122310
1492 15 0.088830
1493 15 0.111968
1494 15 0.077027
1495 15 0.074153
1496 15 0.120391
1497 15 0.121527
1498 15 0.131453
1499 15 0.069120
1500 16 0.111144
1501 16 0.072229
1502 16 0.105373
1503 16 0.051073
1504 16 0.084738
1505 16 0.055947
1506 16 0.027711
1507 16 0.084208
1508 16 0.100293
1509 16 0.095700
1510 16 0.129523
1511 16 0.082507
1512 16 0.114897
1513 16 0.143404
1514 16 0.087911
1515 16 0.133790
1516 16 0.088311
1517 16 0.117820
1518 16 0.160574
1519 16 0.111845
1520 16 0.076465
1521 16 0.128648
1522 16 0.119918
1523 16 0.126802
1524 16 0.082817
1525 16 0.124254
1526 16 0.103433
1527 16 0.066805
1528 16 0.057997
1529 16 0.147154
1530 16 0.097754
1531 16 0.060733
1532 16 0.142158
1533 16 0.183667
1534 16 0.072238
1535 16 0.097349
1536 16 0.122244
1537 16 0.226591
1538 16 0.135568
1539 16 0.113712
1540 16 0.147198
1541 16 0.097960
1542 16 0.126701
1543 16 0.137545
1544 16 0.087674
1545 16 0.087032
1546 16 0.090136
1547 16 0.099843
1548 16 0.107610
1549 16 0.113859
1550 16 0.096655
1551 16 0.128694
1552 16 0.061765
1553 16 0.068194
1554 16 0.236811
1555 16 0.101636
1556 16 0.100658
1557 16 0.129767
1558 16 0.070513
1559 16 0.129298
1560 16 0.072928
1561 16 0.075558
1562 16 0.096728
1563 16 0.123000
1564 16 0.119314
1565 16 0.122232
1566 16 0.111363
1567 16 0.135738
1568 16 0.095629
1569 16 0.090706
1570 16 0.077858
1571 16 0.084444
1572 16 0.070258
1573 16 0.133316
1574 16 0.074899
1575 16 0.132930
1576 16 0.090308
1577 16 0.102768
1578 16 0.112718
1579 16 0.124617
1580 16 0.149535
1581 16 0.102081
1582 16 0.069993
1583 16 0.094838
1584 16 0.080390
1585 16 0.134124
1586 16 0.107768
1587 16 0.095165
1588 16 0.149711
1589 16 0.086518
1590 16 0.112767
1591 16 0.029667
1592 16 0.101871
1593 16 0.097263
1594 16 0.125241
1595 16 0.189365
1596 16 0.134376
1597 16 0.096128
1598 16 0.128259
1599 16 0.199378
1600 17 0.109938
1601 17 0.129641
1602 17 0.168413
1603 17 0.112770
1604 17 0.125472
1605 17 0.122891
1606 17 0.123844
1607 17 0.125302
1608 17 0.140496
1609 17 0.166858
1610 17 0.084933
1611 17 0.125624
1612 17 0.072343
1613 17 0.139918
1614 17 0.211579
1615 17 0.057750
1616 17 0.096544
1617 17 0.126204
1618 17 0.112927
1619 17 0.077346
1620 17 0.071217
1621 17 0.073250
1622 17 0.082593
1623 17 0.075962
1624 17 0.089346
1625 17 0.081436
1626 17 0.111762
1627 17 0.079792
1628 17 0.101785
1629 17 0.051809
1630 17 0.066143
1631 17 0.138887
1632 17 0.131634
1633 17 0.114437
1634 17 0.068605
1635 17 0.112748
1636 17 0.087586
1637 17 0.084867
1638 17 0.101390
1639 17 0.075340
1640 17 0.097016
1641 17 0.120669
1642 17 0.085614
1643 17 0.062971
1644 17 0.118566
1645 17 0.121218
1646 17 0.100578
1647 17 0.090659
1648 17 0.121184
1649 17 0.065145
1650 17 0.090149
1651 17 0.101647
1652 17 0.081818
1653 17 0.187311
1654 17 0.123160
1655 17 0.101707
1656 17 0.027259
1657 17 0.094640
1658 17 0.096139
1659 17 0.219424
1660 17 0.236926
1661 17 0.069369
1662 17 0.125197
1663 17 0.043662
1664 17 0.074607
1665 17 0.029253
1666 17 0.122238
1667 17 0.078735
1668 17 0.070780
1669 17 0.106963
1670 17 0.117841
1671 17 0.123460
1672 17 0.130006
1673 17 0.101122
1674 17 0.131736
1675 17 0.119086
1676 17 0.120273
1677 17 0.126774
1678 17 0.141818
1679 17 0.076962
1680 17 0.130576
1681 17 0.131391
1682 17 0.155660
1683 17 0.098012
1684 17 0.106589
1685 17 0.190257
1686 17 0.157707
1687 17 0.063430
1688 17 0.096682
1689 17 0.154942
1690 17 0.100178
1691 17 0.097604
1692 17 0.127577
1693 17 0.136077
1694 17 0.088785
1695 17 0.071615
1696 17 0.094922
1697 17 0.100771
1698 17 0.112573
1699 17 0.119393
1700 18 0.079766
1701 18 0.087502
1702 18 0.118359
1703 18 0.105868
1704 18 0.137193
1705 18 0.237993
1706 18 0.087975
1707 18 0.148307
1708 18 0.073668
1709 18 0.089301
1710 18 0.062894
1711 18 0.114313
1712 18 0.119948
1713 18 0.047063
1714 18 0.139584
1715 18 0.083863
1716 18 0.102267
1717 18 0.168811
1718 18 0.130765
1719 18 0.094686
1720 18 0.105782
1721 18 0.127213
1722 18 0.104344
1723 18 0.179623
1724 18 0.082396
1725 18 0.071512
1726 18 0.075288
1727 18 0.136295
1728 18 0.130617
1729 18 0.069680
1730 18 0.105956
1731 18 0.098253
1732 18 0.075837
1733 18 0.125714
1734 18 0.185003
1735 18 0.139956
1736 18 0.096445
1737 18 0.086962
1738 18 0.120970
1739 18 0.082721
1740 18 0.116156
1741 18 0.047145
1742 18 0.056522
1743 18 0.060316
1744 18 0.081694
1745 18 0.123048
1746 18 0.110772
1747 18 0.110407
1748 18 0.132727
1749 18 0.172874
1750 18 0.125786
1751 18 0.115049
1752 18 0.075243
1753 18 0.121537
1754 18 0.075898
1755 18 0.089593
1756 18 0.096580
1757 18 0.110375
1758 18 0.089414
1759 18 0.128882
1760 18 0.118349
1761 18 0.128100
1762 18 0.101072
1763 18 0.086094
1764 18 0.078824
1765 18 0.134392
1766 18 0.110711
1767 18 0.083486
1768 18 0.112884
1769 18 0.148118
1770 18 0.196793
1771 18 0.124343
1772 18 0.138009
1773 18 0.026955
1774 18 0.076485
1775 18 0.185616
1776 18 0.128473
1777 18 0.078292
1778 18 0.107268
1779 18 0.114901
1780 18 0.112793
1781 18 0.097294
1782 18 0.069972
1783 18 0.117451
1784 18 0.098977
1785 18 0.153326
1786 18 0.056953
1787 18 0.068910
1788 18 0.073436
1789 18 0.102382
1790 18 0.141998
1791 18 0.107819
1792 18 0.127274
1793 18 0.123248
1794 18 0.095331
1795 18 0.059895
1796 18 0.028781
1797 18 0.087909
1798 18 0.132353
1799 18 0.095638
1800 19 0.093885
1801 19 0.068326
1802 19 0.060288
1803 19 0.077552
1804 19 0.080119
1805 19 0.106601
1806 19 0.078251
1807 19 0.078733
1808 19 0.138359
1809 19 0.144641
1810 19 0.069191
1811 19 0.061999
1812 19 0.087286
1813 19 0.098086
1814 19 0.081975
1815 19 0.084427
1816 19 0.134297
1817 19 0.094202
1818 19 0.077939
1819 19 0.084679
1820 19 0.190188
1821 19 0.156315
1822 19 0.100387
1823 19 0.026570
1824 19 0.115170
1825 19 0.135514
1826 19 0.122425
1827 19 0.162014
1828 19 0.135315
1829 19 0.130987
1830 19 0.097187
1831 19 0.149169
1832 19 0.064127
1833 19 0.100794
1834 19 0.118413
1835 19 0.055461
1836 19 0.131908
1837 19 0.092853
1838 19 0.126996
1839 19 0.134039
1840 19 0.098752
1841 19 0.125684
1842 19 0.125266
1843 19 0.168171
1844 19 0.125408
1845 19 0.078316
1846 19 0.103294
1847 19 0.049845
1848 19 0.059826
1849 19 0.114904
1850 19 0.131724
1851 19 0.060447
1852 19 0.057240
1853 19 0.100773
1854 19 0.081643
1855 19 0.164886
1856 19 0.115949
1857 19 0.070361
1858 19 0.060389
1859 19 0.126629
1860 19 0.095552
1861 19 0.086278
1862 19 0.075951
1863 19 0.125520
1864 19 0.123004
1865 19 0.141048
1866 19 0.108805
1867 19 0.122201
1868 19 0.125468
1869 19 0.084669
1870 19 0.080574
1871 19 0.212221
1872 19 0.052925
1873 19 0.089018
1874 19 0.133705
1875 19 0.097216
1876 19 0.101664
1877 19 0.079386
1878 19 0.226950
1879 19 0.055854
1880 19 0.099123
1881 19 0.063362
1882 19 0.143676
1883 19 0.084053
1884 19 0.073557
1885 19 0.114356
1886 19 0.117104
1887 19 0.101942
1888 19 0.087843
1889 19 0.103800
1890 19 0.110571
1891 19 0.101887
1892 19 0.100573
1893 19 0.126585
1894 19 0.135601
1895 19 0.087564
1896 19 0.153228
1897 19 0.078776
1898 19 0.104855
1899 19 0.137663
1900 20 0.050013
1901 20 0.093533
1902 20 0.079639
1903 20 0.079829
1904 20 0.100119
1905 20 0.128040
1906 20 0.084360
1907 20 0.168684
1908 20 0.161377
1909 20 0.091913
1910 20 0.115526
1911 20 0.072466
1912 20 0.063112
1913 20 0.052542
1914 20 0.101710
1915 20 0.153209
1916 20 0.117480
1917 20 0.109515
1918 20 0.072617
1919 20 0.083379
1920 20 0.138930
1921 20 0.166372
1922 20 0.110362
1923 20 0.103724
1924 20 0.111965
1925 20 0.072617
1926 20 0.148615
1927 20 0.101056
1928 20 0.113687
1929 20 0.059340
1930 20 0.232108
1931 20 0.125998
1932 20 0.108189
1933 20 0.125221
1934 20 0.112334
1935 20 0.098740
1936 20 0.092080
1937 20 0.026171
1938 20 0.118179
1939 20 0.100422
1940 20 0.128492
1941 20 0.113505
1942 20 0.088257
1943 20 0.069799
1944 20 0.093247
1945 20 0.175508
1946 20 0.124224
1947 20 0.109176
1948 20 0.122540
1949 20 0.069935
1950 20 0.056920
1951 20 0.087886
1952 20 0.126581
1953 20 0.066534
1954 20 0.084553
1955 20 0.122720
1956 20 0.068831
1957 20 0.091475
1958 20 0.125425
1959 20 0.110256
1960 20 0.085300
1961 20 0.053857
1962 20 0.086580
1963 20 0.027745
1964 20 0.079258
1965 20 0.108961
1966 20 0.091147
1967 20 0.125975
1968 20 0.081152
1969 20 0.146563
1970 20 0.092846
1971 20 0.101074
1972 20 0.124062
1973 20 0.097101
1974 20 0.124445
1975 20 0.127953
1976 20 0.074056
1977 20 0.088572
1978 20 0.168117
1979 20 0.068017
1980 20 0.182683
1981 20 0.096409
1982 20 0.084538
1983 20 0.198623
1984 20 0.082749
1985 20 0.129294
1986 20 0.098437
1987 20 0.119881
1988 20 0.072767
1989 20 0.145329
1990 20 0.135223
1991 20 0.059849
1992 20 0.092581
1993 20 0.099110
1994 20 0.116301
1995 20 0.144193
1996 20 0.156132
1997 20 0.132491
1998 20 0.086043
1999 20 0.077820
2000 21 0.107957
2001 21 0.084182
2002 21 0.057080
2003 21 0.113126
2004 21 0.135379
2005 21 0.083193
2006 21 0.082585
2007 21 0.088257
2008 21 0.053022
2009 21 0.138360
2010 21 0.090746
2011 21 0.099181
2012 21 0.128091
2013 21 0.096577
2014 21 0.102302
2015 21 0.076221
2016 21 0.109925
2017 21 0.104218
2018 21 0.192085
2019 21 0.169885
2020 21 0.101595
2021 21 0.119009
2022 21 0.113774
2023 21 0.067270
2024 21 0.080976
2025 21 0.073138
2026 21 0.098098
2027 21 0.117189
2028 21 0.094427
2029 21 0.101075
2030 21 0.089237
2031 21 0.122265
2032 21 0.119436
2033 21 0.103822
2034 21 0.063649
2035 21 0.069048
2036 21 0.092619
2037 21 0.053335
2038 21 0.120113
2039 21 0.063205
2040 21 0.068216
2041 21 0.056277
2042 21 0.085644
2043 21 0.107606
2044 21 0.079828
2045 21 0.081256
2046 21 0.100237
2047 21 0.097188
2048 21 0.182444
2049 21 0.073434
2050 21 0.044640
2051 21 0.102952
2052 21 0.095238
2053 21 0.074038
2054 21 0.114117
2055 21 0.086826
2056 21 0.153342
2057 21 0.099157
2058 21 0.027544
2059 21 0.103435
2060 21 0.065657
2061 21 0.099476
2062 21 0.085140
2063 21 0.130882
2064 21 0.129059
2065 21 0.109460
2066 21 0.129233
2067 21 0.140845
2068 21 0.123865
2069 21 0.164587
2070 21 0.119020
2071 21 0.087592
2072 21 0.153680
2073 21 0.107609
2074 21 0.113622
2075 21 0.092528
2076 21 0.129093
2077 21 0.124284
2078 21 0.093042
2079 21 0.104158
2080 21 0.073183
2081 21 0.136323
2082 21 0.113482
2083 21 0.152269
2084 21 0.051247
2085 21 0.067045
2086 21 0.096425
2087 21 0.089376
2088 21 0.102623
2089 21 0.170114
2090 21 0.089811
2091 21 0.079324
2092 21 0.245488
2093 21 0.132351
2094 21 0.078062
2095 21 0.105015
2096 21 0.077754
2097 21 0.098695
2098 21 0.112439
2099 21 0.102816
2100 22 0.149557
2101 22 0.065658
2102 22 0.110823
2103 22 0.085881
2104 22 0.127257
2105 22 0.117480
2106 22 0.074729
2107 22 0.148217
2108 22 0.113474
2109 22 0.025544
2110 22 0.094165
2111 22 0.133795
2112 22 0.149403
2113 22 0.166585
2114 22 0.027163
2115 22 0.121433
2116 22 0.083566
2117 22 0.095803
2118 22 0.136271
2119 22 0.143565
2120 22 0.077321
2121 22 0.101552
2122 22 0.097002
2123 22 0.104389
2124 22 0.101522
2125 22 0.146204
2126 22 0.125849
2127 22 0.112195
2128 22 0.139959
2129 22 0.042727
2130 22 0.085055
2131 22 0.090206
2132 22 0.089360
2133 22 0.106335
2134 22 0.106162
2135 22 0.095826
2136 22 0.128351
2137 22 0.070847
2138 22 0.058040
2139 22 0.129752
2140 22 0.088590
2141 22 0.078838
2142 22 0.084040
2143 22 0.075148
2144 22 0.061753
2145 22 0.072956
2146 22 0.125912
2147 22 0.128249
2148 22 0.211318
2149 22 0.113114
2150 22 0.099906
2151 22 0.074800
2152 22 0.081257
2153 22 0.106045
2154 22 0.141222
2155 22 0.077741
2156 22 0.103256
2157 22 0.118400
2158 22 0.106106
2159 22 0.105056
2160 22 0.111679
2161 22 0.054493
2162 22 0.105099
2163 22 0.075757
2164 22 0.172999
2165 22 0.104062
2166 22 0.182001
2167 22 0.106047
2168 22 0.076023
2169 22 0.169126
2170 22 0.126372
2171 22 0.072321
2172 22 0.108606
2173 22 0.132980
2174 22 0.076561
2175 22 0.079081
2176 22 0.083835
2177 22 0.051752
2178 22 0.064177
2179 22 0.109227
2180 22 0.065608
2181 22 0.088487
2182 22 0.121603
2183 22 0.085455
2184 22 0.125953
2185 22 0.102281
2186 22 0.091178
2187 22 0.128629
2188 22 0.173725
2189 22 0.124283
2190 22 0.133799
2191 22 0.052516
2192 22 0.060815
2193 22 0.096348
2194 22 0.137308
2195 22 0.091429
2196 22 0.064680
2197 22 0.100513
2198 22 0.112188
2199 22 0.064571
2200 23 0.142203
2201 23 0.080946
2202 23 0.136609
2203 23 0.100212
2204 23 0.126187
2205 23 0.120605
2206 23 0.063271
2207 23 0.100427
2208 23 0.045005
2209 23 0.090536
2210 23 0.052347
2211 23 0.089156
2212 23 0.104446
2213 23 0.163641
2214 23 0.075799
2215 23 0.179306
2216 23 0.094947
2217 23 0.121254
2218 23 0.112143
2219 23 0.106268
2220 23 0.131837
2221 23 0.122834
2222 23 0.137941
2223 23 0.111990
2224 23 0.057976
2225 23 0.121996
2226 23 0.092916
2227 23 0.142066
2228 23 0.095062
2229 23 0.025265
2230 23 0.078823
2231 23 0.102074
2232 23 0.094942
2233 23 0.072454
2234 23 0.193430
2235 23 0.176715
2236 23 0.075329
2237 23 0.129319
2238 23 0.088709
2239 23 0.136082
2240 23 0.134008
2241 23 0.066103
2242 23 0.113659
2243 23 0.067410
2244 23 0.142861
2245 23 0.092386
2246 23 0.117397
2247 23 0.089596
2248 23 0.070383
2249 23 0.119120
2250 23 0.128595
2251 23 0.085859
2252 23 0.098479
2253 23 0.131318
2254 23 0.071232
2255 23 0.103378
2256 23 0.106735
2257 23 0.073423
2258 23 0.097976
2259 23 0.116543
2260 23 0.106795
2261 23 0.040055
2262 23 0.156715
2263 23 0.096201
2264 23 0.039551
2265 23 0.104769
2266 23 0.102341
2267 23 0.070710
2268 23 0.102957
2269 23 0.085164
2270 23 0.094599
2271 23 0.098194
2272 23 0.133349
2273 23 0.081114
2274 23 0.071864
2275 23 0.076606
2276 23 0.074578
2277 23 0.224291
2278 23 0.100948
2279 23 0.094850
2280 23 0.096139
2281 23 0.084292
2282 23 0.192334
2283 23 0.083585
2284 23 0.116763
2285 23 0.093099
2286 23 0.071613
2287 23 0.154981
2288 23 0.096855
2289 23 0.074305
2290 23 0.077846
2291 23 0.123787
2292 23 0.103855
2293 23 0.081415
2294 23 0.082663
2295 23 0.026767
2296 23 0.123088
2297 23 0.050744
2298 23 0.083333
2299 23 0.111507
2300 24 0.127052
2301 24 0.111885
2302 24 0.147519
2303 24 0.123578
2304 24 0.200559
2305 24 0.087663
2306 24 0.100377
2307 24 0.103718
2308 24 0.089971
2309 24 0.065145
2310 24 0.124302
2311 24 0.174701
2312 24 0.102294
2313 24 0.118017
2314 24 0.130193
2315 24 0.078855
2316 24 0.109758
2317 24 0.101451
2318 24 0.096799
2319 24 0.114426
2320 24 0.084175
2321 24 0.085448
2322 24 0.084991
2323 24 0.112883
2324 24 0.092438
2325 24 0.026472
2326 24 0.123164
2327 24 0.069275
2328 24 0.081143
2329 24 0.048262
2330 24 0.078845
2331 24 0.053561
2332 24 0.077205
2333 24 0.116656
2334 24 0.123999
2335 24 0.104582
2336 24 0.129100
2337 24 0.118033
2338 24 0.095502
2339 24 0.101134
2340 24 0.141686
2341 24 0.051594
2342 24 0.179632
2343 24 0.092100
2344 24 0.097506
2345 24 0.166613
2346 24 0.151985
2347 24 0.084856
2348 24 0.104423
2349 24 0.077058
2350 24 0.065181
2351 24 0.108850
2352 24 0.068719
2353 24 0.088843
2354 24 0.078942
2355 24 0.103872
2356 24 0.117538
2357 24 0.142168
2358 24 0.150351
2359 24 0.100633
2360 24 0.092767
2361 24 0.141680
2362 24 0.063932
2363 24 0.092712
2364 24 0.106483
2365 24 0.131971
2366 24 0.092007
2367 24 0.093292
2368 24 0.164943
2369 24 0.101611
2370 24 0.090730
2371 24 0.101249
2372 24 0.150162
2373 24 0.107661
2374 24 0.056755
2375 24 0.083182
2376 24 0.050743
2377 24 0.076084
2378 24 0.080666
2379 24 0.108238
2380 24 0.158418
2381 24 0.079954
2382 24 0.081869
2383 24 0.076391
2384 24 0.057774
2385 24 0.103482
2386 24 0.025027
2387 24 0.112300
2388 24 0.083851
2389 24 0.068288
2390 24 0.074683
2391 24 0.069292
2392 24 0.086090
2393 24 0.142719
2394 24 0.049795
2395 24 0.137654
2396 24 0.159067
2397 24 0.093288
2398 24 0.126821
2399 24 0.064370
2400 25 0.075519
2401 25 0.133574
2402 25 0.113088
2403 25 0.086321
2404 25 0.060695
2405 25 0.147937
2406 25 0.053893
2407 25 0.101310
2408 25 0.063495
2409 25 0.145277
2410 25 0.133870
2411 25 0.090045
2412 25 0.096155
2413 25 0.086556
2414 25 0.110214
2415 25 0.101719
2416 25 0.140492
2417 25 0.077623
2418 25 0.123695
2419 25 0.092642
2420 25 0.117552
2421 25 0.117005
2422 25 0.049110
2423 25 0.071401
2424 25 0.122821
2425 25 0.080296
2426 25 0.072750
2427 25 0.025987
2428 25 0.076143
2429 25 0.119488
2430 25 0.108719
2431 25 0.053033
2432 25 0.095643
2433 25 0.135521
2434 25 0.145189
2435 25 0.079442
2436 25 0.075308
2437 25 0.126044
2438 25 0.076431
2439 25 0.213311
2440 25 0.098506
2441 25 0.143566
2442 25 0.089163
2443 25 0.076025
2444 25 0.168019
2445 25 0.081132
2446 25 0.024380
2447 25 0.081522
2448 25 0.078510
2449 25 0.088487
2450 25 0.082573
2451 25 0.064042
2452 25 0.166018
2453 25 0.091811
2454 25 0.094111
2455 25 0.106429
2456 25 0.103918
2457 25 0.052218
2458 25 0.170595
2459 25 0.114716
2460 25 0.149023
2461 25 0.073740
2462 25 0.181958
2463 25 0.106183
2464 25 0.110682
2465 25 0.179667
2466 25 0.104431
2467 25 0.116307
2468 25 0.129371
2469 25 0.113060
2470 25 0.087554
2471 25 0.130912
2472 25 0.092605
2473 25 0.123523
2474 25 0.090805
2475 25 0.117268
2476 25 0.120315
2477 25 0.093085
2478 25 0.124371
2479 25 0.085998
2480 25 0.111134
2481 25 0.081160
2482 25 0.171496
2483 25 0.054571
2484 25 0.076287
2485 25 0.101062
2486 25 0.093166
2487 25 0.068194
2488 25 0.041303
2489 25 0.091654
2490 25 0.090776
2491 25 0.095164
2492 25 0.085502
2493 25 0.089974
2494 25 0.132309
2495 25 0.097658
2496 25 0.106350
2497 25 0.127186
2498 25 0.039102
2499 25 0.062750
2500 26 0.092724
2501 26 0.100958
2502 26 0.069227
2503 26 0.090277
2504 26 0.151803
2505 26 0.095315
2506 26 0.077460
2507 26 0.062898
2508 26 0.120644
2509 26 0.125951
2510 26 0.101671
2511 26 0.093639
2512 26 0.123907
2513 26 0.050438
2514 26 0.124118
2515 26 0.132058
2516 26 0.078873
2517 26 0.083589
2518 26 0.142284
2519 26 0.129914
2520 26 0.063383
2521 26 0.102821
2522 26 0.111347
2523 26 0.075222
2524 26 0.131466
2525 26 0.090497
2526 26 0.129463
2527 26 0.049577
2528 26 0.084688
2529 26 0.052677
2530 26 0.104597
2531 26 0.106336
2532 26 0.090937
2533 26 0.080868
2534 26 0.124588
2535 26 0.182562
2536 26 0.083806
2537 26 0.115680
2538 26 0.050852
2539 26 0.086316
2540 26 0.099419
2541 26 0.125855
2542 26 0.063961
2543 26 0.098239
2544 26 0.109703
2545 26 0.110246
2546 26 0.106889
2547 26 0.061157
2548 26 0.092680
2549 26 0.087620
2550 26 0.077652
2551 26 0.024430
2552 26 0.130836
2553 26 0.113413
2554 26 0.088559
2555 26 0.152498
2556 26 0.115884
2557 26 0.139905
2558 26 0.075383
2559 26 0.109527
2560 26 0.037346
2561 26 0.087206
2562 26 0.151139
2563 26 0.075044
2564 26 0.066315
2565 26 0.077069
2566 26 0.098151
2567 26 0.141337
2568 26 0.095574
2569 26 0.080606
2570 26 0.097848
2571 26 0.087958
2572 26 0.108168
2573 26 0.085011
2574 26 0.092975
2575 26 0.082278
2576 26 0.081364
2577 26 0.112823
2578 26 0.062447
2579 26 0.105552
2580 26 0.166515
2581 26 0.124962
2582 26 0.117580
2583 26 0.066376
2584 26 0.108565
2585 26 0.054508
2586 26 0.113587
2587 26 0.127670
2588 26 0.153173
2589 26 0.116365
2590 26 0.078849
2591 26 0.164972
2592 26 0.122783
2593 26 0.125606
2594 26 0.188982
2595 26 0.143472
2596 26 0.109858
2597 26 0.149048
2598 26 0.207291
2599 26 0.067436
2600 27 0.107946
2601 27 0.176119
2602 27 0.080835
2603 27 0.114414
2604 27 0.077985
2605 27 0.104641
2606 27 0.087526
2607 27 0.137867
2608 27 0.101165
2609 27 0.065737
2610 27 0.090352
2611 27 0.097914
2612 27 0.102296
2613 27 0.103985
2614 27 0.152447
2615 27 0.067937
2616 27 0.110080
2617 27 0.098292
2618 27 0.214212
2619 27 0.057662
2620 27 0.101201
2621 27 0.089235
2622 27 0.108233
2623 27 0.124951
2624 27 0.128815
2625 27 0.061750
2626 27 0.045880
2627 27 0.101036
2628 27 0.100536
2629 27 0.085066
2630 27 0.106430
2631 27 0.120188
2632 27 0.113445
2633 27 0.090008
2634 27 0.090976
2635 27 0.124609
2636 27 0.128181
2637 27 0.084969
2638 27 0.179730
2639 27 0.108153
2640 27 0.092378
2641 27 0.072929
2642 27 0.090962
2643 27 0.099390
2644 27 0.076446
2645 27 0.090178
2646 27 0.118322
2647 27 0.076818
2648 27 0.025618
2649 27 0.089406
2650 27 0.128393
2651 27 0.147772
2652 27 0.077521
2653 27 0.110407
2654 27 0.103959
2655 27 0.082232
2656 27 0.108866
2657 27 0.054426
2658 27 0.135956
2659 27 0.082013
2660 27 0.108193
2661 27 0.133561
2662 27 0.144482
2663 27 0.065453
2664 27 0.078431
2665 27 0.069662
2666 27 0.024207
2667 27 0.139401
2668 27 0.195127
2669 27 0.092595
2670 27 0.133136
2671 27 0.140745
2672 27 0.077914
2673 27 0.117421
2674 27 0.093404
2675 27 0.098741
2676 27 0.059323
2677 27 0.085411
2678 27 0.081487
2679 27 0.138714
2680 27 0.103034
2681 27 0.068513
2682 27 0.134091
2683 27 0.088077
2684 27 0.047198
2685 27 0.082037
2686 27 0.124836
2687 27 0.069170
2688 27 0.176924
2689 27 0.143450
2690 27 0.119334
2691 27 0.117163
2692 27 0.078559
2693 27 0.106527
2694 27 0.083565
2695 27 0.050599
2696 27 0.089373
2697 27 0.072299
2698 27 0.053564
2699 27 0.041053
2700 28 0.103596
2701 28 0.077612
2702 28 0.087303
2703 28 0.084933
2704 28 0.128857
2705 28 0.098972
2706 28 0.066775
2707 28 0.119276
2708 28 0.120722
2709 28 0.129335
2710 28 0.093223
2711 28 0.108587
2712 28 0.102481
2713 28 0.024120
2714 28 0.077712
2715 28 0.093466
2716 28 0.102533
2717 28 0.073110
2718 28 0.097488
2719 28 0.098995
2720 28 0.060505
2721 28 0.122838
2722 28 0.107529
2723 28 0.091562
2724 28 0.046116
2725 28 0.072977
2726 28 0.121479
2727 28 0.096510
2728 28 0.176368
2729 28 0.102471
2730 28 0.110249
2731 28 0.050041
2732 28 0.108689
2733 28 0.100082
2734 28 0.099148
2735 28 0.204952
2736 28 0.130387
2737 28 0.051169
2738 28 0.050355
2739 28 0.090507
2740 28 0.083006
2741 28 0.127678
2742 28 0.097094
2743 28 0.061747
2744 28 0.155748
2745 28 0.077358
2746 28 0.085716
2747 28 0.141431
2748 28 0.126590
2749 28 0.089395
2750 28 0.065825
2751 28 0.055431
2752 28 0.071327
2753 28 0.117180
2754 28 0.078070
2755 28 0.102293
2756 28 0.106471
2757 28 0.132541
2758 28 0.084297
2759 28 0.123488
2760 28 0.088714
2761 28 0.098093
2762 28 0.122882
2763 28 0.120382
2764 28 0.082344
2765 28 0.071580
2766 28 0.025247
2767 28 0.094553
2768 28 0.097963
2769 28 0.156230
2770 28 0.105674
2771 28 0.087919
2772 28 0.097706
2773 28 0.144127
2774 28 0.039509
2775 28 0.113204
2776 28 0.120937
2777 28 0.113607
2778 28 0.105982
2779 28 0.170543
2780 28 0.169388
2781 28 0.063372
2782 28 0.089618
2783 28 0.100550
2784 28 0.128573
2785 28 0.056356
2786 28 0.108890
2787 28 0.133385
2788 28 0.076891
2789 28 0.077294
2790 28 0.117135
2791 28 0.045751
2792 28 0.077199
2793 28 0.095194
2794 28 0.126699
2795 28 0.128829
2796 28 0.112344
2797 28 0.146730
2798 28 0.070482
2799 28 0.124209
2800 29 0.082089
2801 29 0.085412
2802 29 0.146671
2803 29 0.107078
2804 29 0.069706
2805 29 0.085540
2806 29 0.099921
2807 29 0.125345
2808 29 0.057859
2809 29 0.110388
2810 29 0.083471
2811 29 0.219483
2812 29 0.103424
2813 29 0.106833
2814 29 0.104918
2815 29 0.122970
2816 29 0.120507
2817 29 0.114319
2818 29 0.138346
2819 29 0.094487
2820 29 0.063821
2821 29 0.106419
2822 29 0.164811
2823 29 0.120328
2824 29 0.135438
2825 29 0.077565
2826 29 0.145638
2827 29 0.099265
2828 29 0.036282
2829 29 0.107077
2830 29 0.063498
2831 29 0.065340
2832 29 0.107113
2833 29 0.077828
2834 29 0.057999
2835 29 0.083116
2836 29 0.073065
2837 29 0.121171
2838 29 0.102056
2839 29 0.075857
2840 29 0.171410
2841 29 0.136997
2842 29 0.095552
2843 29 0.089036
2844 29 0.105553
2845 29 0.080495
2846 29 0.109425
2847 29 0.050247
2848 29 0.070176
2849 29 0.025214
2850 29 0.186621
2851 29 0.142529
2852 29 0.110967
2853 29 0.079113
2854 29 0.065067
2855 29 0.117451
2856 29 0.102254
2857 29 0.106705
2858 29 0.078010
2859 29 0.101867
2860 29 0.075896
2861 29 0.061366
2862 29 0.023976
2863 29 0.081030
2864 29 0.117003
2865 29 0.076448
2866 29 0.125100
2867 29 0.106061
2868 29 0.130469
2869 29 0.042418
2870 29 0.132844
2871 29 0.070023
2872 29 0.104494
2873 29 0.126593
2874 29 0.110030
2875 29 0.089804
2876 29 0.136490
2877 29 0.075086
2878 29 0.108279
2879 29 0.086608
