# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
8714 8 0.001285
8715 8 0.004301
8716 8 0.001971
8717 8 0.001696
8718 8 0.000415
8719 8 0.000580
8720 8 0.001799
8721 8 0.000150
8722 8 0.000215
8723 8 0.000253
8724 8 0.000025
8725 8 0.000708
8726 8 0.001384
8727 8 0.002789
8728 8 0.002256
8729 8 0.000406
8730 8 0.000291
8731 8 0.001622
8732 8 0.000437
8733 8 0.002309
8734 8 0.000535
8735 8 0.000252
8736 8 0.004776
8737 8 0.000450
8738 8 0.001896
8739 8 0.002072
8740 8 0.000191
8741 8 0.000065
8742 8 0.004570
8743 8 0.009521
8744 8 0.000653
8745 8 0.001821
8746 8 0.000057
8747 8 0.000061
8748 8 0.000180
8749 8 0.000045
8750 8 0.000064
8751 8 0.000074
8752 8 0.000973
8753 8 0.000059
8754 8 0.000780
8755 8 0.001986
8756 8 0.000733
8757 8 0.000086
8758 8 0.000071
8759 8 0.000097
8760 8 0.000036
8761 8 0.001563
8762 8 0.003878
8763 8 0.001733
8764 8 0.001659
8765 8 0.000037
8766 8 0.000089
8767 8 0.000349
8768 8 0.000675
8769 8 0.000202
8770 8 0.001391
8771 8 0.000945
8772 8 0.000277
8773 8 0.000055
8774 8 0.000825
8775 8 0.003812
8776 8 0.001206
8777 8 0.002038
8778 8 0.000149
8779 8 0.000688
8780 8 0.000222
8781 8 0.000461
8782 8 0.001415
8783 8 0.000058
8784 8 0.000346
8785 8 0.001227
8786 8 0.000048
8787 8 0.001698
8788 8 0.000191
8789 8 0.000311
8790 8 0.000205
8791 8 0.000871
8792 8 0.000020
8793 8 0.000950
8794 8 0.001421
8795 8 0.002199
8796 8 0.003471
8797 8 0.001458
8798 8 0.001120
8799 8 0.001123
8800 8 0.000181
8801 8 0.000286
8802 8 0.001945
8803 8 0.001101
8804 8 0.000406
8805 8 0.000151
8806 8 0.000124
8807 8 0.001606
8808 8 0.000391
8809 8 0.000153
8810 8 0.000520
8811 8 0.006238
8812 8 0.000060
8813 8 0.001568
8814 8 0.002151
8815 8 0.000100
8816 8 0.002986
8817 8 0.000665
8818 8 0.000335
8819 8 0.000134
8820 8 0.000269
8821 8 0.001634
8822 8 0.001038
8823 8 0.000507
8824 8 0.000129
8825 8 0.000278
8826 8 0.000389
8827 8 0.000376
8828 8 0.000118
8829 8 0.002278
8830 8 0.000859
8831 8 0.001012
8832 8 0.001874
8833 8 0.035976
8834 8 0.001622
8835 8 0.004227
8836 8 0.005992
8837 8 0.004592
8838 8 0.001962
8839 8 0.002266
8840 8 0.001575
8841 8 0.001893
8842 8 0.004576
8843 8 0.002154
8844 8 0.002837
8845 8 0.000917
8846 8 0.002331
8847 8 0.000678
8848 8 0.001239
8849 8 0.001048
8850 8 0.001103
8851 8 0.000522
8852 8 0.001446
8853 8 0.000512
8854 8 0.000501
8855 8 0.001129
8856 8 0.001700
8857 8 0.000593
8858 8 0.000243
8859 8 0.000512
8860 8 0.000722
8861 8 0.003774
8862 8 0.000788
8863 8 0.001440
8864 8 0.001912
8865 8 0.000528
8866 8 0.001052
8867 8 0.000464
8868 8 0.000175
8869 8 0.000543
8870 8 0.000103
8871 8 0.001044
8872 8 0.000290
8873 8 0.000241
8874 8 0.000298
8875 8 0.002260
8876 8 0.000066
8877 8 0.001064
8878 8 0.001522
8879 8 0.000274
8880 8 0.000807
8881 8 0.002450
8882 8 0.001861
8883 8 0.000066
8884 8 0.000447
8885 8 0.003069
8886 8 0.000641
8887 8 0.000262
8888 8 0.003897
8889 8 0.000069
8890 8 0.000312
8891 8 0.003017
8892 8 0.000095
8893 8 0.000330
8894 8 0.000098
8895 8 0.012417
8896 8 0.000192
8897 8 0.001283
8898 8 0.000897
8899 8 0.000793
8900 8 0.000180
8901 8 0.000043
8902 8 0.001461
8903 8 0.006928
8904 8 0.000269
8905 8 0.002232
8906 8 0.000204
8907 8 0.010859
8908 8 0.000399
8909 8 0.004345
8910 8 0.000186
8911 8 0.002864
8912 8 0.002355
8913 8 0.000642
8914 8 0.000137
8915 8 0.000047
8916 8 0.001493
8917 8 0.001229
8918 8 0.000046
8919 8 0.001937
8920 8 0.001179
8921 8 0.001016
8922 8 0.004575
8923 8 0.000242
8924 8 0.000042
8925 8 0.001230
8926 8 0.000229
8927 8 0.001605
8928 8 0.000283
8929 8 0.000723
8930 8 0.002214
8931 8 0.000025
8932 8 0.003319
8933 8 0.000457
8934 8 0.001443
8935 8 0.002962
8936 8 0.000296
8937 8 0.003914
8938 8 0.001617
8939 8 0.002415
8940 8 0.003302
8941 8 0.000015
8942 8 0.002719
8943 8 0.001914
8944 8 0.000350
8945 8 0.003009
8946 8 0.001727
8947 8 0.003175
8948 8 0.000127
8949 8 0.004124
8950 8 0.001080
8951 8 0.003317
8952 8 0.000456
8953 8 0.000183
8954 8 0.000403
8955 8 0.001478
8956 8 0.000259
8957 8 0.001416
8958 8 0.002271
8959 8 0.000069
8960 8 0.001123
8961 8 0.000147
8962 8 0.000138
8963 8 0.001314
8964 8 0.001125
8965 8 0.000666
8966 8 0.003734
8967 8 0.002162
8968 8 0.006945
8969 8 0.000535
8970 8 0.000198
8971 8 0.000855
8972 8 0.000944
8973 8 0.000215
8974 8 0.000280
8975 8 0.000215
8976 8 0.003399
8977 8 0.006619
8978 8 0.000643
8979 8 0.000217
8980 8 0.000521
8981 8 0.001832
8982 8 0.000783
8983 8 0.003001
8984 8 0.000204
8985 8 0.000151
8986 8 0.005076
8987 8 0.002750
8988 8 0.000823
8989 8 0.001145
8990 8 0.001478
8991 8 0.000043
8992 8 0.002243
8993 8 0.000119
8994 8 0.000519
8995 8 0.005296
8996 8 0.005043
8997 8 0.000362
8998 8 0.001397
8999 8 0.000078
9000 8 0.000038
9001 8 0.002473
9002 8 0.004297
9003 8 0.000342
9004 8 0.000050
9005 8 0.000087
9006 8 0.001798
9007 8 0.000104
9008 8 0.004138
9009 8 0.000918
9010 8 0.001138
9011 8 0.000227
9012 8 0.001263
9013 8 0.001420
9014 8 0.000292
9015 8 0.000032
9016 8 0.000039
9017 8 0.000068
9018 8 0.000045
9019 8 0.000831
9020 8 0.002114
9021 8 0.001065
9022 8 0.000329
9023 8 0.003808
9024 8 0.005854
9025 8 0.000060
9026 8 0.003478
9027 8 0.000458
9028 8 0.000053
9029 8 0.003176
9030 8 0.000064
9031 8 0.000177
9032 8 0.000564
9033 8 0.000490
9034 8 0.002201
9035 8 0.000059
9036 8 0.000313
9037 8 0.000669
9038 8 0.002030
9039 8 0.001208
9040 8 0.001395
9041 8 0.000189
9042 8 0.002234
9043 8 0.000050
9044 8 0.001984
9045 8 0.000279
9046 8 0.000073
9047 8 0.000542
9048 8 0.000671
9049 8 0.001396
9050 8 0.000281
9051 8 0.000920
9052 8 0.001071
9053 8 0.000094
9054 8 0.000351
9055 8 0.000046
9056 8 0.004881
9057 8 0.000888
9058 8 0.004057
9059 8 0.000382
9060 8 0.000091
9061 8 0.001499
9062 8 0.000804
9063 8 0.001675
9064 8 0.000330
9065 8 0.000297
9066 8 0.005673
9067 8 0.005469
9068 8 0.000038
9069 8 0.003044
9070 8 0.002313
9071 8 0.003334
9072 8 0.000245
9073 8 0.002617
9074 8 0.005747
9075 8 0.001077
9076 8 0.000134
9077 8 0.000117
9078 8 0.000106
9079 8 0.009224
9080 8 0.000396
9081 8 0.001212
9082 8 0.001751
9083 8 0.000472
9084 8 0.000218
9085 8 0.007884
9086 8 0.000022
9087 8 0.000037
9088 8 0.001943
9089 8 0.000228
9090 8 0.001103
9091 8 0.000635
9092 8 0.000435
9093 8 0.000042
9094 8 0.000286
9095 8 0.000417
9096 8 0.000365
9097 8 0.000922
9098 8 0.001359
9099 8 0.000078
9100 8 0.000569
9101 8 0.000542
9102 8 0.000565
9103 8 0.000144
9104 8 0.000481
9105 8 0.000316
9106 8 0.000268
9107 8 0.001669
9108 8 0.004664
9109 8 0.000052
9110 8 0.000262
9111 8 0.001245
9112 8 0.000804
9113 8 0.000279
9114 8 0.000025
9115 8 0.000992
9116 8 0.000612
9117 8 0.000060
9118 8 0.008379
9119 8 0.000066
9120 8 0.003188
9121 8 0.000298
9122 8 0.000444
9123 8 0.000309
9124 8 0.000051
9125 8 0.000995
9126 8 0.000041
9127 8 0.000060
9128 8 0.000118
9129 8 0.004768
9130 8 0.000573
9131 8 0.001116
9132 8 0.000871
9133 8 0.000341
9134 8 0.000095
9135 8 0.000080
9136 8 0.000208
9137 8 0.000650
9138 8 0.001261
9139 8 0.001328
9140 8 0.003542
9141 8 0.001755
9142 8 0.001368
9143 8 0.002010
9144 8 0.000810
9145 8 0.000174
9146 8 0.000219
9147 8 0.003419
9148 8 0.025833
9149 8 0.001327
9150 8 0.003748
9151 8 0.006343
9152 8 0.003560
9153 8 0.001351
9154 8 0.001033
9155 8 0.001337
9156 8 0.002563
9157 8 0.002389
9158 8 0.004944
9159 8 0.001184
9160 8 0.000554
9161 8 0.000454
9162 8 0.000753
9163 8 0.001441
9164 8 0.001037
9165 8 0.000794
9166 8 0.000512
9167 8 0.000924
9168 8 0.001556
9169 8 0.001654
9170 8 0.001268
9171 8 0.000744
9172 8 0.001503
9173 8 0.004550
9174 8 0.000231
9175 8 0.003063
9176 8 0.000553
9177 8 0.000741
9178 8 0.000196
9179 8 0.001030
9180 8 0.002682
9181 8 0.000371
9182 8 0.000993
9183 8 0.000490
9184 8 0.000679
9185 8 0.003333
9186 8 0.001927
9187 8 0.003904
9188 8 0.000178
9189 8 0.000120
9190 8 0.000797
9191 8 0.000161
9192 8 0.001405
9193 8 0.000455
9194 8 0.000261
9195 8 0.000089
9196 8 0.000156
9197 8 0.000039
9198 8 0.000199
9199 8 0.001142
9200 8 0.001092
9201 8 0.000034
9202 8 0.000077
9203 8 0.001093
9204 8 0.000064
9205 8 0.000136
9206 8 0.003778
9207 8 0.004215
9208 8 0.000601
9209 8 0.001304
9210 8 0.000078
9211 8 0.001123
9212 8 0.005590
9213 8 0.000216
9214 8 0.002313
9215 8 0.000167
9216 8 0.000209
9217 8 0.000439
9218 8 0.000277
9219 8 0.000452
9220 8 0.000581
9221 8 0.000051
9222 8 0.000196
9223 8 0.000554
9224 8 0.001058
9225 8 0.000545
9226 8 0.002608
9227 8 0.000058
9228 8 0.000260
9229 8 0.000292
9230 8 0.008597
9231 8 0.007737
9232 8 0.000167
9233 8 0.000072
9234 8 0.000981
9235 8 0.000094
9236 8 0.000586
9237 8 0.001059
9238 8 0.000106
9239 8 0.000505
9240 8 0.000225
9241 8 0.000424
9242 8 0.000786
9243 8 0.000434
9244 8 0.002518
9245 8 0.000141
9246 8 0.000126
9247 8 0.000317
9248 8 0.000932
9249 8 0.006413
9250 8 0.000231
9251 8 0.005032
9252 8 0.000142
9253 8 0.000196
9254 8 0.000042
9255 8 0.000092
9256 8 0.000695
9257 8 0.000124
9258 8 0.000587
9259 8 0.001202
9260 8 0.000459
9261 8 0.000309
9262 8 0.001557
9263 8 0.000068
9264 8 0.001221
9265 8 0.000100
9266 8 0.000706
9267 8 0.000137
9268 8 0.000601
9269 8 0.000865
9270 8 0.000324
9271 8 0.000117
9272 8 0.000652
9273 8 0.000134
9274 8 0.000773
9275 8 0.001546
9276 8 0.000046
9277 8 0.001403
9278 8 0.013588
9279 8 0.003360
9280 8 0.000240
9281 8 0.000054
9282 8 0.000808
9283 8 0.000089
9284 8 0.001363
9285 8 0.000109
9286 8 0.003566
9287 8 0.001119
9288 8 0.001012
9289 8 0.000191
9290 8 0.011794
9291 8 0.000523
9292 8 0.000449
9293 8 0.000219
9294 8 0.001473
9295 8 0.003295
9296 8 0.002946
9297 8 0.000716
9298 8 0.000119
9299 8 0.000099
9300 8 0.000955
9301 8 0.000353
9302 8 0.002528
9303 8 0.000381
9304 8 0.001617
9305 8 0.002902
9306 8 0.001672
9307 8 0.001410
9308 8 0.000227
9309 8 0.002593
9310 8 0.000131
9311 8 0.000042
9312 8 0.000120
9313 8 0.002996
9314 8 0.000461
9315 8 0.001846
9316 8 0.001236
9317 8 0.001631
9318 8 0.002847
9319 8 0.003436
9320 8 0.002536
9321 8 0.000154
9322 8 0.000026
9323 8 0.000065
9324 8 0.000037
9325 8 0.000488
9326 8 0.002095
9327 8 0.004196
9328 8 0.001262
9329 8 0.001665
9330 8 0.000796
9331 8 0.000305
9332 8 0.002610
9333 8 0.000017
9334 8 0.000515
9335 8 0.000306
9336 8 0.003740
9337 8 0.000823
9338 8 0.003975
9339 8 0.000427
9340 8 0.000079
9341 8 0.000195
9342 8 0.002854
9343 8 0.004975
9344 8 0.001236
9345 8 0.000648
9346 8 0.000101
9347 8 0.006178
9348 8 0.000746
9349 8 0.001806
9350 8 0.001198
9351 8 0.001136
9352 8 0.002004
9353 8 0.000225
9354 8 0.000227
9355 8 0.001716
9356 8 0.000271
9357 8 0.000127
9358 8 0.000139
9359 8 0.000717
9360 8 0.000789
9361 8 0.001593
9362 8 0.002341
9363 8 0.000203
9364 8 0.002650
9365 8 0.003713
9366 8 0.002927
9367 8 0.001932
9368 8 0.000718
9369 8 0.000180
9370 8 0.005140
9371 8 0.000752
9372 8 0.000569
9373 8 0.001288
9374 8 0.000164
9375 8 0.000343
9376 8 0.002887
9377 8 0.002181
9378 8 0.000048
9379 8 0.000179
9380 8 0.000454
9381 8 0.000042
9382 8 0.000179
9383 8 0.000180
9384 8 0.000125
9385 8 0.002353
9386 8 0.002610
9387 8 0.000438
9388 8 0.003509
9389 8 0.000039
9390 8 0.000339
9391 8 0.000426
9392 8 0.000757
9393 8 0.000044
9394 8 0.000101
9395 8 0.000230
9396 8 0.000821
9397 8 0.001566
9398 8 0.006229
9399 8 0.000122
9400 8 0.000186
9401 8 0.001767
9402 8 0.001690
9403 8 0.000124
9404 8 0.000305
9405 8 0.000525
9406 8 0.000183
9407 8 0.012788
9408 8 0.000778
9409 8 0.001822
9410 8 0.001377
9411 8 0.001640
9412 8 0.002336
9413 8 0.002887
9414 8 0.000995
9415 8 0.000678
9416 8 0.000687
9417 8 0.002475
9418 8 0.000297
9419 8 0.002001
9420 8 0.000881
9421 8 0.001824
9422 8 0.000728
9423 8 0.000308
9424 8 0.000278
9425 8 0.000377
9426 8 0.000106
9427 8 0.000285
9428 8 0.000175
9429 8 0.003236
9430 8 0.003052
9431 8 0.000174
9432 8 0.000750
9433 8 0.001346
9434 8 0.000253
9435 8 0.000097
9436 8 0.000101
9437 8 0.001113
9438 8 0.001000
9439 8 0.000324
9440 8 0.000375
9441 8 0.001072
9442 8 0.000146
9443 8 0.001657
9444 8 0.001297
9445 8 0.000449
9446 8 0.000173
9447 8 0.002485
9448 8 0.002111
9449 8 0.003730
9450 8 0.000766
9451 8 0.002117
9452 8 0.005244
9453 8 0.000277
9454 8 0.000077
9455 8 0.002223
9456 8 0.000246
9457 8 0.000365
9458 8 0.001161
9459 8 0.003804
9460 8 0.001673
9461 8 0.000127
9462 8 0.000105
9463 8 0.000154
9464 8 0.000108
9465 8 0.000452
9466 8 0.001806
9467 8 0.000165
9468 8 0.000201
9469 8 0.001086
9470 8 0.000866
9471 8 0.000541
9472 8 0.002411
9473 8 0.000521
9474 8 0.002501
9475 8 0.000244
9476 8 0.000116
9477 8 0.001435
9478 8 0.002238
9479 8 0.000132
9480 8 0.000501
9481 8 0.004526
9482 8 0.002727
9483 8 0.000206
9484 8 0.000122
9485 8 0.000470
9486 8 0.002732
9487 8 0.000728
9488 8 0.000588
9489 8 0.000098
9490 8 0.000104
9491 8 0.000195
9492 8 0.000883
9493 8 0.000212
9494 8 0.005255
9495 8 0.000153
9496 8 0.000085
9497 8 0.000071
9498 8 0.000567
9499 8 0.000243
9500 8 0.001625
9501 8 0.000165
9502 8 0.000766
9503 8 0.000167
9504 8 0.000179
9505 8 0.000693
9506 8 0.001200
9507 8 0.000271
9508 8 0.000047
9509 8 0.000778
9510 8 0.003027
9511 8 0.001610
9512 8 0.000543
9513 8 0.001407
9514 8 0.004364
9515 8 0.000570
9516 8 0.001058
9517 8 0.000243
9518 8 0.001788
9519 8 0.001248
9520 8 0.000055
9521 8 0.001052
9522 8 0.006076
9523 8 0.002799
9524 8 0.003173
9525 8 0.000568
9526 8 0.001277
9527 8 0.003469
9528 8 0.002783
9529 8 0.000064
9530 8 0.000150
9531 8 0.001084
9532 8 0.002806
9533 8 0.000061
9534 8 0.000291
9535 8 0.002005
9536 8 0.000823
9537 8 0.000780
9538 8 0.001689
9539 8 0.000455
9540 8 0.002280
9541 8 0.000189
9542 8 0.000363
9543 8 0.000300
9544 8 0.000082
9545 8 0.004055
9546 8 0.002083
9547 8 0.000194
9548 8 0.001094
9549 8 0.000632
9550 8 0.000208
9551 8 0.000060
9552 8 0.000206
9553 8 0.000525
9554 8 0.000125
9555 8 0.001255
9556 8 0.000052
9557 8 0.001557
9558 8 0.000973
9559 8 0.003730
9560 8 0.000042
9561 8 0.000764
9562 8 0.000031
9563 8 0.000054
9564 8 0.000814
9565 8 0.003898
9566 8 0.000042
9567 8 0.000653
9568 8 0.000037
9569 8 0.000853
9570 8 0.002126
9571 8 0.000021
9572 8 0.000161
9573 8 0.001388
9574 8 0.000018
9575 8 0.003216
9576 8 0.000262
9577 8 0.000107
9578 8 0.000078
9579 8 0.001036
9580 8 0.000064
9581 8 0.001887
9582 8 0.000508
9583 8 0.000235
9584 8 0.000150
9585 8 0.000430
9586 8 0.006217
9587 8 0.005722
9588 8 0.006749
9589 8 0.000097
9590 8 0.004838
9591 8 0.000059
9592 8 0.001129
9593 8 0.002531
9594 8 0.000283
9595 8 0.005030
9596 8 0.000186
9597 8 0.001261
9598 8 0.001690
9599 8 0.000026
9600 9 0.000566
9601 9 0.002202
9602 9 0.000281
9603 9 0.002162
9604 9 0.001740
9605 9 0.001283
9606 9 0.005959
9607 9 0.001563
9608 9 0.003177
9609 9 0.001503
9610 9 0.000697
9611 9 0.000034
9612 9 0.003809
9613 9 0.000215
9614 9 0.000454
9615 9 0.000413
9616 9 0.002113
9617 9 0.001042
9618 9 0.000794
9619 9 0.002754
9620 9 0.000956
9621 9 0.000080
9622 9 0.002272
9623 9 0.000288
9624 9 0.000754
9625 9 0.000600
9626 9 0.000726
9627 9 0.000022
9628 9 0.001256
9629 9 0.000840
9630 9 0.000216
9631 9 0.000371
9632 9 0.000415
9633 9 0.001714
9634 9 0.002319
9635 9 0.000391
9636 9 0.000138
9637 9 0.000237
9638 9 0.001028
9639 9 0.003832
9640 9 0.002636
9641 9 0.000612
9642 9 0.000053
9643 9 0.000215
9644 9 0.003336
9645 9 0.000444
9646 9 0.000186
9647 9 0.000737
9648 9 0.000076
9649 9 0.000372
9650 9 0.000052
9651 9 0.002831
9652 9 0.000149
9653 9 0.001124
9654 9 0.002383
9655 9 0.000955
9656 9 0.001917
9657 9 0.002817
9658 9 0.000158
9659 9 0.000303
9660 9 0.000067
9661 9 0.000238
9662 9 0.003042
9663 9 0.000044
9664 9 0.000535
9665 9 0.000259
9666 9 0.001125
9667 9 0.000128
9668 9 0.001951
9669 9 0.005936
9670 9 0.000229
9671 9 0.001634
9672 9 0.004995
9673 9 0.000085
9674 9 0.000940
9675 9 0.000139
9676 9 0.002971
9677 9 0.000040
9678 9 0.001140
9679 9 0.000176
9680 9 0.000884
9681 9 0.000173
9682 9 0.000242
9683 9 0.001010
9684 9 0.002075
9685 9 0.001758
9686 9 0.000206
9687 9 0.001142
9688 9 0.000059
9689 9 0.000725
9690 9 0.000397
9691 9 0.000477
9692 9 0.000316
9693 9 0.000032
9694 9 0.000145
9695 9 0.000360
9696 9 0.000663
9697 9 0.000737
9698 9 0.000134
9699 9 0.003579
9700 9 0.000241
9701 9 0.001077
9702 9 0.000085
9703 9 0.000108
9704 9 0.000035
9705 9 0.000814
9706 9 0.000088
9707 9 0.000239
9708 9 0.000211
9709 9 0.000064
9710 9 0.003788
9711 9 0.002390
9712 9 0.006137
9713 9 0.000426
9714 9 0.002604
9715 9 0.000097
9716 9 0.000312
9717 9 0.029429
9718 9 0.001498
9719 9 0.004527
9720 9 0.007300
9721 9 0.003573
9722 9 0.001995
9723 9 0.002130
9724 9 0.000435
9725 9 0.003185
9726 9 0.022294
9727 9 0.003580
9728 9 0.004105
9729 9 0.003919
9730 9 0.003937
9731 9 0.001674
9732 9 0.001247
9733 9 0.002272
9734 9 0.002007
9735 9 0.002343
9736 9 0.002310
9737 9 0.001284
9738 9 0.001040
9739 9 0.001247
9740 9 0.001774
9741 9 0.004034
9742 9 0.001018
9743 9 0.000791
9744 9 0.000598
9745 9 0.000545
9746 9 0.000449
9747 9 0.000741
9748 9 0.000594
9749 9 0.002454
9750 9 0.000454
9751 9 0.000275
9752 9 0.000425
9753 9 0.000392
9754 9 0.000527
9755 9 0.001763
9756 9 0.001052
9757 9 0.000199
9758 9 0.000503
9759 9 0.002066
9760 9 0.000366
9761 9 0.000223
9762 9 0.001092
9763 9 0.003012
9764 9 0.007111
9765 9 0.000194
9766 9 0.001108
9767 9 0.001332
9768 9 0.000596
9769 9 0.001805
9770 9 0.002877
9771 9 0.000180
9772 9 0.002735
9773 9 0.004168
9774 9 0.002968
9775 9 0.001099
9776 9 0.002212
9777 9 0.004163
9778 9 0.003470
9779 9 0.000881
9780 9 0.000808
9781 9 0.002385
9782 9 0.000269
9783 9 0.000158
9784 9 0.001183
9785 9 0.005010
9786 9 0.000696
9787 9 0.000226
9788 9 0.000328
9789 9 0.000107
9790 9 0.000715
9791 9 0.000162
9792 9 0.000167
9793 9 0.000345
9794 9 0.000086
9795 9 0.000107
9796 9 0.000273
9797 9 0.004551
9798 9 0.000035
9799 9 0.002636
9800 9 0.004245
9801 9 0.002289
9802 9 0.000032
9803 9 0.000043
9804 9 0.000252
9805 9 0.000028
9806 9 0.000164
9807 9 0.000644
9808 9 0.005117
9809 9 0.000328
9810 9 0.000077
9811 9 0.001838
9812 9 0.002919
9813 9 0.001979
9814 9 0.000424
9815 9 0.000514
9816 9 0.003354
9817 9 0.001913
9818 9 0.000639
9819 9 0.003729
9820 9 0.000473
9821 9 0.000057
9822 9 0.000171
9823 9 0.000064
9824 9 0.001203
9825 9 0.001752
9826 9 0.001662
9827 9 0.000925
9828 9 0.000586
9829 9 0.000890
9830 9 0.003041
9831 9 0.000171
9832 9 0.002380
9833 9 0.005802
9834 9 0.000405
9835 9 0.000024
9836 9 0.006410
9837 9 0.000518
9838 9 0.001045
9839 9 0.000195
9840 9 0.000957
9841 9 0.002663
9842 9 0.002191
9843 9 0.000416
9844 9 0.003540
9845 9 0.000518
9846 9 0.000104
9847 9 0.000698
9848 9 0.000054
9849 9 0.000141
9850 9 0.000065
9851 9 0.003920
9852 9 0.000063
9853 9 0.011299
9854 9 0.000298
9855 9 0.000760
9856 9 0.001636
9857 9 0.000726
9858 9 0.004840
9859 9 0.003092
9860 9 0.000770
9861 9 0.000165
9862 9 0.000476
9863 9 0.001995
9864 9 0.004432
9865 9 0.000627
9866 9 0.001582
9867 9 0.000468
9868 9 0.001596
9869 9 0.001700
9870 9 0.000512
9871 9 0.000158
9872 9 0.000537
9873 9 0.000132
9874 9 0.000123
9875 9 0.000531
9876 9 0.003647
9877 9 0.000284
9878 9 0.000586
9879 9 0.000084
9880 9 0.000080
9881 9 0.000030
9882 9 0.000998
9883 9 0.000344
9884 9 0.000086
9885 9 0.000748
9886 9 0.000243
9887 9 0.000256
9888 9 0.000268
9889 9 0.000397
9890 9 0.000041
9891 9 0.000135
9892 9 0.000022
9893 9 0.009580
9894 9 0.000440
9895 9 0.001353
9896 9 0.001471
9897 9 0.000029
9898 9 0.000578
9899 9 0.000071
9900 9 0.000339
9901 9 0.000246
9902 9 0.000362
9903 9 0.008901
9904 9 0.000082
9905 9 0.000688
9906 9 0.000131
9907 9 0.000900
9908 9 0.000769
9909 9 0.000030
9910 9 0.001050
9911 9 0.000011
9912 9 0.000442
9913 9 0.001832
9914 9 0.000825
9915 9 0.001462
9916 9 0.000852
9917 9 0.000110
9918 9 0.000079
9919 9 0.000555
9920 9 0.006183
9921 9 0.000370
9922 9 0.002285
9923 9 0.000212
9924 9 0.003575
9925 9 0.004604
9926 9 0.000306
9927 9 0.002138
9928 9 0.000827
9929 9 0.000149
9930 9 0.000117
9931 9 0.002726
9932 9 0.001716
9933 9 0.000716
9934 9 0.000091
9935 9 0.003050
9936 9 0.000442
9937 9 0.002831
9938 9 0.001665
9939 9 0.000176
9940 9 0.000613
9941 9 0.000047
9942 9 0.001660
9943 9 0.003920
9944 9 0.000260
9945 9 0.001179
9946 9 0.002747
9947 9 0.002038
9948 9 0.000034
9949 9 0.001480
9950 9 0.000666
9951 9 0.000443
9952 9 0.000123
9953 9 0.000262
9954 9 0.001980
9955 9 0.001253
9956 9 0.000990
9957 9 0.000724
9958 9 0.000074
9959 9 0.000738
9960 9 0.001706
9961 9 0.002209
9962 9 0.000051
9963 9 0.001249
9964 9 0.000623
9965 9 0.001900
9966 9 0.000572
9967 9 0.004738
9968 9 0.001076
9969 9 0.000195
9970 9 0.004147
9971 9 0.000051
9972 9 0.000035
9973 9 0.002657
9974 9 0.000459
9975 9 0.000279
9976 9 0.007175
9977 9 0.001705
9978 9 0.000114
9979 9 0.001003
9980 9 0.003555
9981 9 0.000052
9982 9 0.003563
9983 9 0.000353
9984 9 0.000144
9985 9 0.001108
9986 9 0.000367
9987 9 0.000375
9988 9 0.000858
9989 9 0.000251
9990 9 0.000737
9991 9 0.000112
9992 9 0.000113
9993 9 0.000277
9994 9 0.000382
9995 9 0.000077
9996 9 0.001728
9997 9 0.000730
9998 9 0.000069
9999 9 0.000471
10000 9 0.000027
10001 9 0.001027
10002 9 0.000472
10003 9 0.000332
10004 9 0.000115
10005 9 0.000589
10006 9 0.000190
10007 9 0.000134
10008 9 0.002791
10009 9 0.003161
10010 9 0.000043
10011 9 0.003582
10012 9 0.000630
10013 9 0.000517
10014 9 0.000153
10015 9 0.001150
10016 9 0.000275
10017 9 0.002151
10018 9 0.000262
10019 9 0.000195
10020 9 0.000026
10021 9 0.000348
10022 9 0.001388
10023 9 0.000477
10024 9 0.001780
10025 9 0.000732
10026 9 0.000484
10027 9 0.000112
10028 9 0.000127
10029 9 0.003733
10030 9 0.000580
10031 9 0.000225
10032 9 0.000472
10033 9 0.007985
10034 9 0.001363
10035 9 0.002924
10036 9 0.001864
10037 9 0.000850
10038 9 0.005130
10039 9 0.003964
10040 9 0.000250
10041 9 0.003394
10042 9 0.000438
10043 9 0.002665
10044 9 0.001127
10045 9 0.000185
10046 9 0.000185
10047 9 0.000228
10048 9 0.000549
10049 9 0.000250
10050 9 0.001054
10051 9 0.000951
10052 9 0.000872
10053 9 0.000276
10054 9 0.001670
10055 9 0.002333
10056 9 0.000185
10057 9 0.000804
10058 9 0.000152
10059 9 0.001320
10060 9 0.003239
10061 9 0.000072
10062 9 0.002655
10063 9 0.000471
10064 9 0.001491
10065 9 0.001265
10066 9 0.000035
10067 9 0.000358
10068 9 0.000316
10069 9 0.001000
10070 9 0.000065
10071 9 0.000111
10072 9 0.000467
10073 9 0.000087
10074 9 0.003451
10075 9 0.000686
10076 9 0.000263
10077 9 0.000220
10078 9 0.000462
10079 9 0.000111
10080 9 0.002190
10081 9 0.000686
10082 9 0.000022
10083 9 0.000456
10084 9 0.000097
10085 9 0.000803
10086 9 0.000171
10087 9 0.000154
10088 9 0.000661
10089 9 0.000375
10090 9 0.000058
10091 9 0.000143
10092 9 0.000214
10093 9 0.000033
10094 9 0.003242
10095 9 0.001039
10096 9 0.000481
10097 9 0.001324
10098 9 0.001797
10099 9 0.001589
10100 9 0.000112
10101 9 0.001884
10102 9 0.010082
10103 9 0.000369
10104 9 0.000152
10105 9 0.001515
10106 9 0.000375
