# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
124 1 0.183121
125 1 0.195094
126 1 0.190087
127 1 0.218266
128 1 0.173317
129 1 0.182707
130 1 0.194354
131 1 0.219482
132 1 0.166863
133 1 0.183952
134 1 0.164500
135 1 0.183030
136 1 0.190743
137 1 0.158236
138 1 0.154984
139 1 0.158383
140 1 0.160335
141 1 0.197472
142 1 0.145295
143 1 0.189719
144 1 0.152142
145 1 0.173711
146 1 0.157190
147 1 0.139781
148 1 0.142238
149 1 0.140298
150 1 0.128520
151 1 0.143623
152 1 0.155185
153 1 0.135065
154 1 0.164076
155 1 0.125534
156 1 0.154524
157 1 0.121389
158 1 0.132875
159 1 0.125597
160 1 0.138504
161 1 0.117717
162 1 0.146490
163 1 0.163137
164 1 0.131129
165 1 0.115476
166 1 0.115563
167 1 0.148341
168 1 0.113760
169 1 0.109936
170 1 0.116536
171 1 0.098695
172 1 0.114107
173 1 0.088049
174 1 0.103651
175 1 0.092894
176 1 0.089458
177 1 0.080875
178 1 0.100331
179 1 0.088761
180 1 0.080943
181 1 0.096588
182 1 0.110687
183 1 0.095584
184 1 0.092995
185 1 0.070897
186 1 0.084800
187 1 0.067633
188 1 0.063080
189 1 0.061871
190 1 0.081948
191 1 0.058333
192 1 0.083209
193 1 0.064638
194 1 0.054775
195 1 0.052970
196 1 0.061045
197 1 0.074341
198 1 0.068843
199 1 0.092239
200 1 0.047305
201 1 0.087808
202 1 0.057589
203 1 0.044792
204 1 0.043073
205 1 0.053278
206 1 0.062172
207 1 0.041958
208 1 0.048421
209 1 0.040754
210 1 0.037620
211 1 0.047240
212 1 0.036613
213 1 0.038469
214 1 0.034920
215 1 0.043242
216 1 0.033666
217 1 0.036164
218 1 0.040704
219 1 0.031450
220 1 0.034350
221 1 0.058518
222 1 0.051381
223 1 0.033091
224 1 0.034646
225 1 0.031401
226 1 0.028082
227 1 0.036488
228 1 0.027416
229 1 0.029587
230 1 0.032724
231 1 0.028549
232 1 0.046156
233 1 0.033106
234 1 0.024536
235 1 0.026970
236 1 0.029443
237 1 0.026339
238 1 0.023232
239 1 0.031957
240 1 0.022317
241 1 0.025028
242 1 0.028744
243 1 0.024931
244 1 0.042903
245 1 0.027140
246 1 0.023212
247 1 0.022184
248 1 0.027769
249 1 0.022087
250 1 0.020005
251 1 0.027275
252 1 0.020913
253 1 0.024639
254 1 0.039945
255 1 0.022948
256 1 0.019522
257 1 0.025103
258 1 0.019109
259 1 0.018214
260 1 0.020659
261 1 0.018093
262 1 0.018478
263 1 0.019725
264 1 0.017872
265 1 0.018333
266 1 0.041426
267 1 0.016846
268 1 0.017736
269 1 0.018045
270 1 0.016621
271 1 0.015194
272 1 0.018110
273 1 0.014348
274 1 0.016059
275 1 0.016881
276 1 0.015416
277 1 0.032486
278 1 0.018354
279 1 0.013943
280 1 0.014754
281 1 0.015555
282 1 0.014466
283 1 0.012294
284 1 0.018009
285 1 0.011568
286 1 0.013730
287 1 0.016986
288 1 0.014004
289 1 0.010746
290 1 0.016277
291 1 0.010328
292 1 0.031331
293 1 0.014990
294 1 0.012377
295 1 0.009868
296 1 0.015554
297 1 0.009605
298 1 0.011823
299 1 0.015369
300 1 0.011551
301 1 0.009181
302 1 0.014751
303 1 0.008626
304 1 0.011057
305 1 0.012668
306 1 0.010647
307 1 0.008282
308 1 0.015293
309 1 0.008106
310 1 0.029062
311 1 0.009132
312 1 0.013462
313 1 0.008644
314 1 0.009635
315 1 0.007633
316 1 0.013566
317 1 0.007425
318 1 0.009409
319 1 0.007010
320 1 0.013175
321 1 0.006866
322 1 0.009617
323 1 0.013004
324 1 0.009571
325 1 0.006362
326 1 0.012869
327 1 0.006264
328 1 0.008015
329 1 0.006279
330 1 0.013267
331 1 0.005924
332 1 0.007753
333 1 0.005869
334 1 0.034376
335 1 0.006464
336 1 0.007729
337 1 0.006252
338 1 0.011772
339 1 0.005770
340 1 0.009237
341 1 0.005492
342 1 0.012259
343 1 0.005502
344 1 0.004910
345 1 0.004835
346 1 0.011425
347 1 0.004880
348 1 0.008010
349 1 0.003593
350 1 0.012938
351 1 0.003272
352 1 0.008816
353 1 0.004698
354 1 0.013183
355 1 0.003502
356 1 0.003021
357 1 0.002739
358 1 0.008965
359 1 0.003990
360 1 0.002590
361 1 0.003708
362 1 0.013503
363 1 0.002185
364 1 0.009575
365 1 0.002446
366 1 0.008367
367 1 0.001957
368 1 0.002589
369 1 0.002160
370 1 0.008531
371 1 0.001726
372 1 0.010172
373 1 0.001712
374 1 0.007861
375 1 0.001739
376 1 0.010350
377 1 0.001578
378 1 0.001516
379 1 0.007647
380 1 0.001407
381 1 0.001564
382 1 0.001485
383 1 0.001513
384 1 0.001278
385 1 0.007513
386 1 0.001230
387 1 0.011832
388 1 0.001111
389 1 0.001393
390 1 0.007513
391 1 0.001734
392 1 0.001265
393 1 0.001202
394 1 0.000885
395 1 0.001614
396 1 0.007703
397 1 0.001013
398 1 0.010882
399 1 0.000738
400 1 0.000836
401 1 0.003580
402 1 0.008701
403 1 0.001966
404 1 0.000652
405 1 0.000876
406 1 0.000611
407 1 0.007694
408 1 0.034060
409 1 0.000598
410 1 0.000649
411 1 0.000920
412 1 0.000598
413 1 0.016212
414 1 0.000635
415 1 0.000637
416 1 0.001143
417 1 0.001049
418 1 0.001220
419 1 0.007779
420 1 0.000647
421 1 0.001152
422 1 0.000637
423 1 0.000699
424 1 0.000611
425 1 0.001492
426 1 0.008496
427 1 0.000469
428 1 0.002539
429 1 0.000453
430 1 0.002984
431 1 0.000434
432 1 0.000579
433 1 0.001127
434 1 0.008507
435 1 0.000339
436 1 0.000360
437 1 0.001339
438 1 0.000345
439 1 0.000422
440 1 0.011345
441 1 0.000303
442 1 0.007669
443 1 0.000678
444 1 0.000397
445 1 0.000291
446 1 0.001122
447 1 0.000617
448 1 0.000421
449 1 0.000539
450 1 0.001034
451 1 0.000252
452 1 0.007980
453 1 0.000236
454 1 0.000664
455 1 0.000754
456 1 0.000427
457 1 0.000791
458 1 0.000324
459 1 0.000301
460 1 0.000195
461 1 0.000226
462 1 0.000155
463 1 0.000368
464 1 0.000692
465 1 0.008224
466 1 0.000130
467 1 0.000474
468 1 0.000182
469 1 0.000798
470 1 0.000373
471 1 0.000156
472 1 0.000341
473 1 0.000304
474 1 0.000672
475 1 0.001292
476 1 0.000361
477 1 0.001037
478 1 0.000107
479 1 0.000197
480 1 0.009626
481 1 0.000214
482 1 0.000394
483 1 0.000298
484 1 0.000104
485 1 0.000117
486 1 0.000979
487 1 0.000109
488 1 0.000138
489 1 0.000085
490 1 0.000103
491 1 0.000136
492 1 0.000259
493 1 0.000091
494 1 0.000313
495 1 0.000059
496 1 0.000090
497 1 0.001471
498 1 0.000077
499 1 0.000303
500 1 0.000044
501 1 0.000204
502 1 0.000165
503 1 0.000029
504 1 0.009294
505 1 0.000361
506 1 0.000086
507 1 0.000083
508 1 0.000289
509 1 0.000088
510 1 0.000278
511 1 0.000047
512 1 0.000069
513 1 0.000545
514 1 0.000108
515 1 0.000079
516 1 0.000162
517 1 0.000248
518 1 0.000121
519 1 0.000589
520 1 0.000328
521 1 0.000104
522 1 0.000507
523 1 0.000169
524 1 0.000846
525 1 0.000042
526 1 0.000136
527 1 0.000169
528 1 0.000431
529 1 0.000076
530 1 0.000717
531 1 0.002444
532 1 0.000024
533 1 0.000083
534 1 0.001958
535 1 0.001167
536 1 0.000050
537 1 0.000016
538 1 0.000078
539 1 0.000021
540 1 0.000125
541 1 0.000299
542 1 0.000045
543 1 0.000172
544 1 0.000196
545 1 0.000018
546 1 0.000398
547 1 0.000161
548 1 0.000237
549 1 0.000154
550 1 0.001111
551 1 0.000346
552 1 0.000103
553 1 0.000400
554 1 0.000037
555 1 0.000509
556 1 0.001798
557 1 0.000007
558 1 0.001276
559 1 0.000263
560 1 0.000031
561 1 0.000183
562 1 0.000008
563 1 0.000332
564 1 0.000072
565 1 0.000128
566 1 0.000544
567 1 0.000037
568 1 0.000172
569 1 0.000604
570 1 0.001185
571 1 0.000053
572 1 0.000481
573 1 0.001498
574 1 0.000500
575 1 0.000148
576 1 0.001235
577 1 0.000057
578 1 0.000022
579 1 0.000157
580 1 0.000209
581 1 0.001417
582 1 0.000043
583 1 0.000008
584 1 0.000336
585 1 0.000518
586 1 0.002021
587 1 0.000202
588 1 0.000283
589 1 0.000017
590 1 0.000036
591 1 0.000016
592 1 0.000262
593 1 0.000199
594 1 0.000614
595 1 0.000202
596 1 0.000104
597 1 0.000298
598 1 0.000051
599 1 0.000530
600 1 0.009871
601 1 0.000250
602 1 0.000682
603 1 0.000143
604 1 0.000538
605 1 0.000344
606 1 0.000175
607 1 0.000051
608 1 0.000123
609 1 0.000116
610 1 0.002138
611 1 0.000051
612 1 0.000100
613 1 0.000931
614 1 0.000747
615 1 0.000078
616 1 0.000092
617 1 0.000068
618 1 0.000133
619 1 0.000022
620 1 0.000022
621 1 0.000793
622 1 0.000032
623 1 0.000153
624 1 0.000597
625 1 0.000020
626 1 0.000424
627 1 0.003436
628 1 0.000424
629 1 0.000133
630 1 0.000107
631 1 0.000600
632 1 0.000480
633 1 0.000006
634 1 0.000008
635 1 0.000131
636 1 0.000133
637 1 0.000014
638 1 0.000725
639 1 0.000018
640 1 0.000012
641 1 0.000010
642 1 0.000026
643 1 0.000033
644 1 0.002232
645 1 0.000284
646 1 0.000536
647 1 0.000102
648 1 0.000797
649 1 0.000395
650 1 0.000290
651 1 0.000050
652 1 0.000039
653 1 0.000077
654 1 0.001297
655 1 0.000167
656 1 0.000455
657 1 0.000530
658 1 0.000021
659 1 0.000056
660 1 0.000024
661 1 0.000649
662 1 0.000063
663 1 0.000114
664 1 0.000331
665 1 0.000222
666 1 0.000937
667 1 0.000146
668 1 0.000029
669 1 0.001555
670 1 0.000068
671 1 0.000071
672 1 0.002057
673 1 0.000010
674 1 0.000141
675 1 0.000018
676 1 0.000410
677 1 0.000010
678 1 0.000006
679 1 0.000145
680 1 0.000025
681 1 0.000173
682 1 0.000036
683 1 0.000095
684 1 0.000968
685 1 0.000022
686 1 0.000087
687 1 0.000165
688 1 0.000718
689 1 0.000128
690 1 0.000275
691 1 0.000004
692 1 0.000049
693 1 0.000142
694 1 0.000104
695 1 0.000108
696 1 0.000104
697 1 0.000068
698 1 0.001122
699 1 0.000358
700 1 0.000146
701 1 0.000668
702 1 0.000874
703 1 0.000062
704 1 0.000152
705 1 0.000026
706 1 0.000123
707 1 0.003072
708 1 0.000893
709 1 0.000734
710 1 0.000011
711 1 0.000062
712 1 0.000119
713 1 0.000141
714 1 0.000187
715 1 0.000073
716 1 0.000718
717 1 0.000031
718 1 0.000050
719 1 0.000902
720 1 0.000335
721 1 0.000273
722 1 0.000654
723 1 0.000282
724 1 0.000304
725 1 0.000068
726 1 0.000354
727 1 0.000384
728 1 0.000154
729 1 0.000417
730 1 0.000313
731 1 0.001927
732 1 0.000070
733 1 0.000754
734 1 0.000252
735 1 0.000447
736 1 0.001980
737 1 0.000138
738 1 0.002158
739 1 0.000074
740 1 0.000402
741 1 0.000637
742 1 0.000225
743 1 0.000560
744 1 0.000280
745 1 0.000136
746 1 0.000125
747 1 0.000252
748 1 0.000235
749 1 0.000402
750 1 0.000099
751 1 0.000272
752 1 0.000244
753 1 0.000175
754 1 0.000012
755 1 0.000384
756 1 0.000723
757 1 0.001326
758 1 0.000627
759 1 0.000024
760 1 0.000140
761 1 0.000002
762 1 0.000441
763 1 0.000055
764 1 0.000190
765 1 0.000258
766 1 0.001483
767 1 0.000987
768 1 0.000279
769 1 0.000768
770 1 0.000092
771 1 0.000204
772 1 0.000245
773 1 0.000023
774 1 0.001162
775 1 0.000676
776 1 0.001250
777 1 0.000012
778 1 0.000428
779 1 0.000105
780 1 0.000477
781 1 0.000275
782 1 0.000029
783 1 0.000744
784 1 0.000124
785 1 0.000027
786 1 0.000139
787 1 0.000087
788 1 0.000065
789 1 0.000037
790 1 0.001446
791 1 0.000117
792 1 0.000199
793 1 0.000498
794 1 0.001815
795 1 0.000956
796 1 0.000079
797 1 0.000128
798 1 0.000361
799 1 0.000004
800 1 0.000558
801 1 0.000012
802 1 0.000021
803 1 0.000123
804 1 0.000058
805 1 0.030471
806 1 0.000321
807 1 0.000498
808 1 0.000107
809 1 0.000256
810 1 0.001617
811 1 0.000195
812 1 0.000670
813 1 0.000557
814 1 0.000458
815 1 0.001448
816 1 0.000573
817 1 0.000275
818 1 0.000197
819 1 0.000176
820 1 0.000195
821 1 0.000315
822 1 0.000113
823 1 0.000387
824 1 0.000476
825 1 0.000178
826 1 0.000055
827 1 0.000516
828 1 0.000436
829 1 0.000014
830 1 0.001114
831 1 0.001332
832 1 0.000211
833 1 0.000055
834 1 0.000620
835 1 0.000023
836 1 0.000027
837 1 0.000438
838 1 0.000483
839 1 0.000634
840 1 0.001777
841 1 0.001238
842 1 0.000034
843 1 0.001347
844 1 0.001053
845 1 0.000339
846 1 0.000050
847 1 0.000128
848 1 0.000007
849 1 0.000018
850 1 0.001129
851 1 0.000027
852 1 0.000117
853 1 0.000916
854 1 0.000237
855 1 0.000220
856 1 0.000015
857 1 0.000180
858 1 0.000464
859 1 0.000031
860 1 0.000298
861 1 0.000045
862 1 0.000094
863 1 0.000278
864 1 0.000046
865 1 0.000023
866 1 0.000064
867 1 0.000387
868 1 0.000009
869 1 0.000052
870 1 0.000432
871 1 0.000176
872 1 0.000054
873 1 0.000141
874 1 0.000402
875 1 0.000079
876 1 0.000045
877 1 0.000106
878 1 0.000008
879 1 0.000504
880 1 0.000102
881 1 0.000464
882 1 0.001015
883 1 0.000273
884 1 0.000212
885 1 0.000087
886 1 0.000773
887 1 0.000744
888 1 0.000202
889 1 0.001049
890 1 0.001690
891 1 0.000063
892 1 0.000232
893 1 0.001019
894 1 0.000302
895 1 0.000166
896 1 0.000368
897 1 0.000450
898 1 0.000021
899 1 0.000122
900 1 0.001717
901 1 0.000021
902 1 0.000920
903 1 0.000189
904 1 0.000561
905 1 0.000195
906 1 0.000254
907 1 0.001272
908 1 0.000385
909 1 0.000090
910 1 0.000081
911 1 0.000174
912 1 0.000318
913 1 0.000341
914 1 0.000374
915 1 0.000036
916 1 0.000010
917 1 0.000277
918 1 0.000603
919 1 0.000180
920 1 0.000282
921 1 0.001288
922 1 0.000206
923 1 0.000011
924 1 0.000614
925 1 0.000232
926 1 0.000050
927 1 0.000029
928 1 0.000706
929 1 0.000112
930 1 0.000020
931 1 0.000755
932 1 0.000546
933 1 0.000200
934 1 0.000343
935 1 0.001114
936 1 0.001193
937 1 0.000516
938 1 0.000021
939 1 0.000191
940 1 0.000111
941 1 0.000478
942 1 0.001018
943 1 0.000019
944 1 0.000244
945 1 0.001624
946 1 0.000156
947 1 0.000051
948 1 0.001767
949 1 0.000799
950 1 0.000054
951 1 0.000753
952 1 0.000553
953 1 0.000417
954 1 0.000740
955 1 0.000365
956 1 0.000018
957 1 0.001247
958 1 0.000481
959 1 0.000515
960 1 0.000265
961 1 0.000144
962 1 0.000024
963 1 0.000373
964 1 0.000032
965 1 0.000008
966 1 0.000353
967 1 0.000034
968 1 0.000810
969 1 0.000310
970 1 0.000284
971 1 0.000313
972 1 0.000032
973 1 0.001007
974 1 0.000070
975 1 0.000024
976 1 0.000062
977 1 0.000668
978 1 0.000009
979 1 0.002225
980 1 0.000176
981 1 0.000778
982 1 0.000002
983 1 0.002690
984 1 0.000077
985 1 0.001340
986 1 0.000203
987 1 0.001808
988 1 0.000309
989 1 0.000029
990 1 0.000454
991 1 0.000291
992 1 0.001133
993 1 0.000560
994 1 0.000238
995 1 0.000219
996 1 0.000510
997 1 0.001370
998 1 0.000296
999 1 0.000740
1000 1 0.000367
1001 1 0.000042
1002 1 0.000029
1003 1 0.000111
1004 1 0.000022
1005 1 0.000240
1006 1 0.000466
1007 1 0.001108
1008 1 0.000025
1009 1 0.000040
1010 1 0.000011
1011 1 0.000051
1012 1 0.000133
1013 1 0.000831
1014 1 0.000028
1015 1 0.000163
1016 1 0.000072
1017 1 0.000013
1018 1 0.000413
1019 1 0.000477
1020 1 0.000107
1021 1 0.001515
1022 1 0.000229
1023 1 0.000083
1024 1 0.000113
1025 1 0.001183
1026 1 0.003007
1027 1 0.000021
1028 1 0.000367
1029 1 0.000025
1030 1 0.000060
1031 1 0.000134
1032 1 0.000295
1033 1 0.000037
1034 1 0.000592
1035 1 0.000635
1036 1 0.000142
1037 1 0.000010
1038 1 0.000024
1039 1 0.000010
1040 1 0.001083
1041 1 0.000805
1042 1 0.000018
1043 1 0.000780
1044 1 0.000162
1045 1 0.000002
1046 1 0.000494
1047 1 0.000027
1048 1 0.000019
1049 1 0.000595
1050 1 0.000012
1051 1 0.000510
1052 1 0.000724
1053 1 0.000012
1054 1 0.000726
1055 1 0.000137
1056 1 0.000688
1057 1 0.000054
1058 1 0.000057
1059 1 0.000689
1060 1 0.000278
1061 1 0.000503
1062 1 0.000474
1063 1 0.000080
1064 1 0.000181
1065 1 0.000262
1066 1 0.000013
1067 1 0.001035
1068 1 0.000137
1069 1 0.000148
1070 1 0.000028
1071 1 0.000206
1072 1 0.000604
1073 1 0.000441
1074 1 0.000068
1075 1 0.000109
1076 1 0.000727
1077 1 0.000177
1078 1 0.000027
1079 1 0.000197
1080 1 0.000055
1081 1 0.000059
1082 1 0.000021
1083 1 0.000215
1084 1 0.000005
1085 1 0.000532
1086 1 0.000002
1087 1 0.000002
1088 1 0.001063
1089 1 0.000233
1090 1 0.000033
1091 1 0.000221
1092 1 0.000228
1093 1 0.003151
1094 1 0.000061
1095 1 0.000315
1096 1 0.000602
1097 1 0.000020
1098 1 0.000362
1099 1 0.000238
1100 1 0.000002
1101 1 0.001444
1102 1 0.000068
1103 1 0.000414
1104 1 0.001310
1105 1 0.000203
1106 1 0.000313
1107 1 0.000339
1108 1 0.000016
1109 1 0.000268
1110 1 0.000439
1111 1 0.000017
1112 1 0.000025
1113 1 0.000064
1114 1 0.000031
1115 1 0.000110
1116 1 0.000019
1117 1 0.000564
1118 1 0.000880
1119 1 0.000207
1120 1 0.000125
1121 1 0.000095
1122 1 0.001158
1123 1 0.000014
1124 1 0.000052
1125 1 0.000163
1126 1 0.000057
1127 1 0.000058
1128 1 0.000059
1129 1 0.000068
1130 1 0.001006
1131 1 0.000070
1132 1 0.000117
1133 1 0.000107
1134 1 0.000011
1135 1 0.000082
1136 1 0.001421
1137 1 0.000002
1138 1 0.000905
1139 1 0.000376
1140 1 0.000276
1141 1 0.000005
1142 1 0.000312
1143 1 0.000208
1144 1 0.001256
1145 1 0.000377
1146 1 0.000134
1147 1 0.000098
1148 1 0.000005
1149 1 0.000918
1150 1 0.000092
1151 1 0.002392
1152 1 0.000116
1153 1 0.000140
1154 1 0.000119
1155 1 0.001000
1156 1 0.000855
1157 1 0.000300
1158 1 0.000022
1159 1 0.000027
1160 1 0.000073
1161 1 0.001289
1162 1 0.000082
1163 1 0.000075
1164 1 0.000661
1165 1 0.000466
1166 1 0.000319
1167 1 0.000017
1168 1 0.000528
1169 1 0.000211
1170 1 0.000993
1171 1 0.000738
1172 1 0.000146
1173 1 0.000011
1174 1 0.000051
1175 1 0.000151
1176 1 0.000217
1177 1 0.000588
1178 1 0.000097
1179 1 0.001049
1180 1 0.000205
1181 1 0.001368
1182 1 0.000074
1183 1 0.000038
1184 1 0.000002
1185 1 0.000056
1186 1 0.000002
1187 1 0.000097
1188 1 0.000200
1189 1 0.000090
1190 1 0.000900
1191 1 0.000071
1192 1 0.000046
1193 1 0.000308
1194 1 0.001521
1195 1 0.000282
1196 1 0.000805
1197 1 0.000583
1198 1 0.000393
1199 1 0.000625
1200 2 0.000714
1201 2 0.001046
1202 2 0.000114
1203 2 0.000387
1204 2 0.001820
1205 2 0.000488
1206 2 0.000362
1207 2 0.000041
1208 2 0.000115
1209 2 0.001015
1210 2 0.001477
1211 2 0.000138
1212 2 0.000018
1213 2 0.001016
1214 2 0.000020
1215 2 0.000538
1216 2 0.000092
1217 2 0.000074
1218 2 0.000009
1219 2 0.000005
1220 2 0.000347
1221 2 0.000314
1222 2 0.000232
1223 2 0.000730
1224 2 0.000065
1225 2 0.000012
1226 2 0.000123
1227 2 0.000098
1228 2 0.000156
1229 2 0.000314
1230 2 0.000176
1231 2 0.000037
1232 2 0.000409
1233 2 0.000811
1234 2 0.000040
1235 2 0.000507
1236 2 0.000373
1237 2 0.000050
1238 2 0.000020
1239 2 0.000234
1240 2 0.000120
1241 2 0.000126
1242 2 0.000064
1243 2 0.000006
1244 2 0.000028
1245 2 0.000004
1246 2 0.000027
1247 2 0.000494
1248 2 0.000826
1249 2 0.000120
1250 2 0.000812
1251 2 0.000884
1252 2 0.000088
1253 2 0.000153
1254 2 0.000089
1255 2 0.000932
1256 2 0.000690
1257 2 0.000012
1258 2 0.000029
1259 2 0.000103
1260 2 0.000002
1261 2 0.000049
1262 2 0.001477
1263 2 0.000016
1264 2 0.000077
1265 2 0.000011
1266 2 0.000060
1267 2 0.000676
1268 2 0.000327
1269 2 0.000081
1270 2 0.000051
1271 2 0.000015
1272 2 0.000014
1273 2 0.000133
1274 2 0.000796
1275 2 0.000008
1276 2 0.000175
1277 2 0.003527
1278 2 0.000133
1279 2 0.000073
1280 2 0.000235
1281 2 0.000438
1282 2 0.000117
1283 2 0.000214
1284 2 0.000015
1285 2 0.000104
1286 2 0.001238
1287 2 0.000071
1288 2 0.000013
1289 2 0.000113
1290 2 0.001421
1291 2 0.000114
1292 2 0.000215
1293 2 0.000135
1294 2 0.000305
1295 2 0.000972
1296 2 0.000538
1297 2 0.000091
1298 2 0.000028
1299 2 0.000029
1300 2 0.000898
1301 2 0.001479
1302 2 0.000316
1303 2 0.002387
1304 2 0.000209
1305 2 0.000514
1306 2 0.000366
1307 2 0.000794
1308 2 0.000005
1309 2 0.000151
1310 2 0.000116
1311 2 0.000156
1312 2 0.000030
1313 2 0.000252
1314 2 0.000531
1315 2 0.000487
1316 2 0.000035
1317 2 0.000305
1318 2 0.000019
1319 2 0.000103
1320 2 0.000037
1321 2 0.000323
1322 2 0.000157
1323 2 0.000024
1324 2 0.000156
1325 2 0.000009
1326 2 0.000041
1327 2 0.000518
1328 2 0.000068
1329 2 0.000519
1330 2 0.000049
1331 2 0.000062
1332 2 0.000208
1333 2 0.000023
1334 2 0.000016
1335 2 0.000462
1336 2 0.000451
1337 2 0.000109
1338 2 0.000051
1339 2 0.000064
1340 2 0.000199
1341 2 0.000323
1342 2 0.000297
1343 2 0.000118
1344 2 0.000682
1345 2 0.000073
1346 2 0.000889
1347 2 0.000020
1348 2 0.000040
1349 2 0.000966
1350 2 0.001382
1351 2 0.002586
1352 2 0.000016
1353 2 0.000037
1354 2 0.000161
1355 2 0.000062
1356 2 0.000311
1357 2 0.000234
1358 2 0.000012
1359 2 0.000209
1360 2 0.000191
1361 2 0.000058
1362 2 0.001583
1363 2 0.002526
1364 2 0.000091
1365 2 0.000031
1366 2 0.000105
1367 2 0.000572
1368 2 0.000023
1369 2 0.000084
1370 2 0.000351
1371 2 0.000017
1372 2 0.000024
1373 2 0.000295
1374 2 0.000517
1375 2 0.000842
1376 2 0.000372
1377 2 0.000234
1378 2 0.000121
1379 2 0.000009
1380 2 0.000029
1381 2 0.000081
1382 2 0.000010
1383 2 0.001331
1384 2 0.000059
1385 2 0.000011
1386 2 0.000013
1387 2 0.000126
1388 2 0.000084
1389 2 0.000112
1390 2 0.003613
1391 2 0.000704
1392 2 0.000037
1393 2 0.000225
1394 2 0.000061
1395 2 0.000824
1396 2 0.000035
1397 2 0.000217
1398 2 0.000026
1399 2 0.000070
1400 2 0.000424
1401 2 0.000007
1402 2 0.000162
1403 2 0.000336
1404 2 0.000170
1405 2 0.000637
1406 2 0.001934
1407 2 0.001338
1408 2 0.000007
1409 2 0.000147
1410 2 0.000259
1411 2 0.000092
1412 2 0.000554
1413 2 0.000320
1414 2 0.000549
1415 2 0.000186
1416 2 0.001623
1417 2 0.000736
1418 2 0.001142
1419 2 0.000170
1420 2 0.000417
1421 2 0.001237
1422 2 0.000226
1423 2 0.000371
1424 2 0.000703
1425 2 0.000670
1426 2 0.000402
1427 2 0.000132
1428 2 0.000007
1429 2 0.000110
1430 2 0.000042
1431 2 0.000125
1432 2 0.000050
1433 2 0.000448
1434 2 0.001407
1435 2 0.000631
1436 2 0.000332
1437 2 0.000015
1438 2 0.000574
1439 2 0.000220
1440 2 0.000174
1441 2 0.000261
1442 2 0.000018
1443 2 0.000439
1444 2 0.000011
1445 2 0.000134
1446 2 0.000973
1447 2 0.000046
1448 2 0.000147
1449 2 0.000889
1450 2 0.000079
1451 2 0.000018
1452 2 0.000572
1453 2 0.000674
1454 2 0.000677
1455 2 0.000175
1456 2 0.001725
1457 2 0.001689
1458 2 0.000907
1459 2 0.000155
1460 2 0.000212
1461 2 0.000739
1462 2 0.000073
1463 2 0.000026
1464 2 0.000013
1465 2 0.000037
1466 2 0.000054
1467 2 0.001777
1468 2 0.000084
1469 2 0.000012
1470 2 0.000013
1471 2 0.000253
1472 2 0.001978
1473 2 0.001778
1474 2 0.000182
1475 2 0.000302
1476 2 0.000054
1477 2 0.000004
1478 2 0.000183
1479 2 0.000026
1480 2 0.000319
1481 2 0.000012
1482 2 0.001218
1483 2 0.002056
1484 2 0.001352
1485 2 0.001345
1486 2 0.000578
