# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.980211
1488 15 0.758976
1489 15 0.996454
1490 15 0.941978
1491 15 1.008958
1492 15 0.966954
1493 15 0.981709
1494 15 1.013067
1495 15 1.032353
1496 15 0.976767
1497 15 0.988157
1498 15 0.985886
1499 15 0.982670
1500 16 1.018585
1501 16 0.979452
1502 16 0.994832
1503 16 0.950891
1504 16 0.973357
1505 16 0.999184
1506 16 0.719469
1507 16 0.848084
1508 16 0.981543
1509 16 0.996558
1510 16 0.990992
1511 16 0.777245
1512 16 1.011782
1513 16 0.962269
1514 16 0.869353
1515 16 1.015191
1516 16 0.995354
1517 16 1.026935
1518 16 0.986971
1519 16 1.054457
1520 16 0.988879
1521 16 1.021480
1522 16 0.991745
1523 16 0.985329
1524 16 0.989031
1525 16 0.993917
1526 16 0.969581
1527 16 0.979190
1528 16 0.991108
1529 16 1.003905
1530 16 0.980592
1531 16 0.994509
1532 16 0.621977
1533 16 0.583848
1534 16 0.998843
1535 16 0.936593
1536 16 1.029950
1537 16 1.013526
1538 16 0.731706
1539 16 0.971454
1540 16 1.031169
1541 16 0.996391
1542 16 0.991924
1543 16 0.923428
1544 16 0.967845
1545 16 0.993224
1546 16 1.000185
1547 16 0.955096
1548 16 0.913544
1549 16 0.973987
1550 16 1.061547
1551 16 1.043492
1552 16 0.817267
1553 16 0.902868
1554 16 1.038940
1555 16 0.987499
1556 16 0.966963
1557 16 0.677236
1558 16 0.996205
1559 16 1.046144
1560 16 0.988826
1561 16 1.027907
1562 16 0.949908
1563 16 0.955707
1564 16 1.039970
1565 16 0.980471
1566 16 0.980132
1567 16 1.031858
1568 16 1.025477
1569 16 0.966602
1570 16 0.982519
1571 16 1.027203
1572 16 0.971942
1573 16 1.001564
1574 16 0.962438
1575 16 0.998098
1576 16 0.994243
1577 16 0.864293
1578 16 0.978898
1579 16 1.006988
1580 16 1.017245
1581 16 1.005462
1582 16 0.966793
1583 16 1.000529
1584 16 1.043697
1585 16 0.944761
1586 16 0.944160
1587 16 1.000589
1588 16 0.997105
1589 16 0.984237
1590 16 0.988325
1591 16 0.725820
1592 16 0.996028
1593 16 0.906660
1594 16 1.098670
1595 16 0.980586
1596 16 1.026826
1597 16 0.941171
1598 16 0.994075
1599 16 0.919159
1600 17 0.578955
1601 17 1.010785
1602 17 0.965459
1603 17 0.887870
1604 17 1.000976
1605 17 0.949298
1606 17 0.964520
1607 17 0.989530
1608 17 1.024378
1609 17 0.995369
1610 17 0.982669
1611 17 0.978824
1612 17 0.979022
1613 17 1.030610
1614 17 1.010790
1615 17 0.962382
1616 17 0.972889
1617 17 0.996052
1618 17 0.993901
1619 17 0.972841
1620 17 0.993429
1621 17 0.942645
1622 17 1.026702
1623 17 0.943950
1624 17 1.048617
1625 17 0.988104
1626 17 0.996269
1627 17 1.012890
1628 17 1.021457
1629 17 0.982248
1630 17 0.962617
1631 17 1.018864
1632 17 0.946022
1633 17 0.911294
1634 17 0.977029
1635 17 1.028137
1636 17 0.899067
1637 17 0.812907
1638 17 1.051119
1639 17 1.025100
1640 17 1.004645
1641 17 1.018502
1642 17 0.956700
1643 17 0.999898
1644 17 1.013906
1645 17 0.995095
1646 17 0.945090
1647 17 0.965527
1648 17 1.006396
1649 17 0.969881
1650 17 0.914174
1651 17 0.999680
1652 17 0.992788
1653 17 0.978923
1654 17 0.973776
1655 17 0.951484
1656 17 0.721331
1657 17 0.830275
1658 17 0.871548
1659 17 0.999350
1660 17 1.014295
1661 17 0.994490
1662 17 0.985793
1663 17 0.949944
1664 17 0.966893
1665 17 0.812181
1666 17 0.688050
1667 17 0.991221
1668 17 0.924032
1669 17 1.068856
1670 17 0.653280
1671 17 0.990626
1672 17 0.851912
1673 17 0.969903
1674 17 0.984538
1675 17 0.996548
1676 17 1.020078
1677 17 0.996874
1678 17 1.020396
1679 17 1.062418
1680 17 1.016022
1681 17 1.004052
1682 17 1.017727
1683 17 1.026448
1684 17 0.987999
1685 17 0.959932
1686 17 1.005138
1687 17 0.991403
1688 17 0.975219
1689 17 1.004628
1690 17 0.979203
1691 17 0.997523
1692 17 1.014407
1693 17 0.890385
1694 17 0.913405
1695 17 0.964957
1696 17 0.944019
1697 17 0.993354
1698 17 1.028393
1699 17 1.006192
