# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.107345
1488 15 0.031083
1489 15 0.132105
1490 15 0.098383
1491 15 0.067622
1492 15 0.128049
1493 15 0.166966
1494 15 0.087185
1495 15 0.115637
1496 15 0.064650
1497 15 0.099029
1498 15 0.134454
1499 15 0.060218
1500 16 0.137079
1501 16 0.069032
1502 16 0.154191
1503 16 0.075699
1504 16 0.092671
1505 16 0.064128
1506 16 0.018356
1507 16 0.063359
1508 16 0.117358
1509 16 0.082187
1510 16 0.242737
1511 16 0.104063
1512 16 0.062190
1513 16 0.109320
1514 16 0.075944
1515 16 0.162020
1516 16 0.131800
1517 16 0.105991
1518 16 0.109318
1519 16 0.208964
1520 16 0.097777
1521 16 0.185682
1522 16 0.091888
1523 16 0.212845
1524 16 0.108019
1525 16 0.052754
1526 16 0.135014
1527 16 0.115322
1528 16 0.086834
1529 16 0.074157
1530 16 0.069729
1531 16 0.068804
1532 16 0.031629
1533 16 0.024499
1534 16 0.052287
1535 16 0.100696
1536 16 0.173103
1537 16 0.229608
1538 16 0.031244
1539 16 0.085106
1540 16 0.186479
1541 16 0.139264
1542 16 0.141084
1543 16 0.079729
1544 16 0.093770
1545 16 0.056109
1546 16 0.085137
1547 16 0.157625
1548 16 0.100058
1549 16 0.074583
1550 16 0.131967
1551 16 0.147085
1552 16 0.042944
1553 16 0.067064
1554 16 0.274515
1555 16 0.071982
1556 16 0.096955
1557 16 0.024251
1558 16 0.060047
1559 16 0.107060
1560 16 0.085344
1561 16 0.098400
1562 16 0.053097
1563 16 0.153221
1564 16 0.055264
1565 16 0.095238
1566 16 0.081396
1567 16 0.078675
1568 16 0.120882
1569 16 0.161621
1570 16 0.087113
1571 16 0.117770
1572 16 0.091066
1573 16 0.064653
1574 16 0.019176
1575 16 0.141501
1576 16 0.088477
1577 16 0.067982
1578 16 0.164527
1579 16 0.082058
1580 16 0.078587
1581 16 0.058819
1582 16 0.108998
1583 16 0.019906
1584 16 0.112979
1585 16 0.086906
1586 16 0.098733
1587 16 0.125628
1588 16 0.163449
1589 16 0.080780
1590 16 0.145967
1591 16 0.023999
1592 16 0.081158
1593 16 0.085355
1594 16 0.090043
1595 16 0.177286
1596 16 0.119104
1597 16 0.082146
1598 16 0.071264
1599 16 0.129337
1600 17 0.024196
1601 17 0.134829
1602 17 0.105309
1603 17 0.079744
1604 17 0.070598
1605 17 0.118648
1606 17 0.064449
1607 17 0.130094
1608 17 0.162881
1609 17 0.099434
1610 17 0.094867
1611 17 0.226765
1612 17 0.127584
1613 17 0.178304
1614 17 0.184049
1615 17 0.019019
1616 17 0.075942
1617 17 0.173869
1618 17 0.052546
1619 17 0.055144
1620 17 0.122044
1621 17 0.066985
1622 17 0.117522
1623 17 0.082011
1624 17 0.080540
1625 17 0.085606
1626 17 0.125982
1627 17 0.079804
1628 17 0.082740
1629 17 0.052752
1630 17 0.043025
1631 17 0.147612
1632 17 0.081198
1633 17 0.091706
1634 17 0.056303
1635 17 0.097894
1636 17 0.103660
1637 17 0.170729
1638 17 0.170730
1639 17 0.095294
1640 17 0.080917
1641 17 0.138593
1642 17 0.083942
1643 17 0.064074
1644 17 0.191364
1645 17 0.087240
1646 17 0.103142
1647 17 0.155289
1648 17 0.171105
1649 17 0.106365
1650 17 0.063275
1651 17 0.085228
1652 17 0.107642
1653 17 0.165594
1654 17 0.106678
1655 17 0.079765
1656 17 0.018404
1657 17 0.082059
1658 17 0.117258
1659 17 0.147760
1660 17 0.301171
1661 17 0.069226
1662 17 0.098749
1663 17 0.064312
1664 17 0.108669
1665 17 0.023774
1666 17 0.031148
1667 17 0.112891
1668 17 0.126651
1669 17 0.114934
1670 17 0.031717
1671 17 0.019655
1672 17 0.050283
1673 17 0.089186
1674 17 0.144014
1675 17 0.138172
1676 17 0.093033
1677 17 0.157096
1678 17 0.050336
1679 17 0.082768
1680 17 0.163599
1681 17 0.093051
1682 17 0.078917
1683 17 0.178766
1684 17 0.153217
1685 17 0.109750
1686 17 0.058592
1687 17 0.100744
1688 17 0.092916
1689 17 0.071972
1690 17 0.132105
1691 17 0.128549
1692 17 0.089877
1693 17 0.024339
1694 17 0.085387
1695 17 0.069314
1696 17 0.052994
1697 17 0.088345
1698 17 0.088815
1699 17 0.077835
1700 18 0.085691
1701 18 0.075885
1702 18 0.137818
1703 18 0.079352
1704 18 0.071881
1705 18 0.201707
1706 18 0.080338
1707 18 0.214321
1708 18 0.052859
1709 18 0.087976
1710 18 0.081021
1711 18 0.085275
1712 18 0.080834
1713 18 0.090999
1714 18 0.112923
1715 18 0.117441
1716 18 0.177791
1717 18 0.136599
1718 18 0.063139
1719 18 0.078448
1720 18 0.019853
1721 18 0.257097
1722 18 0.144376
1723 18 0.231184
1724 18 0.086988
1725 18 0.100103
1726 18 0.136591
1727 18 0.050226
1728 18 0.091431
1729 18 0.056269
1730 18 0.117389
1731 18 0.165242
1732 18 0.127229
1733 18 0.079863
1734 18 0.089798
1735 18 0.024227
1736 18 0.081781
1737 18 0.107389
1738 18 0.031160
1739 18 0.081823
1740 18 0.140675
1741 18 0.052593
1742 18 0.018999
1743 18 0.087148
1744 18 0.064177
1745 18 0.140780
1746 18 0.052594
1747 18 0.070895
1748 18 0.157243
1749 18 0.168314
1750 18 0.113402
1751 18 0.058332
1752 18 0.115461
1753 18 0.143923
1754 18 0.055136
1755 18 0.082609
1756 18 0.139032
1757 18 0.113416
1758 18 0.141304
1759 18 0.074080
1760 18 0.064670
1761 18 0.031542
1762 18 0.126348
1763 18 0.148669
1764 18 0.124252
1765 18 0.123377
1766 18 0.140158
1767 18 0.085227
1768 18 0.067316
1769 18 0.146159
1770 18 0.229425
1771 18 0.092312
1772 18 0.152801
1773 18 0.018349
1774 18 0.079929
1775 18 0.078782
1776 18 0.144770
1777 18 0.063218
1778 18 0.100124
1779 18 0.153462
1780 18 0.129984
1781 18 0.074798
1782 18 0.071837
1783 18 0.121339
1784 18 0.080842
1785 18 0.070041
1786 18 0.064311
1787 18 0.067221
1788 18 0.173458
1789 18 0.072345
1790 18 0.166890
1791 18 0.138576
1792 18 0.151252
1793 18 0.024507
1794 18 0.092792
1795 18 0.043242
1796 18 0.023866
1797 18 0.079190
1798 18 0.120475
1799 18 0.091763
1800 19 0.129329
1801 19 0.124299
1802 19 0.076298
1803 19 0.190210
1804 19 0.113097
1805 19 0.130966
1806 19 0.110725
1807 19 0.097575
1808 19 0.050254
1809 19 0.134160
1810 19 0.084977
1811 19 0.043082
1812 19 0.087971
1813 19 0.162899
1814 19 0.080483
1815 19 0.107300
1816 19 0.124351
1817 19 0.124232
1818 19 0.078927
1819 19 0.100701
1820 19 0.181170
1821 19 0.198037
1822 19 0.064492
1823 19 0.018512
1824 19 0.079437
1825 19 0.089222
1826 19 0.050220
1827 19 0.157678
1828 19 0.071867
1829 19 0.157203
1830 19 0.092452
1831 19 0.088065
1832 19 0.067096
1833 19 0.159595
1834 19 0.095922
1835 19 0.019175
1836 19 0.073885
1837 19 0.075530
1838 19 0.058324
1839 19 0.122156
1840 19 0.164277
1841 19 0.254191
1842 19 0.154954
1843 19 0.153659
1844 19 0.031107
1845 19 0.085671
1846 19 0.070675
1847 19 0.052587
1848 19 0.064226
1849 19 0.152171
1850 19 0.052436
1851 19 0.023766
1852 19 0.056557
1853 19 0.085463
1854 19 0.132174
1855 19 0.104880
1856 19 0.099451
1857 19 0.185996
1858 19 0.097668
1859 19 0.113387
1860 19 0.193842
1861 19 0.019840
1862 19 0.115062
1863 19 0.102220
1864 19 0.092845
1865 19 0.122844
1866 19 0.127655
1867 19 0.153342
1868 19 0.184990
1869 19 0.192316
1870 19 0.085029
1871 19 0.222013
1872 19 0.131809
1873 19 0.147537
1874 19 0.202061
1875 19 0.080988
1876 19 0.154430
1877 19 0.055345
1878 19 0.272865
1879 19 0.064059
1880 19 0.075083
1881 19 0.060377
1882 19 0.024367
1883 19 0.063281
1884 19 0.087171
1885 19 0.092292
1886 19 0.113709
1887 19 0.079919
1888 19 0.082806
1889 19 0.052913
1890 19 0.176852
1891 19 0.165477
1892 19 0.084910
1893 19 0.130600
1894 19 0.149135
1895 19 0.081340
1896 19 0.079924
1897 19 0.126689
1898 19 0.024104
1899 19 0.031706
1900 20 0.052385
1901 20 0.080472
1902 20 0.085673
1903 20 0.062952
1904 20 0.097129
1905 20 0.167994
1906 20 0.082342
1907 20 0.050120
1908 20 0.148750
1909 20 0.117257
1910 20 0.088773
1911 20 0.083656
1912 20 0.103754
1913 20 0.095416
1914 20 0.058372
1915 20 0.139883
1916 20 0.067264
1917 20 0.079302
1918 20 0.108448
1919 20 0.024389
1920 20 0.125936
1921 20 0.073680
1922 20 0.136583
1923 20 0.118138
1924 20 0.157323
1925 20 0.124706
1926 20 0.204097
1927 20 0.127856
1928 20 0.074471
1929 20 0.069180
1930 20 0.199489
1931 20 0.149415
1932 20 0.158047
1933 20 0.106415
1934 20 0.136097
1935 20 0.142835
1936 20 0.090402
1937 20 0.018516
1938 20 0.122795
1939 20 0.072156
1940 20 0.103487
1941 20 0.098475
1942 20 0.043306
1943 20 0.091006
1944 20 0.024223
1945 20 0.031185
1946 20 0.116183
1947 20 0.092217
1948 20 0.157109
1949 20 0.136265
1950 20 0.060108
1951 20 0.104974
1952 20 0.104754
1953 20 0.064112
1954 20 0.055232
1955 20 0.122583
1956 20 0.056245
1957 20 0.102863
1958 20 0.142687
1959 20 0.121800
1960 20 0.078708
1961 20 0.019047
1962 20 0.102625
1963 20 0.023883
1964 20 0.112690
1965 20 0.085437
1966 20 0.081093
1967 20 0.122862
1968 20 0.084642
1969 20 0.156909
1970 20 0.103312
1971 20 0.104326
1972 20 0.113945
1973 20 0.076476
1974 20 0.052922
1975 20 0.231513
1976 20 0.096796
1977 20 0.126219
1978 20 0.130795
1979 20 0.067328
1980 20 0.187396
1981 20 0.091819
1982 20 0.052895
1983 20 0.241619
1984 20 0.019770
1985 20 0.072022
1986 20 0.110972
1987 20 0.031723
1988 20 0.115500
1989 20 0.171149
1990 20 0.081189
1991 20 0.064508
1992 20 0.145219
1993 20 0.070227
1994 20 0.096910
1995 20 0.079760
1996 20 0.237223
1997 20 0.050471
1998 20 0.126668
1999 20 0.084921
2000 21 0.146486
2001 21 0.104295
2002 21 0.056177
2003 21 0.099681
2004 21 0.078650
2005 21 0.076127
2006 21 0.111798
2007 21 0.133934
2008 21 0.097519
2009 21 0.130184
2010 21 0.111681
2011 21 0.098845
2012 21 0.164259
2013 21 0.064608
2014 21 0.137429
2015 21 0.062882
2016 21 0.044744
2017 21 0.067276
2018 21 0.209328
2019 21 0.128717
2020 21 0.163567
2021 21 0.063999
2022 21 0.128871
2023 21 0.114171
2024 21 0.128292
2025 21 0.150650
2026 21 0.071960
2027 21 0.113463
2028 21 0.099539
2029 21 0.081012
2030 21 0.054944
2031 21 0.050304
2032 21 0.071521
2033 21 0.123670
2034 21 0.155343
2035 21 0.100408
2036 21 0.092829
2037 21 0.018956
2038 21 0.139095
2039 21 0.043057
2040 21 0.069224
2041 21 0.064331
2042 21 0.117202
2043 21 0.158044
2044 21 0.060278
2045 21 0.144797
2046 21 0.130258
2047 21 0.082201
2048 21 0.184237
2049 21 0.122011
2050 21 0.052709
2051 21 0.024372
2052 21 0.081715
2053 21 0.132578
2054 21 0.095992
2055 21 0.095089
2056 21 0.165411
2057 21 0.079663
2058 21 0.023568
2059 21 0.074890
2060 21 0.067304
2061 21 0.030767
2062 21 0.052790
2063 21 0.129911
2064 21 0.155439
2065 21 0.150182
2066 21 0.155641
2067 21 0.098718
2068 21 0.213587
2069 21 0.109607
2070 21 0.050135
2071 21 0.117634
2072 21 0.099018
2073 21 0.052475
2074 21 0.161042
2075 21 0.102754
2076 21 0.155178
2077 21 0.102251
2078 21 0.136938
2079 21 0.151484
2080 21 0.064186
2081 21 0.153757
2082 21 0.085392
2083 21 0.101400
2084 21 0.018162
2085 21 0.019558
2086 21 0.115031
2087 21 0.086415
2088 21 0.102371
2089 21 0.125142
2090 21 0.023940
2091 21 0.069504
2092 21 0.268481
2093 21 0.147260
2094 21 0.086223
2095 21 0.133757
2096 21 0.083494
2097 21 0.134252
2098 21 0.079639
2099 21 0.082891
2100 22 0.186375
2101 22 0.170531
2102 22 0.052340
2103 22 0.130638
2104 22 0.129725
2105 22 0.100710
2106 22 0.154893
2107 22 0.168716
2108 22 0.095821
2109 22 0.018223
2110 22 0.115080
2111 22 0.095466
2112 22 0.030842
2113 22 0.214799
2114 22 0.023576
2115 22 0.170143
2116 22 0.096350
2117 22 0.052592
2118 22 0.071228
2119 22 0.092047
2120 22 0.091139
2121 22 0.139504
2122 22 0.083660
2123 22 0.121330
2124 22 0.108067
2125 22 0.096868
2126 22 0.148463
2127 22 0.070011
2128 22 0.164281
2129 22 0.116093
2130 22 0.100028
2131 22 0.078220
2132 22 0.144267
2133 22 0.142969
2134 22 0.072051
2135 22 0.150493
2136 22 0.142760
2137 22 0.087116
2138 22 0.060531
2139 22 0.148100
2140 22 0.097867
2141 22 0.087131
2142 22 0.130157
2143 22 0.113274
2144 22 0.090591
2145 22 0.095459
2146 22 0.095303
2147 22 0.110272
2148 22 0.240151
2149 22 0.113239
2150 22 0.074792
2151 22 0.091359
2152 22 0.076567
2153 22 0.054841
2154 22 0.109752
2155 22 0.024110
2156 22 0.019475
2157 22 0.156539
2158 22 0.081202
2159 22 0.088433
2160 22 0.120055
2161 22 0.052511
2162 22 0.050152
2163 22 0.062747
2164 22 0.119186
2165 22 0.092105
2166 22 0.255242
2167 22 0.031363
2168 22 0.078884
2169 22 0.123119
2170 22 0.126949
2171 22 0.132184
2172 22 0.132766
2173 22 0.125461
2174 22 0.180915
2175 22 0.094328
2176 22 0.136952
2177 22 0.018946
2178 22 0.056238
2179 22 0.137037
2180 22 0.101868
2181 22 0.134788
2182 22 0.134278
2183 22 0.147711
2184 22 0.061350
2185 22 0.132623
2186 22 0.058511
2187 22 0.124949
2188 22 0.161008
2189 22 0.096928
2190 22 0.064934
2191 22 0.064702
2192 22 0.042892
2193 22 0.082204
2194 22 0.023678
2195 22 0.098168
2196 22 0.104753
2197 22 0.070847
2198 22 0.067720
2199 22 0.069371
2200 23 0.154371
2201 23 0.083249
2202 23 0.176873
2203 23 0.124593
2204 23 0.157309
2205 23 0.212024
2206 23 0.069140
2207 23 0.030487
2208 23 0.093467
2209 23 0.069030
2210 23 0.091265
2211 23 0.031115
2212 23 0.171856
2213 23 0.160133
2214 23 0.117239
2215 23 0.071230
2216 23 0.180709
2217 23 0.100037
2218 23 0.144259
2219 23 0.172325
2220 23 0.138852
2221 23 0.106755
2222 23 0.152345
2223 23 0.084195
2224 23 0.123255
2225 23 0.118811
2226 23 0.085584
2227 23 0.064371
2228 23 0.093156
2229 23 0.017935
2230 23 0.079111
2231 23 0.074661
2232 23 0.092347
2233 23 0.098338
2234 23 0.099211
2235 23 0.188079
2236 23 0.067251
2237 23 0.079901
2238 23 0.107414
2239 23 0.086838
2240 23 0.050052
2241 23 0.082307
2242 23 0.107811
2243 23 0.056100
2244 23 0.105611
2245 23 0.069947
2246 23 0.105123
2247 23 0.116108
2248 23 0.114372
2249 23 0.023619
2250 23 0.128687
2251 23 0.080913
2252 23 0.149157
2253 23 0.116887
2254 23 0.094229
2255 23 0.060165
2256 23 0.066945
2257 23 0.042706
2258 23 0.069177
2259 23 0.151404
2260 23 0.081268
2261 23 0.052733
2262 23 0.098242
2263 23 0.070912
2264 23 0.064253
2265 23 0.141724
2266 23 0.050463
2267 23 0.130571
2268 23 0.147973
2269 23 0.067616
2270 23 0.082058
2271 23 0.081075
2272 23 0.126030
2273 23 0.127606
2274 23 0.087072
2275 23 0.110723
2276 23 0.118013
2277 23 0.302448
2278 23 0.072151
2279 23 0.058391
2280 23 0.082380
2281 23 0.024065
2282 23 0.183913
2283 23 0.104534
2284 23 0.117536
2285 23 0.148824
2286 23 0.019538
2287 23 0.158549
2288 23 0.123704
2289 23 0.113283
2290 23 0.184481
2291 23 0.080382
2292 23 0.157394
2293 23 0.069530
2294 23 0.113421
2295 23 0.023442
2296 23 0.098849
2297 23 0.018727
2298 23 0.082799
2299 23 0.169998
2300 24 0.158858
2301 24 0.097351
2302 24 0.192277
2303 24 0.098601
2304 24 0.178991
2305 24 0.058322
2306 24 0.127365
2307 24 0.109634
2308 24 0.080975
2309 24 0.059946
2310 24 0.092162
2311 24 0.180400
2312 24 0.121281
2313 24 0.135810
2314 24 0.091579
2315 24 0.117330
2316 24 0.079722
2317 24 0.147324
2318 24 0.030671
2319 24 0.069707
2320 24 0.088874
2321 24 0.107458
2322 24 0.092209
2323 24 0.058701
2324 24 0.080813
2325 24 0.023618
2326 24 0.172193
2327 24 0.087179
2328 24 0.104140
2329 24 0.052521
2330 24 0.111969
2331 24 0.099536
2332 24 0.024046
2333 24 0.106753
2334 24 0.102785
2335 24 0.169015
2336 24 0.157284
2337 24 0.139544
2338 24 0.081605
2339 24 0.074497
2340 24 0.144729
2341 24 0.064203
2342 24 0.178391
2343 24 0.128196
2344 24 0.031296
2345 24 0.122313
2346 24 0.127460
2347 24 0.088859
2348 24 0.152247
2349 24 0.062756
2350 24 0.066954
2351 24 0.079044
2352 24 0.136890
2353 24 0.159767
2354 24 0.113005
2355 24 0.050041
2356 24 0.113563
2357 24 0.137777
2358 24 0.141555
2359 24 0.085644
2360 24 0.070539
2361 24 0.071749
2362 24 0.069402
2363 24 0.103768
2364 24 0.136308
2365 24 0.102740
2366 24 0.135824
2367 24 0.143472
2368 24 0.050280
2369 24 0.072217
2370 24 0.098788
2371 24 0.079559
2372 24 0.117318
2373 24 0.108569
2374 24 0.056175
2375 24 0.105693
2376 24 0.085342
2377 24 0.143589
2378 24 0.086419
2379 24 0.138021
2380 24 0.067553
2381 24 0.082995
2382 24 0.054893
2383 24 0.096799
2384 24 0.019517
2385 24 0.063446
2386 24 0.029504
2387 24 0.121899
2388 24 0.023714
2389 24 0.101556
2390 24 0.088238
2391 24 0.114032
2392 24 0.087780
2393 24 0.109634
2394 24 0.018800
2395 24 0.134447
2396 24 0.115012
2397 24 0.064807
2398 24 0.081308
2399 24 0.082641
