# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
349 1 0.006344
350 1 0.003233
351 1 0.012867
352 1 0.007422
353 1 0.005163
354 1 0.003052
355 1 0.007113
356 1 0.003189
357 1 0.002837
358 1 0.006440
359 1 0.013839
360 1 0.002924
361 1 0.027281
362 1 0.002668
363 1 0.006560
364 1 0.002756
365 1 0.006967
366 1 0.002617
367 1 0.006128
368 1 0.003181
369 1 0.013758
370 1 0.005976
371 1 0.002730
372 1 0.002847
373 1 0.005797
374 1 0.002721
375 1 0.002778
376 1 0.005789
377 1 0.002688
378 1 0.002598
379 1 0.005622
380 1 0.002405
381 1 0.002432
382 1 0.020301
383 1 0.002563
384 1 0.002206
385 1 0.005789
386 1 0.002180
387 1 0.006149
388 1 0.002232
389 1 0.005984
390 1 0.002332
391 1 0.003114
392 1 0.005658
393 1 0.002385
394 1 0.002195
395 1 0.005911
396 1 0.003291
397 1 0.002289
398 1 0.005843
399 1 0.002054
400 1 0.020049
401 1 0.005080
402 1 0.005504
403 1 0.003415
404 1 0.002186
405 1 0.005418
406 1 0.002216
407 1 0.002271
408 1 0.005885
409 1 0.002184
410 1 0.002206
411 1 0.005009
412 1 0.002081
413 1 0.002052
414 1 0.005060
415 1 0.001948
416 1 0.005852
417 1 0.022385
418 1 0.005199
419 1 0.002010
420 1 0.002002
421 1 0.005106
422 1 0.002038
423 1 0.002129
424 1 0.005029
425 1 0.002974
426 1 0.002099
427 1 0.004870
428 1 0.004006
429 1 0.001882
430 1 0.006923
431 1 0.001829
432 1 0.021161
433 1 0.002585
434 1 0.005206
435 1 0.001866
436 1 0.001894
437 1 0.006177
438 1 0.001911
439 1 0.001986
440 1 0.005201
441 1 0.001898
442 1 0.002002
443 1 0.004699
444 1 0.001893
445 1 0.001778
446 1 0.005868
447 1 0.001993
448 1 0.004585
449 1 0.002019
450 1 0.004974
451 1 0.001775
452 1 0.001968
453 1 0.004412
454 1 0.002130
455 1 0.002210
456 1 0.004344
457 1 0.002362
458 1 0.001842
459 1 0.004567
460 1 0.001667
461 1 0.004420
462 1 0.001639
463 1 0.004218
464 1 0.002309
465 1 0.001914
466 1 0.003982
467 1 0.002010
468 1 0.001790
469 1 0.005006
470 1 0.001882
471 1 0.001690
472 1 0.004082
473 1 0.001792
474 1 0.004896
475 1 0.002856
476 1 0.004007
477 1 0.002484
478 1 0.003860
479 1 0.001789
480 1 0.001875
481 1 0.003655
482 1 0.002021
483 1 0.001886
484 1 0.003626
485 1 0.001739
486 1 0.002650
487 1 0.003722
488 1 0.001676
489 1 0.001572
490 1 0.003718
491 1 0.001575
492 1 0.001585
493 1 0.003853
494 1 0.001569
495 1 0.003907
496 1 0.001374
497 1 0.005718
498 1 0.001394
499 1 0.004109
500 1 0.001470
501 1 0.001696
502 1 0.003710
503 1 0.001493
504 1 0.001491
505 1 0.003994
506 1 0.001569
507 1 0.001474
508 1 0.003619
509 1 0.001432
510 1 0.001706
511 1 0.003539
512 1 0.001367
513 1 0.001687
514 1 0.003766
515 1 0.001257
516 1 0.001280
517 1 0.004089
518 1 0.001212
519 1 0.004099
520 1 0.001553
521 1 0.003808
522 1 0.001563
523 1 0.001440
524 1 0.004128
525 1 0.001288
526 1 0.001416
527 1 0.003475
528 1 0.001765
529 1 0.001337
530 1 0.003899
531 1 0.003822
532 1 0.003405
533 1 0.001280
534 1 0.004809
535 1 0.002335
536 1 0.001327
537 1 0.003108
538 1 0.001374
539 1 0.001335
540 1 0.003056
541 1 0.001637
542 1 0.001310
543 1 0.003394
544 1 0.001419
545 1 0.003089
546 1 0.001681
547 1 0.003247
548 1 0.001489
549 1 0.001462
550 1 0.004409
551 1 0.001691
552 1 0.001355
553 1 0.003100
554 1 0.001268
555 1 0.001804
556 1 0.004357
557 1 0.001181
558 1 0.003881
559 1 0.001488
560 1 0.002898
561 1 0.001349
562 1 0.001222
563 1 0.003357
564 1 0.001295
565 1 0.001288
566 1 0.003637
567 1 0.001200
568 1 0.001269
569 1 0.003195
570 1 0.002375
571 1 0.002964
572 1 0.001653
573 1 0.003911
574 1 0.001563
575 1 0.001259
576 1 0.004350
577 1 0.001172
578 1 0.001157
579 1 0.002961
580 1 0.001277
581 1 0.002629
582 1 0.002809
583 1 0.001070
584 1 0.003220
585 1 0.001476
586 1 0.004299
587 1 0.001221
588 1 0.001300
589 1 0.002604
590 1 0.001164
591 1 0.001120
592 1 0.002950
593 1 0.001334
594 1 0.001530
595 1 0.002657
596 1 0.001165
597 1 0.003030
598 1 0.001020
599 1 0.001387
600 1 0.002721
601 1 0.001135
602 1 0.003027
603 1 0.001190
604 1 0.001377
605 1 0.002946
606 1 0.001051
607 1 0.000973
608 1 0.002486
609 1 0.001000
610 1 0.004268
611 1 0.000950
612 1 0.000968
613 1 0.003147
614 1 0.001489
615 1 0.000943
616 1 0.002565
617 1 0.000992
618 1 0.002634
619 1 0.000941
620 1 0.002355
621 1 0.001889
622 1 0.000987
623 1 0.002320
624 1 0.001424
625 1 0.001003
626 1 0.002837
627 1 0.004652
628 1 0.001455
629 1 0.002485
630 1 0.000959
631 1 0.002637
632 1 0.001280
633 1 0.002184
634 1 0.000947
635 1 0.001020
636 1 0.002165
637 1 0.000959
638 1 0.001525
639 1 0.002165
640 1 0.000905
641 1 0.000885
642 1 0.002219
643 1 0.000907
644 1 0.004488
645 1 0.001211
646 1 0.002457
647 1 0.001022
648 1 0.001796
649 1 0.002251
650 1 0.001095
651 1 0.000912
652 1 0.002112
653 1 0.000919
654 1 0.002261
655 1 0.002350
656 1 0.001190
657 1 0.002359
658 1 0.000842
659 1 0.002123
660 1 0.000852
661 1 0.001575
662 1 0.001924
663 1 0.000922
664 1 0.001104
665 1 0.002008
666 1 0.001641
667 1 0.002183
668 1 0.000870
669 1 0.002205
670 1 0.002032
671 1 0.000842
672 1 0.002618
673 1 0.001897
674 1 0.000973
675 1 0.001956
676 1 0.001041
677 1 0.000761
678 1 0.001911
679 1 0.000804
680 1 0.000727
681 1 0.002186
682 1 0.000787
683 1 0.002071
684 1 0.001919
685 1 0.001858
686 1 0.000748
687 1 0.001013
688 1 0.002684
689 1 0.000967
690 1 0.000885
691 1 0.001780
692 1 0.000835
693 1 0.000771
694 1 0.001953
695 1 0.000722
696 1 0.000834
697 1 0.001944
698 1 0.002023
699 1 0.002071
700 1 0.000892
701 1 0.002338
702 1 0.001743
703 1 0.001712
704 1 0.000941
705 1 0.000787
706 1 0.001647
707 1 0.004044
708 1 0.001759
709 1 0.002060
710 1 0.000749
711 1 0.000814
712 1 0.001822
713 1 0.000872
714 1 0.000873
715 1 0.001794
716 1 0.001357
717 1 0.001631
718 1 0.000714
719 1 0.002160
720 1 0.000990
721 1 0.002009
722 1 0.001322
723 1 0.000967
724 1 0.001600
725 1 0.000771
726 1 0.001098
727 1 0.002074
728 1 0.000881
729 1 0.001030
730 1 0.002003
731 1 0.002403
732 1 0.000669
733 1 0.002555
734 1 0.000771
735 1 0.002175
736 1 0.002812
737 1 0.001622
738 1 0.002426
739 1 0.000621
740 1 0.001805
741 1 0.001426
742 1 0.000933
743 1 0.002206
744 1 0.000994
745 1 0.000628
746 1 0.001685
747 1 0.000929
748 1 0.001662
749 1 0.001103
750 1 0.000728
751 1 0.001651
752 1 0.000899
753 1 0.001717
754 1 0.000572
755 1 0.000835
756 1 0.001948
757 1 0.001675
758 1 0.001056
759 1 0.001461
760 1 0.000756
761 1 0.001391
762 1 0.001088
763 1 0.001357
764 1 0.000692
765 1 0.000928
766 1 0.003124
767 1 0.001724
768 1 0.000948
769 1 0.001841
770 1 0.000614
771 1 0.000813
772 1 0.001688
773 1 0.000546
774 1 0.002186
775 1 0.001324
776 1 0.002872
777 1 0.000581
778 1 0.000908
779 1 0.001259
780 1 0.000943
781 1 0.000888
782 1 0.001294
783 1 0.001159
784 1 0.000695
785 1 0.001244
786 1 0.000589
787 1 0.001428
788 1 0.000542
789 1 0.001294
790 1 0.001755
791 1 0.000580
792 1 0.001513
793 1 0.000874
794 1 0.002558
795 1 0.001981
796 1 0.000631
797 1 0.000688
798 1 0.001714
799 1 0.000481
800 1 0.001948
801 1 0.000471
802 1 0.001179
803 1 0.000540
804 1 0.000594
805 1 0.001488
806 1 0.000689
807 1 0.000803
808 1 0.001195
809 1 0.000687
810 1 0.002157
811 1 0.001167
812 1 0.001037
813 1 0.001362
814 1 0.000764
815 1 0.002113
816 1 0.000737
817 1 0.000610
818 1 0.001074
819 1 0.000551
820 1 0.000530
821 1 0.001174
822 1 0.000500
823 1 0.001579
824 1 0.000838
825 1 0.000597
826 1 0.001138
827 1 0.000872
828 1 0.000966
829 1 0.001049
830 1 0.001382
831 1 0.002105
832 1 0.000572
833 1 0.001122
834 1 0.000928
835 1 0.000458
836 1 0.001018
837 1 0.000753
838 1 0.000777
839 1 0.001815
840 1 0.002447
841 1 0.001406
842 1 0.001069
843 1 0.001979
844 1 0.001906
845 1 0.000616
846 1 0.000499
847 1 0.001082
848 1 0.000402
849 1 0.001046
850 1 0.001302
851 1 0.000397
852 1 0.001040
853 1 0.001493
854 1 0.000728
855 1 0.001308
856 1 0.000415
857 1 0.001260
858 1 0.000749
859 1 0.001024
860 1 0.000795
861 1 0.000417
862 1 0.001088
863 1 0.000591
864 1 0.000489
865 1 0.000906
866 1 0.000506
867 1 0.000664
868 1 0.000922
869 1 0.000410
870 1 0.001218
871 1 0.000475
872 1 0.000447
873 1 0.001155
874 1 0.000648
875 1 0.001060
876 1 0.000456
877 1 0.000539
878 1 0.000923
879 1 0.000729
880 1 0.000398
881 1 0.001526
882 1 0.001561
883 1 0.001284
884 1 0.000662
885 1 0.000380
886 1 0.001501
887 1 0.001266
888 1 0.000457
889 1 0.001738
890 1 0.002250
891 1 0.000879
892 1 0.000500
893 1 0.002147
894 1 0.000577
895 1 0.000470
896 1 0.001359
897 1 0.000769
898 1 0.000401
899 1 0.000851
900 1 0.001842
901 1 0.000389
902 1 0.001538
903 1 0.000445
904 1 0.000889
905 1 0.000948
906 1 0.000476
907 1 0.001890
908 1 0.000802
909 1 0.000998
910 1 0.000447
911 1 0.000884
912 1 0.000567
913 1 0.000590
914 1 0.000995
915 1 0.000357
916 1 0.000350
917 1 0.000887
918 1 0.001052
919 1 0.000460
920 1 0.001187
921 1 0.001451
922 1 0.000466
923 1 0.000797
924 1 0.000795
925 1 0.001134
926 1 0.000376
927 1 0.000774
928 1 0.000851
929 1 0.000359
930 1 0.000799
931 1 0.001246
932 1 0.001008
933 1 0.001046
934 1 0.000509
935 1 0.001582
936 1 0.001756
937 1 0.000953
938 1 0.000763
939 1 0.000563
940 1 0.000926
941 1 0.000644
942 1 0.001476
943 1 0.000704
944 1 0.000619
945 1 0.002099
946 1 0.000970
947 1 0.000334
948 1 0.002100
949 1 0.000999
950 1 0.000792
951 1 0.000975
952 1 0.000791
953 1 0.001281
954 1 0.001142
955 1 0.000609
956 1 0.000634
957 1 0.001402
958 1 0.000867
959 1 0.001390
960 1 0.000626
961 1 0.000907
962 1 0.000293
963 1 0.000753
964 1 0.000687
965 1 0.000280
966 1 0.001169
967 1 0.000278
968 1 0.000907
969 1 0.000856
970 1 0.000657
971 1 0.000688
972 1 0.000660
973 1 0.001449
974 1 0.000790
975 1 0.000312
976 1 0.000651
977 1 0.000794
978 1 0.000298
979 1 0.002527
980 1 0.000388
981 1 0.000910
982 1 0.000611
983 1 0.003170
984 1 0.000306
985 1 0.002312
986 1 0.000403
987 1 0.002089
988 1 0.000499
989 1 0.000590
990 1 0.000628
991 1 0.000626
992 1 0.002037
993 1 0.000717
994 1 0.000429
995 1 0.000935
996 1 0.000643
997 1 0.001815
998 1 0.000780
999 1 0.000813
1000 1 0.000853
1001 1 0.000320
1002 1 0.000657
1003 1 0.000295
1004 1 0.000299
1005 1 0.000927
1006 1 0.000852
1007 1 0.001125
1008 1 0.000569
1009 1 0.000242
1010 1 0.000271
1011 1 0.000589
1012 1 0.000289
1013 1 0.001243
1014 1 0.000639
1015 1 0.000302
1016 1 0.000625
1017 1 0.000221
1018 1 0.000863
1019 1 0.000830
1020 1 0.000743
1021 1 0.001954
1022 1 0.000883
1023 1 0.000378
1024 1 0.000319
1025 1 0.001417
1026 1 0.003469
1027 1 0.000271
1028 1 0.000693
1029 1 0.000286
1030 1 0.000310
1031 1 0.000754
1032 1 0.000515
1033 1 0.000298
1034 1 0.001384
1035 1 0.000816
1036 1 0.000542
1037 1 0.000236
1038 1 0.000563
1039 1 0.000234
1040 1 0.001401
1041 1 0.001053
1042 1 0.000240
1043 1 0.000913
1044 1 0.000782
1045 1 0.000221
1046 1 0.001222
1047 1 0.000263
1048 1 0.000482
1049 1 0.000713
1050 1 0.000225
1051 1 0.000830
1052 1 0.001069
1053 1 0.000249
1054 1 0.001434
1055 1 0.000297
1056 1 0.000764
1057 1 0.000497
1058 1 0.000292
1059 1 0.000737
1060 1 0.000679
1061 1 0.000561
1062 1 0.000852
1063 1 0.000328
1064 1 0.000775
1065 1 0.000357
1066 1 0.000232
1067 1 0.001339
1068 1 0.000261
1069 1 0.000419
1070 1 0.000551
1071 1 0.000317
1072 1 0.000939
1073 1 0.001087
1074 1 0.000258
1075 1 0.000526
1076 1 0.001065
1077 1 0.000556
1078 1 0.000199
1079 1 0.000323
1080 1 0.000575
1081 1 0.000228
1082 1 0.000241
1083 1 0.000559
1084 1 0.000212
1085 1 0.001187
1086 1 0.000198
1087 1 0.000205
1088 1 0.001265
1089 1 0.000497
1090 1 0.000486
1091 1 0.000352
1092 1 0.000358
1093 1 0.003163
1094 1 0.000224
1095 1 0.000435
1096 1 0.001277
1097 1 0.000209
1098 1 0.000978
1099 1 0.000360
1100 1 0.000189
1101 1 0.002229
1102 1 0.000289
1103 1 0.000700
1104 1 0.001505
1105 1 0.000453
1106 1 0.000390
1107 1 0.000934
1108 1 0.000167
1109 1 0.000842
1110 1 0.000485
1111 1 0.000484
1112 1 0.000226
1113 1 0.000287
1114 1 0.000434
1115 1 0.000233
1116 1 0.000220
1117 1 0.001153
1118 1 0.001236
1119 1 0.000466
1120 1 0.000626
1121 1 0.000201
1122 1 0.001521
1123 1 0.000423
1124 1 0.000172
1125 1 0.000508
1126 1 0.000257
1127 1 0.000426
1128 1 0.000189
1129 1 0.000415
1130 1 0.001025
1131 1 0.000396
1132 1 0.000346
1133 1 0.000338
1134 1 0.000363
1135 1 0.000309
1136 1 0.001748
1137 1 0.000373
1138 1 0.001191
1139 1 0.000498
1140 1 0.000805
1141 1 0.000182
1142 1 0.000853
1143 1 0.000343
1144 1 0.001318
1145 1 0.000495
1146 1 0.000275
1147 1 0.000544
1148 1 0.000174
1149 1 0.000972
1150 1 0.000385
1151 1 0.002741
1152 1 0.000235
1153 1 0.000612
1154 1 0.000250
1155 1 0.001152
1156 1 0.000875
1157 1 0.000814
1158 1 0.000163
1159 1 0.000211
1160 1 0.000500
1161 1 0.001621
1162 1 0.000282
1163 1 0.000395
1164 1 0.000683
1165 1 0.000510
1166 1 0.000803
1167 1 0.000184
1168 1 0.000750
1169 1 0.000338
1170 1 0.001161
1171 1 0.001032
1172 1 0.000362
1173 1 0.000359
1174 1 0.000240
1175 1 0.000595
1176 1 0.000436
1177 1 0.000837
1178 1 0.000517
1179 1 0.001095
1180 1 0.000667
1181 1 0.001394
1182 1 0.000206
1183 1 0.000349
1184 1 0.000163
1185 1 0.000225
1186 1 0.000333
1187 1 0.000256
1188 1 0.000281
1189 1 0.000395
1190 1 0.001193
1191 1 0.000362
1192 1 0.000158
1193 1 0.000738
1194 1 0.001853
1195 1 0.000340
1196 1 0.000954
1197 1 0.000781
1198 1 0.000618
1199 1 0.000773
1200 2 0.000752
1201 2 0.001117
1202 2 0.000295
1203 2 0.000895
1204 2 0.002070
1205 2 0.001017
1206 2 0.000559
1207 2 0.000194
1208 2 0.000523
1209 2 0.001113
1210 2 0.001556
1211 2 0.000530
1212 2 0.000181
1213 2 0.001066
1214 2 0.000353
1215 2 0.000769
1216 2 0.000275
1217 2 0.000455
1218 2 0.000145
1219 2 0.000143
1220 2 0.000809
1221 2 0.000349
1222 2 0.000440
1223 2 0.001242
1224 2 0.000140
1225 2 0.000340
1226 2 0.000176
1227 2 0.000398
1228 2 0.000231
1229 2 0.000575
1230 2 0.000210
1231 2 0.000203
1232 2 0.000643
1233 2 0.001127
1234 2 0.000202
1235 2 0.000943
1236 2 0.000383
1237 2 0.000148
1238 2 0.000314
1239 2 0.000271
1240 2 0.000306
1241 2 0.000376
1242 2 0.000228
1243 2 0.000319
1244 2 0.000175
1245 2 0.000304
1246 2 0.000178
1247 2 0.000705
1248 2 0.000940
1249 2 0.000294
1250 2 0.001333
1251 2 0.001121
1252 2 0.000250
1253 2 0.000539
1254 2 0.000195
1255 2 0.000968
1256 2 0.001204
1257 2 0.000142
1258 2 0.000280
1259 2 0.000262
1260 2 0.000129
1261 2 0.000377
1262 2 0.001433
1263 2 0.000125
1264 2 0.000424
1265 2 0.000132
1266 2 0.000194
1267 2 0.001134
1268 2 0.000533
1269 2 0.000336
1270 2 0.000200
1271 2 0.000146
1272 2 0.000297
1273 2 0.000176
1274 2 0.000964
1275 2 0.000112
1276 2 0.000397
1277 2 0.003928
1278 2 0.000197
1279 2 0.000403
1280 2 0.000289
1281 2 0.000633
1282 2 0.000464
1283 2 0.000285
1284 2 0.000303
1285 2 0.000195
1286 2 0.001466
1287 2 0.000270
1288 2 0.000128
1289 2 0.000449
1290 2 0.001436
1291 2 0.000288
1292 2 0.000293
1293 2 0.000296
1294 2 0.000435
1295 2 0.000981
1296 2 0.000740
1297 2 0.000344
1298 2 0.000161
1299 2 0.000131
1300 2 0.000957
1301 2 0.001440
1302 2 0.000451
1303 2 0.002666
1304 2 0.000564
1305 2 0.000548
1306 2 0.000761
1307 2 0.000965
1308 2 0.000130
1309 2 0.000482
1310 2 0.000271
1311 2 0.000230
1312 2 0.000272
1313 2 0.000306
1314 2 0.000547
1315 2 0.000880
1316 2 0.000173
1317 2 0.000326
1318 2 0.000250
1319 2 0.000264
1320 2 0.000123
1321 2 0.000675
1322 2 0.000324
1323 2 0.000146
1324 2 0.000371
1325 2 0.000109
1326 2 0.000283
1327 2 0.000475
1328 2 0.000371
1329 2 0.000477
1330 2 0.000339
1331 2 0.000209
1332 2 0.000392
1333 2 0.000293
1334 2 0.000136
1335 2 0.000430
1336 2 0.000796
1337 2 0.000145
1338 2 0.000112
1339 2 0.000343
1340 2 0.000203
1341 2 0.000324
1342 2 0.000612
1343 2 0.000289
1344 2 0.000962
1345 2 0.000356
1346 2 0.001186
1347 2 0.000084
1348 2 0.000281
1349 2 0.001245
1350 2 0.001235
1351 2 0.002665
1352 2 0.000118
1353 2 0.000325
1354 2 0.000307
1355 2 0.000280
1356 2 0.000346
1357 2 0.000579
1358 2 0.000114
1359 2 0.000256
1360 2 0.000516
1361 2 0.000182
1362 2 0.001804
1363 2 0.002436
1364 2 0.000215
1365 2 0.000121
1366 2 0.000248
1367 2 0.000711
1368 2 0.000131
1369 2 0.000227
1370 2 0.000437
1371 2 0.000265
1372 2 0.000125
1373 2 0.000684
1374 2 0.000603
1375 2 0.001346
1376 2 0.000449
1377 2 0.000308
1378 2 0.000251
1379 2 0.000108
1380 2 0.000121
1381 2 0.000239
1382 2 0.000108
1383 2 0.001270
1384 2 0.000239
1385 2 0.000116
1386 2 0.000107
1387 2 0.000307
1388 2 0.000218
1389 2 0.000143
1390 2 0.003598
1391 2 0.000918
1392 2 0.000093
1393 2 0.000368
1394 2 0.000112
1395 2 0.001004
1396 2 0.000274
1397 2 0.000267
1398 2 0.000282
1399 2 0.000134
1400 2 0.000827
1401 2 0.000092
1402 2 0.000487
1403 2 0.000379
1404 2 0.000486
1405 2 0.000647
1406 2 0.002166
1407 2 0.001304
1408 2 0.000104
1409 2 0.000216
1410 2 0.000569
1411 2 0.000220
1412 2 0.000729
1413 2 0.000398
1414 2 0.000715
1415 2 0.000234
1416 2 0.001538
1417 2 0.000893
1418 2 0.001299
1419 2 0.000257
1420 2 0.000483
1421 2 0.001806
1422 2 0.000304
1423 2 0.000765
1424 2 0.000766
1425 2 0.000635
1426 2 0.000462
1427 2 0.000226
1428 2 0.000103
1429 2 0.000181
1430 2 0.000275
1431 2 0.000187
1432 2 0.000124
1433 2 0.000489
1434 2 0.001625
1435 2 0.000807
1436 2 0.000654
1437 2 0.000095
1438 2 0.000737
1439 2 0.000523
1440 2 0.000300
1441 2 0.000337
1442 2 0.000092
1443 2 0.000794
1444 2 0.000095
1445 2 0.000407
1446 2 0.000959
1447 2 0.000271
1448 2 0.000281
1449 2 0.001087
1450 2 0.000299
1451 2 0.000094
1452 2 0.000563
1453 2 0.001012
1454 2 0.000644
1455 2 0.000198
1456 2 0.001734
1457 2 0.001537
1458 2 0.000813
1459 2 0.000389
1460 2 0.000200
1461 2 0.000625
1462 2 0.000269
1463 2 0.000126
1464 2 0.000096
1465 2 0.000232
1466 2 0.000076
1467 2 0.002197
1468 2 0.000306
1469 2 0.000074
1470 2 0.000100
1471 2 0.000501
1472 2 0.002365
1473 2 0.002132
1474 2 0.000437
1475 2 0.000264
1476 2 0.000283
1477 2 0.000079
1478 2 0.000313
1479 2 0.000116
1480 2 0.000411
1481 2 0.000095
1482 2 0.001212
1483 2 0.001983
1484 2 0.001285
1485 2 0.001325
1486 2 0.000603
