# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
1487 2 0.025256
1488 2 0.038025
1489 2 0.009186
1490 2 0.004276
1491 2 0.070550
1492 2 0.023447
1493 2 0.010567
1494 2 0.004272
1495 2 0.039335
1496 2 0.004269
1497 2 0.004266
1498 2 0.069655
1499 2 0.025824
1500 2 0.020257
1501 2 0.007091
1502 2 0.004256
1503 2 0.021562
1504 2 0.028051
1505 2 0.072624
1506 2 0.022318
1507 2 0.004244
1508 2 0.007737
1509 2 0.008569
1510 2 0.101451
1511 2 0.020959
1512 2 0.043596
1513 2 0.011562
1514 2 0.011087
1515 2 0.028759
1516 2 0.035333
1517 2 0.084165
1518 2 0.010163
1519 2 0.009415
1520 2 0.035951
1521 2 0.054846
1522 2 0.004908
1523 2 0.007684
1524 2 0.008920
1525 2 0.025758
1526 2 0.107946
1527 2 0.017752
1528 2 0.031367
1529 2 0.004919
1530 2 0.004920
1531 2 0.006022
1532 2 0.028732
1533 2 0.080135
1534 2 0.004229
1535 2 0.027405
1536 2 0.004227
1537 2 0.034433
1538 2 0.011878
1539 2 0.004911
1540 2 0.067572
1541 2 0.009387
1542 2 0.029528
1543 2 0.031666
1544 2 0.004905
1545 2 0.010872
1546 2 0.004899
1547 2 0.012861
1548 2 0.008834
1549 2 0.004201
1550 2 0.004196
1551 2 0.022497
1552 2 0.016127
1553 2 0.070633
1554 2 0.013797
1555 2 0.021853
1556 2 0.004840
1557 2 0.016617
1558 2 0.025048
1559 2 0.022433
1560 2 0.004164
1561 2 0.032535
1562 2 0.034388
1563 2 0.047595
1564 2 0.026871
1565 2 0.005959
1566 2 0.036024
1567 2 0.004843
1568 2 0.022079
1569 2 0.009467
1570 2 0.007641
1571 2 0.029719
1572 2 0.054107
1573 2 0.033877
1574 2 0.055930
1575 2 0.009623
1576 2 0.041184
1577 2 0.004149
1578 2 0.075966
1579 2 0.048609
1580 2 0.036470
1581 2 0.014603
1582 2 0.005400
1583 2 0.057558
1584 2 0.022458
1585 2 0.029157
1586 2 0.056930
1587 2 0.004148
1588 2 0.083505
1589 2 0.004145
1590 2 0.035302
1591 2 0.004829
1592 2 0.004828
1593 2 0.011405
1594 2 0.059208
1595 2 0.068658
1596 2 0.057236
1597 2 0.004122
1598 2 0.004119
1599 2 0.004804
1600 2 0.009027
1601 2 0.016520
1602 2 0.004787
1603 2 0.005396
1604 2 0.004094
1605 2 0.012301
1606 2 0.108832
1607 2 0.032536
1608 2 0.032675
1609 2 0.004751
1610 2 0.041203
1611 2 0.011019
1612 2 0.009728
1613 2 0.035571
1614 2 0.004732
1615 2 0.045352
1616 2 0.060229
1617 2 0.070057
1618 2 0.008892
1619 2 0.011744
1620 2 0.004040
1621 2 0.048698
1622 2 0.004699
1623 2 0.018368
1624 2 0.005331
1625 2 0.050474
1626 2 0.046316
1627 2 0.018902
1628 2 0.005317
1629 2 0.004678
1630 2 0.029778
1631 2 0.113269
1632 2 0.004005
1633 2 0.018005
1634 2 0.005529
1635 2 0.008798
1636 2 0.003989
1637 2 0.044109
1638 2 0.009377
1639 2 0.028446
1640 2 0.023506
1641 2 0.029612
1642 2 0.022905
1643 2 0.003970
1644 2 0.009411
1645 2 0.041406
1646 2 0.005842
1647 2 0.010935
1648 2 0.008688
1649 2 0.008285
1650 2 0.016123
1651 2 0.035586
1652 2 0.179908
1653 2 0.089366
1654 2 0.022204
1655 2 0.009307
1656 2 0.010340
1657 2 0.019977
1658 2 0.004642
1659 2 0.004640
1660 2 0.004637
1661 2 0.018936
1662 2 0.029933
1663 2 0.017562
1664 2 0.010927
1665 2 0.077339
1666 2 0.075131
1667 2 0.081546
1668 2 0.050140
1669 2 0.004603
1670 2 0.007406
1671 2 0.061919
1672 2 0.004589
1673 2 0.015723
1674 2 0.011080
1675 2 0.009269
1676 2 0.013311
1677 2 0.082159
1678 2 0.140995
1679 2 0.009030
1680 2 0.015308
1681 2 0.003947
1682 2 0.005703
1683 2 0.020450
1684 2 0.004584
1685 2 0.005217
1686 2 0.012136
1687 2 0.009148
1688 2 0.004583
1689 2 0.016314
1690 2 0.004580
1691 2 0.005209
1692 2 0.003955
1693 2 0.181720
1694 2 0.005647
1695 2 0.004569
1696 2 0.003947
1697 2 0.005198
1698 2 0.008987
1699 2 0.039034
1700 2 0.008013
1701 2 0.062331
1702 2 0.018856
1703 2 0.022026
1704 2 0.019662
1705 2 0.012803
1706 2 0.045860
1707 2 0.071067
1708 2 0.004549
1709 2 0.013681
1710 2 0.004547
1711 2 0.003906
1712 2 0.008595
1713 2 0.004538
1714 2 0.019779
1715 2 0.003895
1716 2 0.013680
1717 2 0.006895
1718 2 0.030592
1719 2 0.013327
1720 2 0.027350
1721 2 0.044089
1722 2 0.003878
1723 2 0.006593
1724 2 0.015476
1725 2 0.048372
1726 2 0.010740
1727 2 0.012354
1728 2 0.054911
1729 2 0.009052
1730 2 0.069523
1731 2 0.005150
1732 2 0.003865
1733 2 0.037148
1734 2 0.019768
1735 2 0.005132
1736 2 0.015732
1737 2 0.042155
1738 2 0.003850
1739 2 0.003847
1740 2 0.003842
1741 2 0.010045
1742 2 0.038336
1743 2 0.005090
1744 2 0.011870
1745 2 0.007640
1746 2 0.005538
1747 2 0.018000
1748 2 0.006612
1749 2 0.030792
1750 2 0.029826
1751 2 0.037511
1752 2 0.022053
1753 2 0.080054
1754 2 0.020817
1755 2 0.046915
1756 2 0.017955
1757 2 0.069078
1758 2 0.100472
1759 2 0.101616
1760 2 0.004536
1761 2 0.004535
1762 2 0.118821
1763 2 0.032141
1764 2 0.138620
1765 2 0.057409
1766 2 0.003811
1767 2 0.004529
1768 2 0.009022
1769 2 0.004525
1770 2 0.026382
1771 2 0.016148
1772 2 0.003818
1773 2 0.014002
1774 2 0.033022
1775 2 0.031910
1776 2 0.016122
1777 2 0.008069
1778 2 0.005503
1779 2 0.008876
1780 2 0.003832
1781 2 0.015546
1782 2 0.077558
1783 2 0.004519
1784 2 0.004517
1785 2 0.003831
1786 2 0.005639
1787 2 0.005042
1788 2 0.026094
1789 2 0.004505
1790 2 0.010489
1791 2 0.041813
1792 2 0.005026
1793 2 0.004492
1794 2 0.028069
1795 2 0.064056
1796 2 0.035364
1797 2 0.015496
1798 2 0.004472
1799 2 0.006315
1800 2 0.041777
1801 2 0.010581
1802 2 0.018144
1803 2 0.010672
1804 2 0.041745
1805 2 0.021191
1806 2 0.004437
1807 2 0.014366
1808 2 0.021494
1809 2 0.003791
1810 2 0.074491
1811 2 0.004411
1812 2 0.004407
1813 2 0.003787
1814 2 0.050038
1815 2 0.014652
1816 2 0.024145
1817 2 0.003780
1818 2 0.020255
1819 2 0.007514
1820 2 0.013053
1821 2 0.033289
1822 2 0.023103
1823 2 0.013622
1824 2 0.005022
1825 2 0.003770
1826 2 0.008780
1827 2 0.005200
1828 2 0.007026
1829 2 0.018229
1830 2 0.021664
1831 2 0.004362
1832 2 0.035706
1833 2 0.064191
1834 2 0.017730
1835 2 0.004355
1836 2 0.025873
1837 2 0.026996
1838 2 0.010562
1839 2 0.072690
1840 2 0.008894
1841 2 0.032011
1842 2 0.032903
1843 2 0.129029
1844 2 0.064080
1845 2 0.026619
1846 2 0.032757
1847 2 0.003740
1848 2 0.021592
1849 2 0.102385
1850 2 0.018636
1851 2 0.036559
1852 2 0.013444
1853 2 0.021714
1854 2 0.011163
1855 2 0.004364
1856 2 0.003753
1857 2 0.009602
1858 2 0.004969
1859 2 0.013080
1860 2 0.005330
1861 2 0.003750
1862 2 0.003747
1863 2 0.006753
1864 2 0.008390
1865 2 0.003735
1866 2 0.005960
1867 2 0.037311
1868 2 0.028765
1869 2 0.017433
1870 2 0.111555
1871 2 0.004374
1872 2 0.003706
1873 2 0.062017
1874 2 0.003698
1875 2 0.004924
1876 2 0.004367
1877 2 0.075385
1878 2 0.060077
1879 2 0.003677
1880 2 0.020942
1881 2 0.014801
1882 2 0.029916
1883 2 0.044748
1884 2 0.016961
1885 2 0.018005
1886 2 0.008120
1887 2 0.107344
1888 2 0.004359
1889 2 0.016148
1890 2 0.091549
1891 2 0.003676
1892 2 0.009004
1893 2 0.023137
1894 2 0.013905
1895 2 0.026133
1896 2 0.003682
1897 2 0.076273
1898 2 0.013305
1899 2 0.003682
1900 2 0.009505
1901 2 0.003681
1902 2 0.004368
1903 2 0.022249
1904 2 0.003677
1905 2 0.003675
1906 2 0.004368
1907 2 0.073164
1908 2 0.009434
1909 2 0.012732
1910 2 0.004908
1911 2 0.005548
1912 2 0.015647
1913 2 0.065759
1914 2 0.051921
1915 2 0.036386
1916 2 0.004893
1917 2 0.068497
1918 2 0.064108
1919 2 0.003644
1920 2 0.033754
1921 2 0.003638
1922 2 0.004384
1923 2 0.139808
1924 2 0.003627
1925 2 0.044812
1926 2 0.076062
1927 2 0.018001
1928 2 0.014643
1929 2 0.006534
1930 2 0.007305
1931 2 0.013478
1932 2 0.020249
1933 2 0.003614
1934 2 0.011437
1935 2 0.007620
1936 2 0.020301
1937 2 0.025316
1938 2 0.016680
1939 2 0.004403
1940 2 0.101631
1941 2 0.004407
1942 2 0.014468
1943 2 0.064988
1944 2 0.003610
1945 2 0.043679
1946 2 0.010290
1947 2 0.025542
1948 2 0.016554
1949 2 0.003607
1950 2 0.028103
1951 2 0.007316
1952 2 0.024840
1953 2 0.004417
1954 2 0.028947
1955 2 0.036074
1956 2 0.003601
1957 2 0.029522
1958 2 0.003599
1959 2 0.020354
1960 2 0.004791
1961 2 0.005192
1962 2 0.044420
1963 2 0.003592
1964 2 0.004785
1965 2 0.114198
1966 2 0.014400
1967 2 0.006753
1968 2 0.073769
1969 2 0.066111
1970 2 0.010294
1971 2 0.014371
1972 2 0.008491
1973 2 0.004401
1974 2 0.008133
1975 2 0.031296
1976 2 0.068716
1977 2 0.014284
1978 2 0.069335
1979 2 0.043913
1980 2 0.038769
1981 2 0.004745
1982 2 0.004419
1983 2 0.005166
1984 2 0.003563
1985 2 0.029766
1986 2 0.020722
1987 2 0.004420
1988 2 0.003557
1989 2 0.003554
1990 2 0.106977
1991 2 0.004730
1992 2 0.050349
1993 2 0.013170
1994 2 0.041190
1995 2 0.061242
1996 2 0.016904
1997 2 0.008609
1998 2 0.095425
1999 2 0.004411
2000 2 0.060201
2001 2 0.012536
2002 2 0.027961
2003 2 0.026290
2004 2 0.004416
2005 2 0.004723
2006 2 0.010225
2007 2 0.006662
2008 2 0.017765
2009 2 0.043880
2010 2 0.019847
2011 2 0.005293
2012 2 0.008349
2013 2 0.005135
2014 2 0.013827
2015 2 0.004412
2016 2 0.005719
2017 2 0.011379
2018 2 0.022324
2019 2 0.094023
2020 2 0.003516
2021 2 0.036864
2022 2 0.019631
2023 2 0.041006
2024 2 0.009273
2025 2 0.008646
2026 2 0.016119
2027 2 0.041349
2028 2 0.015980
2029 2 0.048780
2030 2 0.018734
2031 2 0.004397
2032 2 0.034245
2033 2 0.015314
2034 2 0.025562
2035 2 0.003506
2036 2 0.038713
2037 2 0.003508
2038 2 0.099445
2039 2 0.005078
2040 2 0.008488
2041 2 0.004408
2042 2 0.004407
2043 2 0.024929
2044 2 0.006567
2045 2 0.003508
2046 2 0.041705
2047 2 0.053573
2048 2 0.008459
2049 2 0.007892
2050 2 0.110407
2051 2 0.080382
2052 2 0.004386
2053 2 0.015998
2054 2 0.017920
2055 2 0.010246
2056 2 0.026502
2057 2 0.012957
2058 2 0.070154
2059 2 0.003534
2060 2 0.004675
2061 2 0.005029
2062 2 0.008376
2063 2 0.014670
2064 2 0.003539
2065 2 0.003538
2066 2 0.003536
2067 2 0.020402
2068 2 0.003529
2069 2 0.003524
2070 2 0.117679
2071 2 0.004404
2072 2 0.004993
2073 2 0.043441
2074 2 0.006494
2075 2 0.077541
2076 2 0.009000
2077 2 0.036191
2078 2 0.003495
2079 2 0.004407
2080 2 0.010105
2081 2 0.045467
2082 2 0.058898
2083 2 0.004404
2084 2 0.122617
2085 2 0.004978
2086 2 0.045273
2087 2 0.004395
2088 2 0.004972
2089 2 0.020643
2090 2 0.028585
2091 2 0.023461
2092 2 0.006468
2093 2 0.030379
2094 2 0.051265
2095 2 0.003450
2096 2 0.039105
2097 2 0.011487
2098 2 0.004367
2099 2 0.035026
2100 2 0.018140
2101 2 0.013192
2102 2 0.093799
2103 2 0.003435
2104 2 0.008579
2105 2 0.004579
2106 2 0.004368
2107 2 0.003432
2108 2 0.047188
2109 2 0.047293
2110 2 0.035057
2111 2 0.025133
2112 2 0.004907
2113 2 0.054687
2114 2 0.063853
2115 2 0.004360
2116 2 0.006425
2117 2 0.003425
2118 2 0.003424
2119 2 0.007568
2120 2 0.003419
2121 2 0.004555
2122 2 0.008828
2123 2 0.020365
2124 2 0.041966
2125 2 0.004540
2126 2 0.027346
2127 2 0.003396
2128 2 0.006217
2129 2 0.020746
2130 2 0.004338
2131 2 0.008241
2132 2 0.008120
2133 2 0.013600
2134 2 0.003374
2135 2 0.022491
2136 2 0.003367
2137 2 0.028454
2138 2 0.033631
2139 2 0.021569
2140 2 0.005392
2141 2 0.004484
2142 2 0.003342
2143 2 0.024737
2144 2 0.059078
2145 2 0.004312
2146 2 0.004310
2147 2 0.004306
2148 2 0.035369
2149 2 0.004298
2150 2 0.059020
2151 2 0.009903
2152 2 0.054547
2153 2 0.046246
2154 2 0.004283
2155 2 0.003308
2156 2 0.018654
2157 2 0.004271
2158 2 0.004467
2159 2 0.004262
2160 2 0.077171
2161 2 0.023768
2162 2 0.004248
2163 2 0.060212
2164 2 0.019520
2165 2 0.064191
2166 2 0.004860
2167 2 0.032708
2168 2 0.008442
2169 2 0.007508
2170 2 0.003284
2171 2 0.061112
2172 2 0.003281
2173 2 0.004474
2174 2 0.030919
2175 2 0.004210
2176 2 0.067936
2177 2 0.004204
2178 2 0.014720
2179 2 0.003261
2180 2 0.012913
2181 2 0.024499
2182 2 0.008443
2183 2 0.014587
2184 2 0.008437
2185 2 0.019678
2186 2 0.003251
2187 2 0.006431
2188 2 0.003248
2189 2 0.062329
2190 2 0.004474
2191 2 0.013901
2192 2 0.003240
2193 2 0.003238
2194 2 0.003234
2195 2 0.008792
2196 2 0.004203
2197 2 0.005291
2198 2 0.003220
2199 2 0.027625
2200 2 0.008440
2201 2 0.008579
2202 2 0.023013
2203 2 0.010282
2204 2 0.004202
2205 2 0.089922
2206 2 0.011559
2207 2 0.024246
2208 2 0.034464
2209 2 0.030002
2210 2 0.013557
2211 2 0.041476
2212 2 0.004444
2213 2 0.004443
2214 2 0.027712
2215 2 0.004200
2216 2 0.092793
2217 2 0.008402
2218 2 0.048905
2219 2 0.008396
2220 2 0.004205
2221 2 0.020582
2222 2 0.012914
2223 2 0.059010
2224 2 0.069769
2225 2 0.047408
2226 2 0.003229
2227 2 0.003228
2228 2 0.006334
2229 2 0.003225
2230 2 0.068239
2231 2 0.003219
2232 2 0.015442
2233 2 0.003212
2234 2 0.004195
2235 2 0.021734
2236 2 0.040518
2237 2 0.008376
2238 2 0.004194
2239 2 0.006957
2240 2 0.004190
2241 2 0.012342
2242 2 0.004184
2243 2 0.003195
2244 2 0.055690
2245 2 0.004172
2246 2 0.038698
2247 2 0.004161
2248 2 0.003186
2249 2 0.044861
2250 2 0.008365
2251 2 0.004355
2252 2 0.003175
2253 2 0.007080
2254 2 0.011655
2255 2 0.003164
2256 2 0.049705
2257 2 0.004125
2258 2 0.013130
2259 2 0.021638
2260 2 0.024695
2261 2 0.030915
2262 2 0.033049
2263 2 0.023022
2264 2 0.008326
2265 2 0.056591
2266 2 0.006294
2267 2 0.003136
2268 2 0.047357
2269 2 0.007860
2270 2 0.012053
2271 2 0.024697
2272 2 0.104715
2273 2 0.015922
2274 2 0.013286
2275 2 0.004304
2276 2 0.035345
2277 2 0.004303
2278 2 0.003135
2279 2 0.003133
2280 2 0.060566
2281 2 0.004103
2282 2 0.017368
2283 2 0.023105
2284 2 0.006266
2285 2 0.003125
2286 2 0.019212
2287 2 0.003123
2288 2 0.028893
2289 2 0.023940
2290 2 0.015201
2291 2 0.005523
2292 2 0.035327
2293 2 0.035618
2294 2 0.040137
2295 2 0.016845
2296 2 0.014044
2297 2 0.004125
2298 2 0.041195
2299 2 0.004127
2300 2 0.004126
2301 2 0.004692
2302 2 0.043359
2303 2 0.038927
2304 2 0.004686
2305 2 0.008645
2306 2 0.016462
2307 2 0.022644
2308 2 0.016020
2309 2 0.003100
2310 2 0.003099
2311 2 0.006259
2312 2 0.008258
2313 2 0.003093
2314 2 0.021061
2315 2 0.011498
2316 2 0.003087
2317 2 0.014377
2318 2 0.004107
2319 2 0.006159
2320 2 0.004102
2321 2 0.104950
2322 2 0.006298
2323 2 0.025940
2324 2 0.041364
2325 2 0.004300
2326 2 0.004077
2327 2 0.068837
2328 2 0.010958
2329 2 0.012524
2330 2 0.012185
2331 2 0.016276
2332 2 0.020598
2333 2 0.004055
2334 2 0.003074
2335 2 0.006283
2336 2 0.064872
2337 2 0.004596
2338 2 0.087864
2339 2 0.004588
2340 2 0.004040
2341 2 0.014875
2342 2 0.003069
2343 2 0.003069
2344 2 0.016987
2345 2 0.011640
2346 2 0.004031
2347 2 0.008250
2348 2 0.061186
2349 2 0.003065
2350 2 0.061308
2351 2 0.016973
2352 2 0.060801
2353 2 0.018882
2354 2 0.027225
2355 2 0.018042
2356 2 0.004029
2357 2 0.015042
2358 2 0.006665
2359 2 0.019307
2360 2 0.079799
2361 2 0.003068
2362 2 0.039383
2363 2 0.118429
2364 2 0.079829
2365 2 0.004035
2366 2 0.004036
2367 2 0.003074
2368 2 0.004034
2369 2 0.053629
2370 2 0.037063
2371 2 0.003075
2372 2 0.004554
2373 2 0.008221
2374 2 0.008411
2375 2 0.003074
2376 2 0.004026
2377 2 0.003074
2378 2 0.004023
2379 2 0.004021
2380 2 0.103988
2381 2 0.004337
2382 2 0.008766
2383 2 0.036826
2384 2 0.018608
2385 2 0.006243
2386 2 0.014144
2387 2 0.017311
2388 2 0.053321
2389 2 0.041936
2390 2 0.003080
2391 2 0.003079
2392 2 0.023535
2393 2 0.007620
2394 2 0.004331
2395 2 0.053129
2396 2 0.040176
2397 2 0.128907
2398 2 0.004524
2399 2 0.003057
2400 3 0.029863
2401 3 0.013006
2402 3 0.003048
2403 3 0.098459
2404 3 0.085914
2405 3 0.003039
2406 3 0.023549
2407 3 0.017533
2408 3 0.054497
2409 3 0.116751
2410 3 0.008249
2411 3 0.013196
2412 3 0.081738
2413 3 0.037318
2414 3 0.066487
2415 3 0.022986
2416 3 0.045227
2417 3 0.020212
2418 3 0.084501
2419 3 0.072875
2420 3 0.010318
2421 3 0.044912
2422 3 0.010306
2423 3 0.003028
2424 3 0.004080
2425 3 0.016426
2426 3 0.046776
2427 3 0.013939
2428 3 0.009725
2429 3 0.007845
2430 3 0.008214
2431 3 0.003042
2432 3 0.004094
2433 3 0.008325
2434 3 0.028973
2435 3 0.016774
2436 3 0.025254
2437 3 0.040591
2438 3 0.014430
2439 3 0.070893
2440 3 0.003056
2441 3 0.028621
2442 3 0.013747
2443 3 0.029714
2444 3 0.004089
2445 3 0.010189
2446 3 0.006645
2447 3 0.004485
2448 3 0.004082
2449 3 0.020981
2450 3 0.003065
2451 3 0.005429
2452 3 0.045706
2453 3 0.004460
2454 3 0.014508
2455 3 0.024305
2456 3 0.016451
2457 3 0.057099
2458 3 0.004062
2459 3 0.008163
2460 3 0.004573
2461 3 0.032303
2462 3 0.025112
2463 3 0.012441
2464 3 0.003053
2465 3 0.004049
2466 3 0.004046
2467 3 0.008751
2468 3 0.039713
2469 3 0.003048
2470 3 0.004032
2471 3 0.004027
2472 3 0.008324
2473 3 0.004017
2474 3 0.091879
2475 3 0.016009
2476 3 0.004549
2477 3 0.010230
2478 3 0.007384
2479 3 0.003055
2480 3 0.013302
2481 3 0.018393
2482 3 0.015809
2483 3 0.006192
2484 3 0.006518
2485 3 0.016626
2486 3 0.071118
2487 3 0.004001
2488 3 0.004370
2489 3 0.050343
2490 3 0.004001
2491 3 0.003071
2492 3 0.004309
2493 3 0.061956
2494 3 0.011956
2495 3 0.003993
2496 3 0.086325
2497 3 0.008205
2498 3 0.015695
2499 3 0.004338
2500 3 0.004328
2501 3 0.021449
2502 3 0.037481
2503 3 0.003083
2504 3 0.004331
2505 3 0.006429
2506 3 0.013527
2507 3 0.004324
2508 3 0.018241
2509 3 0.024894
2510 3 0.003079
2511 3 0.017996
2512 3 0.006168
2513 3 0.004006
2514 3 0.057615
2515 3 0.012450
2516 3 0.004299
2517 3 0.025601
2518 3 0.004290
2519 3 0.070758
2520 3 0.004022
2521 3 0.003071
2522 3 0.004025
2523 3 0.003067
2524 3 0.010162
2525 3 0.025290
2526 3 0.016698
2527 3 0.004343
2528 3 0.005943
2529 3 0.008095
2530 3 0.005985
2531 3 0.006448
2532 3 0.004032
2533 3 0.014996
2534 3 0.008604
2535 3 0.005600
2536 3 0.006117
2537 3 0.005560
2538 3 0.006403
2539 3 0.004031
2540 3 0.015478
2541 3 0.003052
2542 3 0.003049
2543 3 0.010158
2544 3 0.086715
2545 3 0.008003
2546 3 0.004027
2547 3 0.006092
2548 3 0.055895
2549 3 0.011718
2550 3 0.058454
2551 3 0.021825
2552 3 0.003038
2553 3 0.010506
2554 3 0.003037
2555 3 0.004315
2556 3 0.015928
2557 3 0.037698
2558 3 0.003031
2559 3 0.004907
2560 3 0.013641
2561 3 0.003025
2562 3 0.004012
2563 3 0.079455
2564 3 0.010143
2565 3 0.007990
2566 3 0.004007
2567 3 0.020513
2568 3 0.021056
2569 3 0.014302
2570 3 0.078555
2571 3 0.004002
2572 3 0.008017
2573 3 0.066163
2574 3 0.013652
2575 3 0.003037
2576 3 0.039985
2577 3 0.060805
2578 3 0.004214
2579 3 0.111807
2580 3 0.003039
2581 3 0.028567
2582 3 0.004215
2583 3 0.017628
2584 3 0.003036
2585 3 0.008004
2586 3 0.108833
2587 3 0.008483
2588 3 0.071194
2589 3 0.080407
2590 3 0.010990
2591 3 0.063646
2592 3 0.015310
2593 3 0.004206
2594 3 0.051675
2595 3 0.003037
2596 3 0.004203
2597 3 0.070292
2598 3 0.006022
2599 3 0.003037
2600 3 0.008120
2601 3 0.003036
2602 3 0.004021
2603 3 0.004021
2604 3 0.004020
2605 3 0.004017
2606 3 0.003031
2607 3 0.004008
2608 3 0.091756
2609 3 0.013737
2610 3 0.012632
2611 3 0.036256
2612 3 0.030348
2613 3 0.013342
2614 3 0.038870
2615 3 0.013581
2616 3 0.003025
2617 3 0.027398
2618 3 0.015442
2619 3 0.068860
2620 3 0.005983
2621 3 0.008017
2622 3 0.013239
2623 3 0.003988
2624 3 0.003985
2625 3 0.108429
2626 3 0.010097
2627 3 0.004322
2628 3 0.031819
2629 3 0.003972
2630 3 0.003038
2631 3 0.003966
2632 3 0.016784
2633 3 0.086930
2634 3 0.017751
2635 3 0.005951
2636 3 0.015526
2637 3 0.028467
2638 3 0.003958
2639 3 0.010077
2640 3 0.007913
2641 3 0.004331
2642 3 0.101793
2643 3 0.047239
2644 3 0.080027
2645 3 0.044754
2646 3 0.010858
2647 3 0.003090
2648 3 0.072132
2649 3 0.018447
2650 3 0.026529
2651 3 0.013095
2652 3 0.013899
2653 3 0.017521
2654 3 0.019165
2655 3 0.004204
2656 3 0.009363
2657 3 0.032846
2658 3 0.037661
2659 3 0.003958
2660 3 0.019115
2661 3 0.004318
2662 3 0.036778
2663 3 0.017171
2664 3 0.032127
2665 3 0.003956
2666 3 0.039773
2667 3 0.133372
2668 3 0.063576
2669 3 0.003111
2670 3 0.017119
2671 3 0.011204
2672 3 0.022714
2673 3 0.061886
2674 3 0.003124
2675 3 0.042298
2676 3 0.041604
2677 3 0.014956
2678 3 0.003123
2679 3 0.004206
2680 3 0.003965
2681 3 0.003965
2682 3 0.004323
2683 3 0.013548
2684 3 0.003964
2685 3 0.003108
2686 3 0.012224
2687 3 0.003962
2688 3 0.004916
2689 3 0.003958
2690 3 0.003096
2691 3 0.114890
2692 3 0.076805
2693 3 0.005918
2694 3 0.016264
2695 3 0.009990
2696 3 0.006403
2697 3 0.003086
2698 3 0.003084
2699 3 0.011613
2700 3 0.026533
2701 3 0.005840
2702 3 0.090807
2703 3 0.010879
2704 3 0.026280
2705 3 0.003927
2706 3 0.003077
2707 3 0.003076
2708 3 0.003074
2709 3 0.003071
2710 3 0.004208
2711 3 0.053037
2712 3 0.008036
2713 3 0.009485
2714 3 0.007064
2715 3 0.046704
2716 3 0.041787
2717 3 0.013311
2718 3 0.031163
2719 3 0.029558
2720 3 0.005903
2721 3 0.004184
2722 3 0.006148
2723 3 0.004304
2724 3 0.024781
2725 3 0.003923
2726 3 0.043506
2727 3 0.003923
2728 3 0.013654
2729 3 0.005617
2730 3 0.116973
2731 3 0.003918
2732 3 0.032387
2733 3 0.006105
2734 3 0.019430
2735 3 0.005883
2736 3 0.057160
2737 3 0.015436
2738 3 0.003029
2739 3 0.003029
2740 3 0.003918
2741 3 0.003917
2742 3 0.032579
2743 3 0.018836
2744 3 0.014156
2745 3 0.046796
2746 3 0.042306
2747 3 0.018298
2748 3 0.007744
2749 3 0.013595
2750 3 0.052278
2751 3 0.104331
2752 3 0.074875
2753 3 0.003900
2754 3 0.020178
2755 3 0.007673
2756 3 0.114423
2757 3 0.004238
2758 3 0.021855
2759 3 0.026220
2760 3 0.040812
2761 3 0.012208
2762 3 0.003900
2763 3 0.019038
2764 3 0.055127
2765 3 0.003049
2766 3 0.003897
2767 3 0.019492
2768 3 0.072432
2769 3 0.015027
2770 3 0.035211
2771 3 0.004696
2772 3 0.007771
2773 3 0.004198
2774 3 0.003887
2775 3 0.031743
2776 3 0.004186
2777 3 0.013178
2778 3 0.008417
2779 3 0.013890
2780 3 0.091912
2781 3 0.013938
2782 3 0.007683
2783 3 0.003879
2784 3 0.012761
2785 3 0.003070
2786 3 0.009997
2787 3 0.008734
2788 3 0.020496
2789 3 0.056017
2790 3 0.003884
2791 3 0.016952
2792 3 0.003073
2793 3 0.003072
2794 3 0.003069
2795 3 0.003879
2796 3 0.003061
2797 3 0.003057
2798 3 0.031956
2799 3 0.010200
2800 3 0.004160
2801 3 0.004246
2802 3 0.005650
2803 3 0.058095
2804 3 0.003869
2805 3 0.013123
2806 3 0.018266
2807 3 0.025632
2808 3 0.016156
2809 3 0.004250
2810 3 0.014992
2811 3 0.025291
2812 3 0.004246
2813 3 0.079416
2814 3 0.005868
2815 3 0.010547
2816 3 0.003015
2817 3 0.060767
2818 3 0.038112
2819 3 0.003010
2820 3 0.003009
2821 3 0.013888
2822 3 0.003848
2823 3 0.096837
2824 3 0.032770
2825 3 0.007686
2826 3 0.020097
2827 3 0.018969
2828 3 0.026136
2829 3 0.010625
2830 3 0.009158
2831 3 0.103022
2832 3 0.003001
2833 3 0.022378
2834 3 0.002999
2835 3 0.003862
2836 3 0.004211
2837 3 0.006465
2838 3 0.016518
2839 3 0.002991
2840 3 0.015809
2841 3 0.014092
2842 3 0.019450
2843 3 0.015559
2844 3 0.005482
2845 3 0.002984
2846 3 0.034044
2847 3 0.024677
2848 3 0.004193
2849 3 0.058302
2850 3 0.005888
2851 3 0.009029
2852 3 0.052925
2853 3 0.002966
2854 3 0.003862
2855 3 0.016832
2856 3 0.002957
2857 3 0.002953
2858 3 0.012193
2859 3 0.004165
2860 3 0.003859
2861 3 0.002939
2862 3 0.062292
2863 3 0.008050
2864 3 0.002930
2865 3 0.004171
2866 3 0.008514
2867 3 0.033893
2868 3 0.003860
2869 3 0.004135
2870 3 0.004168
2871 3 0.004596
2872 3 0.008139
2873 3 0.050198
2874 3 0.007728
2875 3 0.049459
2876 3 0.065275
2877 3 0.033901
2878 3 0.022108
2879 3 0.003864
