# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
267 1 0.017519
268 1 0.025545
269 1 0.031473
270 1 0.021356
271 1 0.011178
272 1 0.012298
273 1 0.007359
274 1 0.011843
275 1 0.021549
276 1 0.010755
277 1 0.025392
278 1 0.011275
279 1 0.011703
280 1 0.010967
281 1 0.023486
282 1 0.007348
283 1 0.016940
284 1 0.007423
285 1 0.006986
286 1 0.026864
287 1 0.007442
288 1 0.035248
289 1 0.033151
290 1 0.008693
291 1 0.020752
292 1 0.006776
293 1 0.014831
294 1 0.006953
295 1 0.007234
296 1 0.033426
297 1 0.007114
298 1 0.006665
299 1 0.025172
300 1 0.006454
301 1 0.006700
302 1 0.014925
303 1 0.006046
304 1 0.005844
305 1 0.015364
306 1 0.018452
307 1 0.005428
308 1 0.015529
309 1 0.005190
310 1 0.005530
311 1 0.017763
312 1 0.018167
313 1 0.005554
314 1 0.015430
315 1 0.004715
316 1 0.004551
317 1 0.015531
318 1 0.004230
319 1 0.004168
320 1 0.020623
321 1 0.009506
322 1 0.004259
323 1 0.009563
324 1 0.028595
325 1 0.009437
326 1 0.003899
327 1 0.015312
328 1 0.004217
329 1 0.004296
330 1 0.055952
331 1 0.003987
332 1 0.003978
333 1 0.008406
334 1 0.010279
335 1 0.005125
336 1 0.008458
337 1 0.004966
338 1 0.010563
339 1 0.008237
340 1 0.019833
341 1 0.010867
342 1 0.008074
343 1 0.010406
344 1 0.003870
345 1 0.008365
346 1 0.011922
347 1 0.008831
348 1 0.004325
349 1 0.003713
350 1 0.013826
351 1 0.003680
352 1 0.004807
353 1 0.010434
354 1 0.009171
355 1 0.004273
356 1 0.021493
357 1 0.003379
358 1 0.009172
359 1 0.009961
360 1 0.003285
361 1 0.008636
362 1 0.003135
363 1 0.003188
364 1 0.014598
365 1 0.003575
366 1 0.002894
367 1 0.006999
368 1 0.011450
369 1 0.003232
370 1 0.006784
371 1 0.002737
372 1 0.010919
373 1 0.007074
374 1 0.002587
375 1 0.006626
376 1 0.018374
377 1 0.006486
378 1 0.010969
379 1 0.002631
380 1 0.006082
381 1 0.002958
382 1 0.002906
383 1 0.015521
384 1 0.002760
385 1 0.002657
386 1 0.005914
387 1 0.002933
388 1 0.011100
389 1 0.006700
390 1 0.002518
391 1 0.002994
392 1 0.015423
393 1 0.002897
394 1 0.002379
395 1 0.007369
396 1 0.003053
397 1 0.006242
398 1 0.002777
399 1 0.005958
400 1 0.027997
401 1 0.004564
402 1 0.005688
403 1 0.004222
404 1 0.002412
405 1 0.005659
406 1 0.002296
407 1 0.002188
408 1 0.005863
409 1 0.011847
410 1 0.002056
411 1 0.005886
412 1 0.002072
413 1 0.001958
414 1 0.005414
415 1 0.011907
416 1 0.002695
417 1 0.005782
418 1 0.002093
419 1 0.019497
420 1 0.005523
421 1 0.002043
422 1 0.001745
423 1 0.005796
424 1 0.001931
425 1 0.002301
426 1 0.005560
427 1 0.001660
428 1 0.003136
429 1 0.005490
430 1 0.003455
431 1 0.001542
432 1 0.005465
433 1 0.002773
434 1 0.005410
435 1 0.013685
436 1 0.005060
437 1 0.003215
438 1 0.004659
439 1 0.002118
440 1 0.002541
441 1 0.018603
442 1 0.001937
443 1 0.002122
444 1 0.004207
445 1 0.001983
446 1 0.003193
447 1 0.004385
448 1 0.001935
449 1 0.001997
450 1 0.017882
451 1 0.001802
452 1 0.001846
453 1 0.004467
454 1 0.002404
455 1 0.002451
456 1 0.004974
457 1 0.001924
458 1 0.001556
459 1 0.004782
460 1 0.001425
461 1 0.004744
462 1 0.001476
463 1 0.001491
464 1 0.005513
465 1 0.001435
466 1 0.001384
467 1 0.004748
468 1 0.001333
469 1 0.002315
470 1 0.004607
471 1 0.001327
472 1 0.001377
473 1 0.004649
474 1 0.002112
475 1 0.002088
476 1 0.004959
477 1 0.002538
478 1 0.004408
479 1 0.001546
480 1 0.004300
481 1 0.001422
482 1 0.001855
483 1 0.004016
484 1 0.001500
485 1 0.001489
486 1 0.005122
487 1 0.001583
488 1 0.001489
489 1 0.003794
490 1 0.001459
491 1 0.001465
492 1 0.003853
493 1 0.001390
494 1 0.001764
495 1 0.003929
496 1 0.001361
497 1 0.004917
498 1 0.001412
499 1 0.003870
500 1 0.001384
501 1 0.001471
502 1 0.003684
503 1 0.001410
504 1 0.001408
505 1 0.003683
506 1 0.001395
507 1 0.003508
508 1 0.001560
509 1 0.001508
510 1 0.003939
511 1 0.001413
512 1 0.001444
513 1 0.003686
514 1 0.001459
515 1 0.001420
516 1 0.003515
517 1 0.001573
518 1 0.003505
519 1 0.001661
520 1 0.001459
521 1 0.003479
522 1 0.001869
523 1 0.003787
524 1 0.001924
525 1 0.003397
526 1 0.001400
527 1 0.001433
528 1 0.003861
529 1 0.001405
530 1 0.001881
531 1 0.006183
532 1 0.001434
533 1 0.001530
534 1 0.018660
535 1 0.002874
536 1 0.001424
537 1 0.003233
538 1 0.001441
539 1 0.001296
540 1 0.003580
541 1 0.001272
542 1 0.001239
543 1 0.003581
544 1 0.001472
545 1 0.001110
546 1 0.004125
547 1 0.001288
548 1 0.001400
549 1 0.003893
550 1 0.002392
551 1 0.004130
552 1 0.001146
553 1 0.004043
554 1 0.001106
555 1 0.003962
556 1 0.002489
557 1 0.001176
558 1 0.004532
559 1 0.001336
560 1 0.001294
561 1 0.002836
562 1 0.001280
563 1 0.001812
564 1 0.002843
565 1 0.001496
566 1 0.002024
567 1 0.002834
568 1 0.001490
569 1 0.001472
570 1 0.004402
571 1 0.001188
572 1 0.001286
573 1 0.004852
574 1 0.001720
575 1 0.001235
576 1 0.004070
577 1 0.001028
578 1 0.000881
579 1 0.003228
580 1 0.001170
581 1 0.001874
582 1 0.003221
583 1 0.000779
584 1 0.001259
585 1 0.003539
586 1 0.002413
587 1 0.003239
588 1 0.001196
589 1 0.000857
590 1 0.003140
591 1 0.000833
592 1 0.001208
593 1 0.003301
594 1 0.001618
595 1 0.003203
596 1 0.000968
597 1 0.001329
598 1 0.002617
599 1 0.001614
600 1 0.001114
601 1 0.002635
602 1 0.001513
603 1 0.001035
604 1 0.002795
605 1 0.001343
606 1 0.001134
607 1 0.002582
608 1 0.000938
609 1 0.002600
610 1 0.002786
611 1 0.002495
612 1 0.001047
613 1 0.003518
614 1 0.001848
615 1 0.001128
616 1 0.002223
617 1 0.001081
618 1 0.001239
619 1 0.002229
620 1 0.001052
621 1 0.001634
622 1 0.002246
623 1 0.001054
624 1 0.001700
625 1 0.002369
626 1 0.001451
627 1 0.003863
628 1 0.003075
629 1 0.001021
630 1 0.002439
631 1 0.001205
632 1 0.001450
633 1 0.002437
634 1 0.000779
635 1 0.000998
636 1 0.002654
637 1 0.000757
638 1 0.002894
639 1 0.000825
640 1 0.002283
641 1 0.000859
642 1 0.000912
643 1 0.002258
644 1 0.003174
645 1 0.001030
646 1 0.002913
647 1 0.000893
648 1 0.001425
649 1 0.002708
650 1 0.001256
651 1 0.000888
652 1 0.002152
653 1 0.000878
654 1 0.001714
655 1 0.002286
656 1 0.001374
657 1 0.001013
658 1 0.002322
659 1 0.000785
660 1 0.002268
661 1 0.001080
662 1 0.002303
663 1 0.000945
664 1 0.001256
665 1 0.002392
666 1 0.002000
667 1 0.001033
668 1 0.002063
669 1 0.002649
670 1 0.000894
671 1 0.001984
672 1 0.003097
673 1 0.000716
674 1 0.002311
675 1 0.000731
676 1 0.001164
677 1 0.002093
678 1 0.000650
679 1 0.002060
680 1 0.000687
681 1 0.002000
682 1 0.000724
683 1 0.001855
684 1 0.001675
685 1 0.000792
686 1 0.001721
687 1 0.000945
688 1 0.001553
689 1 0.002017
690 1 0.001096
691 1 0.000789
692 1 0.001872
693 1 0.000920
694 1 0.000857
695 1 0.001748
696 1 0.000790
697 1 0.001763
698 1 0.001698
699 1 0.000973
700 1 0.002107
701 1 0.001206
702 1 0.001376
703 1 0.001969
704 1 0.000703
705 1 0.001872
706 1 0.000673
707 1 0.003206
708 1 0.002891
709 1 0.001092
710 1 0.001716
711 1 0.000659
712 1 0.000956
713 1 0.001798
714 1 0.001089
715 1 0.000893
716 1 0.002326
717 1 0.000704
718 1 0.000630
719 1 0.002640
720 1 0.001229
721 1 0.001102
722 1 0.002315
723 1 0.001072
724 1 0.000667
725 1 0.001767
726 1 0.000692
727 1 0.001993
728 1 0.000572
729 1 0.001959
730 1 0.001017
731 1 0.003197
732 1 0.000735
733 1 0.001547
734 1 0.001558
735 1 0.001196
736 1 0.002469
737 1 0.001690
738 1 0.002880
739 1 0.000741
740 1 0.002181
741 1 0.001231
742 1 0.000818
743 1 0.001709
744 1 0.000840
745 1 0.000709
746 1 0.001511
747 1 0.000751
748 1 0.000719
749 1 0.002305
750 1 0.000550
751 1 0.002099
752 1 0.000663
753 1 0.001566
754 1 0.000530
755 1 0.001638
756 1 0.001105
757 1 0.002127
758 1 0.001737
759 1 0.000657
760 1 0.000667
761 1 0.001295
762 1 0.000901
763 1 0.000598
764 1 0.001358
765 1 0.000719
766 1 0.002281
767 1 0.002658
768 1 0.000690
769 1 0.001075
770 1 0.001387
771 1 0.000604
772 1 0.001503
773 1 0.000535
774 1 0.002829
775 1 0.000975
776 1 0.002296
777 1 0.000526
778 1 0.001154
779 1 0.001386
780 1 0.001224
781 1 0.000691
782 1 0.001182
783 1 0.001507
784 1 0.000576
785 1 0.001267
786 1 0.000738
787 1 0.000654
788 1 0.001259
789 1 0.000523
790 1 0.002355
791 1 0.000642
792 1 0.001280
793 1 0.001067
794 1 0.003584
795 1 0.001342
796 1 0.000563
797 1 0.001388
798 1 0.000958
799 1 0.000527
800 1 0.001393
801 1 0.000529
802 1 0.000506
803 1 0.001117
804 1 0.000502
805 1 0.000825
806 1 0.001271
807 1 0.000972
808 1 0.000450
809 1 0.001497
810 1 0.001692
811 1 0.000389
812 1 0.001975
813 1 0.000599
814 1 0.001646
815 1 0.001366
816 1 0.001405
817 1 0.000417
818 1 0.000398
819 1 0.001228
820 1 0.000603
821 1 0.000518
822 1 0.001095
823 1 0.000952
824 1 0.001073
825 1 0.001164
826 1 0.000514
827 1 0.001100
828 1 0.001690
829 1 0.000380
830 1 0.001706
831 1 0.002805
832 1 0.000637
833 1 0.001096
834 1 0.001095
835 1 0.001081
836 1 0.000395
837 1 0.000901
838 1 0.001260
839 1 0.001097
840 1 0.002010
841 1 0.001832
842 1 0.000422
843 1 0.001635
844 1 0.002529
845 1 0.000742
846 1 0.000405
847 1 0.001306
848 1 0.000354
849 1 0.000999
850 1 0.001580
851 1 0.000957
852 1 0.000450
853 1 0.001171
854 1 0.001348
855 1 0.000662
856 1 0.000394
857 1 0.000974
858 1 0.000952
859 1 0.000430
860 1 0.001400
861 1 0.000435
862 1 0.000487
863 1 0.001080
864 1 0.000343
865 1 0.001028
866 1 0.000356
867 1 0.001134
868 1 0.000345
869 1 0.000884
870 1 0.000703
871 1 0.000616
872 1 0.000912
873 1 0.000582
874 1 0.000880
875 1 0.000798
876 1 0.000399
877 1 0.000437
878 1 0.000817
879 1 0.000931
880 1 0.000479
881 1 0.001095
882 1 0.001236
883 1 0.000972
884 1 0.000489
885 1 0.000848
886 1 0.001013
887 1 0.000984
888 1 0.000878
889 1 0.001237
890 1 0.002950
891 1 0.000365
892 1 0.000674
893 1 0.001562
894 1 0.000774
895 1 0.000608
896 1 0.000994
897 1 0.000875
898 1 0.000326
899 1 0.001006
900 1 0.002250
901 1 0.000299
902 1 0.002054
903 1 0.000533
904 1 0.001374
905 1 0.000411
906 1 0.000908
907 1 0.001392
908 1 0.000588
909 1 0.000767
910 1 0.000336
911 1 0.000405
912 1 0.000924
913 1 0.000742
914 1 0.001282
915 1 0.000377
916 1 0.000331
917 1 0.001134
918 1 0.000743
919 1 0.000574
920 1 0.000872
921 1 0.001817
922 1 0.000587
923 1 0.000718
924 1 0.001021
925 1 0.000566
926 1 0.000844
927 1 0.000259
928 1 0.001214
929 1 0.000391
930 1 0.000725
931 1 0.000956
932 1 0.001562
933 1 0.000505
934 1 0.000665
935 1 0.002078
936 1 0.001412
937 1 0.000763
938 1 0.000673
939 1 0.000441
940 1 0.000446
941 1 0.000924
942 1 0.001129
943 1 0.000281
944 1 0.001026
945 1 0.001604
946 1 0.000501
947 1 0.000717
948 1 0.001637
949 1 0.001288
950 1 0.000728
951 1 0.001232
952 1 0.001175
953 1 0.000827
954 1 0.001577
955 1 0.000762
956 1 0.000234
957 1 0.001700
958 1 0.000566
959 1 0.000898
960 1 0.001031
961 1 0.000447
962 1 0.000284
963 1 0.001191
964 1 0.000269
965 1 0.000621
966 1 0.000656
967 1 0.000294
968 1 0.001147
969 1 0.000493
970 1 0.001069
971 1 0.000506
972 1 0.000263
973 1 0.001942
974 1 0.000344
975 1 0.000247
976 1 0.000691
977 1 0.001024
978 1 0.000227
979 1 0.003244
980 1 0.000473
981 1 0.001157
982 1 0.000600
983 1 0.002534
984 1 0.000617
985 1 0.001791
986 1 0.000508
987 1 0.002697
988 1 0.000636
989 1 0.000201
990 1 0.000921
991 1 0.000377
992 1 0.001531
993 1 0.000908
994 1 0.000529
995 1 0.000665
996 1 0.000806
997 1 0.002283
998 1 0.000456
999 1 0.001024
1000 1 0.001086
1001 1 0.000249
1002 1 0.000261
1003 1 0.000524
1004 1 0.000226
1005 1 0.000478
1006 1 0.001224
1007 1 0.001355
1008 1 0.000600
1009 1 0.000251
1010 1 0.000547
1011 1 0.000249
1012 1 0.000362
1013 1 0.001625
1014 1 0.000247
1015 1 0.000398
1016 1 0.000614
1017 1 0.000220
1018 1 0.001076
1019 1 0.000607
1020 1 0.000348
1021 1 0.002297
1022 1 0.000503
1023 1 0.000237
1024 1 0.000530
1025 1 0.001154
1026 1 0.003793
1027 1 0.000254
1028 1 0.000883
1029 1 0.000262
1030 1 0.000346
1031 1 0.000573
1032 1 0.000690
1033 1 0.000206
1034 1 0.001040
1035 1 0.001093
1036 1 0.000239
1037 1 0.000449
1038 1 0.000230
1039 1 0.000213
1040 1 0.001668
1041 1 0.000766
1042 1 0.000201
1043 1 0.001179
1044 1 0.000392
1045 1 0.000477
1046 1 0.000778
1047 1 0.000160
1048 1 0.000510
1049 1 0.000854
1050 1 0.000178
1051 1 0.001141
1052 1 0.000782
1053 1 0.000486
1054 1 0.000969
1055 1 0.000335
1056 1 0.000955
1057 1 0.000197
1058 1 0.000524
1059 1 0.000909
1060 1 0.000418
1061 1 0.000735
1062 1 0.000613
1063 1 0.000241
1064 1 0.000475
1065 1 0.000447
1066 1 0.000174
1067 1 0.001755
1068 1 0.000309
1069 1 0.000284
1070 1 0.000408
1071 1 0.000373
1072 1 0.001234
1073 1 0.000629
1074 1 0.000216
1075 1 0.000596
1076 1 0.000792
1077 1 0.000675
1078 1 0.000194
1079 1 0.000401
1080 1 0.000407
1081 1 0.000240
1082 1 0.000157
1083 1 0.000675
1084 1 0.000145
1085 1 0.000776
1086 1 0.000388
1087 1 0.000140
1088 1 0.001640
1089 1 0.000307
1090 1 0.000180
1091 1 0.000539
1092 1 0.000443
1093 1 0.002984
1094 1 0.000407
1095 1 0.000548
1096 1 0.000869
1097 1 0.000402
1098 1 0.000586
1099 1 0.000553
1100 1 0.000137
1101 1 0.001641
1102 1 0.000184
1103 1 0.000903
1104 1 0.001362
1105 1 0.000328
1106 1 0.000525
1107 1 0.000543
1108 1 0.000185
1109 1 0.000482
1110 1 0.000633
1111 1 0.000176
1112 1 0.000387
1113 1 0.000202
1114 1 0.000172
1115 1 0.000379
1116 1 0.000150
1117 1 0.000703
1118 1 0.001511
1119 1 0.000316
1120 1 0.000251
1121 1 0.000389
1122 1 0.001213
1123 1 0.000117
1124 1 0.000378
1125 1 0.000237
1126 1 0.000469
1127 1 0.000142
1128 1 0.000376
1129 1 0.000152
1130 1 0.001209
1131 1 0.000165
1132 1 0.000468
1133 1 0.000203
1134 1 0.000153
1135 1 0.000391
1136 1 0.001352
1137 1 0.000167
1138 1 0.001272
1139 1 0.000671
1140 1 0.000555
1141 1 0.000275
1142 1 0.000588
1143 1 0.000453
1144 1 0.001652
1145 1 0.000637
1146 1 0.000335
1147 1 0.000379
1148 1 0.000130
1149 1 0.001175
1150 1 0.000457
1151 1 0.002272
1152 1 0.000393
1153 1 0.000285
1154 1 0.000401
1155 1 0.000989
1156 1 0.001019
1157 1 0.000471
1158 1 0.000154
1159 1 0.000335
1160 1 0.000218
1161 1 0.001321
1162 1 0.000407
1163 1 0.000183
1164 1 0.000850
1165 1 0.000610
1166 1 0.000474
1167 1 0.000128
1168 1 0.000964
1169 1 0.000337
1170 1 0.001496
1171 1 0.000779
1172 1 0.000481
1173 1 0.000131
1174 1 0.000143
1175 1 0.000364
1176 1 0.000262
1177 1 0.000928
1178 1 0.000280
1179 1 0.001373
1180 1 0.000430
1181 1 0.001710
1182 1 0.000242
1183 1 0.000298
1184 1 0.000116
1185 1 0.000156
1186 1 0.000261
1187 1 0.000194
1188 1 0.000337
1189 1 0.000390
1190 1 0.000930
1191 1 0.000395
1192 1 0.000156
1193 1 0.000434
1194 1 0.002056
1195 1 0.000414
1196 1 0.001234
1197 1 0.000642
1198 1 0.000730
1199 1 0.000618
1200 2 0.000947
1201 2 0.001370
1202 2 0.000162
1203 2 0.000632
1204 2 0.002100
1205 2 0.000772
1206 2 0.000581
1207 2 0.000213
1208 2 0.000329
1209 2 0.001321
1210 2 0.001903
1211 2 0.000328
1212 2 0.000242
1213 2 0.001300
1214 2 0.000137
1215 2 0.000841
1216 2 0.000156
1217 2 0.000190
1218 2 0.000250
1219 2 0.000095
1220 2 0.000455
1221 2 0.000475
1222 2 0.000315
1223 2 0.000798
1224 2 0.000268
1225 2 0.000101
1226 2 0.000297
1227 2 0.000204
1228 2 0.000339
1229 2 0.000443
1230 2 0.000235
1231 2 0.000319
1232 2 0.000543
1233 2 0.001274
1234 2 0.000141
1235 2 0.000586
1236 2 0.000471
1237 2 0.000144
1238 2 0.000118
1239 2 0.000360
1240 2 0.000208
1241 2 0.000390
1242 2 0.000148
1243 2 0.000203
1244 2 0.000117
1245 2 0.000201
1246 2 0.000118
1247 2 0.000537
1248 2 0.001122
1249 2 0.000187
1250 2 0.001017
1251 2 0.001142
1252 2 0.000149
1253 2 0.000312
1254 2 0.000286
1255 2 0.001184
1256 2 0.000909
1257 2 0.000217
1258 2 0.000093
1259 2 0.000320
1260 2 0.000081
1261 2 0.000243
1262 2 0.001650
1263 2 0.000104
1264 2 0.000241
1265 2 0.000096
1266 2 0.000141
1267 2 0.000744
1268 2 0.000425
1269 2 0.000176
1270 2 0.000292
1271 2 0.000104
1272 2 0.000101
1273 2 0.000262
1274 2 0.000895
1275 2 0.000083
1276 2 0.000456
1277 2 0.003551
1278 2 0.000289
1279 2 0.000160
1280 2 0.000389
1281 2 0.000444
1282 2 0.000285
1283 2 0.000358
1284 2 0.000115
1285 2 0.000271
1286 2 0.001157
1287 2 0.000251
1288 2 0.000121
1289 2 0.000272
1290 2 0.001697
1291 2 0.000157
1292 2 0.000355
1293 2 0.000179
1294 2 0.000326
1295 2 0.001077
1296 2 0.000542
1297 2 0.000174
1298 2 0.000205
1299 2 0.000122
1300 2 0.000884
1301 2 0.001547
1302 2 0.000339
1303 2 0.002302
1304 2 0.000346
1305 2 0.000653
1306 2 0.000493
1307 2 0.001039
1308 2 0.000065
1309 2 0.000252
1310 2 0.000340
1311 2 0.000255
1312 2 0.000213
1313 2 0.000355
1314 2 0.000643
1315 2 0.000567
1316 2 0.000092
1317 2 0.000381
1318 2 0.000086
1319 2 0.000173
1320 2 0.000185
1321 2 0.000377
1322 2 0.000235
1323 2 0.000224
1324 2 0.000240
1325 2 0.000080
1326 2 0.000259
1327 2 0.000561
1328 2 0.000180
1329 2 0.000566
1330 2 0.000165
1331 2 0.000136
1332 2 0.000288
1333 2 0.000151
1334 2 0.000085
1335 2 0.000508
1336 2 0.000462
1337 2 0.000163
1338 2 0.000106
1339 2 0.000168
1340 2 0.000235
1341 2 0.000356
1342 2 0.000322
1343 2 0.000208
1344 2 0.001134
1345 2 0.000108
1346 2 0.001364
1347 2 0.000071
1348 2 0.000112
1349 2 0.001396
1350 2 0.001399
1351 2 0.002637
1352 2 0.000187
1353 2 0.000106
1354 2 0.000197
1355 2 0.000235
1356 2 0.000420
1357 2 0.000356
1358 2 0.000169
1359 2 0.000331
1360 2 0.000324
1361 2 0.000088
1362 2 0.001840
1363 2 0.002349
1364 2 0.000109
1365 2 0.000174
1366 2 0.000112
1367 2 0.000478
1368 2 0.000161
1369 2 0.000085
1370 2 0.000578
1371 2 0.000168
1372 2 0.000125
1373 2 0.000489
1374 2 0.000768
1375 2 0.001121
1376 2 0.000529
1377 2 0.000378
1378 2 0.000132
1379 2 0.000149
1380 2 0.000091
1381 2 0.000122
1382 2 0.000160
1383 2 0.001416
1384 2 0.000118
1385 2 0.000180
1386 2 0.000074
1387 2 0.000198
1388 2 0.000305
1389 2 0.000153
1390 2 0.004259
1391 2 0.000767
1392 2 0.000090
1393 2 0.000437
1394 2 0.000126
1395 2 0.001059
1396 2 0.000090
1397 2 0.000332
1398 2 0.000102
1399 2 0.000179
1400 2 0.000570
1401 2 0.000081
1402 2 0.000298
1403 2 0.000472
1404 2 0.000291
1405 2 0.000794
1406 2 0.002182
1407 2 0.001276
1408 2 0.000132
1409 2 0.000220
1410 2 0.000358
1411 2 0.000238
1412 2 0.000543
1413 2 0.000485
1414 2 0.000524
1415 2 0.000287
1416 2 0.001506
1417 2 0.000872
1418 2 0.001015
1419 2 0.000149
1420 2 0.000593
1421 2 0.001582
1422 2 0.000405
1423 2 0.000552
1424 2 0.000968
1425 2 0.000548
1426 2 0.000551
1427 2 0.000125
1428 2 0.000061
1429 2 0.000219
1430 2 0.000123
1431 2 0.000220
1432 2 0.000149
1433 2 0.000445
1434 2 0.001366
1435 2 0.000828
1436 2 0.000420
1437 2 0.000126
1438 2 0.000564
1439 2 0.000305
1440 2 0.000181
1441 2 0.000407
1442 2 0.000085
1443 2 0.000572
1444 2 0.000116
1445 2 0.000232
1446 2 0.001139
1447 2 0.000138
1448 2 0.000164
1449 2 0.000858
1450 2 0.000167
1451 2 0.000077
1452 2 0.000668
1453 2 0.000702
1454 2 0.000748
1455 2 0.000225
1456 2 0.002102
1457 2 0.001687
1458 2 0.000902
1459 2 0.000194
1460 2 0.000214
1461 2 0.000676
1462 2 0.000215
1463 2 0.000098
1464 2 0.000073
1465 2 0.000236
1466 2 0.000066
1467 2 0.002103
1468 2 0.000133
1469 2 0.000053
1470 2 0.000069
1471 2 0.000237
1472 2 0.002202
1473 2 0.002280
1474 2 0.000189
1475 2 0.000324
1476 2 0.000093
1477 2 0.000122
1478 2 0.000214
1479 2 0.000144
1480 2 0.000327
1481 2 0.000118
1482 2 0.001149
1483 2 0.002305
1484 2 0.001460
1485 2 0.001593
1486 2 0.000760
