# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.093187
1488 15 0.140936
1489 15 0.094125
1490 15 0.108154
1491 15 0.117612
1492 15 0.119353
1493 15 0.122517
1494 15 0.093978
1495 15 0.079349
1496 15 0.120529
1497 15 0.144330
1498 15 0.122655
1499 15 0.082711
1500 16 0.132414
1501 16 0.027769
1502 16 0.084168
1503 16 0.076129
1504 16 0.056232
1505 16 0.058439
1506 16 0.031862
1507 16 0.108174
1508 16 0.127724
1509 16 0.031568
1510 16 0.061669
1511 16 0.071354
1512 16 0.114047
1513 16 0.108794
1514 16 0.093758
1515 16 0.130783
1516 16 0.086089
1517 16 0.100746
1518 16 0.105835
1519 16 0.120790
1520 16 0.030433
1521 16 0.168015
1522 16 0.098200
1523 16 0.151435
1524 16 0.051574
1525 16 0.104930
1526 16 0.109454
1527 16 0.072632
1528 16 0.055520
1529 16 0.132228
1530 16 0.103352
1531 16 0.065458
1532 16 0.094810
1533 16 0.091186
1534 16 0.066501
1535 16 0.068900
1536 16 0.136561
1537 16 0.123314
1538 16 0.114222
1539 16 0.124432
1540 16 0.174230
1541 16 0.100863
1542 16 0.146165
1543 16 0.109524
1544 16 0.102375
1545 16 0.078634
1546 16 0.082982
1547 16 0.102055
1548 16 0.101081
1549 16 0.113156
1550 16 0.128165
1551 16 0.131070
1552 16 0.087986
1553 16 0.067826
1554 16 0.138379
1555 16 0.205759
1556 16 0.081866
1557 16 0.097655
1558 16 0.075340
1559 16 0.108046
1560 16 0.116909
1561 16 0.078104
1562 16 0.073211
1563 16 0.105928
1564 16 0.087554
1565 16 0.135813
1566 16 0.101989
1567 16 0.077986
1568 16 0.099930
1569 16 0.120345
1570 16 0.095115
1571 16 0.104769
1572 16 0.053592
1573 16 0.115176
1574 16 0.047214
1575 16 0.154229
1576 16 0.079090
1577 16 0.088744
1578 16 0.130608
1579 16 0.101267
1580 16 0.125311
1581 16 0.138976
1582 16 0.087845
1583 16 0.134232
1584 16 0.052880
1585 16 0.142821
1586 16 0.149398
1587 16 0.087073
1588 16 0.160637
1589 16 0.098706
1590 16 0.119958
1591 16 0.020425
1592 16 0.114132
1593 16 0.145296
1594 16 0.134424
1595 16 0.089753
1596 16 0.131122
1597 16 0.096536
1598 16 0.124976
1599 16 0.153074
1600 17 0.093276
1601 17 0.111525
1602 17 0.132686
1603 17 0.119042
1604 17 0.045215
1605 17 0.117210
1606 17 0.113500
1607 17 0.137224
1608 17 0.131123
1609 17 0.122877
1610 17 0.074412
1611 17 0.070936
1612 17 0.085976
1613 17 0.150506
1614 17 0.104935
1615 17 0.046473
1616 17 0.111869
1617 17 0.190235
1618 17 0.089903
1619 17 0.064262
1620 17 0.105571
1621 17 0.061953
1622 17 0.087342
1623 17 0.072589
1624 17 0.100954
1625 17 0.033668
1626 17 0.118644
1627 17 0.092529
1628 17 0.092761
1629 17 0.049359
1630 17 0.049441
1631 17 0.120586
1632 17 0.087182
1633 17 0.148092
1634 17 0.051538
1635 17 0.111507
1636 17 0.124257
1637 17 0.098894
1638 17 0.103930
1639 17 0.082964
1640 17 0.137856
1641 17 0.139923
1642 17 0.065872
1643 17 0.027950
1644 17 0.137424
1645 17 0.050862
1646 17 0.108229
1647 17 0.104725
1648 17 0.145550
1649 17 0.054467
1650 17 0.100503
1651 17 0.091599
1652 17 0.066876
1653 17 0.081311
1654 17 0.127240
1655 17 0.120995
1656 17 0.018189
1657 17 0.092328
1658 17 0.105932
1659 17 0.154680
1660 17 0.114847
1661 17 0.078109
1662 17 0.131344
1663 17 0.064783
1664 17 0.105449
1665 17 0.020136
1666 17 0.112997
1667 17 0.059593
1668 17 0.152840
1669 17 0.094992
1670 17 0.124739
1671 17 0.107966
1672 17 0.118408
1673 17 0.142286
1674 17 0.122678
1675 17 0.094270
1676 17 0.152119
1677 17 0.163785
1678 17 0.131815
1679 17 0.066474
1680 17 0.143570
1681 17 0.160423
1682 17 0.115921
1683 17 0.131587
1684 17 0.128458
1685 17 0.147214
1686 17 0.119088
1687 17 0.113081
1688 17 0.046161
1689 17 0.122641
1690 17 0.147765
1691 17 0.133110
1692 17 0.106068
1693 17 0.077244
1694 17 0.084055
1695 17 0.033794
1696 17 0.059903
1697 17 0.088826
1698 17 0.103879
1699 17 0.112169
1700 18 0.038069
1701 18 0.086546
1702 18 0.100120
1703 18 0.215449
1704 18 0.116898
1705 18 0.113202
1706 18 0.082219
1707 18 0.180196
1708 18 0.064265
1709 18 0.085462
1710 18 0.065757
1711 18 0.140412
1712 18 0.069243
1713 18 0.045937
1714 18 0.189166
1715 18 0.086461
1716 18 0.116304
1717 18 0.177735
1718 18 0.090106
1719 18 0.092894
1720 18 0.078391
1721 18 0.062935
1722 18 0.089494
1723 18 0.102252
1724 18 0.088175
1725 18 0.091574
1726 18 0.030784
1727 18 0.077580
1728 18 0.118188
1729 18 0.078213
1730 18 0.133447
1731 18 0.131506
1732 18 0.085256
1733 18 0.122554
1734 18 0.114965
1735 18 0.089385
1736 18 0.090255
1737 18 0.061588
1738 18 0.087189
1739 18 0.074345
1740 18 0.128200
1741 18 0.039253
1742 18 0.045511
1743 18 0.083581
1744 18 0.072081
1745 18 0.145959
1746 18 0.101098
1747 18 0.185710
1748 18 0.139305
1749 18 0.168513
1750 18 0.095449
1751 18 0.100818
1752 18 0.126618
1753 18 0.109931
1754 18 0.087376
1755 18 0.090961
1756 18 0.064697
1757 18 0.090695
1758 18 0.124241
1759 18 0.098511
1760 18 0.124776
1761 18 0.093227
1762 18 0.081938
1763 18 0.089666
1764 18 0.078577
1765 18 0.108413
1766 18 0.120069
1767 18 0.092728
1768 18 0.109249
1769 18 0.123862
1770 18 0.101410
1771 18 0.151997
1772 18 0.176600
1773 18 0.018018
1774 18 0.100210
1775 18 0.088405
1776 18 0.145993
1777 18 0.088247
1778 18 0.101266
1779 18 0.133512
1780 18 0.114303
1781 18 0.088410
1782 18 0.104023
1783 18 0.104244
1784 18 0.137440
1785 18 0.091837
1786 18 0.032868
1787 18 0.071199
1788 18 0.134177
1789 18 0.119794
1790 18 0.140726
1791 18 0.110083
1792 18 0.111458
1793 18 0.099288
1794 18 0.054345
1795 18 0.044625
1796 18 0.019755
1797 18 0.087860
1798 18 0.105467
1799 18 0.136346
1800 19 0.136271
1801 19 0.083404
1802 19 0.185674
1803 19 0.086200
1804 19 0.068721
1805 19 0.159772
1806 19 0.085969
1807 19 0.090216
1808 19 0.103730
1809 19 0.151021
1810 19 0.046149
1811 19 0.037053
1812 19 0.090252
1813 19 0.099200
1814 19 0.078452
1815 19 0.069595
1816 19 0.132571
1817 19 0.100468
1818 19 0.132711
1819 19 0.094364
1820 19 0.092097
1821 19 0.167082
1822 19 0.119990
1823 19 0.017756
1824 19 0.112981
1825 19 0.115052
1826 19 0.126981
1827 19 0.175968
1828 19 0.112422
1829 19 0.141743
1830 19 0.103217
1831 19 0.121840
1832 19 0.059262
1833 19 0.115079
1834 19 0.098623
1835 19 0.044536
1836 19 0.107644
1837 19 0.084789
1838 19 0.121467
1839 19 0.125584
1840 19 0.097316
1841 19 0.073958
1842 19 0.096128
1843 19 0.136948
1844 19 0.128631
1845 19 0.062682
1846 19 0.078375
1847 19 0.038906
1848 19 0.036386
1849 19 0.113843
1850 19 0.114059
1851 19 0.019403
1852 19 0.074078
1853 19 0.109735
1854 19 0.064998
1855 19 0.172909
1856 19 0.110405
1857 19 0.075149
1858 19 0.040832
1859 19 0.107111
1860 19 0.128018
1861 19 0.069435
1862 19 0.080235
1863 19 0.112213
1864 19 0.129930
1865 19 0.127143
1866 19 0.092139
1867 19 0.106809
1868 19 0.152585
1869 19 0.088348
1870 19 0.091226
1871 19 0.116428
1872 19 0.078347
1873 19 0.105037
1874 19 0.133697
1875 19 0.096515
1876 19 0.125240
1877 19 0.066130
1878 19 0.127402
1879 19 0.114327
1880 19 0.096080
1881 19 0.072308
1882 19 0.113678
1883 19 0.102486
1884 19 0.078866
1885 19 0.106515
1886 19 0.109815
1887 19 0.132236
1888 19 0.038772
1889 19 0.061967
1890 19 0.100056
1891 19 0.107295
1892 19 0.124141
1893 19 0.114555
1894 19 0.154590
1895 19 0.084379
1896 19 0.128942
1897 19 0.049012
1898 19 0.131605
1899 19 0.144925
1900 20 0.041737
1901 20 0.081395
1902 20 0.034215
1903 20 0.080844
1904 20 0.119846
1905 20 0.158941
1906 20 0.072597
1907 20 0.104793
1908 20 0.134117
1909 20 0.081321
1910 20 0.107025
1911 20 0.032056
1912 20 0.117116
1913 20 0.070037
1914 20 0.131644
1915 20 0.125031
1916 20 0.118625
1917 20 0.143712
1918 20 0.090939
1919 20 0.070629
1920 20 0.132373
1921 20 0.102958
1922 20 0.080244
1923 20 0.100360
1924 20 0.117960
1925 20 0.096314
1926 20 0.190130
1927 20 0.165734
1928 20 0.085427
1929 20 0.090246
1930 20 0.121828
1931 20 0.098470
1932 20 0.093433
1933 20 0.099204
1934 20 0.133448
1935 20 0.103478
1936 20 0.101075
1937 20 0.030216
1938 20 0.146925
1939 20 0.091702
1940 20 0.119864
1941 20 0.119626
1942 20 0.063466
1943 20 0.073865
1944 20 0.092852
1945 20 0.102255
1946 20 0.127388
1947 20 0.099822
1948 20 0.150403
1949 20 0.089151
1950 20 0.125667
1951 20 0.079537
1952 20 0.124160
1953 20 0.062750
1954 20 0.069568
1955 20 0.113498
1956 20 0.074552
1957 20 0.106115
1958 20 0.102531
1959 20 0.100535
1960 20 0.094951
1961 20 0.046477
1962 20 0.081542
1963 20 0.019139
1964 20 0.051507
1965 20 0.097505
1966 20 0.040418
1967 20 0.116998
1968 20 0.076166
1969 20 0.143899
1970 20 0.084954
1971 20 0.070180
1972 20 0.127207
1973 20 0.100593
1974 20 0.105693
1975 20 0.065224
1976 20 0.090684
1977 20 0.106874
1978 20 0.146057
1979 20 0.145385
1980 20 0.077619
1981 20 0.099392
1982 20 0.086118
1983 20 0.103315
1984 20 0.153577
1985 20 0.101817
1986 20 0.060604
1987 20 0.079059
1988 20 0.074752
1989 20 0.186393
1990 20 0.096480
1991 20 0.027512
1992 20 0.088832
1993 20 0.082307
1994 20 0.093226
1995 20 0.132049
1996 20 0.168897
1997 20 0.106871
1998 20 0.052547
1999 20 0.083284
2000 21 0.134538
2001 21 0.077530
2002 21 0.046917
2003 21 0.111835
2004 21 0.099547
2005 21 0.082691
2006 21 0.056671
2007 21 0.083079
2008 21 0.067998
2009 21 0.126209
2010 21 0.080808
2011 21 0.086393
2012 21 0.135218
2013 21 0.110442
2014 21 0.123869
2015 21 0.075221
2016 21 0.079333
2017 21 0.107560
2018 21 0.103613
2019 21 0.127354
2020 21 0.104144
2021 21 0.129740
2022 21 0.120020
2023 21 0.078502
2024 21 0.062037
2025 21 0.099630
2026 21 0.108541
2027 21 0.124512
2028 21 0.108130
2029 21 0.088035
2030 21 0.076020
2031 21 0.086105
2032 21 0.097546
2033 21 0.121331
2034 21 0.049336
2035 21 0.092922
2036 21 0.084407
2037 21 0.042579
2038 21 0.127565
2039 21 0.096449
2040 21 0.070721
2041 21 0.064089
2042 21 0.047937
2043 21 0.088363
2044 21 0.084042
2045 21 0.114648
2046 21 0.088355
2047 21 0.108404
2048 21 0.148680
2049 21 0.094865
2050 21 0.036947
2051 21 0.084337
2052 21 0.052374
2053 21 0.096267
2054 21 0.089871
2055 21 0.072697
2056 21 0.166459
2057 21 0.109644
2058 21 0.018950
2059 21 0.096542
2060 21 0.118303
2061 21 0.075829
2062 21 0.077013
2063 21 0.094767
2064 21 0.150392
2065 21 0.116153
2066 21 0.145310
2067 21 0.153534
2068 21 0.061338
2069 21 0.101432
2070 21 0.128681
2071 21 0.090556
2072 21 0.134863
2073 21 0.125850
2074 21 0.098022
2075 21 0.097322
2076 21 0.131066
2077 21 0.142230
2078 21 0.082519
2079 21 0.157474
2080 21 0.066206
2081 21 0.122343
2082 21 0.134017
2083 21 0.116845
2084 21 0.017177
2085 21 0.060683
2086 21 0.078944
2087 21 0.083028
2088 21 0.096537
2089 21 0.204234
2090 21 0.153502
2091 21 0.033391
2092 21 0.150752
2093 21 0.162088
2094 21 0.031971
2095 21 0.130476
2096 21 0.098536
2097 21 0.084061
2098 21 0.113259
2099 21 0.030980
2100 22 0.131066
2101 22 0.073066
2102 22 0.093819
2103 22 0.088604
2104 22 0.142783
2105 22 0.154405
2106 22 0.098148
2107 22 0.125217
2108 22 0.103419
2109 22 0.017005
2110 22 0.114828
2111 22 0.107961
2112 22 0.094505
2113 22 0.140483
2114 22 0.018600
2115 22 0.062260
2116 22 0.093139
2117 22 0.055762
2118 22 0.117772
2119 22 0.100372
2120 22 0.063976
2121 22 0.116513
2122 22 0.099064
2123 22 0.129392
2124 22 0.104505
2125 22 0.109100
2126 22 0.120916
2127 22 0.066840
2128 22 0.155593
2129 22 0.068080
2130 22 0.031399
2131 22 0.099747
2132 22 0.052223
2133 22 0.115816
2134 22 0.106756
2135 22 0.101701
2136 22 0.155656
2137 22 0.110132
2138 22 0.107742
2139 22 0.128712
2140 22 0.085072
2141 22 0.155536
2142 22 0.059499
2143 22 0.062881
2144 22 0.054812
2145 22 0.028562
2146 22 0.109392
2147 22 0.110650
2148 22 0.118140
2149 22 0.102046
2150 22 0.118802
2151 22 0.051110
2152 22 0.082481
2153 22 0.059942
2154 22 0.121934
2155 22 0.067681
2156 22 0.052861
2157 22 0.118755
2158 22 0.093260
2159 22 0.090461
2160 22 0.171859
2161 22 0.037449
2162 22 0.080466
2163 22 0.080573
2164 22 0.109812
2165 22 0.101085
2166 22 0.101637
2167 22 0.126192
2168 22 0.077250
2169 22 0.141062
2170 22 0.114126
2171 22 0.108280
2172 22 0.089648
2173 22 0.142686
2174 22 0.085746
2175 22 0.059258
2176 22 0.101604
2177 22 0.041272
2178 22 0.084236
2179 22 0.111574
2180 22 0.093034
2181 22 0.076871
2182 22 0.123242
2183 22 0.102290
2184 22 0.079896
2185 22 0.151102
2186 22 0.131495
2187 22 0.139789
2188 22 0.079295
2189 22 0.141379
2190 22 0.123358
2191 22 0.042779
2192 22 0.045733
2193 22 0.103038
2194 22 0.101208
2195 22 0.062196
2196 22 0.089443
2197 22 0.077240
2198 22 0.109380
2199 22 0.036628
2200 23 0.115948
2201 23 0.093714
2202 23 0.146087
2203 23 0.094939
2204 23 0.128014
2205 23 0.070148
2206 23 0.025346
2207 23 0.113120
2208 23 0.042871
2209 23 0.055435
2210 23 0.035877
2211 23 0.109851
2212 23 0.123750
2213 23 0.124473
2214 23 0.089263
2215 23 0.104827
2216 23 0.105388
2217 23 0.108155
2218 23 0.132985
2219 23 0.090667
2220 23 0.108050
2221 23 0.134372
2222 23 0.130202
2223 23 0.105319
2224 23 0.053769
2225 23 0.104543
2226 23 0.103110
2227 23 0.102441
2228 23 0.081776
2229 23 0.016886
2230 23 0.097886
2231 23 0.095001
2232 23 0.073856
2233 23 0.091670
2234 23 0.100094
2235 23 0.089299
2236 23 0.063344
2237 23 0.123524
2238 23 0.083328
2239 23 0.117731
2240 23 0.078711
2241 23 0.089368
2242 23 0.101331
2243 23 0.058064
2244 23 0.086558
2245 23 0.085215
2246 23 0.095546
2247 23 0.106775
2248 23 0.081020
2249 23 0.085661
2250 23 0.121046
2251 23 0.095411
2252 23 0.150806
2253 23 0.126432
2254 23 0.082688
2255 23 0.056352
2256 23 0.102658
2257 23 0.039491
2258 23 0.069847
2259 23 0.139372
2260 23 0.095291
2261 23 0.047017
2262 23 0.138962
2263 23 0.091645
2264 23 0.057525
2265 23 0.120848
2266 23 0.076276
2267 23 0.092484
2268 23 0.119621
2269 23 0.114118
2270 23 0.115411
2271 23 0.093436
2272 23 0.157061
2273 23 0.084566
2274 23 0.106432
2275 23 0.112145
2276 23 0.030445
2277 23 0.127526
2278 23 0.124757
2279 23 0.101113
2280 23 0.098579
2281 23 0.081694
2282 23 0.104781
2283 23 0.068251
2284 23 0.095465
2285 23 0.086135
2286 23 0.075774
2287 23 0.157642
2288 23 0.089879
2289 23 0.085262
2290 23 0.060079
2291 23 0.101819
2292 23 0.121318
2293 23 0.064404
2294 23 0.091954
2295 23 0.018387
2296 23 0.116775
2297 23 0.040164
2298 23 0.091493
2299 23 0.089983
2300 24 0.165802
2301 24 0.126033
2302 24 0.143621
2303 24 0.098935
2304 24 0.084319
2305 24 0.130002
2306 24 0.121131
2307 24 0.134146
2308 24 0.141989
2309 24 0.070014
2310 24 0.141706
2311 24 0.132000
2312 24 0.115817
2313 24 0.108589
2314 24 0.120621
2315 24 0.092699
2316 24 0.118025
2317 24 0.100238
2318 24 0.115387
2319 24 0.089521
2320 24 0.127949
2321 24 0.072803
2322 24 0.050712
2323 24 0.058112
2324 24 0.130934
2325 24 0.026769
2326 24 0.056871
2327 24 0.055391
2328 24 0.068467
2329 24 0.052055
2330 24 0.088549
2331 24 0.056627
2332 24 0.082506
2333 24 0.098538
2334 24 0.118013
2335 24 0.089227
2336 24 0.159138
2337 24 0.132790
2338 24 0.086835
2339 24 0.117572
2340 24 0.115264
2341 24 0.053516
2342 24 0.081378
2343 24 0.107859
2344 24 0.115519
2345 24 0.166289
2346 24 0.096603
2347 24 0.119690
2348 24 0.098741
2349 24 0.069296
2350 24 0.060373
2351 24 0.114672
2352 24 0.092917
2353 24 0.104481
2354 24 0.058411
2355 24 0.097847
2356 24 0.092038
2357 24 0.134445
2358 24 0.139322
2359 24 0.067495
2360 24 0.079113
2361 24 0.104671
2362 24 0.047447
2363 24 0.092551
2364 24 0.068322
2365 24 0.092340
2366 24 0.086532
2367 24 0.102826
2368 24 0.078170
2369 24 0.110156
2370 24 0.089972
2371 24 0.110066
2372 24 0.094237
2373 24 0.089136
2374 24 0.093425
2375 24 0.098219
2376 24 0.036611
2377 24 0.093457
2378 24 0.045004
2379 24 0.096844
2380 24 0.118893
2381 24 0.043056
2382 24 0.066067
2383 24 0.082025
2384 24 0.085476
2385 24 0.088226
2386 24 0.016645
2387 24 0.118676
2388 24 0.082346
2389 24 0.095335
2390 24 0.086156
2391 24 0.073115
2392 24 0.080899
2393 24 0.106708
2394 24 0.039314
2395 24 0.137752
2396 24 0.087621
2397 24 0.103013
2398 24 0.037446
2399 24 0.067069
2400 25 0.070364
2401 25 0.134721
2402 25 0.124409
2403 25 0.076152
2404 25 0.071584
2405 25 0.071600
2406 25 0.045815
2407 25 0.095877
2408 25 0.082492
2409 25 0.130301
2410 25 0.087240
2411 25 0.096113
2412 25 0.089125
2413 25 0.161806
2414 25 0.086617
2415 25 0.108915
2416 25 0.078394
2417 25 0.068250
2418 25 0.130028
2419 25 0.092331
2420 25 0.144688
2421 25 0.086416
2422 25 0.040694
2423 25 0.068391
2424 25 0.052706
2425 25 0.092874
2426 25 0.077153
2427 25 0.045734
2428 25 0.055491
2429 25 0.080723
2430 25 0.109396
2431 25 0.063027
2432 25 0.157032
2433 25 0.166163
2434 25 0.116612
2435 25 0.075282
2436 25 0.058356
2437 25 0.104731
2438 25 0.074708
2439 25 0.136293
2440 25 0.125289
2441 25 0.150046
2442 25 0.083226
2443 25 0.088315
2444 25 0.131833
2445 25 0.077186
2446 25 0.016256
2447 25 0.036427
2448 25 0.084156
2449 25 0.072235
2450 25 0.066892
2451 25 0.052391
2452 25 0.133218
2453 25 0.078401
2454 25 0.084243
2455 25 0.100982
2456 25 0.086634
2457 25 0.042532
2458 25 0.093650
2459 25 0.121682
2460 25 0.147468
2461 25 0.069686
2462 25 0.089130
2463 25 0.085601
2464 25 0.099188
2465 25 0.065836
2466 25 0.101776
2467 25 0.124755
2468 25 0.098963
2469 25 0.073623
2470 25 0.082912
2471 25 0.142442
2472 25 0.084567
2473 25 0.089861
2474 25 0.103971
2475 25 0.043054
2476 25 0.143127
2477 25 0.064948
2478 25 0.103167
2479 25 0.079626
2480 25 0.104675
2481 25 0.060762
2482 25 0.148864
2483 25 0.031541
2484 25 0.116702
2485 25 0.080420
2486 25 0.096337
2487 25 0.074626
2488 25 0.043762
2489 25 0.106024
2490 25 0.085821
2491 25 0.056761
2492 25 0.135023
2493 25 0.076832
2494 25 0.110644
2495 25 0.124388
2496 25 0.103146
2497 25 0.162718
2498 25 0.060261
2499 25 0.031953
2500 26 0.123131
2501 26 0.124819
2502 26 0.058313
2503 26 0.045083
2504 26 0.066100
2505 26 0.095461
2506 26 0.061195
2507 26 0.073817
2508 26 0.102938
2509 26 0.091869
2510 26 0.068042
2511 26 0.031238
2512 26 0.089240
2513 26 0.043671
2514 26 0.108591
2515 26 0.102609
2516 26 0.082699
2517 26 0.036083
2518 26 0.121597
2519 26 0.124891
2520 26 0.093047
2521 26 0.075735
2522 26 0.098005
2523 26 0.085282
2524 26 0.124605
2525 26 0.086333
2526 26 0.059538
2527 26 0.058775
2528 26 0.067581
2529 26 0.054682
2530 26 0.110778
2531 26 0.098444
2532 26 0.075004
2533 26 0.073584
2534 26 0.142956
2535 26 0.086465
2536 26 0.079880
2537 26 0.068383
2538 26 0.030339
2539 26 0.118806
2540 26 0.118046
2541 26 0.113157
2542 26 0.038044
2543 26 0.076241
2544 26 0.094900
2545 26 0.090961
2546 26 0.092643
2547 26 0.075130
2548 26 0.103836
2549 26 0.122410
2550 26 0.088541
2551 26 0.016297
2552 26 0.172591
2553 26 0.086843
2554 26 0.089371
2555 26 0.182570
2556 26 0.100310
2557 26 0.110529
2558 26 0.132993
2559 26 0.118987
2560 26 0.039851
2561 26 0.135589
2562 26 0.117172
2563 26 0.109484
2564 26 0.079553
2565 26 0.084003
2566 26 0.087594
2567 26 0.114371
2568 26 0.089000
2569 26 0.077751
2570 26 0.121368
2571 26 0.109278
2572 26 0.090742
2573 26 0.091982
2574 26 0.091394
2575 26 0.087660
2576 26 0.119303
2577 26 0.082962
2578 26 0.062243
2579 26 0.087632
2580 26 0.142513
2581 26 0.099395
2582 26 0.138904
2583 26 0.067585
2584 26 0.079422
2585 26 0.056214
2586 26 0.089579
2587 26 0.099158
2588 26 0.151589
2589 26 0.085247
2590 26 0.031388
2591 26 0.072767
2592 26 0.017492
2593 26 0.092535
2594 26 0.093991
2595 26 0.104925
2596 26 0.154084
2597 26 0.102475
2598 26 0.071900
2599 26 0.058875
2600 27 0.091906
2601 27 0.070931
2602 27 0.128840
2603 27 0.087648
2604 27 0.039706
2605 27 0.098980
2606 27 0.114951
2607 27 0.140402
2608 27 0.107065
2609 27 0.103838
2610 27 0.053143
2611 27 0.083133
2612 27 0.074871
2613 27 0.081618
2614 27 0.166408
2615 27 0.080218
2616 27 0.072923
2617 27 0.106491
2618 27 0.098690
2619 27 0.055163
2620 27 0.104308
2621 27 0.089024
2622 27 0.094704
2623 27 0.142353
2624 27 0.103408
2625 27 0.040766
2626 27 0.056872
2627 27 0.113512
2628 27 0.105481
2629 27 0.082826
2630 27 0.133610
2631 27 0.147375
2632 27 0.139067
2633 27 0.068943
2634 27 0.083326
2635 27 0.059485
2636 27 0.114104
2637 27 0.075860
2638 27 0.072403
2639 27 0.107460
2640 27 0.084677
2641 27 0.090042
2642 27 0.099936
2643 27 0.085484
2644 27 0.087052
2645 27 0.083206
2646 27 0.096546
2647 27 0.065690
2648 27 0.017424
2649 27 0.072304
2650 27 0.108825
2651 27 0.120809
2652 27 0.075971
2653 27 0.091453
2654 27 0.113272
2655 27 0.082048
2656 27 0.094034
2657 27 0.034916
2658 27 0.110574
2659 27 0.086728
2660 27 0.126513
2661 27 0.103985
2662 27 0.168049
2663 27 0.061136
2664 27 0.060436
2665 27 0.071942
2666 27 0.016080
2667 27 0.118071
2668 27 0.084258
2669 27 0.111050
2670 27 0.100698
2671 27 0.091808
2672 27 0.080565
2673 27 0.096353
2674 27 0.077380
2675 27 0.105884
2676 27 0.054587
2677 27 0.059853
2678 27 0.055391
2679 27 0.091765
2680 27 0.108619
2681 27 0.061578
2682 27 0.063505
2683 27 0.094849
2684 27 0.037017
2685 27 0.103443
2686 27 0.065863
2687 27 0.072939
2688 27 0.109294
2689 27 0.155450
2690 27 0.168042
2691 27 0.102884
2692 27 0.081037
2693 27 0.103012
2694 27 0.102790
2695 27 0.122559
2696 27 0.085009
2697 27 0.105804
2698 27 0.058125
2699 27 0.094077
