# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.038991
1488 15 0.033006
1489 15 0.070219
1490 15 0.066322
1491 15 0.074735
1492 15 0.052722
1493 15 0.082102
1494 15 0.072947
1495 15 0.051116
1496 15 0.092618
1497 15 0.099224
1498 15 0.103741
1499 15 0.044632
1500 16 0.120391
1501 16 0.018016
1502 16 0.071279
1503 16 0.077303
1504 16 0.063812
1505 16 0.023833
1506 16 0.023254
1507 16 0.043853
1508 16 0.105089
1509 16 0.022736
1510 16 0.188726
1511 16 0.056866
1512 16 0.083695
1513 16 0.095064
1514 16 0.062838
1515 16 0.106924
1516 16 0.069598
1517 16 0.051231
1518 16 0.098635
1519 16 0.103413
1520 16 0.032375
1521 16 0.089433
1522 16 0.082368
1523 16 0.103388
1524 16 0.038377
1525 16 0.060175
1526 16 0.060735
1527 16 0.048156
1528 16 0.022808
1529 16 0.095703
1530 16 0.050278
1531 16 0.076994
1532 16 0.033030
1533 16 0.036195
1534 16 0.078019
1535 16 0.088874
1536 16 0.066369
1537 16 0.094780
1538 16 0.038442
1539 16 0.085657
1540 16 0.096260
1541 16 0.079820
1542 16 0.081873
1543 16 0.071999
1544 16 0.095269
1545 16 0.082239
1546 16 0.091592
1547 16 0.099480
1548 16 0.049188
1549 16 0.068198
1550 16 0.066343
1551 16 0.137952
1552 16 0.069067
1553 16 0.041290
1554 16 0.068254
1555 16 0.110799
1556 16 0.055192
1557 16 0.043238
1558 16 0.044558
1559 16 0.076202
1560 16 0.068778
1561 16 0.066035
1562 16 0.050488
1563 16 0.081222
1564 16 0.079182
1565 16 0.117508
1566 16 0.047782
1567 16 0.059146
1568 16 0.096949
1569 16 0.052823
1570 16 0.072592
1571 16 0.075869
1572 16 0.049937
1573 16 0.092454
1574 16 0.032480
1575 16 0.146828
1576 16 0.076997
1577 16 0.086012
1578 16 0.088441
1579 16 0.073828
1580 16 0.089981
1581 16 0.033778
1582 16 0.067942
1583 16 0.032348
1584 16 0.053115
1585 16 0.018070
1586 16 0.061011
1587 16 0.062341
1588 16 0.109885
1589 16 0.108882
1590 16 0.104563
1591 16 0.014599
1592 16 0.015154
1593 16 0.092793
1594 16 0.168930
1595 16 0.158314
1596 16 0.052725
1597 16 0.078515
1598 16 0.057646
1599 16 0.056608
1600 17 0.045037
1601 17 0.087360
1602 17 0.082042
1603 17 0.053162
1604 17 0.044315
1605 17 0.052567
1606 17 0.091989
1607 17 0.094676
1608 17 0.109294
1609 17 0.063961
1610 17 0.108406
1611 17 0.188224
1612 17 0.048316
1613 17 0.090073
1614 17 0.094634
1615 17 0.107771
1616 17 0.052584
1617 17 0.087183
1618 17 0.060188
1619 17 0.060710
1620 17 0.068738
1621 17 0.041544
1622 17 0.075672
1623 17 0.088446
1624 17 0.059194
1625 17 0.032498
1626 17 0.071808
1627 17 0.068396
1628 17 0.067925
1629 17 0.077519
1630 17 0.056564
1631 17 0.134807
1632 17 0.090245
1633 17 0.097902
1634 17 0.081922
1635 17 0.051369
1636 17 0.055203
1637 17 0.057121
1638 17 0.108141
1639 17 0.072481
1640 17 0.038831
1641 17 0.085526
1642 17 0.111446
1643 17 0.049638
1644 17 0.066572
1645 17 0.015287
1646 17 0.049579
1647 17 0.052964
1648 17 0.105558
1649 17 0.049906
1650 17 0.042984
1651 17 0.085290
1652 17 0.038281
1653 17 0.156761
1654 17 0.072667
1655 17 0.066039
1656 17 0.108572
1657 17 0.079717
1658 17 0.080742
1659 17 0.057300
1660 17 0.067987
1661 17 0.077227
1662 17 0.099170
1663 17 0.087422
1664 17 0.067864
1665 17 0.108478
1666 17 0.024207
1667 17 0.053226
1668 17 0.065580
1669 17 0.103232
1670 17 0.021989
1671 17 0.040313
1672 17 0.096560
1673 17 0.111060
1674 17 0.081506
1675 17 0.072281
1676 17 0.065198
1677 17 0.146742
1678 17 0.086416
1679 17 0.022787
1680 17 0.100315
1681 17 0.118918
1682 17 0.089527
1683 17 0.096715
1684 17 0.104923
1685 17 0.094912
1686 17 0.034056
1687 17 0.022911
1688 17 0.058304
1689 17 0.019925
1690 17 0.066416
1691 17 0.079740
1692 17 0.141675
1693 17 0.058062
1694 17 0.124468
1695 17 0.018104
1696 17 0.063986
1697 17 0.077052
1698 17 0.057500
1699 17 0.073662
1700 18 0.032312
1701 18 0.034411
1702 18 0.072120
1703 18 0.065724
1704 18 0.017910
1705 18 0.067701
1706 18 0.109644
1707 18 0.089789
1708 18 0.055663
1709 18 0.076751
1710 18 0.076633
1711 18 0.085720
1712 18 0.015077
1713 18 0.050133
1714 18 0.097943
1715 18 0.075328
1716 18 0.099472
1717 18 0.082879
1718 18 0.083719
1719 18 0.058840
1720 18 0.033738
1721 18 0.187513
1722 18 0.071252
1723 18 0.156652
1724 18 0.072492
1725 18 0.065420
1726 18 0.018069
1727 18 0.086417
1728 18 0.095752
1729 18 0.081412
1730 18 0.087252
1731 18 0.074577
1732 18 0.069221
1733 18 0.055964
1734 18 0.141507
1735 18 0.109251
1736 18 0.078285
1737 18 0.038208
1738 18 0.031434
1739 18 0.082275
1740 18 0.115426
1741 18 0.076943
1742 18 0.030194
1743 18 0.022973
1744 18 0.076859
1745 18 0.146526
1746 18 0.060551
1747 18 0.057479
1748 18 0.089905
1749 18 0.108999
1750 18 0.051201
1751 18 0.033983
1752 18 0.048829
1753 18 0.052552
1754 18 0.053108
1755 18 0.022770
1756 18 0.057018
1757 18 0.103080
1758 18 0.053021
1759 18 0.095330
1760 18 0.092081
1761 18 0.057488
1762 18 0.062782
1763 18 0.064422
1764 18 0.060927
1765 18 0.072763
1766 18 0.081642
1767 18 0.095164
1768 18 0.073347
1769 18 0.094410
1770 18 0.094689
1771 18 0.081748
1772 18 0.138118
1773 18 0.070752
1774 18 0.068442
1775 18 0.089471
1776 18 0.100400
1777 18 0.043239
1778 18 0.049459
1779 18 0.091263
1780 18 0.089993
1781 18 0.067799
1782 18 0.044817
1783 18 0.104708
1784 18 0.039027
1785 18 0.051681
1786 18 0.023899
1787 18 0.041969
1788 18 0.067899
1789 18 0.110841
1790 18 0.103746
1791 18 0.061244
1792 18 0.101891
1793 18 0.043325
1794 18 0.071284
1795 18 0.045718
1796 18 0.026202
1797 18 0.095804
1798 18 0.060612
1799 18 0.085530
1800 19 0.079184
1801 19 0.068971
1802 19 0.076643
1803 19 0.067618
1804 19 0.064433
1805 19 0.081343
1806 19 0.053228
1807 19 0.065568
1808 19 0.078058
1809 19 0.159643
1810 19 0.018089
1811 19 0.053134
1812 19 0.076385
1813 19 0.129819
1814 19 0.139962
1815 19 0.038253
1816 19 0.121735
1817 19 0.102756
1818 19 0.095201
1819 19 0.080196
1820 19 0.157309
1821 19 0.090010
1822 19 0.091423
1823 19 0.108303
1824 19 0.066252
1825 19 0.141059
1826 19 0.075456
1827 19 0.109081
1828 19 0.064351
1829 19 0.081687
1830 19 0.079633
1831 19 0.058718
1832 19 0.043793
1833 19 0.060861
1834 19 0.051612
1835 19 0.022900
1836 19 0.110547
1837 19 0.086858
1838 19 0.033944
1839 19 0.098411
1840 19 0.096293
1841 19 0.187481
1842 19 0.072573
1843 19 0.082591
1844 19 0.047667
1845 19 0.032633
1846 19 0.057145
1847 19 0.077180
1848 19 0.023836
1849 19 0.052703
1850 19 0.060476
1851 19 0.081690
1852 19 0.081748
1853 19 0.084995
1854 19 0.057217
1855 19 0.088918
1856 19 0.095439
1857 19 0.088945
1858 19 0.049923
1859 19 0.073532
1860 19 0.065995
1861 19 0.031921
1862 19 0.048581
1863 19 0.049155
1864 19 0.087302
1865 19 0.094078
1866 19 0.071697
1867 19 0.072584
1868 19 0.089527
1869 19 0.075468
1870 19 0.089668
1871 19 0.094658
1872 19 0.023176
1873 19 0.053091
1874 19 0.100310
1875 19 0.110343
1876 19 0.099771
1877 19 0.053601
1878 19 0.068254
1879 19 0.077004
1880 19 0.068092
1881 19 0.044898
1882 19 0.108778
1883 19 0.043386
1884 19 0.072372
1885 19 0.081877
1886 19 0.103404
1887 19 0.068448
1888 19 0.022795
1889 19 0.051714
1890 19 0.066312
1891 19 0.060617
1892 19 0.039141
1893 19 0.103854
1894 19 0.105373
1895 19 0.015432
1896 19 0.055920
1897 19 0.053127
1898 19 0.080604
1899 19 0.034849
1900 20 0.077267
1901 20 0.109053
1902 20 0.032572
1903 20 0.043049
1904 20 0.091539
1905 20 0.081324
1906 20 0.022668
1907 20 0.071820
1908 20 0.120585
1909 20 0.075321
1910 20 0.089192
1911 20 0.018104
1912 20 0.068128
1913 20 0.022871
1914 20 0.033919
1915 20 0.081421
1916 20 0.073076
1917 20 0.065953
1918 20 0.067428
1919 20 0.094143
1920 20 0.094308
1921 20 0.095320
1922 20 0.071301
1923 20 0.102712
1924 20 0.104864
1925 20 0.068960
1926 20 0.108760
1927 20 0.066446
1928 20 0.067744
1929 20 0.076490
1930 20 0.068164
1931 20 0.071982
1932 20 0.090592
1933 20 0.072287
1934 20 0.061276
1935 20 0.098561
1936 20 0.078259
1937 20 0.092735
1938 20 0.052518
1939 20 0.110446
1940 20 0.085702
1941 20 0.098354
1942 20 0.068926
1943 20 0.090156
1944 20 0.048302
1945 20 0.026739
1946 20 0.049179
1947 20 0.066647
1948 20 0.106955
1949 20 0.109464
1950 20 0.086254
1951 20 0.062546
1952 20 0.081991
1953 20 0.076582
1954 20 0.052518
1955 20 0.136372
1956 20 0.082070
1957 20 0.058108
1958 20 0.103580
1959 20 0.087236
1960 20 0.059199
1961 20 0.046803
1962 20 0.065863
1963 20 0.022188
1964 20 0.052431
1965 20 0.085195
1966 20 0.015496
1967 20 0.104817
1968 20 0.109941
1969 20 0.147736
1970 20 0.076445
1971 20 0.056908
1972 20 0.060378
1973 20 0.034791
1974 20 0.060815
1975 20 0.188394
1976 20 0.055591
1977 20 0.053509
1978 20 0.071192
1979 20 0.053345
1980 20 0.157786
1981 20 0.095377
1982 20 0.051334
1983 20 0.095405
1984 20 0.031690
1985 20 0.020825
1986 20 0.050395
1987 20 0.022037
1988 20 0.048777
1989 20 0.090029
1990 20 0.050549
1991 20 0.024196
1992 20 0.090882
1993 20 0.051859
1994 20 0.094006
1995 20 0.116132
1996 20 0.090660
1997 20 0.083790
1998 20 0.038683
1999 20 0.087775
2000 21 0.084995
2001 21 0.058525
2002 21 0.081926
2003 21 0.049290
2004 21 0.089340
2005 21 0.045798
2006 21 0.038445
2007 21 0.056570
2008 21 0.022941
2009 21 0.113488
2010 21 0.095143
2011 21 0.094826
2012 21 0.081582
2013 21 0.091380
2014 21 0.060984
2015 21 0.043070
2016 21 0.017287
2017 21 0.072821
2018 21 0.094426
2019 21 0.136723
2020 21 0.093766
2021 21 0.096283
2022 21 0.056652
2023 21 0.104951
2024 21 0.052903
2025 21 0.065567
2026 21 0.110109
2027 21 0.102851
2028 21 0.089611
2029 21 0.052020
2030 21 0.053231
2031 21 0.083879
2032 21 0.024156
2033 21 0.057307
2034 21 0.050076
2035 21 0.088015
2036 21 0.060032
2037 21 0.029469
2038 21 0.105093
2039 21 0.045944
2040 21 0.076189
2041 21 0.023752
2042 21 0.064752
2043 21 0.087263
2044 21 0.044584
2045 21 0.053302
2046 21 0.071570
2047 21 0.082906
2048 21 0.156691
2049 21 0.068860
2050 21 0.077406
2051 21 0.109017
2052 21 0.015261
2053 21 0.067374
2054 21 0.051752
2055 21 0.095679
2056 21 0.109099
2057 21 0.066409
2058 21 0.108965
2059 21 0.063035
2060 21 0.041887
2061 21 0.054675
2062 21 0.036139
2063 21 0.096895
2064 21 0.146396
2065 21 0.066160
2066 21 0.100032
2067 21 0.098302
2068 21 0.186832
2069 21 0.094192
2070 21 0.086934
2071 21 0.075801
2072 21 0.060323
2073 21 0.060526
2074 21 0.072355
2075 21 0.039051
2076 21 0.072251
2077 21 0.081894
2078 21 0.079139
2079 21 0.066498
2080 21 0.076662
2081 21 0.089735
2082 21 0.086078
2083 21 0.141527
2084 21 0.124566
2085 21 0.031905
2086 21 0.048735
2087 21 0.109591
2088 21 0.076496
2089 21 0.082651
2090 21 0.108426
2091 21 0.018272
2092 21 0.068517
2093 21 0.089664
2094 21 0.032803
2095 21 0.104339
2096 21 0.068697
2097 21 0.085311
2098 21 0.055914
2099 21 0.022809
