# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
7272 7 0.000419
7273 7 0.000434
7274 7 0.000417
7275 7 0.000399
7276 7 0.038059
7277 7 0.003323
7278 7 0.001423
7279 7 0.002280
7280 7 0.002575
7281 7 0.005141
7282 7 0.004198
7283 7 0.005124
7284 7 0.013378
7285 7 0.002289
7286 7 0.003994
7287 7 0.001357
7288 7 0.028157
7289 7 0.002147
7290 7 0.000877
7291 7 0.006428
7292 7 0.001905
7293 7 0.004013
7294 7 0.003926
7295 7 0.002618
7296 7 0.001790
7297 7 0.000816
7298 7 0.001659
7299 7 0.002173
7300 7 0.002194
7301 7 0.003182
7302 7 0.000645
7303 7 0.001700
7304 7 0.000711
7305 7 0.001665
7306 7 0.002222
7307 7 0.001476
7308 7 0.000635
7309 7 0.001247
7310 7 0.002192
7311 7 0.002084
7312 7 0.003472
7313 7 0.003218
7314 7 0.001998
7315 7 0.000643
7316 7 0.002449
7317 7 0.003124
7318 7 0.002051
7319 7 0.008864
7320 7 0.003020
7321 7 0.001166
7322 7 0.001686
7323 7 0.001944
7324 7 0.001651
7325 7 0.000546
7326 7 0.003407
7327 7 0.006380
7328 7 0.001524
7329 7 0.000843
7330 7 0.000519
7331 7 0.000843
7332 7 0.011974
7333 7 0.005264
7334 7 0.005767
7335 7 0.000505
7336 7 0.007116
7337 7 0.001300
7338 7 0.005800
7339 7 0.023369
7340 7 0.002040
7341 7 0.001138
7342 7 0.002256
7343 7 0.002544
7344 7 0.001623
7345 7 0.001241
7346 7 0.001414
7347 7 0.000913
7348 7 0.001890
7349 7 0.005107
7350 7 0.001914
7351 7 0.003126
7352 7 0.000865
7353 7 0.000789
7354 7 0.002044
7355 7 0.001879
7356 7 0.003236
7357 7 0.004111
7358 7 0.001508
7359 7 0.001915
7360 7 0.000786
7361 7 0.003107
7362 7 0.001847
7363 7 0.001825
7364 7 0.001787
7365 7 0.000805
7366 7 0.000643
7367 7 0.000792
7368 7 0.002187
7369 7 0.001629
7370 7 0.001614
7371 7 0.007569
7372 7 0.001573
7373 7 0.000756
7374 7 0.001526
7375 7 0.001929
7376 7 0.003493
7377 7 0.001456
7378 7 0.014880
7379 7 0.001619
7380 7 0.000849
7381 7 0.000811
7382 7 0.001398
7383 7 0.001646
7384 7 0.008153
7385 7 0.001626
7386 7 0.001391
7387 7 0.015208
7388 7 0.001357
7389 7 0.001346
7390 7 0.000955
7391 7 0.001289
7392 7 0.001257
7393 7 0.001784
7394 7 0.001189
7395 7 0.001604
7396 7 0.001132
7397 7 0.003476
7398 7 0.003332
7399 7 0.000986
7400 7 0.001614
7401 7 0.002269
7402 7 0.001058
7403 7 0.001661
7404 7 0.006836
7405 7 0.001607
7406 7 0.005575
7407 7 0.003394
7408 7 0.001083
7409 7 0.004145
7410 7 0.003375
7411 7 0.003369
7412 7 0.001705
7413 7 0.001772
7414 7 0.000997
7415 7 0.000970
7416 7 0.000942
7417 7 0.000912
7418 7 0.000880
7419 7 0.000845
7420 7 0.001297
7421 7 0.000775
7422 7 0.001718
7423 7 0.001409
7424 7 0.001435
7425 7 0.007162
7426 7 0.002898
7427 7 0.000643
7428 7 0.000630
7429 7 0.000613
7430 7 0.024900
7431 7 0.006068
7432 7 0.019945
7433 7 0.001203
7434 7 0.001677
7435 7 0.005010
7436 7 0.002762
7437 7 0.001738
7438 7 0.001740
7439 7 0.001727
7440 7 0.000597
7441 7 0.001469
7442 7 0.004327
7443 7 0.001645
7444 7 0.000612
7445 7 0.000610
7446 7 0.004091
7447 7 0.001575
7448 7 0.001858
7449 7 0.001539
7450 7 0.000609
7451 7 0.001497
7452 7 0.004055
7453 7 0.001209
7454 7 0.000642
7455 7 0.003283
7456 7 0.001224
7457 7 0.001436
7458 7 0.000661
7459 7 0.004686
7460 7 0.001432
7461 7 0.000678
7462 7 0.001782
7463 7 0.002824
7464 7 0.000685
7465 7 0.001439
7466 7 0.000676
7467 7 0.000665
7468 7 0.001453
7469 7 0.000641
7470 7 0.001463
7471 7 0.002327
7472 7 0.002708
7473 7 0.000620
7474 7 0.000615
7475 7 0.005355
7476 7 0.001307
7477 7 0.001617
7478 7 0.000611
7479 7 0.001259
7480 7 0.000617
7481 7 0.000887
7482 7 0.000610
7483 7 0.000867
7484 7 0.001563
7485 7 0.001153
7486 7 0.000578
7487 7 0.000569
7488 7 0.001092
7489 7 0.001641
7490 7 0.000540
7491 7 0.000533
7492 7 0.000522
7493 7 0.000508
7494 7 0.003103
7495 7 0.000479
7496 7 0.001771
7497 7 0.000456
7498 7 0.000446
7499 7 0.000433
7500 7 0.000419
7501 7 0.001877
7502 7 0.003456
7503 7 0.002759
7504 7 0.010269
7505 7 0.004115
7506 7 0.025422
7507 7 0.000550
7508 7 0.000884
7509 7 0.001289
7510 7 0.003094
7511 7 0.003987
7512 7 0.002234
7513 7 0.003046
7514 7 0.030984
7515 7 0.004450
7516 7 0.001359
7517 7 0.002030
7518 7 0.002158
7519 7 0.001131
7520 7 0.009452
7521 7 0.000573
7522 7 0.006014
7523 7 0.004129
7524 7 0.002439
7525 7 0.001196
7526 7 0.000880
7527 7 0.000983
7528 7 0.018524
7529 7 0.002148
7530 7 0.001384
7531 7 0.000669
7532 7 0.002210
7533 7 0.001517
7534 7 0.002196
7535 7 0.000649
7536 7 0.000539
7537 7 0.000584
7538 7 0.000491
7539 7 0.000518
7540 7 0.004367
7541 7 0.000958
7542 7 0.000458
7543 7 0.000472
7544 7 0.000464
7545 7 0.002130
7546 7 0.000452
7547 7 0.000428
7548 7 0.001348
7549 7 0.000970
7550 7 0.001311
7551 7 0.000366
7552 7 0.002443
7553 7 0.014640
7554 7 0.002529
7555 7 0.001857
7556 7 0.004444
7557 7 0.004749
7558 7 0.001103
7559 7 0.001546
7560 7 0.000949
7561 7 0.000702
7562 7 0.004194
7563 7 0.000432
7564 7 0.002282
7565 7 0.000867
7566 7 0.000382
7567 7 0.000486
7568 7 0.000429
7569 7 0.001826
7570 7 0.001866
7571 7 0.002000
7572 7 0.000374
7573 7 0.002566
7574 7 0.000348
7575 7 0.002514
7576 7 0.002299
7577 7 0.000361
7578 7 0.000380
7579 7 0.002397
7580 7 0.001372
7581 7 0.000397
7582 7 0.000876
7583 7 0.000393
7584 7 0.001472
7585 7 0.000378
7586 7 0.001334
7587 7 0.003615
7588 7 0.001525
7589 7 0.004114
7590 7 0.001296
7591 7 0.000374
7592 7 0.002284
7593 7 0.002106
7594 7 0.000387
7595 7 0.002059
7596 7 0.000385
7597 7 0.002003
7598 7 0.001175
7599 7 0.000422
7600 7 0.000405
7601 7 0.000440
7602 7 0.002023
7603 7 0.001893
7604 7 0.003093
7605 7 0.000475
7606 7 0.000448
7607 7 0.000481
7608 7 0.000456
7609 7 0.000475
7610 7 0.001628
7611 7 0.000461
7612 7 0.006295
7613 7 0.001829
7614 7 0.001967
7615 7 0.001009
7616 7 0.000452
7617 7 0.000979
7618 7 0.001178
7619 7 0.001826
7620 7 0.000461
7621 7 0.002377
7622 7 0.003177
7623 7 0.000477
7624 7 0.001542
7625 7 0.001819
7626 7 0.001361
7627 7 0.000469
7628 7 0.000439
7629 7 0.000451
7630 7 0.000417
7631 7 0.000424
7632 7 0.002051
7633 7 0.000402
7634 7 0.000374
7635 7 0.000384
7636 7 0.002898
7637 7 0.025807
7638 7 0.000479
7639 7 0.000805
7640 7 0.001800
7641 7 0.003109
7642 7 0.001447
7643 7 0.002158
7644 7 0.003562
7645 7 0.002861
7646 7 0.001826
7647 7 0.000591
7648 7 0.000446
7649 7 0.022953
7650 7 0.000351
7651 7 0.002101
7652 7 0.002258
7653 7 0.000521
7654 7 0.000585
7655 7 0.005311
7656 7 0.000618
7657 7 0.002198
7658 7 0.000522
7659 7 0.000468
7660 7 0.001457
7661 7 0.000376
7662 7 0.008439
7663 7 0.004254
7664 7 0.002281
7665 7 0.001767
7666 7 0.000387
7667 7 0.003339
7668 7 0.000386
7669 7 0.000374
7670 7 0.000352
7671 7 0.002251
7672 7 0.002142
7673 7 0.003208
7674 7 0.000307
7675 7 0.002233
7676 7 0.002753
7677 7 0.003160
7678 7 0.006159
7679 7 0.002167
7680 7 0.001227
7681 7 0.000352
7682 7 0.001675
7683 7 0.001228
7684 7 0.000383
7685 7 0.003212
7686 7 0.002965
7687 7 0.000402
7688 7 0.002015
7689 7 0.001980
7690 7 0.000406
7691 7 0.000406
7692 7 0.007473
7693 7 0.001079
7694 7 0.001875
7695 7 0.001066
7696 7 0.000425
7697 7 0.001827
7698 7 0.000439
7699 7 0.002630
7700 7 0.003521
7701 7 0.004356
7702 7 0.001847
7703 7 0.001234
7704 7 0.000457
7705 7 0.001406
7706 7 0.001752
7707 7 0.000472
7708 7 0.001782
7709 7 0.001074
7710 7 0.001752
7711 7 0.000624
7712 7 0.000506
7713 7 0.000509
7714 7 0.009961
7715 7 0.002696
7716 7 0.007444
7717 7 0.026748
7718 7 0.007529
7719 7 0.001213
7720 7 0.005373
7721 7 0.000621
7722 7 0.000803
7723 7 0.000617
7724 7 0.000793
7725 7 0.000582
7726 7 0.001113
7727 7 0.000744
7728 7 0.000530
7729 7 0.001779
7730 7 0.001782
7731 7 0.002098
7732 7 0.004562
7733 7 0.002027
7734 7 0.000504
7735 7 0.000496
7736 7 0.001780
7737 7 0.000476
7738 7 0.001000
7739 7 0.000458
7740 7 0.003696
7741 7 0.001327
7742 7 0.003993
7743 7 0.000426
7744 7 0.002016
7745 7 0.000542
7746 7 0.001979
7747 7 0.001942
7748 7 0.001010
7749 7 0.003275
7750 7 0.001480
7751 7 0.001774
7752 7 0.000922
7753 7 0.001502
7754 7 0.001888
7755 7 0.000890
7756 7 0.004381
7757 7 0.001764
7758 7 0.002219
7759 7 0.000437
7760 7 0.005376
7761 7 0.000864
7762 7 0.001789
7763 7 0.001452
7764 7 0.004203
7765 7 0.000523
7766 7 0.010574
7767 7 0.003016
7768 7 0.003047
7769 7 0.001358
7770 7 0.000501
7771 7 0.001890
7772 7 0.001068
7773 7 0.000474
7774 7 0.000467
7775 7 0.002673
7776 7 0.002310
7777 7 0.001104
7778 7 0.000436
7779 7 0.000525
7780 7 0.001062
7781 7 0.000506
7782 7 0.000397
7783 7 0.001899
7784 7 0.000375
7785 7 0.001332
7786 7 0.004377
7787 7 0.000443
7788 7 0.006162
7789 7 0.001951
7790 7 0.001092
7791 7 0.001085
7792 7 0.000319
7793 7 0.001980
7794 7 0.000322
7795 7 0.003274
7796 7 0.002843
7797 7 0.001163
7798 7 0.000322
7799 7 0.000318
7800 7 0.001806
7801 7 0.000416
7802 7 0.000299
7803 7 0.000402
7804 7 0.001057
7805 7 0.000271
7806 7 0.000261
7807 7 0.000364
7808 7 0.000238
7809 7 0.000226
7810 7 0.002235
7811 7 0.002389
7812 7 0.002241
7813 7 0.017912
7814 7 0.002349
7815 7 0.002177
7816 7 0.000253
7817 7 0.002106
7818 7 0.000290
7819 7 0.000405
7820 7 0.000313
7821 7 0.004654
7822 7 0.001096
7823 7 0.004165
7824 7 0.000315
7825 7 0.000412
7826 7 0.011514
7827 7 0.001055
7828 7 0.001208
7829 7 0.001184
7830 7 0.000311
7831 7 0.000981
7832 7 0.001988
7833 7 0.001826
7834 7 0.004225
7835 7 0.000434
7836 7 0.000324
7837 7 0.002064
7838 7 0.002219
7839 7 0.000429
7840 7 0.000332
7841 7 0.002330
7842 7 0.002991
7843 7 0.000992
7844 7 0.005681
7845 7 0.002952
7846 7 0.000350
7847 7 0.000352
7848 7 0.002701
7849 7 0.030262
7850 7 0.002827
7851 7 0.003451
7852 7 0.001223
7853 7 0.001600
7854 7 0.002837
7855 7 0.007797
7856 7 0.004055
7857 7 0.000636
7858 7 0.002250
7859 7 0.000595
7860 7 0.002147
7861 7 0.000570
7862 7 0.002069
7863 7 0.000579
7864 7 0.000427
7865 7 0.001908
7866 7 0.001968
7867 7 0.000599
7868 7 0.000461
7869 7 0.002297
7870 7 0.000467
7871 7 0.001737
7872 7 0.000475
7873 7 0.001917
7874 7 0.001683
7875 7 0.000494
7876 7 0.000498
7877 7 0.002155
7878 7 0.005551
7879 7 0.002368
7880 7 0.003083
7881 7 0.001191
7882 7 0.000512
7883 7 0.000515
7884 7 0.001595
7885 7 0.000633
7886 7 0.000498
7887 7 0.001165
7888 7 0.004347
7889 7 0.000965
7890 7 0.000575
7891 7 0.000443
7892 7 0.001702
7893 7 0.000423
7894 7 0.000414
7895 7 0.001735
7896 7 0.000398
7897 7 0.001733
7898 7 0.002433
7899 7 0.001760
7900 7 0.000384
7901 7 0.001756
7902 7 0.000389
7903 7 0.002142
7904 7 0.003324
7905 7 0.002096
7906 7 0.000956
7907 7 0.003449
7908 7 0.002440
7909 7 0.000964
7910 7 0.002080
7911 7 0.002390
7912 7 0.001738
7913 7 0.000446
7914 7 0.002049
7915 7 0.000453
7916 7 0.000522
7917 7 0.000444
7918 7 0.000434
7919 7 0.000420
7920 7 0.001781
7921 7 0.002803
7922 7 0.002027
7923 7 0.000384
7924 7 0.000484
7925 7 0.001838
7926 7 0.003547
7927 7 0.001786
7928 7 0.001972
7929 7 0.000516
7930 7 0.000403
7931 7 0.000408
7932 7 0.000539
7933 7 0.001210
7934 7 0.001681
7935 7 0.000408
7936 7 0.001661
7937 7 0.001829
7938 7 0.001616
7939 7 0.001760
7940 7 0.001535
7941 7 0.000498
7942 7 0.001666
7943 7 0.000681
7944 7 0.002657
7945 7 0.001363
7946 7 0.000623
7947 7 0.000782
7948 7 0.000683
7949 7 0.000808
7950 7 0.001492
7951 7 0.000792
7952 7 0.000673
7953 7 0.001312
7954 7 0.000645
7955 7 0.000733
7956 7 0.001076
7957 7 0.001342
7958 7 0.000611
7959 7 0.000706
7960 7 0.000593
7961 7 0.000680
7962 7 0.000557
7963 7 0.001441
7964 7 0.000521
7965 7 0.000505
7966 7 0.000598
7967 7 0.000469
7968 7 0.000448
7969 7 0.001600
7970 7 0.001855
7971 7 0.000406
7972 7 0.004132
7973 7 0.001041
7974 7 0.001665
7975 7 0.000386
7976 7 0.000384
7977 7 0.000379
7978 7 0.000371
7979 7 0.000360
7980 7 0.000487
7981 7 0.005991
7982 7 0.000328
7983 7 0.001330
7984 7 0.001989
7985 7 0.000310
7986 7 0.001853
7987 7 0.000305
7988 7 0.000304
7989 7 0.002964
7990 7 0.002150
7991 7 0.002148
7992 7 0.000312
7993 7 0.000317
7994 7 0.000319
7995 7 0.000318
7996 7 0.001857
7997 7 0.000315
7998 7 0.003467
7999 7 0.002655
8000 7 0.001840
8001 7 0.002085
8002 7 0.000323
8003 7 0.000328
8004 7 0.000330
8005 7 0.000493
8006 7 0.001919
8007 7 0.002398
8008 7 0.002513
8009 7 0.004215
8010 7 0.003348
8011 7 0.001854
8012 7 0.001740
8013 7 0.000350
8014 7 0.000359
8015 7 0.001740
8016 7 0.003931
8017 7 0.001638
8018 7 0.001105
8019 7 0.000402
8020 7 0.001696
8021 7 0.000418
8022 7 0.001355
8023 7 0.001666
8024 7 0.003401
8025 7 0.001369
8026 7 0.001661
8027 7 0.000453
8028 7 0.000572
8029 7 0.000458
8030 7 0.003125
8031 7 0.002969
8032 7 0.000563
8033 7 0.000435
8034 7 0.001609
8035 7 0.001245
8036 7 0.001602
8037 7 0.001195
8038 7 0.000552
8039 7 0.000411
8040 7 0.001659
8041 7 0.006562
8042 7 0.001577
8043 7 0.007801
8044 7 0.001567
8045 7 0.002724
8046 7 0.000421
8047 7 0.000630
8048 7 0.002284
8049 7 0.001582
8050 7 0.000599
8051 7 0.001731
8052 7 0.002808
8053 7 0.001294
8054 7 0.001786
8055 7 0.000804
8056 7 0.001686
8057 7 0.000833
8058 7 0.005185
8059 7 0.001547
8060 7 0.005963
8061 7 0.000849
8062 7 0.000677
8063 7 0.002021
8064 7 0.006892
8065 7 0.002392
8066 7 0.001806
8067 7 0.001981
8068 7 0.000816
8069 7 0.000584
8070 7 0.000793
8071 7 0.001681
8072 7 0.001578
8073 7 0.014545
8074 7 0.001140
8075 7 0.001812
8076 7 0.001629
8077 7 0.002732
8078 7 0.001695
8079 7 0.006924
8080 7 0.002396
8081 7 0.001147
8082 7 0.004760
8083 7 0.000801
8084 7 0.014078
8085 7 0.014334
8086 7 0.002283
8087 7 0.000940
8088 7 0.000821
8089 7 0.002042
8090 7 0.001526
8091 7 0.002115
8092 7 0.000797
8093 7 0.001387
8094 7 0.001595
8095 7 0.002151
8096 7 0.001592
8097 7 0.000579
8098 7 0.001364
8099 7 0.004774
8100 7 0.010340
8101 7 0.000547
8102 7 0.000703
8103 7 0.000515
8104 7 0.001565
8105 7 0.000476
8106 7 0.000624
8107 7 0.000445
8108 7 0.000590
8109 7 0.007729
8110 7 0.000606
8111 7 0.000585
8112 7 0.001858
8113 7 0.000727
8114 7 0.001910
8115 7 0.000712
8116 7 0.002808
8117 7 0.000497
8118 7 0.001741
8119 7 0.000416
8120 7 0.001182
8121 7 0.004288
8122 7 0.001843
8123 7 0.002187
8124 7 0.000633
8125 7 0.000450
8126 7 0.001041
8127 7 0.002024
8128 7 0.001721
8129 7 0.001704
8130 7 0.000930
8131 7 0.001660
8132 7 0.002004
8133 7 0.000510
8134 7 0.000639
8135 7 0.000521
8136 7 0.000648
8137 7 0.003372
8138 7 0.015930
8139 7 0.001650
8140 7 0.002869
8141 7 0.002812
8142 7 0.002883
8143 7 0.003347
8144 7 0.000917
8145 7 0.003238
8146 7 0.000571
8147 7 0.001471
8148 7 0.001779
8149 7 0.000873
8150 7 0.000743
8151 7 0.000617
8152 7 0.002593
8153 7 0.002885
8154 7 0.000877
8155 7 0.002373
8156 7 0.003267
8157 7 0.000693
8158 7 0.012671
8159 7 0.003103
8160 7 0.002193
8161 7 0.002765
8162 7 0.001050
8163 7 0.000962
8164 7 0.002592
8165 7 0.001979
8166 7 0.000937
8167 7 0.000704
8168 7 0.000904
8169 7 0.000667
8170 7 0.009004
8171 7 0.001814
8172 7 0.000840
8173 7 0.001843
8174 7 0.000616
8175 7 0.000801
8176 7 0.001361
8177 7 0.001809
8178 7 0.001078
8179 7 0.000499
8180 7 0.001121
8181 7 0.000444
8182 7 0.000609
8183 7 0.006234
8184 7 0.001837
8185 7 0.002188
8186 7 0.000357
8187 7 0.000547
8188 7 0.000350
8189 7 0.003856
8190 7 0.001787
8191 7 0.007799
8192 7 0.001792
8193 7 0.000690
8194 7 0.000381
8195 7 0.000387
8196 7 0.001926
8197 7 0.000640
8198 7 0.000379
8199 7 0.005804
8200 7 0.002667
8201 7 0.001738
8202 7 0.003090
8203 7 0.000343
8204 7 0.000340
8205 7 0.000507
8206 7 0.002625
8207 7 0.000560
8208 7 0.002566
8209 7 0.001277
8210 7 0.006652
8211 7 0.002251
8212 7 0.003003
8213 7 0.001814
8214 7 0.000604
8215 7 0.003060
8216 7 0.001788
8217 7 0.002606
8218 7 0.003374
8219 7 0.004204
8220 7 0.006420
8221 7 0.005828
8222 7 0.002522
8223 7 0.003071
8224 7 0.000521
8225 7 0.001195
8226 7 0.000558
8227 7 0.002504
8228 7 0.003756
8229 7 0.001678
8230 7 0.000824
8231 7 0.000619
8232 7 0.001558
8233 7 0.000623
8234 7 0.000810
8235 7 0.002345
8236 7 0.004111
8237 7 0.001676
8238 7 0.002201
8239 7 0.005853
8240 7 0.004490
8241 7 0.001757
8242 7 0.001772
8243 7 0.004310
8244 7 0.000686
8245 7 0.000688
8246 7 0.000669
8247 7 0.002483
8248 7 0.002231
8249 7 0.000648
8250 7 0.000621
8251 7 0.002186
8252 7 0.001656
8253 7 0.002428
8254 7 0.006924
8255 7 0.005888
8256 7 0.000628
8257 7 0.000481
8258 7 0.002865
8259 7 0.001812
8260 7 0.001648
8261 7 0.000473
8262 7 0.001629
8263 7 0.006051
8264 7 0.000627
8265 7 0.004874
8266 7 0.001736
8267 7 0.000611
8268 7 0.001350
8269 7 0.000679
8270 7 0.002093
8271 7 0.002879
8272 7 0.001654
8273 7 0.000689
8274 7 0.000463
8275 7 0.001590
8276 7 0.000454
8277 7 0.002611
8278 7 0.001596
8279 7 0.001906
8280 7 0.001559
8281 7 0.001162
8282 7 0.000680
8283 7 0.001795
8284 7 0.002468
8285 7 0.001821
8286 7 0.001393
8287 7 0.000499
8288 7 0.001341
8289 7 0.001075
8290 7 0.000761
8291 7 0.000543
8292 7 0.000770
8293 7 0.002795
8294 7 0.005584
8295 7 0.001550
8296 7 0.000566
8297 7 0.000798
8298 7 0.000588
8299 7 0.000802
8300 7 0.000581
8301 7 0.001861
8302 7 0.001004
8303 7 0.002713
8304 7 0.006402
8305 7 0.000529
8306 7 0.001328
8307 7 0.000527
8308 7 0.000726
8309 7 0.000518
8310 7 0.000965
8311 7 0.001367
8312 7 0.000495
8313 7 0.000692
8314 7 0.000479
8315 7 0.001411
8316 7 0.000919
8317 7 0.001426
8318 7 0.000452
8319 7 0.001427
8320 7 0.000447
8321 7 0.003035
8322 7 0.002027
8323 7 0.001669
8324 7 0.000440
8325 7 0.000674
8326 7 0.002394
8327 7 0.001607
8328 7 0.000831
8329 7 0.002607
8330 7 0.005302
8331 7 0.000960
8332 7 0.002011
8333 7 0.000824
8334 7 0.002876
8335 7 0.005023
8336 7 0.001947
8337 7 0.002406
8338 7 0.005862
8339 7 0.002147
8340 7 0.001796
8341 7 0.000781
8342 7 0.000675
8343 7 0.000750
8344 7 0.000518
8345 7 0.001565
8346 7 0.001884
8347 7 0.010194
8348 7 0.001488
8349 7 0.001475
8350 7 0.002608
8351 7 0.001432
8352 7 0.003017
8353 7 0.000462
8354 7 0.002574
8355 7 0.002125
8356 7 0.002996
8357 7 0.001303
8358 7 0.001696
8359 7 0.001274
8360 7 0.000576
8361 7 0.001417
8362 7 0.001942
8363 7 0.003865
8364 7 0.001176
8365 7 0.000569
8366 7 0.002057
8367 7 0.001062
8368 7 0.002017
8369 7 0.001020
8370 7 0.007940
8371 7 0.011046
8372 7 0.001571
8373 7 0.000490
8374 7 0.000684
8375 7 0.000905
8376 7 0.000889
8377 7 0.000898
8378 7 0.001210
8379 7 0.006603
8380 7 0.001155
8381 7 0.000795
8382 7 0.001065
8383 7 0.000711
8384 7 0.002566
8385 7 0.000918
8386 7 0.008723
8387 7 0.002935
8388 7 0.001347
8389 7 0.000597
8390 7 0.000700
8391 7 0.000461
8392 7 0.000668
8393 7 0.006592
8394 7 0.000620
8395 7 0.000400
8396 7 0.000588
8397 7 0.002091
8398 7 0.003066
8399 7 0.001950
8400 8 0.000390
8401 8 0.001885
8402 8 0.001763
8403 8 0.006226
8404 8 0.000505
8405 8 0.000371
8406 8 0.000364
8407 8 0.012041
8408 8 0.002902
8409 8 0.002294
8410 8 0.003272
8411 8 0.001411
8412 8 0.001903
8413 8 0.001134
8414 8 0.001081
8415 8 0.000647
8416 8 0.002319
8417 8 0.001781
8418 8 0.000437
8419 8 0.001732
8420 8 0.002151
8421 8 0.000446
8422 8 0.000637
8423 8 0.000442
8424 8 0.001597
8425 8 0.000431
8426 8 0.000634
8427 8 0.000425
8428 8 0.000626
8429 8 0.000411
8430 8 0.001714
8431 8 0.002473
8432 8 0.014860
8433 8 0.001979
8434 8 0.005956
8435 8 0.002851
8436 8 0.000364
8437 8 0.001679
8438 8 0.000639
8439 8 0.001714
8440 8 0.002555
8441 8 0.001914
8442 8 0.005078
8443 8 0.003133
8444 8 0.003172
8445 8 0.001958
8446 8 0.002614
8447 8 0.003312
8448 8 0.001123
8449 8 0.001124
8450 8 0.000856
8451 8 0.000483
8452 8 0.000719
8453 8 0.001592
8454 8 0.002047
8455 8 0.001839
8456 8 0.001984
8457 8 0.001813
8458 8 0.001896
8459 8 0.002421
8460 8 0.000725
8461 8 0.000766
8462 8 0.001120
8463 8 0.000669
8464 8 0.000457
8465 8 0.002653
8466 8 0.001900
8467 8 0.001372
8468 8 0.002689
8469 8 0.001648
8470 8 0.002603
8471 8 0.001991
8472 8 0.000654
8473 8 0.000723
8474 8 0.001798
8475 8 0.001575
8476 8 0.000639
8477 8 0.000465
8478 8 0.002763
8479 8 0.000370
8480 8 0.000639
8481 8 0.000693
8482 8 0.001716
8483 8 0.001523
8484 8 0.001924
8485 8 0.000529
8486 8 0.000545
8487 8 0.002197
8488 8 0.000664
8489 8 0.006499
8490 8 0.001498
8491 8 0.000504
8492 8 0.002191
8493 8 0.000822
8494 8 0.000341
8495 8 0.002308
8496 8 0.002219
8497 8 0.001773
8498 8 0.000347
8499 8 0.002147
8500 8 0.000546
8501 8 0.000343
8502 8 0.001389
8503 8 0.002075
8504 8 0.000551
8505 8 0.001555
8506 8 0.000574
8507 8 0.000383
8508 8 0.001814
8509 8 0.001655
8510 8 0.006473
8511 8 0.000390
8512 8 0.001173
8513 8 0.005743
8514 8 0.005177
8515 8 0.001367
8516 8 0.001728
8517 8 0.001688
8518 8 0.002172
8519 8 0.010995
8520 8 0.001690
8521 8 0.000832
8522 8 0.001766
8523 8 0.007281
8524 8 0.001608
8525 8 0.001294
8526 8 0.001993
8527 8 0.001300
8528 8 0.001104
8529 8 0.000756
8530 8 0.001340
8531 8 0.000735
8532 8 0.002140
8533 8 0.001363
8534 8 0.000679
8535 8 0.002297
8536 8 0.000919
8537 8 0.001181
8538 8 0.000885
8539 8 0.001096
8540 8 0.000654
8541 8 0.000852
8542 8 0.001997
8543 8 0.001057
8544 8 0.000658
8545 8 0.000832
8546 8 0.001448
8547 8 0.008289
8548 8 0.000996
8549 8 0.000981
8550 8 0.001579
8551 8 0.000720
8552 8 0.000784
8553 8 0.001074
8554 8 0.000713
8555 8 0.000786
8556 8 0.004840
8557 8 0.000685
8558 8 0.000779
8559 8 0.000656
8560 8 0.002556
8561 8 0.009626
8562 8 0.001905
8563 8 0.000606
8564 8 0.012628
8565 8 0.000790
8566 8 0.000662
8567 8 0.002340
8568 8 0.000956
8569 8 0.003381
8570 8 0.002328
8571 8 0.000817
8572 8 0.000945
8573 8 0.000471
8574 8 0.000842
8575 8 0.000384
8576 8 0.001765
8577 8 0.000642
8578 8 0.001244
8579 8 0.000566
8580 8 0.000506
8581 8 0.003165
8582 8 0.001867
8583 8 0.001515
8584 8 0.001086
8585 8 0.001445
8586 8 0.001920
8587 8 0.001064
8588 8 0.000737
8589 8 0.000862
8590 8 0.004575
8591 8 0.003617
8592 8 0.005072
8593 8 0.006523
8594 8 0.000666
8595 8 0.002623
8596 8 0.002510
8597 8 0.011476
8598 8 0.002796
8599 8 0.002764
8600 8 0.001947
8601 8 0.001722
8602 8 0.001645
8603 8 0.006075
8604 8 0.000705
8605 8 0.002738
8606 8 0.003379
8607 8 0.002499
8608 8 0.001581
8609 8 0.001555
8610 8 0.002906
8611 8 0.000476
8612 8 0.003813
8613 8 0.001425
8614 8 0.001910
8615 8 0.002863
8616 8 0.001349
8617 8 0.002492
8618 8 0.000585
8619 8 0.001463
8620 8 0.000893
8621 8 0.000559
8622 8 0.000987
8623 8 0.000540
8624 8 0.002497
8625 8 0.000701
8626 8 0.000494
8627 8 0.000659
8628 8 0.000447
8629 8 0.000606
8630 8 0.000394
8631 8 0.001299
8632 8 0.001128
8633 8 0.001214
8634 8 0.000488
8635 8 0.001441
8636 8 0.001117
8637 8 0.001079
8638 8 0.002793
8639 8 0.000335
8640 8 0.000489
8641 8 0.000950
8642 8 0.000920
8643 8 0.008057
8644 8 0.001679
8645 8 0.001636
8646 8 0.005295
8647 8 0.001527
8648 8 0.000659
8649 8 0.001184
8650 8 0.001646
8651 8 0.003343
8652 8 0.001605
8653 8 0.001423
8654 8 0.000751
8655 8 0.003439
8656 8 0.000551
8657 8 0.002965
8658 8 0.001359
8659 8 0.002978
8660 8 0.000456
8661 8 0.002951
8662 8 0.000417
8663 8 0.001137
8664 8 0.001190
