# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
1487 2 0.000015
1488 2 0.000018
1489 2 0.000435
1490 2 0.001442
1491 2 0.001639
1492 2 0.000089
1493 2 0.000508
1494 2 0.000596
1495 2 0.001123
1496 2 0.000218
1497 2 0.000050
1498 2 0.001235
1499 2 0.001757
1500 2 0.000561
1501 2 0.000185
1502 2 0.001020
1503 2 0.000035
1504 2 0.000687
1505 2 0.000008
1506 2 0.003713
1507 2 0.000934
1508 2 0.000010
1509 2 0.000543
1510 2 0.007282
1511 2 0.000231
1512 2 0.000095
1513 2 0.005043
1514 2 0.004464
1515 2 0.000006
1516 2 0.000206
1517 2 0.000018
1518 2 0.000487
1519 2 0.002329
1520 2 0.000712
1521 2 0.001845
1522 2 0.000234
1523 2 0.000137
1524 2 0.000054
1525 2 0.000101
1526 2 0.000014
1527 2 0.000099
1528 2 0.000030
1529 2 0.000672
1530 2 0.000188
1531 2 0.000130
1532 2 0.000001
1533 2 0.003790
1534 2 0.000104
1535 2 0.000160
1536 2 0.000436
1537 2 0.000214
1538 2 0.000512
1539 2 0.000670
1540 2 0.000023
1541 2 0.000094
1542 2 0.000696
1543 2 0.000651
1544 2 0.003709
1545 2 0.000499
1546 2 0.002435
1547 2 0.002132
1548 2 0.001286
1549 2 0.000931
1550 2 0.001162
1551 2 0.003896
1552 2 0.001506
1553 2 0.002273
1554 2 0.000688
1555 2 0.001107
1556 2 0.000248
1557 2 0.001192
1558 2 0.001754
1559 2 0.000200
1560 2 0.004403
1561 2 0.000179
1562 2 0.001564
1563 2 0.000607
1564 2 0.000397
1565 2 0.001658
1566 2 0.003218
1567 2 0.000054
1568 2 0.000673
1569 2 0.004258
1570 2 0.002308
1571 2 0.000419
1572 2 0.000285
1573 2 0.000078
1574 2 0.000062
1575 2 0.002188
1576 2 0.000167
1577 2 0.000834
1578 2 0.001577
1579 2 0.000381
1580 2 0.000015
1581 2 0.000279
1582 2 0.000038
1583 2 0.000268
1584 2 0.000429
1585 2 0.002571
1586 2 0.000046
1587 2 0.006741
1588 2 0.000437
1589 2 0.007008
1590 2 0.000707
1591 2 0.000705
1592 2 0.002320
1593 2 0.000868
1594 2 0.000009
1595 2 0.000779
1596 2 0.000060
1597 2 0.001190
1598 2 0.002920
1599 2 0.001409
1600 2 0.000175
1601 2 0.001052
1602 2 0.000052
1603 2 0.001418
1604 2 0.002487
1605 2 0.000145
1606 2 0.000131
1607 2 0.000958
1608 2 0.000125
1609 2 0.000997
1610 2 0.002695
1611 2 0.001392
1612 2 0.000006
1613 2 0.006408
1614 2 0.000171
1615 2 0.000033
1616 2 0.000011
1617 2 0.001617
1618 2 0.000446
1619 2 0.000590
1620 2 0.000240
1621 2 0.003157
1622 2 0.008252
1623 2 0.000085
1624 2 0.005824
1625 2 0.000616
1626 2 0.000109
1627 2 0.000977
1628 2 0.000032
1629 2 0.002493
1630 2 0.001776
1631 2 0.002665
1632 2 0.000037
1633 2 0.000251
1634 2 0.000219
1635 2 0.001267
1636 2 0.000027
1637 2 0.000243
1638 2 0.000020
1639 2 0.000174
1640 2 0.000132
1641 2 0.000144
1642 2 0.002027
1643 2 0.000724
1644 2 0.002288
1645 2 0.000992
1646 2 0.002316
1647 2 0.001912
1648 2 0.005936
1649 2 0.001550
1650 2 0.000183
1651 2 0.000723
1652 2 0.000257
1653 2 0.000615
1654 2 0.000012
1655 2 0.000054
1656 2 0.000607
1657 2 0.000038
1658 2 0.000439
1659 2 0.002287
1660 2 0.000114
1661 2 0.000340
1662 2 0.000027
1663 2 0.000135
1664 2 0.000897
1665 2 0.000870
1666 2 0.000184
1667 2 0.000914
1668 2 0.002536
1669 2 0.000389
1670 2 0.000021
1671 2 0.000394
1672 2 0.000104
1673 2 0.001425
1674 2 0.001036
1675 2 0.001998
1676 2 0.000016
1677 2 0.000421
1678 2 0.000981
1679 2 0.000763
1680 2 0.000314
1681 2 0.000381
1682 2 0.001278
1683 2 0.000081
1684 2 0.004523
1685 2 0.003395
1686 2 0.000305
1687 2 0.001365
1688 2 0.000028
1689 2 0.001638
1690 2 0.002199
1691 2 0.000813
1692 2 0.000026
1693 2 0.009466
1694 2 0.000010
1695 2 0.001565
1696 2 0.000550
1697 2 0.000375
1698 2 0.000192
1699 2 0.000798
1700 2 0.001342
1701 2 0.004715
1702 2 0.000313
1703 2 0.000441
1704 2 0.001951
1705 2 0.000666
1706 2 0.000863
1707 2 0.001480
1708 2 0.000719
1709 2 0.000668
1710 2 0.000296
1711 2 0.001392
1712 2 0.000308
1713 2 0.001590
1714 2 0.000322
1715 2 0.007183
1716 2 0.002797
1717 2 0.002789
1718 2 0.001725
1719 2 0.000731
1720 2 0.001241
1721 2 0.000507
1722 2 0.002984
1723 2 0.000238
1724 2 0.000344
1725 2 0.003586
1726 2 0.000022
1727 2 0.000206
1728 2 0.000419
1729 2 0.000382
1730 2 0.000350
1731 2 0.000891
1732 2 0.001520
1733 2 0.000117
1734 2 0.000055
1735 2 0.000124
1736 2 0.000519
1737 2 0.000064
1738 2 0.000572
1739 2 0.000183
1740 2 0.003164
1741 2 0.001971
1742 2 0.003675
1743 2 0.000406
1744 2 0.000028
1745 2 0.000627
1746 2 0.000740
1747 2 0.000007
1748 2 0.000338
1749 2 0.000032
1750 2 0.001452
1751 2 0.001812
1752 2 0.003414
1753 2 0.000376
1754 2 0.000041
1755 2 0.000244
1756 2 0.000278
1757 2 0.000299
1758 2 0.001344
1759 2 0.000404
1760 2 0.000221
1761 2 0.001409
1762 2 0.002243
1763 2 0.000306
1764 2 0.000029
1765 2 0.000773
1766 2 0.000075
1767 2 0.000371
1768 2 0.000573
1769 2 0.000021
1770 2 0.000761
1771 2 0.000176
1772 2 0.000053
1773 2 0.000058
1774 2 0.000711
1775 2 0.000063
1776 2 0.000503
1777 2 0.001364
1778 2 0.001450
1779 2 0.000281
1780 2 0.003184
1781 2 0.000436
1782 2 0.000024
1783 2 0.000589
1784 2 0.000060
1785 2 0.002385
1786 2 0.007106
1787 2 0.000172
1788 2 0.003480
1789 2 0.006425
1790 2 0.000014
1791 2 0.000131
1792 2 0.002505
1793 2 0.000007
1794 2 0.002410
1795 2 0.000165
1796 2 0.005658
1797 2 0.000574
1798 2 0.000705
1799 2 0.000011
1800 2 0.000406
1801 2 0.000495
1802 2 0.002284
1803 2 0.000949
1804 2 0.000412
1805 2 0.000097
1806 2 0.000496
1807 2 0.000024
1808 2 0.000026
1809 2 0.000111
1810 2 0.000024
1811 2 0.009835
1812 2 0.002148
1813 2 0.000015
1814 2 0.000056
1815 2 0.000529
1816 2 0.000429
1817 2 0.000023
1818 2 0.000020
1819 2 0.000540
1820 2 0.000022
1821 2 0.001764
1822 2 0.000098
1823 2 0.004811
1824 2 0.002812
1825 2 0.000719
1826 2 0.000104
1827 2 0.000091
1828 2 0.000028
1829 2 0.000190
1830 2 0.000628
1831 2 0.002741
1832 2 0.001062
1833 2 0.000048
1834 2 0.000179
1835 2 0.000019
1836 2 0.000369
1837 2 0.001405
1838 2 0.000089
1839 2 0.000306
1840 2 0.000562
1841 2 0.000075
1842 2 0.003405
1843 2 0.000214
1844 2 0.004065
1845 2 0.000382
1846 2 0.002583
1847 2 0.000956
1848 2 0.000015
1849 2 0.000227
1850 2 0.000922
1851 2 0.001047
1852 2 0.001256
1853 2 0.000021
1854 2 0.000051
1855 2 0.000196
1856 2 0.001160
1857 2 0.000008
1858 2 0.000873
1859 2 0.004254
1860 2 0.002922
1861 2 0.001882
1862 2 0.001588
1863 2 0.001595
1864 2 0.000037
1865 2 0.000868
1866 2 0.002363
1867 2 0.001006
1868 2 0.000091
1869 2 0.000160
1870 2 0.000180
1871 2 0.000137
1872 2 0.001317
1873 2 0.000452
1874 2 0.000030
1875 2 0.000454
1876 2 0.000808
1877 2 0.000542
1878 2 0.000026
1879 2 0.001268
1880 2 0.003892
1881 2 0.000142
1882 2 0.001887
1883 2 0.000720
1884 2 0.001276
1885 2 0.000007
1886 2 0.000016
1887 2 0.007162
1888 2 0.000012
1889 2 0.000963
1890 2 0.002525
1891 2 0.000250
1892 2 0.000201
1893 2 0.000342
1894 2 0.000027
1895 2 0.000060
1896 2 0.002480
1897 2 0.004738
1898 2 0.000085
1899 2 0.000177
1900 2 0.000273
1901 2 0.000100
1902 2 0.003620
1903 2 0.000304
1904 2 0.000101
1905 2 0.001107
1906 2 0.002996
1907 2 0.000104
1908 2 0.000284
1909 2 0.003267
1910 2 0.000006
1911 2 0.001038
1912 2 0.000325
1913 2 0.003255
1914 2 0.000038
1915 2 0.001112
1916 2 0.003575
1917 2 0.000917
1918 2 0.001578
1919 2 0.000360
1920 2 0.004620
1921 2 0.001425
1922 2 0.000266
1923 2 0.000065
1924 2 0.001129
1925 2 0.002020
1926 2 0.000076
1927 2 0.000719
1928 2 0.000300
1929 2 0.000052
1930 2 0.000050
1931 2 0.000504
1932 2 0.003065
1933 2 0.000030
1934 2 0.000675
1935 2 0.000114
1936 2 0.000090
1937 2 0.000460
1938 2 0.000676
1939 2 0.004382
1940 2 0.000009
1941 2 0.000529
1942 2 0.000038
1943 2 0.000283
1944 2 0.001337
1945 2 0.000671
1946 2 0.002498
1947 2 0.000011
1948 2 0.001183
1949 2 0.000178
1950 2 0.000816
1951 2 0.001363
1952 2 0.000857
1953 2 0.000036
1954 2 0.000123
1955 2 0.000807
1956 2 0.003211
1957 2 0.001330
1958 2 0.003832
1959 2 0.000496
1960 2 0.000149
1961 2 0.000262
1962 2 0.000053
1963 2 0.000275
1964 2 0.000642
1965 2 0.000573
1966 2 0.000790
1967 2 0.000725
1968 2 0.000582
1969 2 0.000028
1970 2 0.001408
1971 2 0.001011
1972 2 0.000284
1973 2 0.000228
1974 2 0.000027
1975 2 0.000179
1976 2 0.000011
1977 2 0.000718
1978 2 0.003657
1979 2 0.000279
1980 2 0.000109
1981 2 0.000036
1982 2 0.002729
1983 2 0.000331
1984 2 0.000034
1985 2 0.000768
1986 2 0.000752
1987 2 0.000445
1988 2 0.000334
1989 2 0.000266
1990 2 0.000155
1991 2 0.000269
1992 2 0.000066
1993 2 0.000378
1994 2 0.000777
1995 2 0.000863
1996 2 0.000009
1997 2 0.000943
1998 2 0.000043
1999 2 0.000507
2000 2 0.001217
2001 2 0.000767
2002 2 0.001298
2003 2 0.000818
2004 2 0.000038
2005 2 0.000068
2006 2 0.001566
2007 2 0.000114
2008 2 0.000405
2009 2 0.000051
2010 2 0.000193
2011 2 0.000486
2012 2 0.001155
2013 2 0.000256
2014 2 0.000295
2015 2 0.003783
2016 2 0.001306
2017 2 0.000383
2018 2 0.000018
2019 2 0.001162
2020 2 0.000297
2021 2 0.000016
2022 2 0.001261
2023 2 0.001266
2024 2 0.000069
2025 2 0.000341
2026 2 0.000743
2027 2 0.000025
2028 2 0.000668
2029 2 0.000689
2030 2 0.000784
2031 2 0.002556
2032 2 0.000023
2033 2 0.000034
2034 2 0.000365
2035 2 0.004503
2036 2 0.000006
2037 2 0.000029
2038 2 0.000123
2039 2 0.000046
2040 2 0.000417
2041 2 0.001804
2042 2 0.005064
2043 2 0.000073
2044 2 0.000518
2045 2 0.001611
2046 2 0.001040
2047 2 0.000319
2048 2 0.000542
2049 2 0.003075
2050 2 0.000007
2051 2 0.000687
2052 2 0.000525
2053 2 0.000074
2054 2 0.002132
2055 2 0.000593
2056 2 0.000002
2057 2 0.000036
2058 2 0.009525
2059 2 0.001902
2060 2 0.000686
2061 2 0.000012
2062 2 0.001195
2063 2 0.001501
2064 2 0.000017
2065 2 0.000167
2066 2 0.000869
2067 2 0.003860
2068 2 0.004828
2069 2 0.002025
2070 2 0.001347
2071 2 0.000801
2072 2 0.000403
2073 2 0.000400
2074 2 0.000286
2075 2 0.000073
2076 2 0.000018
2077 2 0.005980
2078 2 0.000041
2079 2 0.000531
2080 2 0.001399
2081 2 0.001140
2082 2 0.000759
2083 2 0.000209
2084 2 0.005175
2085 2 0.004244
2086 2 0.000398
2087 2 0.000143
2088 2 0.002199
2089 2 0.001176
2090 2 0.000113
2091 2 0.000047
2092 2 0.001560
2093 2 0.005480
2094 2 0.000254
2095 2 0.000085
2096 2 0.001436
2097 2 0.000217
2098 2 0.000742
2099 2 0.000153
2100 2 0.000559
2101 2 0.001102
2102 2 0.000137
2103 2 0.002001
2104 2 0.001807
2105 2 0.001122
2106 2 0.000769
2107 2 0.003698
2108 2 0.000615
2109 2 0.000428
2110 2 0.000654
2111 2 0.000149
2112 2 0.000026
2113 2 0.006618
2114 2 0.000012
2115 2 0.002450
2116 2 0.000557
2117 2 0.002462
2118 2 0.000481
2119 2 0.003491
2120 2 0.000481
2121 2 0.003783
2122 2 0.000073
2123 2 0.001419
2124 2 0.002710
2125 2 0.000131
2126 2 0.000281
2127 2 0.003770
2128 2 0.000379
2129 2 0.004215
2130 2 0.000800
2131 2 0.003467
2132 2 0.000148
2133 2 0.002745
2134 2 0.000486
2135 2 0.001764
2136 2 0.000118
2137 2 0.001752
2138 2 0.001765
2139 2 0.000452
2140 2 0.001061
2141 2 0.000320
2142 2 0.003314
2143 2 0.000267
2144 2 0.000714
2145 2 0.001239
2146 2 0.001520
2147 2 0.002417
2148 2 0.002507
2149 2 0.000484
2150 2 0.000089
2151 2 0.000420
2152 2 0.000210
2153 2 0.000556
2154 2 0.000279
2155 2 0.000815
2156 2 0.000305
2157 2 0.000016
2158 2 0.000978
2159 2 0.001998
2160 2 0.002554
2161 2 0.001404
2162 2 0.000156
2163 2 0.000212
2164 2 0.000369
2165 2 0.001639
2166 2 0.000194
2167 2 0.000398
2168 2 0.001751
2169 2 0.000051
2170 2 0.002869
2171 2 0.000143
2172 2 0.002622
2173 2 0.000089
2174 2 0.006605
2175 2 0.001480
2176 2 0.001035
2177 2 0.005088
2178 2 0.000030
2179 2 0.000008
2180 2 0.001025
2181 2 0.000505
2182 2 0.000065
2183 2 0.001228
2184 2 0.000015
2185 2 0.001446
2186 2 0.002824
2187 2 0.000487
2188 2 0.002682
2189 2 0.001141
2190 2 0.000866
2191 2 0.000853
2192 2 0.001681
2193 2 0.002418
2194 2 0.000759
2195 2 0.001740
2196 2 0.001224
2197 2 0.000159
2198 2 0.000085
2199 2 0.000763
2200 2 0.000966
2201 2 0.000098
2202 2 0.001357
2203 2 0.000549
2204 2 0.009286
2205 2 0.005088
2206 2 0.000836
2207 2 0.002641
2208 2 0.000466
2209 2 0.000881
2210 2 0.004594
2211 2 0.005257
2212 2 0.000380
2213 2 0.004230
2214 2 0.000511
2215 2 0.004252
2216 2 0.002984
2217 2 0.001741
2218 2 0.000375
2219 2 0.000056
2220 2 0.000199
2221 2 0.000515
2222 2 0.002157
2223 2 0.000321
2224 2 0.000100
2225 2 0.000536
2226 2 0.001191
2227 2 0.000027
2228 2 0.002083
2229 2 0.011428
2230 2 0.000051
2231 2 0.000271
2232 2 0.000056
2233 2 0.004517
2234 2 0.001562
2235 2 0.002488
2236 2 0.000011
2237 2 0.000192
2238 2 0.000704
2239 2 0.000095
2240 2 0.002104
2241 2 0.004454
2242 2 0.001359
2243 2 0.000009
2244 2 0.000973
2245 2 0.000013
2246 2 0.000197
2247 2 0.000444
2248 2 0.000045
2249 2 0.000160
2250 2 0.001024
2251 2 0.001263
2252 2 0.000221
2253 2 0.000366
2254 2 0.007416
2255 2 0.000738
2256 2 0.000035
2257 2 0.000138
2258 2 0.000376
2259 2 0.000054
2260 2 0.000922
2261 2 0.000069
2262 2 0.000612
2263 2 0.000031
2264 2 0.000734
2265 2 0.001205
2266 2 0.000117
2267 2 0.000093
2268 2 0.000450
2269 2 0.004707
2270 2 0.000014
2271 2 0.000738
2272 2 0.000659
2273 2 0.002688
2274 2 0.001081
2275 2 0.000101
2276 2 0.002808
2277 2 0.000342
2278 2 0.000137
2279 2 0.000228
2280 2 0.000370
2281 2 0.002093
2282 2 0.000596
2283 2 0.000561
2284 2 0.000307
2285 2 0.003444
2286 2 0.001363
2287 2 0.004373
2288 2 0.000049
2289 2 0.000265
2290 2 0.000042
2291 2 0.000278
2292 2 0.000598
2293 2 0.001269
2294 2 0.000021
2295 2 0.001192
2296 2 0.000400
2297 2 0.001612
2298 2 0.000742
2299 2 0.000007
2300 2 0.001778
2301 2 0.000600
2302 2 0.000496
2303 2 0.001498
2304 2 0.000105
2305 2 0.001946
2306 2 0.000100
2307 2 0.002115
2308 2 0.000206
2309 2 0.001061
2310 2 0.002165
2311 2 0.000129
2312 2 0.002241
2313 2 0.001192
2314 2 0.000011
2315 2 0.000937
2316 2 0.000294
2317 2 0.000025
2318 2 0.000193
2319 2 0.000884
2320 2 0.001215
2321 2 0.001478
2322 2 0.001657
2323 2 0.001767
2324 2 0.000834
2325 2 0.000065
2326 2 0.001841
2327 2 0.003704
2328 2 0.000011
2329 2 0.000859
2330 2 0.002278
2331 2 0.000183
2332 2 0.000217
2333 2 0.000505
2334 2 0.000030
2335 2 0.003788
2336 2 0.002137
2337 2 0.000245
2338 2 0.000135
2339 2 0.000214
2340 2 0.002992
2341 2 0.000370
2342 2 0.001240
2343 2 0.005868
2344 2 0.001611
2345 2 0.000106
2346 2 0.000118
2347 2 0.001881
2348 2 0.002458
2349 2 0.001292
2350 2 0.000227
2351 2 0.000619
2352 2 0.000345
2353 2 0.000048
2354 2 0.000079
2355 2 0.000018
2356 2 0.000015
2357 2 0.002318
2358 2 0.000090
2359 2 0.000554
2360 2 0.000090
2361 2 0.004173
2362 2 0.000539
2363 2 0.000118
2364 2 0.000769
2365 2 0.003305
2366 2 0.000901
2367 2 0.000120
2368 2 0.002433
2369 2 0.005934
2370 2 0.000069
2371 2 0.000686
2372 2 0.000082
2373 2 0.000237
2374 2 0.001457
2375 2 0.000082
2376 2 0.003764
2377 2 0.002575
2378 2 0.000028
2379 2 0.000348
2380 2 0.000779
2381 2 0.001291
2382 2 0.000029
2383 2 0.001490
2384 2 0.000029
2385 2 0.000221
2386 2 0.002921
2387 2 0.000074
2388 2 0.005738
2389 2 0.000552
2390 2 0.002183
2391 2 0.000256
2392 2 0.000065
2393 2 0.001146
2394 2 0.002400
2395 2 0.000872
2396 2 0.000076
2397 2 0.000372
2398 2 0.004410
2399 2 0.002622
2400 3 0.000763
2401 3 0.000772
2402 3 0.001148
2403 3 0.000429
2404 3 0.002494
2405 3 0.002631
2406 3 0.001154
2407 3 0.000691
2408 3 0.000007
2409 3 0.000601
2410 3 0.002733
2411 3 0.000272
2412 3 0.002713
2413 3 0.000738
2414 3 0.000015
2415 3 0.000038
2416 3 0.000731
2417 3 0.000711
2418 3 0.000031
2419 3 0.002823
2420 3 0.000058
2421 3 0.000054
2422 3 0.000138
2423 3 0.001642
2424 3 0.000406
2425 3 0.000023
2426 3 0.000670
2427 3 0.001141
2428 3 0.000521
2429 3 0.000205
2430 3 0.001131
2431 3 0.002610
2432 3 0.000173
2433 3 0.000035
2434 3 0.000355
2435 3 0.000384
2436 3 0.000152
2437 3 0.000269
2438 3 0.000020
2439 3 0.000495
2440 3 0.003230
2441 3 0.000775
2442 3 0.000720
2443 3 0.000011
2444 3 0.000177
2445 3 0.000131
2446 3 0.000528
2447 3 0.001517
2448 3 0.001231
2449 3 0.000085
2450 3 0.007272
2451 3 0.000256
2452 3 0.000103
2453 3 0.000360
2454 3 0.003483
2455 3 0.000647
2456 3 0.000307
2457 3 0.000377
2458 3 0.000376
2459 3 0.000881
2460 3 0.000051
2461 3 0.000202
2462 3 0.000131
2463 3 0.000057
2464 3 0.000100
2465 3 0.005360
2466 3 0.000024
2467 3 0.000578
2468 3 0.000068
2469 3 0.000193
2470 3 0.003076
2471 3 0.000917
2472 3 0.000286
2473 3 0.000058
2474 3 0.008177
2475 3 0.002995
2476 3 0.000849
2477 3 0.001985
2478 3 0.000246
2479 3 0.000852
2480 3 0.001578
2481 3 0.000803
2482 3 0.002872
2483 3 0.000201
2484 3 0.000034
2485 3 0.001228
2486 3 0.000038
2487 3 0.000020
2488 3 0.006112
2489 3 0.000240
2490 3 0.005397
2491 3 0.000442
2492 3 0.002811
2493 3 0.000240
2494 3 0.000012
2495 3 0.000017
2496 3 0.000040
2497 3 0.001477
2498 3 0.000078
2499 3 0.001034
2500 3 0.000089
2501 3 0.000343
2502 3 0.000213
2503 3 0.002564
2504 3 0.001938
2505 3 0.000367
2506 3 0.001035
2507 3 0.000098
2508 3 0.004245
2509 3 0.000427
2510 3 0.004607
2511 3 0.000290
2512 3 0.000479
2513 3 0.001297
2514 3 0.000484
2515 3 0.000084
2516 3 0.000047
2517 3 0.000299
2518 3 0.000642
2519 3 0.002118
2520 3 0.000534
2521 3 0.000057
2522 3 0.000200
2523 3 0.003139
2524 3 0.000171
2525 3 0.000694
2526 3 0.001955
2527 3 0.000952
2528 3 0.000023
2529 3 0.000858
2530 3 0.000014
2531 3 0.005793
2532 3 0.000587
2533 3 0.000163
2534 3 0.001550
2535 3 0.001346
2536 3 0.004014
2537 3 0.004902
2538 3 0.000013
2539 3 0.005020
2540 3 0.000410
2541 3 0.000034
2542 3 0.005240
2543 3 0.000031
2544 3 0.000251
2545 3 0.000058
2546 3 0.002608
2547 3 0.000012
2548 3 0.000180
2549 3 0.000911
2550 3 0.000036
2551 3 0.000011
2552 3 0.005763
2553 3 0.000687
2554 3 0.001429
2555 3 0.001683
2556 3 0.000036
2557 3 0.000895
2558 3 0.001364
2559 3 0.000539
2560 3 0.000015
2561 3 0.000009
2562 3 0.000731
2563 3 0.000171
2564 3 0.000187
2565 3 0.001869
2566 3 0.000200
2567 3 0.000015
2568 3 0.002839
2569 3 0.002532
2570 3 0.000014
2571 3 0.001977
2572 3 0.003205
2573 3 0.000672
2574 3 0.000160
2575 3 0.000795
2576 3 0.000235
2577 3 0.000021
2578 3 0.000024
2579 3 0.007693
2580 3 0.000236
2581 3 0.000533
2582 3 0.000620
2583 3 0.000113
2584 3 0.000556
2585 3 0.001746
2586 3 0.000418
2587 3 0.001383
2588 3 0.000015
2589 3 0.000108
2590 3 0.001923
2591 3 0.000080
2592 3 0.000225
2593 3 0.000860
2594 3 0.000065
2595 3 0.000166
2596 3 0.000100
2597 3 0.000012
2598 3 0.000044
2599 3 0.000036
2600 3 0.000241
2601 3 0.000606
2602 3 0.000234
2603 3 0.005229
2604 3 0.000222
2605 3 0.002978
2606 3 0.001071
2607 3 0.000040
2608 3 0.001799
2609 3 0.000717
2610 3 0.000062
2611 3 0.000054
2612 3 0.009791
2613 3 0.000043
2614 3 0.001261
2615 3 0.001683
2616 3 0.001233
2617 3 0.000234
2618 3 0.000064
2619 3 0.005250
2620 3 0.000854
2621 3 0.001477
2622 3 0.000170
2623 3 0.010579
2624 3 0.000018
2625 3 0.002315
2626 3 0.002020
2627 3 0.000704
2628 3 0.000103
2629 3 0.001523
2630 3 0.000672
2631 3 0.001291
2632 3 0.000013
2633 3 0.001500
2634 3 0.000047
2635 3 0.000250
2636 3 0.000515
2637 3 0.000180
2638 3 0.003928
2639 3 0.000156
2640 3 0.004713
2641 3 0.001920
2642 3 0.001204
2643 3 0.000011
2644 3 0.000076
2645 3 0.000521
2646 3 0.000465
2647 3 0.000137
2648 3 0.000037
2649 3 0.001239
2650 3 0.000503
2651 3 0.000093
2652 3 0.000465
2653 3 0.003592
2654 3 0.000002
2655 3 0.000565
2656 3 0.000448
2657 3 0.000135
2658 3 0.001319
2659 3 0.000792
2660 3 0.002053
2661 3 0.000902
2662 3 0.000452
2663 3 0.000231
2664 3 0.001289
2665 3 0.000625
2666 3 0.000024
2667 3 0.010160
2668 3 0.001652
2669 3 0.000850
2670 3 0.000006
2671 3 0.000763
2672 3 0.000309
2673 3 0.001688
2674 3 0.000283
2675 3 0.002633
2676 3 0.001892
2677 3 0.000620
2678 3 0.001465
2679 3 0.000800
2680 3 0.000639
2681 3 0.000019
2682 3 0.001416
2683 3 0.001946
2684 3 0.000253
2685 3 0.000987
2686 3 0.000877
2687 3 0.000554
2688 3 0.000033
2689 3 0.001858
2690 3 0.000030
2691 3 0.000118
2692 3 0.000430
2693 3 0.000374
2694 3 0.000478
2695 3 0.000256
2696 3 0.001960
2697 3 0.000117
2698 3 0.000953
2699 3 0.000653
2700 3 0.001422
2701 3 0.000146
2702 3 0.003311
2703 3 0.000726
2704 3 0.001042
2705 3 0.001235
2706 3 0.000174
2707 3 0.000327
2708 3 0.000013
2709 3 0.000015
2710 3 0.000061
2711 3 0.000011
2712 3 0.005947
2713 3 0.001394
2714 3 0.000311
2715 3 0.000819
2716 3 0.002284
2717 3 0.002231
2718 3 0.000565
2719 3 0.000377
2720 3 0.000286
2721 3 0.000226
2722 3 0.000051
2723 3 0.000063
2724 3 0.001442
2725 3 0.000638
2726 3 0.001515
2727 3 0.001358
2728 3 0.000029
2729 3 0.002768
2730 3 0.000862
2731 3 0.001434
2732 3 0.000432
2733 3 0.001302
2734 3 0.000290
2735 3 0.000015
2736 3 0.000540
2737 3 0.003536
2738 3 0.000988
2739 3 0.000256
2740 3 0.000467
2741 3 0.002581
2742 3 0.002681
2743 3 0.000209
2744 3 0.000348
2745 3 0.001777
2746 3 0.000652
2747 3 0.000032
2748 3 0.000004
2749 3 0.000125
2750 3 0.000295
2751 3 0.001416
2752 3 0.001318
2753 3 0.003002
2754 3 0.000512
2755 3 0.000019
2756 3 0.000181
2757 3 0.000063
2758 3 0.000016
2759 3 0.000793
2760 3 0.000016
2761 3 0.000052
2762 3 0.000284
2763 3 0.000455
2764 3 0.000064
2765 3 0.000152
2766 3 0.000626
2767 3 0.000383
2768 3 0.000246
2769 3 0.001121
2770 3 0.000136
2771 3 0.000590
2772 3 0.000070
2773 3 0.000910
2774 3 0.001815
2775 3 0.000016
2776 3 0.002875
2777 3 0.000053
2778 3 0.003044
2779 3 0.000157
2780 3 0.001825
2781 3 0.000051
2782 3 0.000036
2783 3 0.000113
2784 3 0.003224
2785 3 0.000034
2786 3 0.001378
2787 3 0.001375
2788 3 0.000354
2789 3 0.000712
2790 3 0.005104
2791 3 0.000291
2792 3 0.000016
2793 3 0.000789
2794 3 0.000782
2795 3 0.000320
2796 3 0.002429
2797 3 0.000738
2798 3 0.002310
2799 3 0.000304
2800 3 0.000656
2801 3 0.000828
2802 3 0.000500
2803 3 0.000170
2804 3 0.000929
2805 3 0.002260
2806 3 0.001111
2807 3 0.001266
2808 3 0.000157
2809 3 0.000288
2810 3 0.001353
2811 3 0.000646
2812 3 0.004303
2813 3 0.006179
2814 3 0.000781
2815 3 0.000964
2816 3 0.000075
2817 3 0.002124
2818 3 0.002065
2819 3 0.003206
2820 3 0.004110
2821 3 0.000409
2822 3 0.001234
2823 3 0.000355
2824 3 0.000865
2825 3 0.000414
2826 3 0.000108
2827 3 0.000306
2828 3 0.001916
2829 3 0.000133
2830 3 0.000186
2831 3 0.000112
2832 3 0.000426
2833 3 0.000126
2834 3 0.002666
2835 3 0.000433
2836 3 0.001404
2837 3 0.000402
2838 3 0.001314
2839 3 0.000906
2840 3 0.000802
2841 3 0.000222
2842 3 0.000014
2843 3 0.000229
2844 3 0.000051
2845 3 0.000530
2846 3 0.000110
2847 3 0.006122
2848 3 0.000471
2849 3 0.000259
2850 3 0.000122
2851 3 0.000033
2852 3 0.004049
2853 3 0.003454
2854 3 0.001806
2855 3 0.000692
2856 3 0.002482
2857 3 0.004925
2858 3 0.000027
2859 3 0.002938
2860 3 0.000573
2861 3 0.002137
2862 3 0.000098
2863 3 0.000798
2864 3 0.000366
2865 3 0.000032
2866 3 0.000214
2867 3 0.000748
2868 3 0.000206
2869 3 0.000134
2870 3 0.002311
2871 3 0.000152
2872 3 0.000908
2873 3 0.001629
2874 3 0.003040
2875 3 0.000572
2876 3 0.000207
2877 3 0.000261
2878 3 0.000057
2879 3 0.000233
