# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
3822 4 0.006249
3823 4 0.005962
3824 4 0.027775
3825 4 0.010601
3826 4 0.007163
3827 4 0.007985
3828 4 0.009882
3829 4 0.005459
3830 4 0.007106
3831 4 0.009255
3832 4 0.008761
3833 4 0.013975
3834 4 0.006105
3835 4 0.006729
3836 4 0.004613
3837 4 0.005502
3838 4 0.008134
3839 4 0.007028
3840 4 0.006255
3841 4 0.005287
3842 4 0.008654
3843 4 0.008742
3844 4 0.008748
3845 4 0.010723
3846 4 0.008407
3847 4 0.014636
3848 4 0.005105
3849 4 0.007545
3850 4 0.008183
3851 4 0.007961
3852 4 0.009543
3853 4 0.005982
3854 4 0.008543
3855 4 0.005935
3856 4 0.010280
3857 4 0.006061
3858 4 0.007876
3859 4 0.006158
3860 4 0.008062
3861 4 0.011290
3862 4 0.007134
3863 4 0.007576
3864 4 0.012887
3865 4 0.009198
3866 4 0.006639
3867 4 0.008272
3868 4 0.005394
3869 4 0.008528
3870 4 0.008620
3871 4 0.005878
3872 4 0.009097
3873 4 0.007890
3874 4 0.006356
3875 4 0.008780
3876 4 0.008101
3877 4 0.010753
3878 4 0.010037
3879 4 0.005367
3880 4 0.010036
3881 4 0.007467
3882 4 0.009604
3883 4 0.005595
3884 4 0.003786
3885 4 0.008751
3886 4 0.007452
3887 4 0.005256
3888 4 0.007471
3889 4 0.004146
3890 4 0.009124
3891 4 0.011159
3892 4 0.004912
3893 4 0.007715
3894 4 0.007190
3895 4 0.004747
3896 4 0.007689
3897 4 0.007201
3898 4 0.004669
3899 4 0.005600
3900 4 0.004920
3901 4 0.010579
3902 4 0.006788
3903 4 0.007038
3904 4 0.004900
3905 4 0.006069
3906 4 0.006254
3907 4 0.004190
3908 4 0.004683
3909 4 0.009149
3910 4 0.004258
3911 4 0.006659
3912 4 0.008697
3913 4 0.009457
3914 4 0.009908
3915 4 0.008891
3916 4 0.009669
3917 4 0.005667
3918 4 0.009872
3919 4 0.006708
3920 4 0.007980
3921 4 0.005690
3922 4 0.006245
3923 4 0.012342
3924 4 0.007996
3925 4 0.008413
3926 4 0.005635
3927 4 0.009258
3928 4 0.006683
3929 4 0.010838
3930 4 0.004681
3931 4 0.007947
3932 4 0.009605
3933 4 0.005733
3934 4 0.011935
3935 4 0.011513
3936 4 0.006926
3937 4 0.015338
3938 4 0.007739
3939 4 0.006922
3940 4 0.004297
3941 4 0.007332
3942 4 0.004408
3943 4 0.010099
3944 4 0.010933
3945 4 0.007004
3946 4 0.008450
3947 4 0.010782
3948 4 0.006378
3949 4 0.008255
3950 4 0.004658
3951 4 0.009632
3952 4 0.011244
3953 4 0.013488
3954 4 0.005990
3955 4 0.008852
3956 4 0.010304
3957 4 0.005300
3958 4 0.002462
3959 4 0.010156
3960 4 0.005447
3961 4 0.006537
3962 4 0.012323
3963 4 0.005830
3964 4 0.009653
3965 4 0.010635
3966 4 0.005476
3967 4 0.008045
3968 4 0.006924
3969 4 0.005983
3970 4 0.006609
3971 4 0.005003
3972 4 0.006595
3973 4 0.008483
3974 4 0.008040
3975 4 0.005875
3976 4 0.005340
3977 4 0.004753
3978 4 0.006420
3979 4 0.010613
3980 4 0.006843
3981 4 0.009864
3982 4 0.008813
3983 4 0.009869
3984 4 0.004927
3985 4 0.011298
3986 4 0.010915
3987 4 0.006030
3988 4 0.007041
3989 4 0.005180
3990 4 0.009081
3991 4 0.005823
3992 4 0.005762
3993 4 0.008181
3994 4 0.006735
3995 4 0.005438
3996 4 0.005996
3997 4 0.009195
3998 4 0.006608
3999 4 0.013102
4000 4 0.010335
4001 4 0.007818
4002 4 0.006984
4003 4 0.007286
4004 4 0.010032
4005 4 0.003683
4006 4 0.010854
4007 4 0.009924
4008 4 0.005374
4009 4 0.005165
4010 4 0.004216
4011 4 0.006268
4012 4 0.005185
4013 4 0.006219
4014 4 0.007771
4015 4 0.007608
4016 4 0.006161
4017 4 0.004889
4018 4 0.004357
4019 4 0.011008
4020 4 0.006616
4021 4 0.008699
4022 4 0.007552
4023 4 0.008888
4024 4 0.006339
4025 4 0.009434
4026 4 0.006377
4027 4 0.010099
4028 4 0.009610
4029 4 0.007259
4030 4 0.004568
4031 4 0.009936
4032 4 0.006178
4033 4 0.006465
4034 4 0.007256
4035 4 0.013940
4036 4 0.006662
4037 4 0.014113
4038 4 0.006418
4039 4 0.004486
4040 4 0.005905
4041 4 0.008277
4042 4 0.011397
4043 4 0.009270
4044 4 0.012503
4045 4 0.007184
4046 4 0.008343
4047 4 0.010598
4048 4 0.004469
4049 4 0.013347
4050 4 0.008684
4051 4 0.003502
4052 4 0.010824
4053 4 0.006217
4054 4 0.006276
4055 4 0.011503
4056 4 0.007149
4057 4 0.005991
4058 4 0.008378
4059 4 0.010662
4060 4 0.007398
4061 4 0.008351
4062 4 0.011400
4063 4 0.008927
4064 4 0.008645
4065 4 0.008611
4066 4 0.006680
4067 4 0.005850
4068 4 0.006688
4069 4 0.010335
4070 4 0.005352
4071 4 0.004246
4072 4 0.006262
4073 4 0.006994
4074 4 0.003847
4075 4 0.003767
4076 4 0.012328
4077 4 0.007220
4078 4 0.007266
4079 4 0.006507
4080 4 0.003703
4081 4 0.005685
4082 4 0.005785
4083 4 0.011435
4084 4 0.009882
4085 4 0.007795
4086 4 0.007087
4087 4 0.008371
4088 4 0.007794
4089 4 0.008200
4090 4 0.009876
4091 4 0.008725
4092 4 0.008924
4093 4 0.006072
4094 4 0.007748
4095 4 0.006653
4096 4 0.007371
4097 4 0.005244
4098 4 0.005908
4099 4 0.005260
4100 4 0.002907
4101 4 0.007123
4102 4 0.007629
4103 4 0.005430
4104 4 0.008230
4105 4 0.008536
4106 4 0.015531
4107 4 0.003083
4108 4 0.007084
4109 4 0.004403
4110 4 0.008612
4111 4 0.011579
4112 4 0.008455
4113 4 0.003755
4114 4 0.010725
4115 4 0.009340
4116 4 0.009877
4117 4 0.006593
4118 4 0.003733
4119 4 0.005879
4120 4 0.011369
4121 4 0.004319
4122 4 0.009042
4123 4 0.008462
4124 4 0.007666
4125 4 0.009322
4126 4 0.007009
4127 4 0.004473
4128 4 0.009155
4129 4 0.013640
4130 4 0.004773
4131 4 0.006693
4132 4 0.007294
4133 4 0.010535
4134 4 0.007625
4135 4 0.006044
4136 4 0.012031
4137 4 0.007211
4138 4 0.007247
4139 4 0.008659
4140 4 0.006602
4141 4 0.018211
4142 4 0.005794
4143 4 0.010541
4144 4 0.010658
4145 4 0.006248
4146 4 0.010296
4147 4 0.006518
4148 4 0.006261
4149 4 0.005488
4150 4 0.009871
4151 4 0.005109
4152 4 0.007877
4153 4 0.009981
4154 4 0.009668
4155 4 0.006310
4156 4 0.010051
4157 4 0.006267
4158 4 0.008399
4159 4 0.009017
4160 4 0.005743
4161 4 0.011823
4162 4 0.005109
4163 4 0.011426
4164 4 0.006532
4165 4 0.009321
4166 4 0.006351
4167 4 0.004331
4168 4 0.010566
4169 4 0.006763
4170 4 0.006617
4171 4 0.009288
4172 4 0.003264
4173 4 0.005044
4174 4 0.006800
4175 4 0.004736
4176 4 0.008871
4177 4 0.004140
4178 4 0.008473
4179 4 0.005444
4180 4 0.012206
4181 4 0.004574
4182 4 0.009335
4183 4 0.008292
4184 4 0.009701
4185 4 0.003486
4186 4 0.012227
4187 4 0.003262
4188 4 0.005803
4189 4 0.008377
4190 4 0.008965
4191 4 0.009360
4192 4 0.005676
4193 4 0.007552
4194 4 0.009700
4195 4 0.012066
4196 4 0.007693
4197 4 0.006683
4198 4 0.006119
4199 4 0.006130
4200 4 0.010360
4201 4 0.006809
4202 4 0.008324
4203 4 0.005245
4204 4 0.006063
4205 4 0.010954
4206 4 0.006684
4207 4 0.005524
4208 4 0.006664
4209 4 0.004992
4210 4 0.007197
4211 4 0.005176
4212 4 0.005939
4213 4 0.004221
4214 4 0.006853
4215 4 0.006612
4216 4 0.005245
4217 4 0.004080
4218 4 0.007857
4219 4 0.008354
4220 4 0.004405
4221 4 0.009438
4222 4 0.011920
4223 4 0.009415
4224 4 0.007073
4225 4 0.009622
4226 4 0.006453
4227 4 0.009216
4228 4 0.007611
4229 4 0.004976
4230 4 0.007150
4231 4 0.004179
4232 4 0.011223
4233 4 0.008828
4234 4 0.012962
4235 4 0.009213
4236 4 0.007435
4237 4 0.007367
4238 4 0.009855
4239 4 0.007115
4240 4 0.004452
4241 4 0.005971
4242 4 0.007678
4243 4 0.005485
4244 4 0.008971
4245 4 0.007744
4246 4 0.005476
4247 4 0.010463
4248 4 0.007339
4249 4 0.012488
4250 4 0.008551
4251 4 0.007656
4252 4 0.004316
4253 4 0.008773
4254 4 0.008068
4255 4 0.006664
4256 4 0.004811
4257 4 0.007503
4258 4 0.004199
4259 4 0.009076
4260 4 0.005893
4261 4 0.011702
4262 4 0.006607
4263 4 0.016837
4264 4 0.012432
4265 4 0.008305
4266 4 0.012435
4267 4 0.009575
4268 4 0.005601
4269 4 0.004112
4270 4 0.009140
4271 4 0.006204
4272 4 0.008087
4273 4 0.008367
4274 4 0.010307
4275 4 0.005016
4276 4 0.005044
4277 4 0.007455
4278 4 0.007552
4279 4 0.012407
4280 4 0.013011
4281 4 0.007807
4282 4 0.010468
4283 4 0.010935
4284 4 0.005533
4285 4 0.007316
4286 4 0.010667
4287 4 0.005902
4288 4 0.007574
4289 4 0.004775
4290 4 0.007785
4291 4 0.011065
4292 4 0.004909
4293 4 0.012602
4294 4 0.005020
4295 4 0.005648
4296 4 0.008721
4297 4 0.009419
4298 4 0.007782
4299 4 0.008907
4300 4 0.005903
4301 4 0.007893
4302 4 0.005546
4303 4 0.006617
4304 4 0.007843
4305 4 0.014652
4306 4 0.007583
4307 4 0.009922
4308 4 0.010154
4309 4 0.010310
4310 4 0.006216
4311 4 0.006735
4312 4 0.006722
4313 4 0.010102
4314 4 0.004929
4315 4 0.007690
4316 4 0.006681
4317 4 0.008710
4318 4 0.008216
4319 4 0.010852
4320 4 0.011955
4321 4 0.011131
4322 4 0.005752
4323 4 0.008010
4324 4 0.005116
4325 4 0.007203
4326 4 0.005669
4327 4 0.006363
4328 4 0.008930
4329 4 0.008032
4330 4 0.005648
4331 4 0.006519
4332 4 0.007141
4333 4 0.005429
4334 4 0.011074
4335 4 0.006528
4336 4 0.011972
4337 4 0.009042
4338 4 0.004423
4339 4 0.008035
4340 4 0.006206
4341 4 0.007169
4342 4 0.010609
4343 4 0.006498
4344 4 0.007666
4345 4 0.006002
4346 4 0.005157
4347 4 0.009605
4348 4 0.007233
4349 4 0.004064
4350 4 0.013329
4351 4 0.007780
4352 4 0.006740
4353 4 0.008962
4354 4 0.006739
4355 4 0.006694
4356 4 0.008202
4357 4 0.008142
4358 4 0.003736
4359 4 0.007174
4360 4 0.008201
4361 4 0.013470
4362 4 0.007336
4363 4 0.009719
4364 4 0.005792
4365 4 0.010935
4366 4 0.005629
4367 4 0.007520
4368 4 0.006968
4369 4 0.005473
4370 4 0.014063
4371 4 0.005379
4372 4 0.003346
4373 4 0.006904
4374 4 0.011058
4375 4 0.005950
4376 4 0.004727
4377 4 0.010235
4378 4 0.009988
4379 4 0.009461
4380 4 0.004937
4381 4 0.007560
4382 4 0.006011
4383 4 0.010012
4384 4 0.007099
4385 4 0.005257
4386 4 0.010549
4387 4 0.006850
4388 4 0.008180
4389 4 0.008280
4390 4 0.003935
4391 4 0.010644
4392 4 0.006937
4393 4 0.012879
4394 4 0.009179
4395 4 0.008972
4396 4 0.004926
4397 4 0.008688
4398 4 0.010776
4399 4 0.004381
4400 4 0.005861
4401 4 0.007167
4402 4 0.006618
4403 4 0.004973
4404 4 0.004052
4405 4 0.005724
4406 4 0.004246
4407 4 0.009646
4408 4 0.004449
4409 4 0.008709
4410 4 0.004674
4411 4 0.005201
4412 4 0.009129
4413 4 0.006526
4414 4 0.010201
4415 4 0.003454
4416 4 0.007435
4417 4 0.004920
4418 4 0.008960
4419 4 0.007180
4420 4 0.007561
4421 4 0.009534
4422 4 0.007215
4423 4 0.011816
4424 4 0.008544
4425 4 0.006020
4426 4 0.004463
4427 4 0.004535
4428 4 0.007021
4429 4 0.004608
4430 4 0.006877
4431 4 0.007631
4432 4 0.010889
4433 4 0.005267
4434 4 0.009051
4435 4 0.006889
4436 4 0.005981
4437 4 0.008234
4438 4 0.010585
4439 4 0.009761
4440 4 0.008285
4441 4 0.007473
4442 4 0.003710
4443 4 0.004740
4444 4 0.008432
4445 4 0.005907
4446 4 0.012492
4447 4 0.008067
4448 4 0.005592
4449 4 0.008895
4450 4 0.008754
4451 4 0.010670
4452 4 0.008180
4453 4 0.011645
4454 4 0.006756
4455 4 0.008857
4456 4 0.010410
4457 4 0.006090
4458 4 0.010059
4459 4 0.007405
4460 4 0.004609
4461 4 0.005296
4462 4 0.006291
4463 4 0.005440
4464 4 0.005383
4465 4 0.005492
4466 4 0.004249
4467 4 0.008057
4468 4 0.008083
4469 4 0.010689
4470 4 0.010338
4471 4 0.003602
4472 4 0.010411
4473 4 0.011298
4474 4 0.007526
4475 4 0.009630
4476 4 0.007716
4477 4 0.012335
4478 4 0.005902
4479 4 0.005513
4480 4 0.004745
4481 4 0.006299
4482 4 0.010126
4483 4 0.010060
4484 4 0.009282
4485 4 0.007934
4486 4 0.013147
4487 4 0.009369
4488 4 0.011018
4489 4 0.009405
4490 4 0.002877
4491 4 0.011709
4492 4 0.007633
4493 4 0.007159
4494 4 0.006724
4495 4 0.011144
4496 4 0.006787
4497 4 0.004870
4498 4 0.010622
4499 4 0.008920
4500 4 0.006029
4501 4 0.007504
4502 4 0.007446
4503 4 0.009602
4504 4 0.008240
4505 4 0.006876
4506 4 0.007649
4507 4 0.006461
4508 4 0.005195
4509 4 0.008246
4510 4 0.011876
4511 4 0.012601
4512 4 0.005018
4513 4 0.004255
4514 4 0.006470
4515 4 0.005181
4516 4 0.005846
4517 4 0.013932
4518 4 0.005294
4519 4 0.003606
4520 4 0.006347
4521 4 0.006643
4522 4 0.002582
4523 4 0.009493
4524 4 0.008037
4525 4 0.006136
4526 4 0.006271
4527 4 0.005957
4528 4 0.010282
4529 4 0.006523
4530 4 0.009569
4531 4 0.004137
4532 4 0.009265
4533 4 0.011128
4534 4 0.003411
4535 4 0.008703
4536 4 0.004154
4537 4 0.003557
4538 4 0.010419
4539 4 0.010659
4540 4 0.005543
4541 4 0.004224
4542 4 0.006229
4543 4 0.008894
4544 4 0.015409
4545 4 0.007085
4546 4 0.011300
4547 4 0.003477
4548 4 0.009865
4549 4 0.005342
4550 4 0.004478
4551 4 0.008215
4552 4 0.008958
4553 4 0.006448
4554 4 0.003678
4555 4 0.010777
4556 4 0.005165
4557 4 0.003983
4558 4 0.012598
4559 4 0.008636
4560 4 0.005280
4561 4 0.007755
4562 4 0.011081
4563 4 0.006074
4564 4 0.005558
4565 4 0.007757
4566 4 0.010231
4567 4 0.006053
4568 4 0.005181
4569 4 0.006643
4570 4 0.006773
4571 4 0.010894
4572 4 0.009251
4573 4 0.007567
4574 4 0.006456
4575 4 0.006487
4576 4 0.006956
4577 4 0.010675
4578 4 0.004705
4579 4 0.008251
4580 4 0.007647
4581 4 0.008644
4582 4 0.006749
4583 4 0.003660
4584 4 0.005929
4585 4 0.008243
4586 4 0.008418
4587 4 0.006279
4588 4 0.005885
4589 4 0.006473
4590 4 0.007166
4591 4 0.004174
4592 4 0.006354
4593 4 0.003796
4594 4 0.009480
4595 4 0.004573
4596 4 0.009594
4597 4 0.011104
4598 4 0.005740
4599 4 0.004340
4600 4 0.003679
4601 4 0.006071
4602 4 0.006002
4603 4 0.005858
4604 4 0.006063
4605 4 0.007833
4606 4 0.005810
4607 4 0.006363
4608 4 0.007995
4609 4 0.013860
4610 4 0.008073
4611 4 0.009449
4612 4 0.006639
4613 4 0.008949
4614 4 0.008267
4615 4 0.008564
4616 4 0.006803
4617 4 0.011037
4618 4 0.009058
4619 4 0.006471
4620 4 0.008234
4621 4 0.006681
4622 4 0.009581
4623 4 0.004809
4624 4 0.006028
4625 4 0.005945
4626 4 0.007499
4627 4 0.005986
4628 4 0.005778
4629 4 0.006119
4630 4 0.006390
4631 4 0.007865
4632 4 0.006998
4633 4 0.007285
4634 4 0.003139
4635 4 0.008819
4636 4 0.007181
4637 4 0.012226
4638 4 0.008822
4639 4 0.006525
4640 4 0.008527
4641 4 0.003895
4642 4 0.005848
4643 4 0.005921
4644 4 0.006726
4645 4 0.005456
4646 4 0.005036
4647 4 0.006307
4648 4 0.006328
4649 4 0.012810
4650 4 0.007999
4651 4 0.009624
4652 4 0.007447
4653 4 0.006149
4654 4 0.005505
4655 4 0.008452
4656 4 0.009243
4657 4 0.006317
4658 4 0.007354
4659 4 0.007525
4660 4 0.008701
4661 4 0.007672
4662 4 0.006509
4663 4 0.007304
4664 4 0.007602
4665 4 0.007426
4666 4 0.004639
4667 4 0.004812
4668 4 0.005418
4669 4 0.007775
4670 4 0.008143
4671 4 0.005031
4672 4 0.010700
4673 4 0.007532
4674 4 0.009711
4675 4 0.008931
4676 4 0.005445
4677 4 0.006667
4678 4 0.005810
4679 4 0.004113
4680 4 0.003489
4681 4 0.007441
4682 4 0.003853
4683 4 0.005341
4684 4 0.010507
4685 4 0.012107
4686 4 0.007451
4687 4 0.012532
4688 4 0.008529
4689 4 0.006986
4690 4 0.004433
4691 4 0.005316
4692 4 0.009465
4693 4 0.010877
4694 4 0.009860
4695 4 0.009460
4696 4 0.007783
4697 4 0.005530
4698 4 0.006144
4699 4 0.007025
4700 4 0.009282
4701 4 0.007858
4702 4 0.010467
4703 4 0.010229
4704 4 0.005460
4705 4 0.005813
4706 4 0.007506
4707 4 0.007560
4708 4 0.006685
4709 4 0.012005
4710 4 0.008628
4711 4 0.007912
4712 4 0.005968
4713 4 0.010224
4714 4 0.006961
4715 4 0.002341
4716 4 0.006592
4717 4 0.005264
4718 4 0.009397
4719 4 0.004373
4720 4 0.006671
4721 4 0.005606
4722 4 0.009821
4723 4 0.004557
4724 4 0.009146
4725 4 0.005581
4726 4 0.004905
4727 4 0.004868
4728 4 0.008582
4729 4 0.005796
4730 4 0.010914
4731 4 0.007645
4732 4 0.005606
4733 4 0.005734
4734 4 0.005448
4735 4 0.006040
4736 4 0.004257
4737 4 0.004101
4738 4 0.005452
4739 4 0.006173
4740 4 0.011130
4741 4 0.004276
4742 4 0.010616
4743 4 0.009037
4744 4 0.004241
4745 4 0.009890
4746 4 0.011880
4747 4 0.010384
4748 4 0.002743
4749 4 0.008085
4750 4 0.010202
4751 4 0.009627
4752 4 0.007566
4753 4 0.003263
4754 4 0.007711
4755 4 0.004653
4756 4 0.006738
4757 4 0.008627
4758 4 0.003803
4759 4 0.005238
4760 4 0.010311
4761 4 0.013289
4762 4 0.006198
4763 4 0.005820
4764 4 0.006285
4765 4 0.006315
4766 4 0.010853
4767 4 0.004006
4768 4 0.010356
4769 4 0.007509
4770 4 0.006549
4771 4 0.004777
4772 4 0.005643
4773 4 0.005994
4774 4 0.008423
4775 4 0.005077
4776 4 0.004341
4777 4 0.009914
4778 4 0.002894
4779 4 0.007378
4780 4 0.004666
4781 4 0.005527
4782 4 0.009472
4783 4 0.013029
4784 4 0.005233
4785 4 0.013841
4786 4 0.005643
4787 4 0.006721
4788 4 0.007690
4789 4 0.003356
4790 4 0.005206
4791 4 0.004192
4792 4 0.006569
4793 4 0.004940
4794 4 0.008304
4795 4 0.008755
4796 4 0.024048
4797 4 0.010092
4798 4 0.011901
4799 4 0.005083
4800 5 0.009608
4801 5 0.004328
4802 5 0.009404
4803 5 0.011937
4804 5 0.006510
4805 5 0.012243
4806 5 0.005603
4807 5 0.013498
4808 5 0.009134
4809 5 0.004557
4810 5 0.006779
4811 5 0.010112
4812 5 0.008493
4813 5 0.007656
4814 5 0.006733
4815 5 0.006750
4816 5 0.019709
4817 5 0.007683
4818 5 0.006423
4819 5 0.006266
4820 5 0.009887
4821 5 0.004653
4822 5 0.005922
4823 5 0.007655
4824 5 0.009763
4825 5 0.008165
4826 5 0.009132
4827 5 0.006068
4828 5 0.009272
4829 5 0.021891
4830 5 0.009007
4831 5 0.005829
4832 5 0.005491
4833 5 0.007990
4834 5 0.007894
4835 5 0.006770
4836 5 0.005130
4837 5 0.005543
4838 5 0.007213
4839 5 0.008373
4840 5 0.010430
4841 5 0.007062
4842 5 0.005862
4843 5 0.009020
4844 5 0.006785
4845 5 0.005393
4846 5 0.010178
4847 5 0.007243
4848 5 0.007754
4849 5 0.007911
4850 5 0.007090
4851 5 0.009043
4852 5 0.007427
4853 5 0.006960
4854 5 0.008081
4855 5 0.007258
4856 5 0.007155
4857 5 0.009705
4858 5 0.006690
4859 5 0.005964
4860 5 0.004908
4861 5 0.006198
4862 5 0.008716
4863 5 0.005063
4864 5 0.004905
4865 5 0.003750
4866 5 0.004881
4867 5 0.008725
4868 5 0.007471
4869 5 0.009593
4870 5 0.005100
4871 5 0.005760
4872 5 0.008375
4873 5 0.004118
4874 5 0.004589
4875 5 0.010266
4876 5 0.007827
4877 5 0.004239
4878 5 0.006545
4879 5 0.008958
4880 5 0.005819
4881 5 0.008291
4882 5 0.007699
4883 5 0.004154
4884 5 0.004148
4885 5 0.007307
4886 5 0.003094
4887 5 0.008953
4888 5 0.002999
4889 5 0.005724
4890 5 0.005152
4891 5 0.007661
4892 5 0.008292
4893 5 0.004521
4894 5 0.006735
4895 5 0.005215
4896 5 0.006507
4897 5 0.005664
4898 5 0.010431
4899 5 0.006515
4900 5 0.036073
4901 5 0.004342
4902 5 0.007284
4903 5 0.008478
4904 5 0.006218
4905 5 0.008679
4906 5 0.007594
4907 5 0.006744
4908 5 0.007178
4909 5 0.006278
4910 5 0.006184
4911 5 0.008306
4912 5 0.003625
4913 5 0.013104
4914 5 0.011884
4915 5 0.009283
4916 5 0.008666
4917 5 0.012187
4918 5 0.006043
4919 5 0.008459
4920 5 0.009217
4921 5 0.012847
4922 5 0.009172
4923 5 0.007233
4924 5 0.005602
4925 5 0.007179
4926 5 0.005455
4927 5 0.004631
4928 5 0.006928
4929 5 0.005913
4930 5 0.002966
4931 5 0.008465
4932 5 0.004633
4933 5 0.003815
4934 5 0.004275
4935 5 0.010457
4936 5 0.005229
4937 5 0.002374
4938 5 0.009550
4939 5 0.004126
4940 5 0.008088
4941 5 0.006997
4942 5 0.003313
4943 5 0.007279
4944 5 0.005408
4945 5 0.002896
4946 5 0.007618
4947 5 0.010914
4948 5 0.004990
4949 5 0.006163
4950 5 0.003769
4951 5 0.005124
4952 5 0.007712
4953 5 0.006539
4954 5 0.004645
4955 5 0.012393
4956 5 0.005341
4957 5 0.004812
4958 5 0.007784
4959 5 0.004140
4960 5 0.007127
4961 5 0.008810
4962 5 0.007198
4963 5 0.009121
4964 5 0.006208
4965 5 0.005322
4966 5 0.005882
4967 5 0.008272
4968 5 0.005597
4969 5 0.004043
4970 5 0.003934
4971 5 0.010557
4972 5 0.009053
4973 5 0.008412
4974 5 0.008416
4975 5 0.005330
4976 5 0.004363
4977 5 0.006991
4978 5 0.005244
4979 5 0.006192
4980 5 0.005313
4981 5 0.009794
4982 5 0.002742
4983 5 0.003960
4984 5 0.006058
4985 5 0.010198
4986 5 0.006288
4987 5 0.007282
4988 5 0.008345
4989 5 0.005945
4990 5 0.004521
4991 5 0.007640
4992 5 0.008180
4993 5 0.005433
4994 5 0.010544
4995 5 0.008919
4996 5 0.009124
4997 5 0.012167
4998 5 0.009760
4999 5 0.006919
5000 5 0.005869
5001 5 0.011837
5002 5 0.008473
5003 5 0.009280
5004 5 0.008011
5005 5 0.004399
5006 5 0.010485
5007 5 0.007942
5008 5 0.007794
5009 5 0.005309
5010 5 0.005384
5011 5 0.008714
5012 5 0.005527
5013 5 0.008791
5014 5 0.009503
5015 5 0.008789
5016 5 0.010122
5017 5 0.003552
5018 5 0.006916
5019 5 0.006954
5020 5 0.006745
5021 5 0.004126
5022 5 0.005824
5023 5 0.009702
5024 5 0.006587
5025 5 0.006482
5026 5 0.003827
5027 5 0.004039
5028 5 0.007715
5029 5 0.005391
5030 5 0.006534
5031 5 0.004960
5032 5 0.005686
5033 5 0.009421
5034 5 0.004809
5035 5 0.007593
5036 5 0.011683
5037 5 0.006723
5038 5 0.007985
5039 5 0.004992
5040 5 0.009617
5041 5 0.006575
5042 5 0.005021
5043 5 0.008252
5044 5 0.007140
5045 5 0.003990
5046 5 0.008007
5047 5 0.008880
5048 5 0.006389
5049 5 0.009314
5050 5 0.007437
5051 5 0.005777
5052 5 0.006773
5053 5 0.005519
5054 5 0.008842
5055 5 0.013088
5056 5 0.010665
5057 5 0.011619
5058 5 0.009877
5059 5 0.007761
5060 5 0.010914
5061 5 0.005048
5062 5 0.005664
5063 5 0.005321
5064 5 0.007225
5065 5 0.009054
5066 5 0.007940
5067 5 0.004787
5068 5 0.007465
5069 5 0.007022
5070 5 0.009625
5071 5 0.008924
5072 5 0.008667
5073 5 0.005306
5074 5 0.015228
5075 5 0.010024
5076 5 0.004933
5077 5 0.008556
5078 5 0.006435
5079 5 0.006548
5080 5 0.005805
5081 5 0.006935
5082 5 0.003107
5083 5 0.005919
5084 5 0.005160
5085 5 0.005653
5086 5 0.004328
5087 5 0.008374
5088 5 0.004756
5089 5 0.010816
5090 5 0.011086
5091 5 0.005083
5092 5 0.006153
5093 5 0.004226
5094 5 0.008724
5095 5 0.006761
5096 5 0.005517
5097 5 0.011622
5098 5 0.008174
5099 5 0.005651
5100 5 0.005033
5101 5 0.003367
5102 5 0.009815
5103 5 0.008441
5104 5 0.004592
5105 5 0.010272
5106 5 0.006194
5107 5 0.009198
5108 5 0.013833
5109 5 0.006579
5110 5 0.005270
5111 5 0.004719
5112 5 0.005185
5113 5 0.006990
5114 5 0.013377
5115 5 0.009114
5116 5 0.004155
5117 5 0.006969
5118 5 0.005632
5119 5 0.008600
5120 5 0.004912
5121 5 0.002096
5122 5 0.005740
5123 5 0.004878
5124 5 0.011346
5125 5 0.003569
5126 5 0.006336
5127 5 0.007090
5128 5 0.008686
5129 5 0.003568
5130 5 0.006299
5131 5 0.008712
5132 5 0.008415
5133 5 0.007377
5134 5 0.003967
5135 5 0.005672
5136 5 0.006916
5137 5 0.008414
5138 5 0.004768
5139 5 0.010496
5140 5 0.010456
5141 5 0.004737
5142 5 0.008083
5143 5 0.005706
5144 5 0.004664
5145 5 0.010337
5146 5 0.011004
5147 5 0.012535
5148 5 0.006615
5149 5 0.006119
5150 5 0.008371
5151 5 0.006685
5152 5 0.004201
5153 5 0.005289
5154 5 0.007379
5155 5 0.002920
5156 5 0.002879
5157 5 0.003189
5158 5 0.006426
5159 5 0.006482
5160 5 0.006630
5161 5 0.006520
5162 5 0.008019
5163 5 0.006382
5164 5 0.006945
5165 5 0.010887
5166 5 0.006783
5167 5 0.008679
5168 5 0.006936
5169 5 0.006819
5170 5 0.005350
5171 5 0.011068
5172 5 0.004950
5173 5 0.009913
5174 5 0.003730
5175 5 0.006698
5176 5 0.007447
5177 5 0.006719
5178 5 0.005089
5179 5 0.004900
5180 5 0.005506
5181 5 0.006732
5182 5 0.002962
5183 5 0.003641
5184 5 0.006614
5185 5 0.004029
5186 5 0.003696
5187 5 0.010058
5188 5 0.004534
5189 5 0.008107
5190 5 0.009223
5191 5 0.012784
5192 5 0.006157
5193 5 0.008815
5194 5 0.010933
5195 5 0.007975
5196 5 0.007058
5197 5 0.005064
5198 5 0.010580
5199 5 0.008835
5200 5 0.004462
5201 5 0.005702
5202 5 0.005621
5203 5 0.005669
5204 5 0.003597
5205 5 0.008401
5206 5 0.005099
5207 5 0.003387
5208 5 0.004742
5209 5 0.005072
5210 5 0.007307
5211 5 0.006206
5212 5 0.003101
5213 5 0.007065
5214 5 0.004034
