# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
3957 4 0.013859
3958 4 0.016491
3959 4 0.000125
3960 4 0.005808
3961 4 0.000155
3962 4 0.000134
3963 4 0.006129
3964 4 0.014510
3965 4 0.000152
3966 4 0.000214
3967 4 0.000265
3968 4 0.001130
3969 4 0.000228
3970 4 0.000216
3971 4 0.003768
3972 4 0.000160
3973 4 0.008085
3974 4 0.000947
3975 4 0.024713
3976 4 0.025404
3977 4 0.000274
3978 4 0.000135
3979 4 0.000153
3980 4 0.000383
3981 4 0.000141
3982 4 0.021207
3983 4 0.004151
3984 4 0.000165
3985 4 0.000221
3986 4 0.000607
3987 4 0.004279
3988 4 0.000177
3989 4 0.000227
3990 4 0.018807
3991 4 0.000205
3992 4 0.000231
3993 4 0.003676
3994 4 0.000166
3995 4 0.000209
3996 4 0.018399
3997 4 0.000141
3998 4 0.000127
3999 4 0.000121
4000 4 0.000161
4001 4 0.000191
4002 4 0.008611
4003 4 0.000226
4004 4 0.000135
4005 4 0.000117
4006 4 0.000649
4007 4 0.014610
4008 4 0.000064
4009 4 0.000095
4010 4 0.000123
4011 4 0.000060
4012 4 0.003216
4013 4 0.003986
4014 4 0.000626
4015 4 0.000318
4016 4 0.000101
4017 4 0.039994
4018 4 0.000303
4019 4 0.000109
4020 4 0.000120
4021 4 0.003947
4022 4 0.000130
4023 4 0.000120
4024 4 0.005226
4025 4 0.000240
4026 4 0.000095
4027 4 0.030610
4028 4 0.000246
4029 4 0.017142
4030 4 0.003758
4031 4 0.000108
4032 4 0.000110
4033 4 0.000595
4034 4 0.000184
4035 4 0.000153
4036 4 0.000151
4037 4 0.000167
4038 4 0.000102
4039 4 0.000344
4040 4 0.000153
4041 4 0.000152
4042 4 0.000485
4043 4 0.013951
4044 4 0.000224
4045 4 0.000099
4046 4 0.000058
4047 4 0.000057
4048 4 0.000141
4049 4 0.000053
4050 4 0.000066
4051 4 0.000397
4052 4 0.000053
4053 4 0.000193
4054 4 0.000089
4055 4 0.000057
4056 4 0.000045
4057 4 0.000177
4058 4 0.000038
4059 4 0.000349
4060 4 0.000068
4061 4 0.007976
4062 4 0.000028
4063 4 0.000065
4064 4 0.000124
4065 4 0.000055
4066 4 0.000279
4067 4 0.031347
4068 4 0.000062
4069 4 0.000088
4070 4 0.000084
4071 4 0.000093
4072 4 0.017320
4073 4 0.000403
4074 4 0.000047
4075 4 0.000083
4076 4 0.000110
4077 4 0.010183
4078 4 0.000134
4079 4 0.035393
4080 4 0.000080
4081 4 0.000136
4082 4 0.000119
4083 4 0.000333
4084 4 0.000117
4085 4 0.034963
4086 4 0.000151
4087 4 0.000079
4088 4 0.000482
4089 4 0.000070
4090 4 0.003974
4091 4 0.000336
4092 4 0.000101
4093 4 0.000392
4094 4 0.000052
4095 4 0.000060
4096 4 0.000049
4097 4 0.000218
4098 4 0.000074
4099 4 0.000336
4100 4 0.000114
4101 4 0.000068
4102 4 0.000051
4103 4 0.037177
4104 4 0.010070
4105 4 0.000313
4106 4 0.000076
4107 4 0.000309
4108 4 0.000124
4109 4 0.004322
4110 4 0.000085
4111 4 0.000316
4112 4 0.000110
4113 4 0.017412
4114 4 0.009650
4115 4 0.000068
4116 4 0.014091
4117 4 0.000139
4118 4 0.000090
4119 4 0.000387
4120 4 0.000093
4121 4 0.000376
4122 4 0.000288
4123 4 0.000160
4124 4 0.000083
4125 4 0.007604
4126 4 0.000340
4127 4 0.008511
4128 4 0.000067
4129 4 0.000382
4130 4 0.028566
4131 4 0.000095
4132 4 0.000059
4133 4 0.000302
4134 4 0.000075
4135 4 0.004123
4136 4 0.000057
4137 4 0.000129
4138 4 0.004058
4139 4 0.017720
4140 4 0.000048
4141 4 0.000142
4142 4 0.000166
4143 4 0.007647
4144 4 0.000413
4145 4 0.000381
4146 4 0.000080
4147 4 0.000166
4148 4 0.000065
4149 4 0.000156
4150 4 0.000097
4151 4 0.000365
4152 4 0.025133
4153 4 0.000068
4154 4 0.000071
4155 4 0.000172
4156 4 0.000117
4157 4 0.000073
4158 4 0.000090
4159 4 0.011041
4160 4 0.004268
4161 4 0.000088
4162 4 0.021872
4163 4 0.000274
4164 4 0.007847
4165 4 0.000107
4166 4 0.000093
4167 4 0.000117
4168 4 0.000158
4169 4 0.000117
4170 4 0.004010
4171 4 0.000330
4172 4 0.000109
4173 4 0.000112
4174 4 0.007754
4175 4 0.000109
4176 4 0.000155
4177 4 0.000105
4178 4 0.000108
4179 4 0.000227
4180 4 0.000142
4181 4 0.000104
4182 4 0.025437
4183 4 0.000102
4184 4 0.000094
4185 4 0.000122
4186 4 0.007231
4187 4 0.000091
4188 4 0.033139
4189 4 0.000131
4190 4 0.000126
4191 4 0.000281
4192 4 0.027805
4193 4 0.018659
4194 4 0.000131
4195 4 0.003827
4196 4 0.007958
4197 4 0.000140
4198 4 0.000119
4199 4 0.000179
4200 4 0.016513
4201 4 0.000192
4202 4 0.000163
4203 4 0.000332
4204 4 0.010868
4205 4 0.000204
4206 4 0.000261
4207 4 0.028854
4208 4 0.000176
4209 4 0.005919
4210 4 0.006591
4211 4 0.000190
4212 4 0.000161
4213 4 0.027534
4214 4 0.000267
4215 4 0.022026
4216 4 0.014608
4217 4 0.000184
4218 4 0.000215
4219 4 0.000107
4220 4 0.000142
4221 4 0.004008
4222 4 0.000329
4223 4 0.000103
4224 4 0.000327
4225 4 0.000126
4226 4 0.000388
4227 4 0.000130
4228 4 0.014212
4229 4 0.000095
4230 4 0.000346
4231 4 0.000092
4232 4 0.000226
4233 4 0.000119
4234 4 0.000220
4235 4 0.000177
4236 4 0.000338
4237 4 0.000107
4238 4 0.000231
4239 4 0.000149
4240 4 0.018690
4241 4 0.000207
4242 4 0.000112
4243 4 0.000191
4244 4 0.000103
4245 4 0.000136
4246 4 0.008135
4247 4 0.000160
4248 4 0.000143
4249 4 0.000073
4250 4 0.000080
4251 4 0.038536
4252 4 0.000091
4253 4 0.000090
4254 4 0.010994
4255 4 0.000083
4256 4 0.000177
4257 4 0.025564
4258 4 0.000086
4259 4 0.000191
4260 4 0.000134
4261 4 0.000147
4262 4 0.000105
4263 4 0.000114
4264 4 0.000124
4265 4 0.000180
4266 4 0.000106
4267 4 0.000141
4268 4 0.000158
4269 4 0.000070
4270 4 0.000078
4271 4 0.000069
4272 4 0.000083
4273 4 0.000113
4274 4 0.000068
4275 4 0.000103
4276 4 0.000056
4277 4 0.012307
4278 4 0.000095
4279 4 0.018182
4280 4 0.010606
4281 4 0.000063
4282 4 0.000131
4283 4 0.035239
4284 4 0.000079
4285 4 0.028732
4286 4 0.000137
4287 4 0.000109
4288 4 0.043088
4289 4 0.000179
4290 4 0.000141
4291 4 0.003838
4292 4 0.029995
4293 4 0.000385
4294 4 0.000278
4295 4 0.000193
4296 4 0.000251
4297 4 0.006073
4298 4 0.000363
4299 4 0.000174
4300 4 0.000239
4301 4 0.000162
4302 4 0.000237
4303 4 0.000131
4304 4 0.000280
4305 4 0.004049
4306 4 0.015648
4307 4 0.000082
4308 4 0.000144
4309 4 0.000074
4310 4 0.000273
4311 4 0.000074
4312 4 0.000096
4313 4 0.000101
4314 4 0.007798
4315 4 0.000106
4316 4 0.017583
4317 4 0.036564
4318 4 0.000123
4319 4 0.000122
4320 4 0.000143
4321 4 0.000163
4322 4 0.000173
4323 4 0.015456
4324 4 0.000217
4325 4 0.000266
4326 4 0.000241
4327 4 0.012054
4328 4 0.025904
4329 4 0.000275
4330 4 0.000148
4331 4 0.002413
4332 4 0.000522
4333 4 0.002313
4334 4 0.000149
4335 4 0.008711
4336 4 0.000250
4337 4 0.000203
4338 4 0.000136
4339 4 0.000215
4340 4 0.000154
4341 4 0.000191
4342 4 0.010886
4343 4 0.000131
4344 4 0.000160
4345 4 0.000113
4346 4 0.000074
4347 4 0.000088
4348 4 0.027884
4349 4 0.000300
4350 4 0.000068
4351 4 0.000071
4352 4 0.014760
4353 4 0.000402
4354 4 0.012276
4355 4 0.000183
4356 4 0.009363
4357 4 0.000097
4358 4 0.000160
4359 4 0.000101
4360 4 0.000185
4361 4 0.000176
4362 4 0.000150
4363 4 0.000189
4364 4 0.000152
4365 4 0.000108
4366 4 0.004085
4367 4 0.000138
4368 4 0.002786
4369 4 0.000088
4370 4 0.000090
4371 4 0.000166
4372 4 0.000072
4373 4 0.000124
4374 4 0.007905
4375 4 0.011814
4376 4 0.000093
4377 4 0.000384
4378 4 0.004039
4379 4 0.000077
4380 4 0.004054
4381 4 0.000089
4382 4 0.000139
4383 4 0.000169
4384 4 0.000361
4385 4 0.000127
4386 4 0.000129
4387 4 0.000155
4388 4 0.000131
4389 4 0.000094
4390 4 0.005479
4391 4 0.000194
4392 4 0.000128
4393 4 0.000082
4394 4 0.000095
4395 4 0.000071
4396 4 0.000114
4397 4 0.000077
4398 4 0.000041
4399 4 0.000043
4400 4 0.019172
4401 4 0.017793
4402 4 0.000053
4403 4 0.000107
4404 4 0.036829
4405 4 0.007996
4406 4 0.000089
4407 4 0.021449
4408 4 0.000156
4409 4 0.000209
4410 4 0.000181
4411 4 0.000293
4412 4 0.000166
4413 4 0.000169
4414 4 0.000194
4415 4 0.000244
4416 4 0.000147
4417 4 0.000238
4418 4 0.000105
4419 4 0.000099
4420 4 0.000101
4421 4 0.000070
4422 4 0.000109
4423 4 0.000052
4424 4 0.007856
4425 4 0.000130
4426 4 0.000044
4427 4 0.000033
4428 4 0.000043
4429 4 0.000116
4430 4 0.000120
4431 4 0.000399
4432 4 0.000070
4433 4 0.000108
4434 4 0.000153
4435 4 0.000055
4436 4 0.000078
4437 4 0.000099
4438 4 0.000091
4439 4 0.000046
4440 4 0.000107
4441 4 0.000364
4442 4 0.009579
4443 4 0.000053
4444 4 0.000028
4445 4 0.003973
4446 4 0.000043
4447 4 0.000050
4448 4 0.000049
4449 4 0.008027
4450 4 0.000026
4451 4 0.000054
4452 4 0.000032
4453 4 0.000038
4454 4 0.000121
4455 4 0.000063
4456 4 0.000179
4457 4 0.000040
4458 4 0.000062
4459 4 0.000069
4460 4 0.000029
4461 4 0.000051
4462 4 0.009372
4463 4 0.000094
4464 4 0.006959
4465 4 0.000122
4466 4 0.000107
4467 4 0.000026
4468 4 0.000087
4469 4 0.000065
4470 4 0.000024
4471 4 0.000030
4472 4 0.003907
4473 4 0.015207
4474 4 0.014589
4475 4 0.000116
4476 4 0.022803
4477 4 0.003856
4478 4 0.000067
4479 4 0.000075
4480 4 0.000117
4481 4 0.000116
4482 4 0.000115
4483 4 0.000106
4484 4 0.003572
4485 4 0.016990
4486 4 0.000257
4487 4 0.000162
4488 4 0.017011
4489 4 0.000189
4490 4 0.012657
4491 4 0.000291
4492 4 0.026941
4493 4 0.000209
4494 4 0.000192
4495 4 0.015106
4496 4 0.004788
4497 4 0.000205
4498 4 0.000293
4499 4 0.000191
4500 4 0.000255
4501 4 0.000267
4502 4 0.003428
4503 4 0.000168
4504 4 0.009866
4505 4 0.000137
4506 4 0.000535
4507 4 0.000180
4508 4 0.000101
4509 4 0.000112
4510 4 0.000135
4511 4 0.000089
4512 4 0.000358
4513 4 0.000116
4514 4 0.000066
4515 4 0.000054
4516 4 0.003999
4517 4 0.034804
4518 4 0.005746
4519 4 0.011911
4520 4 0.000091
4521 4 0.007910
4522 4 0.000116
4523 4 0.000203
4524 4 0.000136
4525 4 0.000140
4526 4 0.000152
4527 4 0.000176
4528 4 0.000137
4529 4 0.020262
4530 4 0.000262
4531 4 0.000131
4532 4 0.020540
4533 4 0.035616
4534 4 0.000129
4535 4 0.000179
4536 4 0.000155
4537 4 0.000196
4538 4 0.000128
4539 4 0.000089
4540 4 0.004014
4541 4 0.000210
4542 4 0.001959
4543 4 0.000099
4544 4 0.000085
4545 4 0.000099
4546 4 0.000076
4547 4 0.000073
4548 4 0.000074
4549 4 0.000168
4550 4 0.000056
4551 4 0.000051
4552 4 0.000059
4553 4 0.000041
4554 4 0.003988
4555 4 0.018362
4556 4 0.000166
4557 4 0.000122
4558 4 0.000050
4559 4 0.000031
4560 4 0.008730
4561 4 0.036643
4562 4 0.000074
4563 4 0.019940
4564 4 0.000430
4565 4 0.000084
4566 4 0.008314
4567 4 0.019520
4568 4 0.000202
4569 4 0.030245
4570 4 0.004098
4571 4 0.000194
4572 4 0.013220
4573 4 0.004236
4574 4 0.000457
4575 4 0.000206
4576 4 0.000202
4577 4 0.000284
4578 4 0.000258
4579 4 0.008456
4580 4 0.000164
4581 4 0.000167
4582 4 0.000250
4583 4 0.013489
4584 4 0.026031
4585 4 0.015167
4586 4 0.000104
4587 4 0.000109
4588 4 0.000107
4589 4 0.000197
4590 4 0.018541
4591 4 0.000110
4592 4 0.004218
4593 4 0.000202
4594 4 0.000210
4595 4 0.000106
4596 4 0.000148
4597 4 0.000090
4598 4 0.000132
4599 4 0.000095
4600 4 0.001840
4601 4 0.035805
4602 4 0.000555
4603 4 0.007119
4604 4 0.000198
4605 4 0.000121
4606 4 0.000087
4607 4 0.000223
4608 4 0.000096
4609 4 0.000206
4610 4 0.000101
4611 4 0.000170
4612 4 0.000188
4613 4 0.000759
4614 4 0.000089
4615 4 0.023474
4616 4 0.000218
4617 4 0.011703
4618 4 0.000074
4619 4 0.000217
4620 4 0.007311
4621 4 0.004018
4622 4 0.000211
4623 4 0.000354
4624 4 0.000197
4625 4 0.000271
4626 4 0.000588
4627 4 0.000401
4628 4 0.000294
4629 4 0.000210
4630 4 0.000295
4631 4 0.000160
4632 4 0.000183
4633 4 0.016833
4634 4 0.000095
4635 4 0.022918
4636 4 0.000497
4637 4 0.000076
4638 4 0.000140
4639 4 0.000073
4640 4 0.000088
4641 4 0.000112
4642 4 0.020914
4643 4 0.000152
4644 4 0.000080
4645 4 0.000104
4646 4 0.036405
4647 4 0.030768
4648 4 0.000365
4649 4 0.000101
4650 4 0.000070
4651 4 0.000112
4652 4 0.000076
4653 4 0.021742
4654 4 0.000431
4655 4 0.000099
4656 4 0.000096
4657 4 0.000154
4658 4 0.000104
4659 4 0.000476
4660 4 0.000091
4661 4 0.000465
4662 4 0.000086
4663 4 0.000129
4664 4 0.000224
4665 4 0.000103
4666 4 0.000041
4667 4 0.000040
4668 4 0.000069
4669 4 0.000090
4670 4 0.000026
4671 4 0.000173
4672 4 0.000060
4673 4 0.000072
4674 4 0.000022
4675 4 0.005692
4676 4 0.000043
4677 4 0.000081
4678 4 0.000048
4679 4 0.003930
4680 4 0.000048
4681 4 0.000021
4682 4 0.000050
4683 4 0.000044
4684 4 0.000169
4685 4 0.000070
4686 4 0.000039
4687 4 0.000054
4688 4 0.000061
4689 4 0.000046
4690 4 0.008866
4691 4 0.000045
4692 4 0.000062
4693 4 0.042379
4694 4 0.000033
4695 4 0.000070
4696 4 0.000198
4697 4 0.000059
4698 4 0.000057
4699 4 0.035317
4700 4 0.000048
4701 4 0.000080
4702 4 0.000063
4703 4 0.000073
4704 4 0.008239
4705 4 0.000079
4706 4 0.000067
4707 4 0.000070
4708 4 0.000056
4709 4 0.000168
4710 4 0.000051
4711 4 0.027227
4712 4 0.000090
4713 4 0.000045
4714 4 0.004087
4715 4 0.000045
4716 4 0.000046
4717 4 0.000058
4718 4 0.000052
4719 4 0.000043
4720 4 0.000070
4721 4 0.000040
4722 4 0.000143
4723 4 0.000035
4724 4 0.031632
4725 4 0.000082
4726 4 0.000050
4727 4 0.000036
4728 4 0.003584
4729 4 0.000056
4730 4 0.000059
4731 4 0.000049
4732 4 0.000139
4733 4 0.007898
4734 4 0.013572
4735 4 0.000058
4736 4 0.000078
4737 4 0.000066
4738 4 0.000096
4739 4 0.000090
4740 4 0.000104
4741 4 0.000077
4742 4 0.040494
4743 4 0.000127
4744 4 0.005390
4745 4 0.000076
4746 4 0.003683
4747 4 0.000078
4748 4 0.000109
4749 4 0.000097
4750 4 0.000072
4751 4 0.000145
4752 4 0.010181
4753 4 0.000073
4754 4 0.000059
4755 4 0.000067
4756 4 0.000084
4757 4 0.034867
4758 4 0.026379
4759 4 0.000071
4760 4 0.000164
4761 4 0.037249
4762 4 0.000096
4763 4 0.000120
4764 4 0.000203
4765 4 0.000168
4766 4 0.020266
4767 4 0.003532
4768 4 0.011583
4769 4 0.000218
4770 4 0.000231
4771 4 0.000303
4772 4 0.000232
4773 4 0.000201
4774 4 0.000189
4775 4 0.035069
4776 4 0.000232
4777 4 0.000136
4778 4 0.000133
4779 4 0.000663
4780 4 0.000107
4781 4 0.000103
4782 4 0.000084
4783 4 0.000203
4784 4 0.000779
4785 4 0.000168
4786 4 0.028120
4787 4 0.000054
4788 4 0.000051
4789 4 0.000565
4790 4 0.027946
4791 4 0.000089
4792 4 0.000066
4793 4 0.005664
4794 4 0.020791
4795 4 0.000101
4796 4 0.000131
4797 4 0.000129
4798 4 0.000107
4799 4 0.000097
4800 5 0.000129
4801 5 0.000135
4802 5 0.000090
4803 5 0.000080
4804 5 0.011772
4805 5 0.000066
4806 5 0.000050
4807 5 0.003962
4808 5 0.000049
4809 5 0.000042
4810 5 0.000032
4811 5 0.000082
4812 5 0.000028
4813 5 0.000029
4814 5 0.012212
4815 5 0.000033
4816 5 0.000040
4817 5 0.000033
4818 5 0.000028
4819 5 0.003521
4820 5 0.000042
4821 5 0.000045
4822 5 0.000035
4823 5 0.007841
4824 5 0.000037
4825 5 0.000053
4826 5 0.000075
4827 5 0.000050
4828 5 0.000049
4829 5 0.000122
4830 5 0.000053
4831 5 0.000066
4832 5 0.000100
4833 5 0.000073
4834 5 0.007092
4835 5 0.000518
4836 5 0.000064
4837 5 0.000044
4838 5 0.017762
4839 5 0.030085
4840 5 0.000067
4841 5 0.000093
4842 5 0.000059
4843 5 0.000127
4844 5 0.009248
4845 5 0.000122
4846 5 0.003121
4847 5 0.028117
4848 5 0.000172
4849 5 0.000314
4850 5 0.000152
4851 5 0.001411
4852 5 0.000140
4853 5 0.000176
4854 5 0.000152
4855 5 0.008012
4856 5 0.000112
4857 5 0.000136
4858 5 0.020961
4859 5 0.000301
4860 5 0.000115
4861 5 0.000099
4862 5 0.000098
4863 5 0.008190
4864 5 0.000101
4865 5 0.000098
4866 5 0.000093
4867 5 0.000422
4868 5 0.000093
4869 5 0.000095
4870 5 0.000190
4871 5 0.005549
4872 5 0.000082
4873 5 0.028229
4874 5 0.000149
4875 5 0.000081
4876 5 0.000072
4877 5 0.000073
4878 5 0.000095
4879 5 0.033766
4880 5 0.000147
4881 5 0.004032
4882 5 0.034849
4883 5 0.000588
4884 5 0.000069
4885 5 0.000080
4886 5 0.000061
4887 5 0.000075
4888 5 0.000062
4889 5 0.000075
4890 5 0.011063
4891 5 0.000179
4892 5 0.013473
4893 5 0.000101
4894 5 0.000150
4895 5 0.000150
4896 5 0.000166
4897 5 0.000226
4898 5 0.000263
4899 5 0.000169
4900 5 0.005149
4901 5 0.003969
4902 5 0.000124
4903 5 0.000126
4904 5 0.030195
4905 5 0.000596
4906 5 0.000078
4907 5 0.000080
4908 5 0.000067
4909 5 0.001708
4910 5 0.000194
4911 5 0.000098
4912 5 0.000054
4913 5 0.000055
4914 5 0.007878
4915 5 0.000056
4916 5 0.000048
4917 5 0.000040
4918 5 0.000155
4919 5 0.000040
4920 5 0.000033
4921 5 0.000027
4922 5 0.000134
4923 5 0.000022
4924 5 0.000122
4925 5 0.001522
4926 5 0.000016
4927 5 0.000028
4928 5 0.030651
4929 5 0.000130
4930 5 0.000035
4931 5 0.000030
4932 5 0.027616
4933 5 0.018709
4934 5 0.023315
4935 5 0.047594
4936 5 0.000078
4937 5 0.028205
4938 5 0.033735
4939 5 0.000582
4940 5 0.000177
4941 5 0.000215
4942 5 0.010080
4943 5 0.000249
4944 5 0.004123
4945 5 0.000210
4946 5 0.007590
4947 5 0.000154
4948 5 0.000222
4949 5 0.000134
4950 5 0.000111
4951 5 0.000186
4952 5 0.000101
4953 5 0.000096
4954 5 0.031281
4955 5 0.000117
4956 5 0.000112
4957 5 0.009389
4958 5 0.000102
4959 5 0.047030
4960 5 0.042273
4961 5 0.000123
4962 5 0.000205
4963 5 0.000159
4964 5 0.000244
4965 5 0.000182
4966 5 0.052227
4967 5 0.000389
4968 5 0.000254
4969 5 0.000418
4970 5 0.004198
4971 5 0.000442
4972 5 0.032085
4973 5 0.000221
4974 5 0.025643
4975 5 0.000262
4976 5 0.029363
4977 5 0.000404
4978 5 0.000247
4979 5 0.000144
4980 5 0.000140
4981 5 0.000161
4982 5 0.000149
4983 5 0.000163
4984 5 0.033318
4985 5 0.000285
4986 5 0.000106
4987 5 0.062287
4988 5 0.000267
4989 5 0.000105
4990 5 0.003831
4991 5 0.000118
4992 5 0.000151
4993 5 0.000123
4994 5 0.000128
4995 5 0.000183
4996 5 0.000306
4997 5 0.000157
4998 5 0.000110
4999 5 0.000128
5000 5 0.000078
5001 5 0.000103
5002 5 0.000255
5003 5 0.000086
5004 5 0.017089
5005 5 0.000043
5006 5 0.000045
5007 5 0.000039
5008 5 0.000049
5009 5 0.000065
5010 5 0.000094
5011 5 0.000057
5012 5 0.000218
5013 5 0.000065
5014 5 0.000063
5015 5 0.018065
5016 5 0.000024
5017 5 0.000035
5018 5 0.033286
5019 5 0.000050
5020 5 0.000111
5021 5 0.000062
5022 5 0.000081
5023 5 0.005920
5024 5 0.000070
5025 5 0.003913
5026 5 0.000066
5027 5 0.012489
5028 5 0.000207
5029 5 0.000062
5030 5 0.000047
5031 5 0.000062
5032 5 0.000066
5033 5 0.010309
5034 5 0.000190
5035 5 0.000046
5036 5 0.000035
5037 5 0.000036
5038 5 0.000045
5039 5 0.007955
5040 5 0.000045
5041 5 0.000047
5042 5 0.000034
5043 5 0.000043
5044 5 0.000038
5045 5 0.000071
5046 5 0.003651
5047 5 0.000054
5048 5 0.007839
5049 5 0.000048
5050 5 0.000076
5051 5 0.000055
5052 5 0.000063
5053 5 0.000063
5054 5 0.007860
5055 5 0.000092
5056 5 0.000097
5057 5 0.013722
5058 5 0.000100
5059 5 0.000091
5060 5 0.000103
5061 5 0.000117
5062 5 0.000099
5063 5 0.000089
5064 5 0.000087
5065 5 0.009142
5066 5 0.000101
5067 5 0.000050
5068 5 0.000087
5069 5 0.000040
5070 5 0.000089
5071 5 0.000035
5072 5 0.000057
5073 5 0.000037
5074 5 0.000068
5075 5 0.000029
5076 5 0.000022
5077 5 0.000033
5078 5 0.000040
5079 5 0.000040
5080 5 0.000039
5081 5 0.000183
5082 5 0.000036
5083 5 0.000023
5084 5 0.000033
5085 5 0.000030
5086 5 0.000016
5087 5 0.000009
5088 5 0.000014
5089 5 0.000008
5090 5 0.000040
5091 5 0.000008
5092 5 0.000012
5093 5 0.000008
5094 5 0.000010
5095 5 0.000007
5096 5 0.000009
5097 5 0.000036
5098 5 0.000007
5099 5 0.000006
5100 5 0.014686
5101 5 0.024265
5102 5 0.003960
5103 5 0.000036
5104 5 0.000047
5105 5 0.000067
5106 5 0.000087
5107 5 0.000149
5108 5 0.022420
5109 5 0.000124
5110 5 0.000254
5111 5 0.000142
5112 5 0.000170
5113 5 0.000135
5114 5 0.000126
5115 5 0.000135
5116 5 0.000098
5117 5 0.000113
5118 5 0.007939
5119 5 0.000089
5120 5 0.000066
5121 5 0.000067
5122 5 0.024311
5123 5 0.000055
5124 5 0.000096
5125 5 0.000058
5126 5 0.035512
5127 5 0.027896
5128 5 0.000228
5129 5 0.000105
5130 5 0.012561
5131 5 0.000247
5132 5 0.000122
5133 5 0.000100
5134 5 0.000081
5135 5 0.000128
5136 5 0.000068
5137 5 0.000206
5138 5 0.000049
5139 5 0.000067
5140 5 0.000031
5141 5 0.029785
5142 5 0.000196
5143 5 0.010301
5144 5 0.000026
5145 5 0.000042
5146 5 0.000039
5147 5 0.007891
5148 5 0.034302
5149 5 0.000180
5150 5 0.000092
5151 5 0.012957
5152 5 0.000098
5153 5 0.004157
5154 5 0.000184
5155 5 0.000112
5156 5 0.000231
5157 5 0.015551
5158 5 0.000107
5159 5 0.000143
5160 5 0.004086
5161 5 0.000094
5162 5 0.000172
5163 5 0.000191
5164 5 0.000161
5165 5 0.000195
5166 5 0.000149
5167 5 0.000063
5168 5 0.004048
5169 5 0.000054
5170 5 0.000122
5171 5 0.000123
5172 5 0.013306
5173 5 0.000113
5174 5 0.026717
5175 5 0.000055
5176 5 0.009416
5177 5 0.000110
5178 5 0.000056
5179 5 0.000127
5180 5 0.016338
5181 5 0.000105
5182 5 0.000102
5183 5 0.000074
5184 5 0.000108
5185 5 0.000069
5186 5 0.000081
5187 5 0.000094
5188 5 0.000114
5189 5 0.000077
5190 5 0.013719
5191 5 0.000040
5192 5 0.000058
5193 5 0.000036
5194 5 0.003836
5195 5 0.000037
5196 5 0.000027
5197 5 0.017018
5198 5 0.000034
5199 5 0.000051
5200 5 0.000037
5201 5 0.000061
5202 5 0.000039
5203 5 0.000045
5204 5 0.000045
5205 5 0.000045
5206 5 0.000041
5207 5 0.000133
5208 5 0.000034
5209 5 0.000036
5210 5 0.000027
5211 5 0.000031
5212 5 0.000022
5213 5 0.000045
5214 5 0.000021
5215 5 0.000021
5216 5 0.000018
5217 5 0.000246
5218 5 0.000018
5219 5 0.015580
5220 5 0.000025
5221 5 0.000033
5222 5 0.000044
5223 5 0.000052
5224 5 0.000065
5225 5 0.016704
5226 5 0.000072
5227 5 0.000125
5228 5 0.000066
5229 5 0.000095
5230 5 0.020029
5231 5 0.019482
5232 5 0.000087
5233 5 0.000099
5234 5 0.000108
5235 5 0.024823
5236 5 0.000129
5237 5 0.000115
5238 5 0.000102
5239 5 0.004086
5240 5 0.000099
5241 5 0.000142
5242 5 0.000091
5243 5 0.000129
5244 5 0.000073
5245 5 0.000225
5246 5 0.000056
5247 5 0.000102
5248 5 0.010692
5249 5 0.000087
5250 5 0.001820
5251 5 0.000062
5252 5 0.000078
5253 5 0.000068
5254 5 0.000080
5255 5 0.000069
5256 5 0.008015
5257 5 0.000069
5258 5 0.000088
5259 5 0.000175
5260 5 0.004013
5261 5 0.016691
5262 5 0.015661
5263 5 0.000135
5264 5 0.000259
5265 5 0.000191
5266 5 0.000150
5267 5 0.000263
5268 5 0.000171
5269 5 0.000227
5270 5 0.000200
5271 5 0.000224
5272 5 0.000163
5273 5 0.007930
5274 5 0.008917
5275 5 0.000140
5276 5 0.000173
5277 5 0.000129
5278 5 0.000128
5279 5 0.000135
5280 5 0.000117
5281 5 0.000103
5282 5 0.000131
5283 5 0.000087
5284 5 0.000150
5285 5 0.000084
5286 5 0.000085
5287 5 0.000057
5288 5 0.008885
5289 5 0.000052
5290 5 0.000124
5291 5 0.000105
5292 5 0.012673
5293 5 0.000280
5294 5 0.000174
5295 5 0.000328
5296 5 0.014325
5297 5 0.006516
5298 5 0.000288
5299 5 0.000134
5300 5 0.000129
5301 5 0.000151
5302 5 0.000122
5303 5 0.000240
5304 5 0.000066
5305 5 0.000179
5306 5 0.000058
5307 5 0.000045
5308 5 0.041062
5309 5 0.005089
5310 5 0.000065
5311 5 0.000112
5312 5 0.000096
5313 5 0.000062
5314 5 0.005578
5315 5 0.000093
5316 5 0.000088
5317 5 0.000099
5318 5 0.025275
5319 5 0.000085
5320 5 0.000098
5321 5 0.003993
5322 5 0.000076
5323 5 0.000083
5324 5 0.000263
5325 5 0.000088
5326 5 0.000091
5327 5 0.000082
5328 5 0.022497
5329 5 0.000254
5330 5 0.000079
5331 5 0.000087
5332 5 0.000083
5333 5 0.005863
5334 5 0.000083
5335 5 0.000110
5336 5 0.000156
5337 5 0.000065
5338 5 0.000085
5339 5 0.000054
5340 5 0.000059
5341 5 0.000070
5342 5 0.000047
5343 5 0.000030
5344 5 0.000045
5345 5 0.000022
5346 5 0.000029
5347 5 0.013952
5348 5 0.003888
5349 5 0.000025
