# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
572 1 0.000424
573 1 0.001394
574 1 0.000566
575 1 0.000183
576 1 0.001347
577 1 0.000076
578 1 0.000019
579 1 0.000187
580 1 0.000240
581 1 0.001346
582 1 0.000053
583 1 0.000004
584 1 0.000363
585 1 0.000547
586 1 0.001977
587 1 0.000214
588 1 0.000297
589 1 0.000019
590 1 0.000033
591 1 0.000014
592 1 0.000265
593 1 0.000198
594 1 0.000611
595 1 0.000207
596 1 0.000108
597 1 0.000291
598 1 0.000047
599 1 0.000516
600 1 0.000084
601 1 0.000235
602 1 0.000705
603 1 0.000139
604 1 0.000493
605 1 0.000300
606 1 0.000136
607 1 0.000010
608 1 0.000088
609 1 0.000071
610 1 0.002166
611 1 0.000005
612 1 0.000052
613 1 0.000906
614 1 0.000693
615 1 0.000044
616 1 0.000069
617 1 0.000054
618 1 0.000117
619 1 0.000011
620 1 0.000015
621 1 0.000805
622 1 0.000027
623 1 0.000154
624 1 0.000592
625 1 0.000018
626 1 0.000421
627 1 0.003446
628 1 0.000420
629 1 0.000136
630 1 0.000112
631 1 0.000578
632 1 0.000501
633 1 0.000004
634 1 0.000005
635 1 0.000145
636 1 0.000121
637 1 0.000012
638 1 0.000758
639 1 0.000022
640 1 0.000013
641 1 0.000010
642 1 0.000028
643 1 0.000029
644 1 0.002228
645 1 0.000279
646 1 0.000533
647 1 0.000106
648 1 0.000790
649 1 0.000383
650 1 0.000318
651 1 0.000067
652 1 0.000053
653 1 0.000096
654 1 0.001240
655 1 0.000196
656 1 0.000504
657 1 0.000483
658 1 0.000014
659 1 0.000069
660 1 0.000030
661 1 0.000585
662 1 0.000044
663 1 0.000140
664 1 0.000381
665 1 0.000187
666 1 0.001022
667 1 0.000178
668 1 0.000026
669 1 0.001631
670 1 0.000084
671 1 0.000081
672 1 0.002094
673 1 0.000012
674 1 0.000152
675 1 0.000016
676 1 0.000385
677 1 0.000015
678 1 0.000012
679 1 0.000121
680 1 0.000021
681 1 0.000141
682 1 0.000063
683 1 0.000069
684 1 0.001094
685 1 0.000045
686 1 0.000061
687 1 0.000215
688 1 0.000633
689 1 0.000168
690 1 0.000225
691 1 0.000006
692 1 0.000071
693 1 0.000110
694 1 0.000077
695 1 0.000080
696 1 0.000125
697 1 0.000047
698 1 0.001216
699 1 0.000408
700 1 0.000174
701 1 0.000708
702 1 0.000918
703 1 0.000070
704 1 0.000159
705 1 0.000028
706 1 0.000118
707 1 0.003005
708 1 0.000840
709 1 0.000668
710 1 0.000031
711 1 0.000048
712 1 0.000188
713 1 0.000115
714 1 0.000284
715 1 0.000137
716 1 0.000898
717 1 0.000038
718 1 0.000030
719 1 0.000747
720 1 0.000443
721 1 0.000355
722 1 0.000784
723 1 0.000362
724 1 0.000235
725 1 0.000098
726 1 0.000294
727 1 0.000440
728 1 0.000125
729 1 0.000464
730 1 0.000344
731 1 0.001991
732 1 0.000080
733 1 0.000763
734 1 0.000250
735 1 0.000431
736 1 0.002081
737 1 0.000163
738 1 0.002053
739 1 0.000063
740 1 0.000482
741 1 0.000737
742 1 0.000287
743 1 0.000491
744 1 0.000346
745 1 0.000109
746 1 0.000102
747 1 0.000305
748 1 0.000284
749 1 0.000456
750 1 0.000122
751 1 0.000301
752 1 0.000265
753 1 0.000166
754 1 0.000013
755 1 0.000386
756 1 0.000720
757 1 0.001346
758 1 0.000644
759 1 0.000027
760 1 0.000138
761 1 0.000004
762 1 0.000440
763 1 0.000056
764 1 0.000196
765 1 0.000256
766 1 0.001496
767 1 0.000985
768 1 0.000278
769 1 0.000765
770 1 0.000097
771 1 0.000195
772 1 0.000259
773 1 0.000028
774 1 0.001132
775 1 0.000649
776 1 0.001302
777 1 0.000009
778 1 0.000460
779 1 0.000091
780 1 0.000510
781 1 0.000254
782 1 0.000035
783 1 0.000777
784 1 0.000114
785 1 0.000023
786 1 0.000148
787 1 0.000092
788 1 0.000066
789 1 0.000040
790 1 0.001440
791 1 0.000112
792 1 0.000187
793 1 0.000470
794 1 0.001898
795 1 0.001023
796 1 0.000098
797 1 0.000151
798 1 0.000331
799 1 0.000007
800 1 0.000525
801 1 0.000009
802 1 0.000028
803 1 0.000108
804 1 0.000069
805 1 0.000493
806 1 0.000285
807 1 0.000427
808 1 0.000031
809 1 0.000154
810 1 0.001533
811 1 0.000002
812 1 0.000482
813 1 0.000348
814 1 0.000232
815 1 0.001230
816 1 0.000378
817 1 0.000084
818 1 0.000033
819 1 0.000042
820 1 0.000115
821 1 0.000206
822 1 0.000068
823 1 0.000392
824 1 0.000499
825 1 0.000189
826 1 0.000056
827 1 0.000543
828 1 0.000403
829 1 0.000004
830 1 0.001128
831 1 0.001308
832 1 0.000200
833 1 0.000038
834 1 0.000590
835 1 0.000004
836 1 0.000007
837 1 0.000401
838 1 0.000438
839 1 0.000575
840 1 0.001866
841 1 0.001150
842 1 0.000025
843 1 0.001445
844 1 0.001146
845 1 0.000294
846 1 0.000067
847 1 0.000154
848 1 0.000006
849 1 0.000011
850 1 0.001075
851 1 0.000019
852 1 0.000133
853 1 0.000960
854 1 0.000255
855 1 0.000204
856 1 0.000018
857 1 0.000174
858 1 0.000463
859 1 0.000028
860 1 0.000303
861 1 0.000043
862 1 0.000092
863 1 0.000272
864 1 0.000049
865 1 0.000025
866 1 0.000068
867 1 0.000375
868 1 0.000010
869 1 0.000048
870 1 0.000451
871 1 0.000165
872 1 0.000057
873 1 0.000131
874 1 0.000383
875 1 0.000069
876 1 0.000053
877 1 0.000119
878 1 0.000005
879 1 0.000468
880 1 0.000088
881 1 0.000428
882 1 0.001086
883 1 0.000248
884 1 0.000245
885 1 0.000072
886 1 0.000835
887 1 0.000801
888 1 0.000180
889 1 0.001094
890 1 0.001730
891 1 0.000066
892 1 0.000236
893 1 0.001045
894 1 0.000320
895 1 0.000182
896 1 0.000387
897 1 0.000473
898 1 0.000021
899 1 0.000118
900 1 0.001729
901 1 0.000022
902 1 0.000934
903 1 0.000183
904 1 0.000570
905 1 0.000207
906 1 0.000243
907 1 0.001308
908 1 0.000404
909 1 0.000085
910 1 0.000085
911 1 0.000179
912 1 0.000322
913 1 0.000346
914 1 0.000374
915 1 0.000037
916 1 0.000010
917 1 0.000271
918 1 0.000589
919 1 0.000192
920 1 0.000301
921 1 0.001326
922 1 0.000219
923 1 0.000012
924 1 0.000619
925 1 0.000228
926 1 0.000055
927 1 0.000029
928 1 0.000671
929 1 0.000099
930 1 0.000014
931 1 0.000826
932 1 0.000612
933 1 0.000167
934 1 0.000298
935 1 0.001167
936 1 0.001286
937 1 0.000570
938 1 0.000028
939 1 0.000213
940 1 0.000101
941 1 0.000470
942 1 0.001037
943 1 0.000018
944 1 0.000245
945 1 0.001597
946 1 0.000178
947 1 0.000062
948 1 0.001680
949 1 0.000881
950 1 0.000077
951 1 0.000844
952 1 0.000629
953 1 0.000477
954 1 0.000677
955 1 0.000414
956 1 0.000016
957 1 0.001310
958 1 0.000455
959 1 0.000537
960 1 0.000267
961 1 0.000146
962 1 0.000024
963 1 0.000386
964 1 0.000035
965 1 0.000009
966 1 0.000340
967 1 0.000031
968 1 0.000778
969 1 0.000340
970 1 0.000315
971 1 0.000346
972 1 0.000044
973 1 0.001056
974 1 0.000063
975 1 0.000029
976 1 0.000060
977 1 0.000670
978 1 0.000009
979 1 0.002219
980 1 0.000186
981 1 0.000801
982 1 0.000003
983 1 0.002643
984 1 0.000090
985 1 0.001397
986 1 0.000226
987 1 0.001750
988 1 0.000335
989 1 0.000023
990 1 0.000487
991 1 0.000273
992 1 0.001180
993 1 0.000585
994 1 0.000248
995 1 0.000222
996 1 0.000503
997 1 0.001406
998 1 0.000319
999 1 0.000705
1000 1 0.000400
1001 1 0.000055
1002 1 0.000022
1003 1 0.000095
1004 1 0.000031
1005 1 0.000213
1006 1 0.000512
1007 1 0.001046
1008 1 0.000037
1009 1 0.000029
1010 1 0.000019
1011 1 0.000067
1012 1 0.000111
1013 1 0.000892
1014 1 0.000022
1015 1 0.000141
1016 1 0.000082
1017 1 0.000012
1018 1 0.000442
1019 1 0.000500
1020 1 0.000100
1021 1 0.001534
1022 1 0.000230
1023 1 0.000081
1024 1 0.000122
1025 1 0.001152
1026 1 0.002936
1027 1 0.000034
1028 1 0.000324
1029 1 0.000039
1030 1 0.000093
1031 1 0.000187
1032 1 0.000372
1033 1 0.000025
1034 1 0.000702
1035 1 0.000740
1036 1 0.000108
1037 1 0.000020
1038 1 0.000031
1039 1 0.000018
1040 1 0.001011
1041 1 0.000747
1042 1 0.000023
1043 1 0.000842
1044 1 0.000184
1045 1 0.000004
1046 1 0.000530
1047 1 0.000023
1048 1 0.000017
1049 1 0.000615
1050 1 0.000015
1051 1 0.000513
1052 1 0.000730
1053 1 0.000015
1054 1 0.000728
1055 1 0.000137
1056 1 0.000683
1057 1 0.000059
1058 1 0.000063
1059 1 0.000669
1060 1 0.000298
1061 1 0.000478
1062 1 0.000508
1063 1 0.000095
1064 1 0.000165
1065 1 0.000238
1066 1 0.000019
1067 1 0.001090
1068 1 0.000120
1069 1 0.000166
1070 1 0.000021
1071 1 0.000191
1072 1 0.000631
1073 1 0.000423
1074 1 0.000070
1075 1 0.000117
1076 1 0.000745
1077 1 0.000182
1078 1 0.000028
1079 1 0.000201
1080 1 0.000060
1081 1 0.000063
1082 1 0.000021
1083 1 0.000211
1084 1 0.000005
1085 1 0.000547
1086 1 0.000003
1087 1 0.000002
1088 1 0.001054
1089 1 0.000227
1090 1 0.000037
1091 1 0.000234
1092 1 0.000242
1093 1 0.003107
1094 1 0.000070
1095 1 0.000339
1096 1 0.000637
1097 1 0.000019
1098 1 0.000383
1099 1 0.000252
1100 1 0.000002
1101 1 0.001453
1102 1 0.000070
1103 1 0.000430
1104 1 0.001344
1105 1 0.000218
1106 1 0.000301
1107 1 0.000328
1108 1 0.000014
1109 1 0.000255
1110 1 0.000418
1111 1 0.000013
1112 1 0.000033
1113 1 0.000079
1114 1 0.000041
1115 1 0.000097
1116 1 0.000028
1117 1 0.000522
1118 1 0.000939
1119 1 0.000234
1120 1 0.000108
1121 1 0.000082
1122 1 0.001209
1123 1 0.000018
1124 1 0.000047
1125 1 0.000171
1126 1 0.000060
1127 1 0.000058
1128 1 0.000063
1129 1 0.000065
1130 1 0.001030
1131 1 0.000066
1132 1 0.000111
1133 1 0.000100
1134 1 0.000010
1135 1 0.000073
1136 1 0.001374
1137 1 0.000005
1138 1 0.000849
1139 1 0.000424
1140 1 0.000323
1141 1 0.000011
1142 1 0.000363
1143 1 0.000247
1144 1 0.001177
1145 1 0.000423
1146 1 0.000160
1147 1 0.000116
1148 1 0.000008
1149 1 0.000956
1150 1 0.000086
1151 1 0.002372
1152 1 0.000120
1153 1 0.000145
1154 1 0.000125
1155 1 0.000999
1156 1 0.000861
1157 1 0.000302
1158 1 0.000023
1159 1 0.000032
1160 1 0.000071
1161 1 0.001319
1162 1 0.000090
1163 1 0.000080
1164 1 0.000653
1165 1 0.000461
1166 1 0.000309
1167 1 0.000018
1168 1 0.000552
1169 1 0.000214
1170 1 0.001017
1171 1 0.000755
1172 1 0.000151
1173 1 0.000013
1174 1 0.000048
1175 1 0.000165
1176 1 0.000202
1177 1 0.000554
1178 1 0.000118
1179 1 0.001124
1180 1 0.000241
1181 1 0.001447
1182 1 0.000089
1183 1 0.000039
1184 1 0.000002
1185 1 0.000050
1186 1 0.000003
1187 1 0.000094
1188 1 0.000196
1189 1 0.000098
1190 1 0.000928
1191 1 0.000080
1192 1 0.000044
1193 1 0.000310
1194 1 0.001552
1195 1 0.000275
1196 1 0.000816
1197 1 0.000589
1198 1 0.000387
1199 1 0.000606
1200 2 0.000750
1201 2 0.000994
1202 2 0.000094
1203 2 0.000441
1204 2 0.001709
1205 2 0.000569
1206 2 0.000303
1207 2 0.000072
1208 2 0.000164
1209 2 0.001151
1210 2 0.001630
1211 2 0.000172
1212 2 0.000014
1213 2 0.001087
1214 2 0.000029
1215 2 0.000519
1216 2 0.000090
1217 2 0.000080
1218 2 0.000014
1219 2 0.000009
1220 2 0.000338
1221 2 0.000301
1222 2 0.000258
1223 2 0.000686
1224 2 0.000054
1225 2 0.000023
1226 2 0.000099
1227 2 0.000129
1228 2 0.000140
1229 2 0.000373
1230 2 0.000140
1231 2 0.000059
1232 2 0.000473
1233 2 0.000892
1234 2 0.000053
1235 2 0.000465
1236 2 0.000342
1237 2 0.000041
1238 2 0.000024
1239 2 0.000213
1240 2 0.000134
1241 2 0.000138
1242 2 0.000071
1243 2 0.000007
1244 2 0.000032
1245 2 0.000006
1246 2 0.000030
1247 2 0.000491
1248 2 0.000830
1249 2 0.000119
1250 2 0.000840
1251 2 0.000855
1252 2 0.000082
1253 2 0.000179
1254 2 0.000110
1255 2 0.000998
1256 2 0.000742
1257 2 0.000014
1258 2 0.000023
1259 2 0.000090
1260 2 0.000003
1261 2 0.000058
1262 2 0.001489
1263 2 0.000013
1264 2 0.000072
1265 2 0.000017
1266 2 0.000059
1267 2 0.000638
1268 2 0.000372
1269 2 0.000104
1270 2 0.000068
1271 2 0.000027
1272 2 0.000026
1273 2 0.000112
1274 2 0.000860
1275 2 0.000008
1276 2 0.000197
1277 2 0.003607
1278 2 0.000128
1279 2 0.000073
1280 2 0.000244
1281 2 0.000421
1282 2 0.000133
1283 2 0.000240
1284 2 0.000023
1285 2 0.000120
1286 2 0.001186
1287 2 0.000060
1288 2 0.000023
1289 2 0.000137
1290 2 0.001500
1291 2 0.000097
1292 2 0.000241
1293 2 0.000123
1294 2 0.000290
1295 2 0.001007
1296 2 0.000524
1297 2 0.000096
1298 2 0.000029
1299 2 0.000034
1300 2 0.000889
1301 2 0.001500
1302 2 0.000310
1303 2 0.002371
1304 2 0.000223
1305 2 0.000536
1306 2 0.000383
1307 2 0.000772
1308 2 0.000004
1309 2 0.000162
1310 2 0.000116
1311 2 0.000167
1312 2 0.000033
1313 2 0.000258
1314 2 0.000534
1315 2 0.000482
1316 2 0.000038
1317 2 0.000288
1318 2 0.000027
1319 2 0.000123
1320 2 0.000030
1321 2 0.000286
1322 2 0.000180
1323 2 0.000037
1324 2 0.000190
1325 2 0.000016
1326 2 0.000059
1327 2 0.000470
1328 2 0.000053
1329 2 0.000473
1330 2 0.000034
1331 2 0.000082
1332 2 0.000243
1333 2 0.000012
1334 2 0.000024
1335 2 0.000409
1336 2 0.000400
1337 2 0.000084
1338 2 0.000035
1339 2 0.000043
1340 2 0.000159
1341 2 0.000284
1342 2 0.000237
1343 2 0.000164
1344 2 0.000796
1345 2 0.000045
1346 2 0.001014
1347 2 0.000009
1348 2 0.000062
1349 2 0.001067
1350 2 0.001282
1351 2 0.002707
1352 2 0.000022
1353 2 0.000031
1354 2 0.000174
1355 2 0.000066
1356 2 0.000319
1357 2 0.000247
1358 2 0.000015
1359 2 0.000224
1360 2 0.000209
1361 2 0.000053
1362 2 0.001554
1363 2 0.002488
1364 2 0.000077
1365 2 0.000046
1366 2 0.000087
1367 2 0.000514
1368 2 0.000018
1369 2 0.000056
1370 2 0.000432
1371 2 0.000032
1372 2 0.000043
1373 2 0.000369
1374 2 0.000611
1375 2 0.000948
1376 2 0.000428
1377 2 0.000268
1378 2 0.000106
1379 2 0.000014
1380 2 0.000026
1381 2 0.000083
1382 2 0.000019
1383 2 0.001319
1384 2 0.000073
1385 2 0.000021
1386 2 0.000020
1387 2 0.000153
1388 2 0.000108
1389 2 0.000096
1390 2 0.003735
1391 2 0.000748
1392 2 0.000033
1393 2 0.000231
1394 2 0.000062
1395 2 0.000808
1396 2 0.000030
1397 2 0.000224
1398 2 0.000032
1399 2 0.000095
1400 2 0.000481
1401 2 0.000019
1402 2 0.000203
1403 2 0.000384
1404 2 0.000198
1405 2 0.000675
1406 2 0.001901
1407 2 0.001318
1408 2 0.000007
1409 2 0.000145
1410 2 0.000276
1411 2 0.000088
1412 2 0.000540
1413 2 0.000310
1414 2 0.000522
1415 2 0.000202
1416 2 0.001565
1417 2 0.000690
1418 2 0.001069
1419 2 0.000131
1420 2 0.000504
1421 2 0.001397
1422 2 0.000289
1423 2 0.000460
1424 2 0.000816
1425 2 0.000581
1426 2 0.000470
1427 2 0.000100
1428 2 0.000004
1429 2 0.000130
1430 2 0.000057
1431 2 0.000141
1432 2 0.000051
1433 2 0.000438
1434 2 0.001395
1435 2 0.000617
1436 2 0.000342
1437 2 0.000020
1438 2 0.000567
1439 2 0.000235
1440 2 0.000159
1441 2 0.000242
1442 2 0.000025
1443 2 0.000475
1444 2 0.000015
1445 2 0.000154
1446 2 0.001025
1447 2 0.000056
1448 2 0.000138
1449 2 0.000870
1450 2 0.000085
1451 2 0.000020
1452 2 0.000581
1453 2 0.000676
1454 2 0.000669
1455 2 0.000164
1456 2 0.001787
1457 2 0.001623
1458 2 0.000844
1459 2 0.000129
1460 2 0.000169
1461 2 0.000643
1462 2 0.000086
1463 2 0.000050
1464 2 0.000027
1465 2 0.000077
1466 2 0.000027
1467 2 0.002036
1468 2 0.000049
1469 2 0.000011
1470 2 0.000028
1471 2 0.000185
1472 2 0.002180
1473 2 0.001942
1474 2 0.000144
1475 2 0.000264
1476 2 0.000044
1477 2 0.000009
1478 2 0.000199
1479 2 0.000030
1480 2 0.000328
1481 2 0.000017
1482 2 0.001211
1483 2 0.002120
1484 2 0.001301
1485 2 0.001420
1486 2 0.000630
