# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.848209
1488 15 0.593132
1489 15 0.871099
1490 15 0.795194
1491 15 0.900801
1492 15 0.888825
1493 15 0.915208
1494 15 0.776553
1495 15 0.862748
1496 15 0.967127
1497 15 0.902455
1498 15 0.933283
1499 15 0.451225
1500 16 0.953356
1501 16 0.190205
1502 16 0.900183
1503 16 0.876478
1504 16 0.493622
1505 16 0.046099
1506 16 0.472813
1507 16 0.833460
1508 16 0.812458
1509 16 0.101753
1510 16 0.676657
1511 16 0.871165
1512 16 0.851063
1513 16 0.900807
1514 16 0.969547
1515 16 0.994602
1516 16 0.910392
1517 16 0.936624
1518 16 0.901096
1519 16 0.953465
1520 16 0.074152
1521 16 0.991524
1522 16 0.944951
1523 16 0.853540
1524 16 0.527056
1525 16 0.898860
1526 16 0.785745
1527 16 0.852028
1528 16 0.122686
1529 16 0.765422
1530 16 0.475263
1531 16 0.819146
1532 16 0.588683
1533 16 0.536549
1534 16 0.908687
1535 16 0.744922
1536 16 0.956579
1537 16 0.942785
1538 16 0.663160
1539 16 0.940156
1540 16 1.007550
1541 16 0.923749
1542 16 0.940347
1543 16 0.925355
1544 16 0.843679
1545 16 0.564274
1546 16 0.776916
1547 16 0.932783
1548 16 0.873980
1549 16 0.877589
1550 16 0.985160
1551 16 0.948071
1552 16 0.728938
1553 16 0.768564
1554 16 0.877476
1555 16 0.920823
1556 16 0.869611
1557 16 0.543707
1558 16 0.513309
1559 16 0.935031
1560 16 0.917203
1561 16 0.795512
1562 16 0.862046
1563 16 0.841925
1564 16 0.746610
1565 16 0.926101
1566 16 0.848405
1567 16 0.935236
1568 16 0.953698
1569 16 0.888162
1570 16 0.776702
1571 16 0.968367
1572 16 0.896812
1573 16 0.965317
1574 16 0.710731
1575 16 0.904425
1576 16 0.876192
1577 16 0.937553
1578 16 0.900953
1579 16 0.898968
1580 16 0.971393
1581 16 0.854825
1582 16 0.868382
1583 16 0.604942
1584 16 0.772442
1585 16 0.948586
1586 16 0.935155
1587 16 0.918066
1588 16 0.966036
1589 16 0.916716
1590 16 0.952945
1591 16 0.703255
1592 16 0.102163
1593 16 0.871222
1594 16 0.971989
1595 16 0.603136
1596 16 0.892174
1597 16 0.838248
1598 16 0.700482
1599 16 0.868368
1600 17 0.510424
1601 17 0.830729
1602 17 0.965365
1603 17 0.902981
1604 17 0.457642
1605 17 0.919359
1606 17 0.964262
1607 17 0.804616
1608 17 0.965701
1609 17 0.940559
1610 17 0.914750
1611 17 0.675803
1612 17 0.904388
1613 17 1.006547
1614 17 0.940089
1615 17 0.710613
1616 17 0.958900
1617 17 0.991800
1618 17 0.933701
1619 17 0.747127
1620 17 0.909564
1621 17 0.864362
1622 17 0.968556
1623 17 0.757262
1624 17 0.939492
1625 17 0.074449
1626 17 0.899617
1627 17 0.938207
1628 17 0.934095
1629 17 0.932246
1630 17 0.884470
1631 17 0.957757
1632 17 0.414038
1633 17 0.836504
1634 17 0.567664
1635 17 0.969426
1636 17 0.835821
1637 17 0.846331
1638 17 0.915578
1639 17 0.776061
1640 17 0.846709
1641 17 0.938496
1642 17 0.827173
1643 17 0.046371
1644 17 0.956010
1645 17 0.102183
1646 17 0.875585
1647 17 0.907360
1648 17 0.960577
1649 17 0.891223
1650 17 0.830000
1651 17 0.860984
1652 17 0.497143
1653 17 0.602023
1654 17 0.934537
1655 17 0.925325
1656 17 0.508694
1657 17 0.759504
1658 17 0.801094
1659 17 0.923613
1660 17 0.875811
1661 17 0.819585
1662 17 0.899202
1663 17 0.843658
1664 17 0.868838
1665 17 0.637347
1666 17 0.570979
1667 17 0.764875
1668 17 0.791856
1669 17 0.889770
1670 17 0.605646
1671 17 0.651395
1672 17 0.703604
1673 17 0.901018
1674 17 0.900487
1675 17 0.845143
1676 17 0.903339
1677 17 0.903246
1678 17 0.852469
1679 17 0.101647
1680 17 0.995677
1681 17 0.764882
1682 17 0.970910
1683 17 0.954345
1684 17 0.954058
1685 17 0.898057
1686 17 0.854898
1687 17 0.122950
1688 17 0.494953
1689 17 0.950154
1690 17 0.959803
1691 17 0.925674
1692 17 0.986807
1693 17 0.599039
1694 17 0.725719
1695 17 0.190346
1696 17 0.942856
1697 17 0.874297
1698 17 0.739634
1699 17 0.897213
1700 18 0.074453
1701 18 0.944297
1702 18 0.878884
1703 18 0.892859
1704 18 0.927276
1705 18 0.875901
1706 18 0.914576
1707 18 1.004246
1708 18 0.906455
1709 18 0.873524
1710 18 0.817493
1711 18 0.943529
1712 18 0.102258
1713 18 0.894673
1714 18 0.899085
1715 18 0.968104
1716 18 0.931970
1717 18 0.975129
1718 18 0.849572
1719 18 0.932916
1720 18 0.605793
1721 18 0.674178
1722 18 0.895993
1723 18 0.601365
1724 18 0.775525
1725 18 0.790738
1726 18 0.189985
1727 18 0.938788
1728 18 0.950730
1729 18 0.563693
1730 18 0.913513
1731 18 0.958802
1732 18 0.909060
1733 18 0.926347
1734 18 0.989735
1735 18 0.758227
1736 18 0.869363
1737 18 0.495817
1738 18 0.733408
1739 18 0.764659
1740 18 0.961296
1741 18 0.931758
1742 18 0.570613
1743 18 0.122942
1744 18 0.907078
1745 18 0.907428
1746 18 0.895536
1747 18 0.685953
1748 18 0.987985
1749 18 0.967804
1750 18 0.936570
1751 18 0.902962
1752 18 0.887943
1753 18 0.905927
1754 18 0.744291
1755 18 0.101348
1756 18 0.872652
1757 18 1.011838
1758 18 0.886302
1759 18 0.761564
1760 18 0.979337
1761 18 0.703522
1762 18 0.906621
1763 18 0.791151
1764 18 0.770104
1765 18 0.937828
1766 18 0.898606
1767 18 0.799628
1768 18 0.896408
1769 18 0.900934
1770 18 0.938477
1771 18 0.949855
1772 18 0.959601
1773 18 0.700749
1774 18 0.937574
1775 18 0.968068
1776 18 0.996686
1777 18 0.905084
1778 18 0.870850
1779 18 0.952839
1780 18 0.925823
1781 18 0.937609
1782 18 0.450893
1783 18 0.954146
1784 18 0.846569
1785 18 0.430248
1786 18 0.046587
1787 18 0.864100
1788 18 0.854819
1789 18 0.920657
1790 18 0.939966
1791 18 0.941666
1792 18 0.935872
1793 18 0.527748
1794 18 0.493966
1795 18 0.746472
1796 18 0.459079
1797 18 0.784163
1798 18 0.939230
1799 18 0.796432
1800 19 0.985287
1801 19 0.864923
1802 19 0.817268
1803 19 0.866266
1804 19 0.493167
1805 19 0.843473
1806 19 0.784920
1807 19 0.809543
1808 19 0.851263
1809 19 0.891083
1810 19 0.190181
1811 19 0.775881
1812 19 0.873641
1813 19 0.750572
1814 19 0.914349
1815 19 0.514188
1816 19 0.971253
1817 19 0.809074
1818 19 0.778404
1819 19 0.899607
1820 19 0.601285
1821 19 1.005597
1822 19 0.964058
1823 19 0.654169
1824 19 0.924324
1825 19 0.939761
1826 19 0.855488
1827 19 0.967059
1828 19 0.892568
1829 19 0.948481
1830 19 0.877093
1831 19 0.972073
1832 19 0.752723
1833 19 0.825305
1834 19 0.955866
1835 19 0.491225
1836 19 0.760783
1837 19 0.438348
1838 19 0.852956
1839 19 0.898775
1840 19 0.811889
1841 19 0.672993
1842 19 0.866230
1843 19 0.884834
1844 19 0.522279
1845 19 0.074766
1846 19 0.679979
1847 19 0.932586
1848 19 0.046927
1849 19 0.906195
1850 19 0.933792
1851 19 0.453357
1852 19 0.562102
1853 19 0.776209
1854 19 0.873960
1855 19 0.968383
1856 19 0.951172
1857 19 0.758310
1858 19 0.892809
1859 19 0.897868
1860 19 0.956204
1861 19 0.605146
1862 19 0.907227
1863 19 0.870741
1864 19 0.944781
1865 19 0.897685
1866 19 0.897888
1867 19 0.935547
1868 19 0.994159
1869 19 0.970599
1870 19 0.860070
1871 19 0.938809
1872 19 0.123450
1873 19 0.886579
1874 19 0.999306
1875 19 0.917351
1876 19 0.934465
1877 19 0.746472
1878 19 0.875798
1879 19 0.871033
1880 19 0.938406
1881 19 0.450626
1882 19 0.709790
1883 19 0.906031
1884 19 0.776034
1885 19 0.947442
1886 19 0.956124
1887 19 0.937503
1888 19 0.102142
1889 19 0.906870
1890 19 0.954372
1891 19 0.938209
1892 19 0.846179
1893 19 0.935595
1894 19 0.960880
1895 19 0.102551
1896 19 0.928905
1897 19 0.770946
1898 19 0.719274
1899 19 0.761316
1900 20 0.925957
1901 20 0.901506
1902 20 0.075095
1903 20 0.884963
1904 20 0.961630
1905 20 0.941361
1906 20 0.102024
1907 20 0.841859
1908 20 0.896873
1909 20 0.969148
1910 20 0.969339
1911 20 0.190446
1912 20 0.935952
1913 20 0.123768
1914 20 0.852160
1915 20 0.917660
1916 20 0.895956
1917 20 0.927826
1918 20 0.866568
1919 20 0.709023
1920 20 0.894639
1921 20 0.763346
1922 20 0.895890
1923 20 0.953096
1924 20 0.958701
1925 20 0.909773
1926 20 0.963461
1927 20 0.957676
1928 20 0.934675
1929 20 0.816368
1930 20 0.875399
1931 20 0.874876
1932 20 0.951120
1933 20 0.931329
1934 20 0.943199
1935 20 0.933398
1936 20 0.782881
1937 20 0.685227
1938 20 0.931739
1939 20 0.894331
1940 20 0.944266
1941 20 0.895095
1942 20 0.843028
1943 20 0.762042
1944 20 0.664639
1945 20 0.655157
1946 20 0.843553
1947 20 0.492697
1948 20 0.999006
1949 20 0.775547
1950 20 0.451188
1951 20 0.922147
1952 20 0.943446
1953 20 0.838622
1954 20 0.748852
1955 20 0.987798
1956 20 0.563131
1957 20 0.740527
1958 20 0.897556
1959 20 0.771187
1960 20 0.980608
1961 20 0.568334
1962 20 0.788607
1963 20 0.488714
1964 20 0.770480
1965 20 0.774812
1966 20 0.102677
1967 20 0.955930
1968 20 0.768282
1969 20 0.891964
1970 20 0.873191
1971 20 0.868100
1972 20 0.939322
1973 20 0.857250
1974 20 0.934294
1975 20 0.676176
1976 20 0.883866
1977 20 0.910464
1978 20 0.848334
1979 20 0.814818
1980 20 0.602608
1981 20 0.953862
1982 20 0.903836
1983 20 0.937920
1984 20 0.603820
1985 20 0.952089
1986 20 0.892449
1987 20 0.691834
1988 20 0.909167
1989 20 0.972780
1990 20 0.846950
1991 20 0.047821
1992 20 0.925173
1993 20 0.416657
1994 20 0.953251
1995 20 0.919758
1996 20 1.006733
1997 20 0.854379
1998 20 0.496915
1999 20 0.859688
2000 21 0.840855
2001 21 0.936901
2002 21 0.563384
2003 21 0.867544
2004 21 0.969794
2005 21 0.957380
2006 21 0.505308
2007 21 0.840736
2008 21 0.123836
2009 21 0.800094
2010 21 0.951237
2011 21 0.814133
2012 21 0.936541
2013 21 0.962431
2014 21 0.940444
2015 21 0.903401
2016 21 0.531134
2017 21 0.895939
2018 21 0.936940
2019 21 0.961017
2020 21 0.932183
2021 21 0.852971
2022 21 0.904740
2023 21 0.759627
2024 21 0.768915
2025 21 0.788137
2026 21 0.916190
2027 21 0.957324
2028 21 0.859197
2029 21 0.404339
2030 21 0.773408
2031 21 0.851314
2032 21 0.921951
2033 21 0.739855
2034 21 0.891974
2035 21 0.762700
2036 21 0.890319
2037 21 0.466690
2038 21 0.961185
2039 21 0.762570
2040 21 0.859591
2041 21 0.047915
2042 21 0.492216
2043 21 0.771314
2044 21 0.497072
2045 21 0.910156
2046 21 0.897366
2047 21 0.873204
2048 21 0.600705
2049 21 0.910377
2050 21 0.929426
2051 21 0.628565
2052 21 0.102542
2053 21 0.904468
2054 21 0.949457
2055 21 0.753283
2056 21 0.965833
2057 21 0.950252
2058 21 0.484122
2059 21 0.958370
2060 21 0.857645
2061 21 0.475445
2062 21 0.866087
2063 21 0.753792
2064 21 0.902316
2065 21 0.953448
2066 21 0.999215
2067 21 0.896925
2068 21 0.673104
2069 21 0.893619
2070 21 0.940495
2071 21 0.971764
2072 21 0.935561
2073 21 0.932972
2074 21 0.877421
2075 21 0.844737
2076 21 0.932131
2077 21 0.913831
2078 21 0.890655
2079 21 0.958109
2080 21 0.831688
2081 21 1.073758
2082 21 0.944824
2083 21 0.994940
2084 21 0.702255
2085 21 0.604024
2086 21 0.906011
2087 21 0.914467
2088 21 0.870824
2089 21 0.947248
2090 21 0.655759
2091 21 0.190866
2092 21 0.875361
2093 21 1.001020
2094 21 0.075758
2095 21 0.955862
2096 21 0.936113
2097 21 0.775805
2098 21 0.927576
2099 21 0.102383
2100 22 1.003136
2101 22 0.903463
2102 22 0.931566
2103 22 0.997892
2104 22 0.796023
2105 22 0.850670
2106 22 0.917882
2107 22 0.962110
2108 22 0.967162
2109 22 0.701964
2110 22 0.882306
2111 22 0.941728
2112 22 0.601369
2113 22 1.016986
2114 22 0.495913
2115 22 0.672242
2116 22 0.772403
2117 22 0.904377
2118 22 0.858102
2119 22 0.747067
2120 22 0.892009
2121 22 0.923210
2122 22 0.834364
2123 22 0.814359
2124 22 0.753479
2125 22 0.888234
2126 22 0.951425
2127 22 0.403502
2128 22 0.957846
2129 22 0.858821
2130 22 0.102379
2131 22 0.937033
2132 22 0.492334
2133 22 0.916580
2134 22 0.917894
2135 22 0.893028
2136 22 0.973565
2137 22 0.840164
2138 22 0.496430
2139 22 0.917756
2140 22 0.811392
2141 22 0.678569
2142 22 0.511778
2143 22 0.771103
2144 22 0.815824
2145 22 0.075222
2146 22 0.945740
2147 22 0.930084
2148 22 0.873857
2149 22 0.934984
2150 22 0.940341
2151 22 0.124385
2152 22 0.960820
2153 22 0.742817
2154 22 0.890315
2155 22 0.711574
2156 22 0.610070
2157 22 0.994164
2158 22 0.845264
2159 22 0.871027
2160 22 0.894888
2161 22 0.929637
2162 22 0.839625
2163 22 0.873401
2164 22 0.884252
2165 22 0.950663
2166 22 0.933895
2167 22 0.770938
2168 22 0.849119
2169 22 0.985232
2170 22 0.895436
2171 22 0.789008
2172 22 0.957683
2173 22 0.922572
2174 22 0.948877
2175 22 0.921582
2176 22 0.847238
2177 22 0.620155
2178 22 0.564763
2179 22 0.820140
2180 22 0.797849
2181 22 0.961397
2182 22 0.888335
2183 22 0.971936
2184 22 0.853121
2185 22 0.959745
2186 22 0.854567
2187 22 0.938576
2188 22 0.600243
2189 22 0.774905
2190 22 0.961934
2191 22 0.047801
2192 22 0.888998
2193 22 0.866968
2194 22 0.654531
2195 22 0.102565
2196 22 0.758022
2197 22 0.740904
2198 22 0.896630
2199 22 0.190806
2200 23 0.938212
2201 23 0.971974
2202 23 1.002273
2203 23 0.912753
2204 23 0.996404
2205 23 0.671249
2206 23 0.190659
2207 23 0.602528
2208 23 0.891561
2209 23 0.815351
2210 23 0.047715
2211 23 0.632785
2212 23 0.950314
2213 23 0.858371
2214 23 0.737919
2215 23 0.860412
2216 23 0.961915
2217 23 0.919187
2218 23 0.937234
2219 23 0.835970
2220 23 0.883949
2221 23 0.930004
2222 23 0.952437
2223 23 0.823139
2224 23 0.161758
2225 23 0.908895
2226 23 0.836574
2227 23 0.958852
2228 23 0.922373
2229 23 0.481854
2230 23 0.749427
2231 23 0.947185
2232 23 0.950757
2233 23 0.786949
2234 23 0.933809
2235 23 0.598400
2236 23 0.864625
2237 23 0.928548
2238 23 0.492722
2239 23 0.964856
2240 23 0.942509
2241 23 0.761834
2242 23 0.945664
2243 23 0.565157
2244 23 0.922882
2245 23 0.403127
2246 23 0.956739
2247 23 0.882136
2248 23 0.880436
2249 23 0.468626
2250 23 0.867536
2251 23 0.917406
2252 23 0.917998
2253 23 0.888846
2254 23 0.934258
2255 23 0.451077
2256 23 0.933272
2257 23 0.854285
2258 23 0.906063
2259 23 0.957481
2260 23 0.844552
2261 23 0.928503
2262 23 0.768246
2263 23 0.741718
2264 23 0.867606
2265 23 0.922533
2266 23 0.852625
2267 23 0.910328
2268 23 0.769040
2269 23 0.904520
2270 23 0.903409
2271 23 0.102624
2272 23 0.905604
2273 23 0.974430
2274 23 0.775416
2275 23 0.674499
2276 23 0.075873
2277 23 0.873999
2278 23 0.959494
2279 23 0.851766
2280 23 0.866763
2281 23 0.712981
2282 23 0.933819
2283 23 0.867664
2284 23 0.957977
2285 23 0.870770
2286 23 0.604566
2287 23 0.961141
2288 23 0.968553
2289 23 0.867547
2290 23 0.768730
2291 23 0.884038
2292 23 0.942176
2293 23 0.744095
2294 23 0.497043
2295 23 0.689445
2296 23 0.894317
2297 23 0.702717
2298 23 0.162745
2299 23 0.905626
