# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
228 1 0.029845
229 1 0.018106
230 1 0.013160
231 1 0.007823
232 1 0.038264
233 1 0.011857
234 1 0.012779
235 1 0.061984
236 1 0.007897
237 1 0.163863
238 1 0.053353
239 1 0.052093
240 1 0.061476
241 1 0.054555
242 1 0.031260
243 1 0.048593
244 1 0.068015
245 1 0.011635
246 1 0.010134
247 1 0.035390
248 1 0.042260
249 1 0.017503
250 1 0.072085
251 1 0.096007
252 1 0.034306
253 1 0.005305
254 1 0.131364
255 1 0.034214
256 1 0.012784
257 1 0.027053
258 1 0.032738
259 1 0.006052
260 1 0.007438
261 1 0.040864
262 1 0.006085
263 1 0.017175
264 1 0.051768
265 1 0.058858
266 1 0.028091
267 1 0.004399
268 1 0.084586
269 1 0.067287
270 1 0.010115
271 1 0.007531
272 1 0.022898
273 1 0.007861
274 1 0.033436
275 1 0.014744
276 1 0.093664
277 1 0.013562
278 1 0.050402
279 1 0.054974
280 1 0.120542
281 1 0.009483
282 1 0.007190
283 1 0.012732
284 1 0.075313
285 1 0.082571
286 1 0.090272
287 1 0.002817
288 1 0.006651
289 1 0.010383
290 1 0.028114
291 1 0.007120
292 1 0.081889
293 1 0.008800
294 1 0.113727
295 1 0.005116
296 1 0.047607
297 1 0.016699
298 1 0.077424
299 1 0.026570
300 1 0.014402
301 1 0.007129
302 1 0.039271
303 1 0.017049
304 1 0.026255
305 1 0.052083
306 1 0.054856
307 1 0.106019
308 1 0.039299
309 1 0.035384
310 1 0.037535
311 1 0.091529
312 1 0.060715
313 1 0.013871
314 1 0.006288
315 1 0.034107
316 1 0.008972
317 1 0.011611
318 1 0.010806
319 1 0.030456
320 1 0.006353
321 1 0.027914
322 1 0.051103
323 1 0.096661
324 1 0.045668
325 1 0.023768
326 1 0.030112
327 1 0.008748
328 1 0.065056
329 1 0.051094
330 1 0.009015
331 1 0.007884
332 1 0.007988
333 1 0.089005
334 1 0.027855
335 1 0.035566
336 1 0.007004
337 1 0.023254
338 1 0.020376
339 1 0.024053
340 1 0.011022
341 1 0.008511
342 1 0.003102
343 1 0.034432
344 1 0.039597
345 1 0.051330
346 1 0.057087
347 1 0.022014
348 1 0.043005
349 1 0.007682
350 1 0.023752
351 1 0.025150
352 1 0.007934
353 1 0.012714
354 1 0.007236
355 1 0.020731
356 1 0.022567
357 1 0.015351
358 1 0.103416
359 1 0.036821
360 1 0.022173
361 1 0.015004
362 1 0.048272
363 1 0.012706
364 1 0.004107
365 1 0.031412
366 1 0.042696
367 1 0.045814
368 1 0.071981
369 1 0.102252
370 1 0.068683
371 1 0.008097
372 1 0.036763
373 1 0.009869
374 1 0.005981
375 1 0.089721
376 1 0.028298
377 1 0.061199
378 1 0.012462
379 1 0.025695
380 1 0.015654
381 1 0.026224
382 1 0.005230
383 1 0.030113
384 1 0.025802
385 1 0.059250
386 1 0.005440
387 1 0.009494
388 1 0.048205
389 1 0.036006
390 1 0.053141
391 1 0.036509
392 1 0.028125
393 1 0.047880
394 1 0.031953
395 1 0.017979
396 1 0.025538
397 1 0.029238
398 1 0.097892
399 1 0.056858
400 1 0.004165
401 1 0.008442
402 1 0.029114
403 1 0.075546
404 1 0.006937
405 1 0.030179
406 1 0.021064
407 1 0.008756
408 1 0.044055
409 1 0.027713
410 1 0.008419
411 1 0.006845
412 1 0.009804
413 1 0.015386
414 1 0.069800
415 1 0.040455
416 1 0.028427
417 1 0.082268
418 1 0.003728
419 1 0.114328
420 1 0.004291
421 1 0.009318
422 1 0.004761
423 1 0.007471
424 1 0.019641
425 1 0.005430
426 1 0.004311
427 1 0.070373
428 1 0.007287
429 1 0.024161
430 1 0.015197
431 1 0.007305
432 1 0.095567
433 1 0.019744
434 1 0.003857
435 1 0.009595
436 1 0.057635
437 1 0.007536
438 1 0.012312
439 1 0.047087
440 1 0.049999
441 1 0.022564
442 1 0.030484
443 1 0.011873
444 1 0.054906
445 1 0.051783
446 1 0.017924
447 1 0.035857
448 1 0.031463
449 1 0.093412
450 1 0.011122
451 1 0.070304
452 1 0.028188
453 1 0.006177
454 1 0.017934
455 1 0.022968
456 1 0.006598
457 1 0.034297
458 1 0.017863
459 1 0.065203
460 1 0.028925
461 1 0.011114
462 1 0.092417
463 1 0.007950
464 1 0.018517
465 1 0.047741
466 1 0.009126
467 1 0.011178
468 1 0.017030
469 1 0.081280
470 1 0.035630
471 1 0.011452
472 1 0.028466
473 1 0.005905
474 1 0.027226
475 1 0.007352
476 1 0.042463
477 1 0.004779
478 1 0.032467
479 1 0.035952
480 1 0.069547
481 1 0.006976
482 1 0.009896
483 1 0.042223
484 1 0.024381
485 1 0.007202
486 1 0.024252
487 1 0.004944
488 1 0.027182
489 1 0.011555
490 1 0.051320
491 1 0.022213
492 1 0.047456
493 1 0.075365
494 1 0.077015
495 1 0.027607
496 1 0.018466
497 1 0.006908
498 1 0.009273
499 1 0.014793
500 1 0.007047
501 1 0.044384
502 1 0.005301
503 1 0.009408
504 1 0.008620
505 1 0.006921
506 1 0.006037
507 1 0.078487
508 1 0.009399
509 1 0.018870
510 1 0.058474
511 1 0.014286
512 1 0.062453
513 1 0.007845
514 1 0.006099
515 1 0.027638
516 1 0.010882
517 1 0.004124
518 1 0.028921
519 1 0.062200
520 1 0.013440
521 1 0.003169
522 1 0.022065
523 1 0.019873
524 1 0.068898
525 1 0.075051
526 1 0.087828
527 1 0.005587
528 1 0.055922
529 1 0.002711
530 1 0.031439
531 1 0.006630
532 1 0.041499
533 1 0.006008
534 1 0.016371
535 1 0.059100
536 1 0.008852
537 1 0.042064
538 1 0.020793
539 1 0.055499
540 1 0.014498
541 1 0.008008
542 1 0.037493
543 1 0.036028
544 1 0.068401
545 1 0.110108
546 1 0.011645
547 1 0.013658
548 1 0.005724
549 1 0.011789
550 1 0.009582
551 1 0.021135
552 1 0.017648
553 1 0.021018
554 1 0.029772
555 1 0.022385
556 1 0.012359
557 1 0.040384
558 1 0.006271
559 1 0.024893
560 1 0.067590
561 1 0.016757
562 1 0.013393
563 1 0.051142
564 1 0.061048
565 1 0.014955
566 1 0.007431
567 1 0.048593
568 1 0.018175
569 1 0.005361
570 1 0.042316
571 1 0.004626
572 1 0.005066
573 1 0.088488
574 1 0.034446
575 1 0.045511
576 1 0.044152
577 1 0.011398
578 1 0.006860
579 1 0.097713
580 1 0.034923
581 1 0.015088
582 1 0.008208
583 1 0.004534
584 1 0.027678
585 1 0.005205
586 1 0.002952
587 1 0.033741
588 1 0.008467
589 1 0.006802
590 1 0.030363
591 1 0.007834
592 1 0.019091
593 1 0.049694
594 1 0.026302
595 1 0.025216
596 1 0.048250
597 1 0.036238
598 1 0.024707
599 1 0.006453
600 1 0.014568
601 1 0.003714
602 1 0.012169
603 1 0.017963
604 1 0.016586
605 1 0.024022
606 1 0.007487
607 1 0.005893
608 1 0.005919
609 1 0.016686
610 1 0.060025
611 1 0.029740
612 1 0.025849
613 1 0.035940
614 1 0.025284
615 1 0.057172
616 1 0.024383
617 1 0.004563
618 1 0.004021
619 1 0.049543
620 1 0.017903
621 1 0.048680
622 1 0.009537
623 1 0.052774
624 1 0.005014
625 1 0.017526
626 1 0.029551
627 1 0.055433
628 1 0.039924
629 1 0.015706
630 1 0.007403
631 1 0.024235
632 1 0.010065
633 1 0.076876
634 1 0.018492
635 1 0.001949
636 1 0.026553
637 1 0.013363
638 1 0.003615
639 1 0.058348
640 1 0.021965
641 1 0.090163
642 1 0.004146
643 1 0.012669
644 1 0.002695
645 1 0.019942
646 1 0.004936
647 1 0.003983
648 1 0.002777
649 1 0.014520
650 1 0.032630
651 1 0.003898
652 1 0.060345
653 1 0.029237
654 1 0.011123
655 1 0.040517
656 1 0.048267
657 1 0.014688
658 1 0.004290
659 1 0.025598
660 1 0.026355
661 1 0.015691
662 1 0.008412
663 1 0.004292
664 1 0.003592
665 1 0.013649
666 1 0.060395
667 1 0.048073
668 1 0.020392
669 1 0.008911
670 1 0.006075
671 1 0.009729
672 1 0.017474
673 1 0.003292
674 1 0.032691
675 1 0.024487
676 1 0.020933
677 1 0.044028
678 1 0.003148
679 1 0.007719
680 1 0.004773
681 1 0.041596
682 1 0.004381
683 1 0.005345
684 1 0.008190
685 1 0.007382
686 1 0.020408
687 1 0.002450
688 1 0.002502
689 1 0.032634
690 1 0.005882
691 1 0.056822
692 1 0.005253
693 1 0.034551
694 1 0.019831
695 1 0.007351
696 1 0.004303
697 1 0.003838
698 1 0.004299
699 1 0.008946
700 1 0.034979
701 1 0.074260
702 1 0.018575
703 1 0.030337
704 1 0.006874
705 1 0.006983
706 1 0.068189
707 1 0.035371
708 1 0.008044
709 1 0.008862
710 1 0.016512
711 1 0.006153
712 1 0.005962
713 1 0.071644
714 1 0.029420
715 1 0.022643
716 1 0.002056
717 1 0.013496
718 1 0.006661
719 1 0.010031
720 1 0.020355
721 1 0.020080
722 1 0.016693
723 1 0.007907
724 1 0.007163
725 1 0.012172
726 1 0.006350
727 1 0.016125
728 1 0.004341
729 1 0.012571
730 1 0.030047
731 1 0.071580
732 1 0.016851
733 1 0.012740
734 1 0.004357
735 1 0.024379
736 1 0.005818
737 1 0.006101
738 1 0.002687
739 1 0.049510
740 1 0.018025
741 1 0.036484
742 1 0.002570
743 1 0.006060
744 1 0.031370
745 1 0.033049
746 1 0.056898
747 1 0.027096
748 1 0.008030
749 1 0.004279
750 1 0.017536
751 1 0.033308
752 1 0.003696
753 1 0.015465
754 1 0.069802
755 1 0.009885
756 1 0.004395
757 1 0.004196
758 1 0.019412
759 1 0.035974
760 1 0.033544
761 1 0.003633
762 1 0.042639
763 1 0.058372
764 1 0.023122
765 1 0.006206
766 1 0.005515
767 1 0.002897
768 1 0.029978
769 1 0.004142
770 1 0.008987
771 1 0.004607
772 1 0.043737
773 1 0.009179
774 1 0.018859
775 1 0.106965
776 1 0.006852
777 1 0.031874
778 1 0.007736
779 1 0.023739
780 1 0.025188
781 1 0.034678
782 1 0.019198
783 1 0.002655
784 1 0.004141
785 1 0.033085
786 1 0.017017
787 1 0.020982
788 1 0.003640
789 1 0.005981
790 1 0.007317
791 1 0.052365
792 1 0.010083
793 1 0.012924
794 1 0.003535
795 1 0.021558
796 1 0.005659
797 1 0.026502
798 1 0.003509
799 1 0.007384
800 1 0.008690
801 1 0.055823
802 1 0.011547
803 1 0.015000
804 1 0.008207
805 1 0.020183
806 1 0.025135
807 1 0.008894
808 1 0.003212
809 1 0.017734
810 1 0.005045
811 1 0.003143
812 1 0.015702
813 1 0.056965
814 1 0.017607
815 1 0.023824
816 1 0.020118
817 1 0.019818
818 1 0.004196
819 1 0.005331
820 1 0.064346
821 1 0.008538
822 1 0.032333
823 1 0.023469
824 1 0.010142
825 1 0.010315
826 1 0.021264
827 1 0.008877
828 1 0.011025
829 1 0.008102
830 1 0.024139
831 1 0.016398
832 1 0.009654
833 1 0.028206
834 1 0.003046
835 1 0.003377
836 1 0.012914
837 1 0.011944
838 1 0.015238
839 1 0.004623
840 1 0.013897
841 1 0.037689
842 1 0.034981
843 1 0.023709
844 1 0.014016
845 1 0.008951
846 1 0.019198
847 1 0.003810
848 1 0.020101
849 1 0.004243
850 1 0.008529
851 1 0.004131
852 1 0.008853
853 1 0.024335
854 1 0.013776
855 1 0.108416
856 1 0.005740
857 1 0.016330
858 1 0.016914
859 1 0.009562
860 1 0.019805
861 1 0.019899
862 1 0.009606
863 1 0.003687
864 1 0.011744
865 1 0.011342
866 1 0.010023
867 1 0.024043
868 1 0.007976
869 1 0.007772
870 1 0.035064
871 1 0.005148
872 1 0.023657
873 1 0.019783
874 1 0.043268
875 1 0.007717
876 1 0.007220
877 1 0.004629
878 1 0.009299
879 1 0.015946
880 1 0.018226
881 1 0.017576
882 1 0.006570
883 1 0.021832
884 1 0.011772
885 1 0.002842
886 1 0.017076
887 1 0.031167
888 1 0.021258
889 1 0.008080
890 1 0.002819
891 1 0.005200
892 1 0.006728
893 1 0.018141
894 1 0.013297
895 1 0.006975
896 1 0.006963
897 1 0.043173
898 1 0.006774
899 1 0.014933
900 1 0.003895
901 1 0.021479
902 1 0.008161
903 1 0.019849
904 1 0.012052
905 1 0.039552
906 1 0.061721
907 1 0.018045
908 1 0.003075
909 1 0.018558
910 1 0.029125
911 1 0.010485
912 1 0.009421
913 1 0.008790
914 1 0.005221
915 1 0.012398
916 1 0.005400
917 1 0.016179
918 1 0.028183
919 1 0.024258
920 1 0.011109
921 1 0.016472
922 1 0.016976
923 1 0.005211
924 1 0.005085
925 1 0.004138
926 1 0.006337
927 1 0.011692
928 1 0.004966
929 1 0.009903
930 1 0.020662
931 1 0.011526
932 1 0.020152
933 1 0.028660
934 1 0.003924
935 1 0.002798
936 1 0.008185
937 1 0.005771
938 1 0.008877
939 1 0.008195
940 1 0.045050
941 1 0.024847
942 1 0.020644
943 1 0.006125
944 1 0.020816
945 1 0.005802
946 1 0.005733
947 1 0.005326
948 1 0.007535
949 1 0.025086
950 1 0.094179
951 1 0.029053
952 1 0.018685
953 1 0.006001
954 1 0.006448
955 1 0.004107
956 1 0.007500
957 1 0.047120
958 1 0.002221
959 1 0.005752
960 1 0.008824
961 1 0.005435
962 1 0.015815
963 1 0.004068
964 1 0.012243
965 1 0.005523
966 1 0.011826
967 1 0.027726
968 1 0.018631
969 1 0.012286
970 1 0.011100
971 1 0.020332
972 1 0.003477
973 1 0.012955
974 1 0.005841
975 1 0.005389
976 1 0.006713
977 1 0.015220
978 1 0.002583
979 1 0.012762
980 1 0.005519
981 1 0.030571
982 1 0.017857
983 1 0.008858
984 1 0.005477
985 1 0.005496
986 1 0.034552
987 1 0.005613
988 1 0.004542
989 1 0.004757
990 1 0.004143
991 1 0.003664
992 1 0.017525
993 1 0.018396
994 1 0.028610
995 1 0.025478
996 1 0.010018
997 1 0.004964
998 1 0.004704
999 1 0.035774
1000 1 0.021034
1001 1 0.015547
1002 1 0.004084
1003 1 0.008754
1004 1 0.008681
1005 1 0.022080
1006 1 0.017026
1007 1 0.005444
1008 1 0.004274
1009 1 0.001760
1010 1 0.005748
1011 1 0.014643
1012 1 0.016829
1013 1 0.019570
1014 1 0.004455
1015 1 0.023053
1016 1 0.003450
1017 1 0.011392
1018 1 0.012606
1019 1 0.012421
1020 1 0.003232
1021 1 0.009440
1022 1 0.004755
1023 1 0.006695
1024 1 0.022095
1025 1 0.011868
1026 1 0.005435
1027 1 0.004866
1028 1 0.014105
1029 1 0.003435
1030 1 0.036273
1031 1 0.007650
1032 1 0.013333
1033 1 0.002641
1034 1 0.018652
1035 1 0.013420
1036 1 0.006926
1037 1 0.013274
1038 1 0.006455
1039 1 0.026919
1040 1 0.016777
1041 1 0.006133
1042 1 0.014676
1043 1 0.005342
1044 1 0.020810
1045 1 0.008995
1046 1 0.017490
1047 1 0.002584
1048 1 0.002044
1049 1 0.012821
1050 1 0.027015
1051 1 0.009624
1052 1 0.007805
1053 1 0.019394
1054 1 0.004876
1055 1 0.002940
1056 1 0.018760
1057 1 0.007260
1058 1 0.028488
1059 1 0.003727
1060 1 0.008804
1061 1 0.006979
1062 1 0.005520
1063 1 0.035775
1064 1 0.008453
1065 1 0.014330
1066 1 0.004740
1067 1 0.006287
1068 1 0.034637
1069 1 0.013460
1070 1 0.010748
1071 1 0.010920
1072 1 0.004959
1073 1 0.004320
1074 1 0.038150
1075 1 0.024182
1076 1 0.033102
1077 1 0.004576
1078 1 0.016376
1079 1 0.031102
1080 1 0.013535
1081 1 0.027494
1082 1 0.009685
1083 1 0.004290
1084 1 0.010144
1085 1 0.003028
1086 1 0.005389
1087 1 0.009724
1088 1 0.009322
1089 1 0.013164
1090 1 0.006806
1091 1 0.019143
1092 1 0.005336
1093 1 0.004896
1094 1 0.006614
1095 1 0.008453
1096 1 0.010846
1097 1 0.010609
1098 1 0.004816
1099 1 0.031021
1100 1 0.011370
1101 1 0.005412
1102 1 0.006583
1103 1 0.002929
1104 1 0.004605
1105 1 0.009293
1106 1 0.015362
1107 1 0.009119
1108 1 0.005385
1109 1 0.007285
1110 1 0.006902
1111 1 0.017302
1112 1 0.008723
1113 1 0.011985
1114 1 0.007627
1115 1 0.016586
1116 1 0.012026
1117 1 0.022254
1118 1 0.003102
1119 1 0.007317
1120 1 0.006647
1121 1 0.042794
1122 1 0.015719
1123 1 0.018981
1124 1 0.020335
1125 1 0.014062
1126 1 0.016262
1127 1 0.011290
1128 1 0.004373
1129 1 0.017621
1130 1 0.010415
1131 1 0.003528
1132 1 0.010747
1133 1 0.003008
1134 1 0.013493
1135 1 0.012935
1136 1 0.004992
1137 1 0.007393
1138 1 0.008456
1139 1 0.004906
1140 1 0.010012
1141 1 0.009329
1142 1 0.008845
1143 1 0.013753
1144 1 0.018253
1145 1 0.002572
1146 1 0.023767
1147 1 0.011629
1148 1 0.005255
1149 1 0.004870
1150 1 0.003048
1151 1 0.004855
1152 1 0.051829
1153 1 0.036964
1154 1 0.008338
1155 1 0.007815
1156 1 0.002617
1157 1 0.015538
1158 1 0.022364
1159 1 0.008360
1160 1 0.012686
1161 1 0.002944
1162 1 0.007597
1163 1 0.009129
1164 1 0.012255
1165 1 0.003419
1166 1 0.008306
1167 1 0.013472
1168 1 0.018188
1169 1 0.006737
1170 1 0.009453
1171 1 0.015810
1172 1 0.002947
1173 1 0.035578
1174 1 0.003401
1175 1 0.009920
1176 1 0.014019
1177 1 0.006478
1178 1 0.006707
1179 1 0.003950
1180 1 0.003972
1181 1 0.010344
1182 1 0.005855
1183 1 0.003656
1184 1 0.002920
1185 1 0.013144
1186 1 0.007705
1187 1 0.027358
1188 1 0.016166
1189 1 0.008997
1190 1 0.052704
1191 1 0.006599
1192 1 0.005300
1193 1 0.003183
1194 1 0.016603
1195 1 0.024228
1196 1 0.009966
1197 1 0.036533
1198 1 0.017735
1199 1 0.009091
1200 2 0.004242
1201 2 0.066058
1202 2 0.002850
1203 2 0.004358
1204 2 0.003440
1205 2 0.012792
1206 2 0.005129
1207 2 0.010025
1208 2 0.006095
1209 2 0.006588
1210 2 0.009487
1211 2 0.004667
1212 2 0.011041
1213 2 0.045811
1214 2 0.005076
1215 2 0.005618
1216 2 0.034241
1217 2 0.009109
1218 2 0.005056
1219 2 0.012407
1220 2 0.007929
1221 2 0.002905
1222 2 0.002238
1223 2 0.008671
1224 2 0.003824
1225 2 0.004294
1226 2 0.002703
1227 2 0.003584
1228 2 0.015231
1229 2 0.014984
1230 2 0.006637
1231 2 0.005659
1232 2 0.007828
1233 2 0.005448
1234 2 0.004034
1235 2 0.009958
1236 2 0.004878
1237 2 0.003758
1238 2 0.011727
1239 2 0.002572
1240 2 0.019578
1241 2 0.013109
1242 2 0.002679
1243 2 0.006990
1244 2 0.036997
1245 2 0.007164
1246 2 0.007774
1247 2 0.026158
1248 2 0.009868
1249 2 0.004231
1250 2 0.004034
1251 2 0.016489
1252 2 0.007145
1253 2 0.008231
1254 2 0.006428
1255 2 0.004842
1256 2 0.006559
1257 2 0.009709
1258 2 0.015706
1259 2 0.008117
1260 2 0.014153
1261 2 0.016803
1262 2 0.006538
1263 2 0.009205
1264 2 0.004875
1265 2 0.022498
1266 2 0.008782
1267 2 0.013498
1268 2 0.004524
1269 2 0.018921
1270 2 0.004507
1271 2 0.005626
1272 2 0.005169
1273 2 0.004426
1274 2 0.007350
1275 2 0.015352
1276 2 0.017497
1277 2 0.007074
1278 2 0.010320
1279 2 0.005036
1280 2 0.005795
1281 2 0.003557
1282 2 0.003955
1283 2 0.002501
1284 2 0.002546
1285 2 0.010648
1286 2 0.033832
1287 2 0.008184
1288 2 0.013936
1289 2 0.005772
1290 2 0.006134
1291 2 0.006954
1292 2 0.003125
1293 2 0.010648
1294 2 0.004079
1295 2 0.004587
1296 2 0.005899
1297 2 0.026206
1298 2 0.002885
1299 2 0.007303
1300 2 0.005044
1301 2 0.009962
1302 2 0.008396
1303 2 0.006498
1304 2 0.023930
1305 2 0.009384
1306 2 0.008381
1307 2 0.002457
1308 2 0.009503
1309 2 0.006078
1310 2 0.003724
1311 2 0.011790
1312 2 0.011117
1313 2 0.004210
1314 2 0.015359
1315 2 0.005346
1316 2 0.008208
1317 2 0.009262
1318 2 0.007547
1319 2 0.007967
1320 2 0.008012
1321 2 0.005963
1322 2 0.007147
1323 2 0.005088
1324 2 0.003732
1325 2 0.003397
1326 2 0.004366
1327 2 0.004562
1328 2 0.014517
1329 2 0.006583
1330 2 0.003295
1331 2 0.005830
1332 2 0.012274
1333 2 0.005708
1334 2 0.003636
1335 2 0.005238
1336 2 0.008370
1337 2 0.005540
1338 2 0.005274
1339 2 0.014916
1340 2 0.004430
1341 2 0.005268
1342 2 0.005334
1343 2 0.002130
1344 2 0.005525
1345 2 0.008472
1346 2 0.019913
1347 2 0.007187
1348 2 0.017785
1349 2 0.020928
1350 2 0.005775
1351 2 0.003084
1352 2 0.006140
1353 2 0.004831
1354 2 0.005284
1355 2 0.001732
1356 2 0.005309
1357 2 0.007945
1358 2 0.016506
1359 2 0.004550
1360 2 0.007343
1361 2 0.016895
1362 2 0.004980
1363 2 0.002955
1364 2 0.008592
1365 2 0.004829
1366 2 0.007959
1367 2 0.016425
1368 2 0.004265
1369 2 0.011240
1370 2 0.004252
1371 2 0.010280
1372 2 0.020107
1373 2 0.022994
1374 2 0.006818
1375 2 0.026353
1376 2 0.005307
1377 2 0.009548
1378 2 0.055142
1379 2 0.006772
1380 2 0.008209
1381 2 0.004805
1382 2 0.011449
1383 2 0.006977
1384 2 0.004824
1385 2 0.004873
1386 2 0.009960
1387 2 0.007316
1388 2 0.005580
1389 2 0.023644
1390 2 0.009911
1391 2 0.004925
1392 2 0.009051
1393 2 0.006831
1394 2 0.005973
1395 2 0.006304
1396 2 0.012693
1397 2 0.003596
1398 2 0.004061
1399 2 0.006063
1400 2 0.013506
1401 2 0.004376
1402 2 0.008707
1403 2 0.008127
1404 2 0.005821
1405 2 0.012623
1406 2 0.002360
1407 2 0.002955
1408 2 0.006578
1409 2 0.009103
1410 2 0.008504
1411 2 0.007008
1412 2 0.006251
1413 2 0.005084
1414 2 0.021797
1415 2 0.022990
1416 2 0.005230
1417 2 0.006731
1418 2 0.006453
1419 2 0.030099
1420 2 0.001887
1421 2 0.007177
1422 2 0.004976
1423 2 0.010964
1424 2 0.004906
1425 2 0.007309
1426 2 0.004567
1427 2 0.003310
1428 2 0.005728
1429 2 0.008942
1430 2 0.002758
1431 2 0.004429
1432 2 0.003774
1433 2 0.005914
1434 2 0.005421
1435 2 0.011077
1436 2 0.003012
1437 2 0.012806
1438 2 0.016840
1439 2 0.005242
1440 2 0.005302
1441 2 0.002069
1442 2 0.007686
1443 2 0.002410
1444 2 0.020336
1445 2 0.017408
1446 2 0.012806
1447 2 0.006650
1448 2 0.002196
1449 2 0.008800
1450 2 0.002935
1451 2 0.004385
1452 2 0.003696
1453 2 0.003741
1454 2 0.006409
1455 2 0.005514
1456 2 0.004848
1457 2 0.011381
1458 2 0.004311
1459 2 0.006363
1460 2 0.005548
1461 2 0.004979
1462 2 0.008676
1463 2 0.017753
1464 2 0.004621
1465 2 0.004922
1466 2 0.005667
1467 2 0.015686
1468 2 0.006683
1469 2 0.009009
1470 2 0.005402
1471 2 0.003283
1472 2 0.002612
1473 2 0.011792
1474 2 0.004488
1475 2 0.008109
1476 2 0.003510
1477 2 0.002873
1478 2 0.004201
1479 2 0.004629
1480 2 0.008017
1481 2 0.005489
1482 2 0.008111
1483 2 0.005915
1484 2 0.006084
1485 2 0.004422
1486 2 0.002832
