# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
1488 2 0.000018
1489 2 0.000451
1490 2 0.001417
1491 2 0.001672
1492 2 0.000083
1493 2 0.000527
1494 2 0.000580
1495 2 0.001103
1496 2 0.000206
1497 2 0.000043
1498 2 0.001196
1499 2 0.001817
1500 2 0.000529
1501 2 0.000208
1502 2 0.001079
1503 2 0.000042
1504 2 0.000729
1505 2 0.000006
1506 2 0.003650
1507 2 0.000902
1508 2 0.000013
1509 2 0.000576
1510 2 0.007169
1511 2 0.000205
1512 2 0.000079
1513 2 0.004873
1514 2 0.004667
1515 2 0.000010
1516 2 0.000160
1517 2 0.000010
1518 2 0.000408
1519 2 0.002525
1520 2 0.000818
1521 2 0.001686
1522 2 0.000288
1523 2 0.000184
1524 2 0.000082
1525 2 0.000132
1526 2 0.000028
1527 2 0.000077
1528 2 0.000022
1529 2 0.000732
1530 2 0.000161
1531 2 0.000150
1532 2 0.000002
1533 2 0.003713
1534 2 0.000094
1535 2 0.000180
1536 2 0.000403
1537 2 0.000196
1538 2 0.000547
1539 2 0.000708
1540 2 0.000029
1541 2 0.000106
1542 2 0.000672
1543 2 0.000673
1544 2 0.003665
1545 2 0.000481
1546 2 0.002384
1547 2 0.002184
1548 2 0.001232
1549 2 0.000874
1550 2 0.001234
1551 2 0.004035
1552 2 0.001589
1553 2 0.002193
1554 2 0.000737
1555 2 0.001158
1556 2 0.000266
1557 2 0.001217
1558 2 0.001764
1559 2 0.000201
1560 2 0.004345
1561 2 0.000198
1562 2 0.001480
1563 2 0.000541
1564 2 0.000474
1565 2 0.001834
1566 2 0.003462
1567 2 0.000065
1568 2 0.000587
1569 2 0.004003
1570 2 0.002107
1571 2 0.000335
1572 2 0.000380
1573 2 0.000131
1574 2 0.000103
1575 2 0.002453
1576 2 0.000110
1577 2 0.000694
1578 2 0.001386
1579 2 0.000488
1580 2 0.000004
1581 2 0.000203
1582 2 0.000062
1583 2 0.000208
1584 2 0.000537
1585 2 0.002815
1586 2 0.000022
1587 2 0.007066
1588 2 0.000504
1589 2 0.007210
1590 2 0.000676
1591 2 0.000718
1592 2 0.002305
1593 2 0.000831
1594 2 0.000008
1595 2 0.000873
1596 2 0.000096
1597 2 0.001045
1598 2 0.003194
1599 2 0.001222
1600 2 0.000256
1601 2 0.000877
1602 2 0.000103
1603 2 0.001196
1604 2 0.002179
1605 2 0.000081
1606 2 0.000213
1607 2 0.001198
1608 2 0.000058
1609 2 0.001242
1610 2 0.002341
1611 2 0.001669
1612 2 0.000009
1613 2 0.005885
1614 2 0.000268
1615 2 0.000010
1616 2 0.000030
1617 2 0.001883
1618 2 0.000327
1619 2 0.000738
1620 2 0.000329
1621 2 0.003438
1622 2 0.008639
1623 2 0.000058
1624 2 0.006000
1625 2 0.000647
1626 2 0.000110
1627 2 0.000950
1628 2 0.000045
1629 2 0.002353
1630 2 0.001620
1631 2 0.002927
1632 2 0.000015
1633 2 0.000170
1634 2 0.000135
1635 2 0.001031
1636 2 0.000005
1637 2 0.000383
1638 2 0.000070
1639 2 0.000301
1640 2 0.000244
1641 2 0.000259
1642 2 0.002408
1643 2 0.000533
1644 2 0.001953
1645 2 0.000780
1646 2 0.002668
1647 2 0.002219
1648 2 0.006426
1649 2 0.001769
1650 2 0.000244
1651 2 0.000638
1652 2 0.000297
1653 2 0.000572
1654 2 0.000012
1655 2 0.000052
1656 2 0.000615
1657 2 0.000037
1658 2 0.000423
1659 2 0.002219
1660 2 0.000139
1661 2 0.000293
1662 2 0.000016
1663 2 0.000182
1664 2 0.000785
1665 2 0.001006
1666 2 0.000252
1667 2 0.001062
1668 2 0.002311
1669 2 0.000302
1670 2 0.000048
1671 2 0.000303
1672 2 0.000094
1673 2 0.001621
1674 2 0.001198
1675 2 0.002207
1676 2 0.000035
1677 2 0.000495
1678 2 0.001076
1679 2 0.000830
1680 2 0.000344
1681 2 0.000400
1682 2 0.001285
1683 2 0.000088
1684 2 0.004625
1685 2 0.003296
1686 2 0.000268
1687 2 0.001265
1688 2 0.000047
1689 2 0.001489
1690 2 0.001996
1691 2 0.000966
1692 2 0.000008
1693 2 0.010070
1694 2 0.000029
1695 2 0.001349
1696 2 0.000422
1697 2 0.000274
1698 2 0.000129
1699 2 0.000975
1700 2 0.001143
1701 2 0.005121
1702 2 0.000227
1703 2 0.000339
1704 2 0.002172
1705 2 0.000555
1706 2 0.000744
1707 2 0.001644
1708 2 0.000629
1709 2 0.000586
1710 2 0.000363
1711 2 0.001518
1712 2 0.000261
1713 2 0.001488
1714 2 0.000275
1715 2 0.007388
1716 2 0.002689
1717 2 0.002873
1718 2 0.001791
1719 2 0.000707
1720 2 0.001268
1721 2 0.000524
1722 2 0.002966
1723 2 0.000258
1724 2 0.000328
1725 2 0.003483
1726 2 0.000020
1727 2 0.000162
1728 2 0.000495
1729 2 0.000308
1730 2 0.000460
1731 2 0.000765
1732 2 0.001352
1733 2 0.000184
1734 2 0.000038
1735 2 0.000194
1736 2 0.000656
1737 2 0.000031
1738 2 0.000445
1739 2 0.000114
1740 2 0.003485
1741 2 0.001738
1742 2 0.003995
1743 2 0.000320
1744 2 0.000052
1745 2 0.000737
1746 2 0.000643
1747 2 0.000007
1748 2 0.000282
1749 2 0.000046
1750 2 0.001555
1751 2 0.001911
1752 2 0.003515
1753 2 0.000394
1754 2 0.000038
1755 2 0.000236
1756 2 0.000268
1757 2 0.000333
1758 2 0.001257
1759 2 0.000349
1760 2 0.000241
1761 2 0.001569
1762 2 0.002455
1763 2 0.000238
1764 2 0.000052
1765 2 0.000662
1766 2 0.000046
1767 2 0.000294
1768 2 0.000473
1769 2 0.000017
1770 2 0.000901
1771 2 0.000120
1772 2 0.000088
1773 2 0.000029
1774 2 0.000831
1775 2 0.000099
1776 2 0.000421
1777 2 0.001233
1778 2 0.001315
1779 2 0.000347
1780 2 0.002977
1781 2 0.000520
1782 2 0.000010
1783 2 0.000494
1784 2 0.000088
1785 2 0.002595
1786 2 0.007444
1787 2 0.000219
1788 2 0.003322
1789 2 0.006623
1790 2 0.000014
1791 2 0.000146
1792 2 0.002534
1793 2 0.000008
1794 2 0.002458
1795 2 0.000150
1796 2 0.005529
1797 2 0.000634
1798 2 0.000646
1799 2 0.000025
1800 2 0.000487
1801 2 0.000592
1802 2 0.002092
1803 2 0.001092
1804 2 0.000329
1805 2 0.000149
1806 2 0.000602
1807 2 0.000014
1808 2 0.000053
1809 2 0.000161
1810 2 0.000017
1811 2 0.009461
1812 2 0.001968
1813 2 0.000035
1814 2 0.000075
1815 2 0.000649
1816 2 0.000538
1817 2 0.000010
1818 2 0.000026
1819 2 0.000651
1820 2 0.000009
1821 2 0.001932
1822 2 0.000070
1823 2 0.005022
1824 2 0.002938
1825 2 0.000682
1826 2 0.000115
1827 2 0.000094
1828 2 0.000031
1829 2 0.000180
1830 2 0.000594
1831 2 0.002842
1832 2 0.000998
1833 2 0.000036
1834 2 0.000146
1835 2 0.000013
1836 2 0.000433
1837 2 0.001283
1838 2 0.000128
1839 2 0.000245
1840 2 0.000664
1841 2 0.000073
1842 2 0.003646
1843 2 0.000268
1844 2 0.004285
1845 2 0.000331
1846 2 0.002699
1847 2 0.001009
1848 2 0.000017
1849 2 0.000226
1850 2 0.000940
1851 2 0.001076
1852 2 0.001295
1853 2 0.000018
1854 2 0.000059
1855 2 0.000212
1856 2 0.001132
1857 2 0.000011
1858 2 0.000902
1859 2 0.004201
1860 2 0.002869
1861 2 0.001944
1862 2 0.001527
1863 2 0.001520
1864 2 0.000046
1865 2 0.000790
1866 2 0.002214
1867 2 0.000894
1868 2 0.000059
1869 2 0.000229
1870 2 0.000257
1871 2 0.000081
1872 2 0.001538
1873 2 0.000580
1874 2 0.000009
1875 2 0.000564
1876 2 0.000668
1877 2 0.000672
1878 2 0.000013
1879 2 0.001437
1880 2 0.004151
1881 2 0.000185
1882 2 0.002002
1883 2 0.000770
1884 2 0.001303
1885 2 0.000009
1886 2 0.000015
1887 2 0.007337
1888 2 0.000009
1889 2 0.000889
1890 2 0.002390
1891 2 0.000205
1892 2 0.000153
1893 2 0.000269
1894 2 0.000010
1895 2 0.000080
1896 2 0.002213
1897 2 0.004346
1898 2 0.000133
1899 2 0.000287
1900 2 0.000417
1901 2 0.000181
1902 2 0.004109
1903 2 0.000188
1904 2 0.000183
1905 2 0.000893
1906 2 0.003372
1907 2 0.000070
1908 2 0.000195
1909 2 0.003575
1910 2 0.000013
1911 2 0.000911
1912 2 0.000269
1913 2 0.003436
1914 2 0.000029
1915 2 0.001188
1916 2 0.003667
1917 2 0.000936
1918 2 0.001564
1919 2 0.000334
1920 2 0.004456
1921 2 0.001556
1922 2 0.000277
1923 2 0.000119
1924 2 0.001337
1925 2 0.001783
1926 2 0.000150
1927 2 0.000904
1928 2 0.000428
1929 2 0.000029
1930 2 0.000025
1931 2 0.000371
1932 2 0.002726
1933 2 0.000010
1934 2 0.000844
1935 2 0.000204
1936 2 0.000132
1937 2 0.000606
1938 2 0.000835
1939 2 0.004733
1940 2 0.000013
1941 2 0.000453
1942 2 0.000055
1943 2 0.000322
1944 2 0.001270
1945 2 0.000705
1946 2 0.002530
1947 2 0.000005
1948 2 0.001167
1949 2 0.000204
1950 2 0.000780
1951 2 0.001277
1952 2 0.000771
1953 2 0.000022
1954 2 0.000179
1955 2 0.000951
1956 2 0.002923
1957 2 0.001546
1958 2 0.004200
1959 2 0.000375
1960 2 0.000220
1961 2 0.000206
1962 2 0.000024
1963 2 0.000197
1964 2 0.000519
1965 2 0.000698
1966 2 0.000660
1967 2 0.000862
1968 2 0.000476
1969 2 0.000043
1970 2 0.001247
1971 2 0.000878
1972 2 0.000213
1973 2 0.000304
1974 2 0.000054
1975 2 0.000122
1976 2 0.000007
1977 2 0.000845
1978 2 0.003401
1979 2 0.000210
1980 2 0.000142
1981 2 0.000062
1982 2 0.002969
1983 2 0.000258
1984 2 0.000016
1985 2 0.000670
1986 2 0.000854
1987 2 0.000379
1988 2 0.000279
1989 2 0.000219
1990 2 0.000137
1991 2 0.000321
1992 2 0.000091
1993 2 0.000333
1994 2 0.000861
1995 2 0.000942
1996 2 0.000017
1997 2 0.000892
1998 2 0.000051
1999 2 0.000537
2000 2 0.001251
2001 2 0.000783
2002 2 0.001303
2003 2 0.000799
2004 2 0.000030
2005 2 0.000091
2006 2 0.001470
2007 2 0.000150
2008 2 0.000335
2009 2 0.000082
2010 2 0.000262
2011 2 0.000387
2012 2 0.001336
2013 2 0.000181
2014 2 0.000392
2015 2 0.003465
2016 2 0.001511
2017 2 0.000288
2018 2 0.000012
2019 2 0.000987
2020 2 0.000211
2021 2 0.000009
2022 2 0.001068
2023 2 0.001481
2024 2 0.000123
2025 2 0.000454
2026 2 0.000896
2027 2 0.000010
2028 2 0.000791
2029 2 0.000587
2030 2 0.000685
2031 2 0.002384
2032 2 0.000011
2033 2 0.000057
2034 2 0.000303
2035 2 0.004277
2036 2 0.000016
2037 2 0.000051
2038 2 0.000171
2039 2 0.000070
2040 2 0.000338
2041 2 0.001631
2042 2 0.005377
2043 2 0.000112
2044 2 0.000611
2045 2 0.001755
2046 2 0.001135
2047 2 0.000279
2048 2 0.000585
2049 2 0.003138
2050 2 0.000008
2051 2 0.000699
2052 2 0.000548
2053 2 0.000063
2054 2 0.002202
2055 2 0.000636
2056 2 0.000005
2057 2 0.000051
2058 2 0.009696
2059 2 0.001958
2060 2 0.000686
2061 2 0.000015
2062 2 0.001220
2063 2 0.001535
2064 2 0.000014
2065 2 0.000176
2066 2 0.000841
2067 2 0.003803
2068 2 0.004921
2069 2 0.001962
2070 2 0.001407
2071 2 0.000764
2072 2 0.000375
2073 2 0.000437
2074 2 0.000321
2075 2 0.000090
2076 2 0.000026
2077 2 0.005849
2078 2 0.000030
2079 2 0.000487
2080 2 0.001458
2081 2 0.001062
2082 2 0.000846
2083 2 0.000258
2084 2 0.005377
2085 2 0.004103
2086 2 0.000444
2087 2 0.000165
2088 2 0.002275
2089 2 0.001224
2090 2 0.000104
2091 2 0.000034
2092 2 0.001558
2093 2 0.005561
2094 2 0.000245
2095 2 0.000076
2096 2 0.001384
2097 2 0.000193
2098 2 0.000683
2099 2 0.000181
2100 2 0.000484
2101 2 0.000989
2102 2 0.000099
2103 2 0.002204
2104 2 0.001627
2105 2 0.000971
2106 2 0.000920
2107 2 0.004038
2108 2 0.000750
2109 2 0.000333
2110 2 0.000777
2111 2 0.000100
2112 2 0.000047
2113 2 0.006906
2114 2 0.000012
2115 2 0.002347
2116 2 0.000607
2117 2 0.002402
2118 2 0.000496
2119 2 0.003531
2120 2 0.000487
2121 2 0.003757
2122 2 0.000085
2123 2 0.001494
2124 2 0.002837
2125 2 0.000159
2126 2 0.000321
2127 2 0.003619
2128 2 0.000431
2129 2 0.004389
2130 2 0.000752
2131 2 0.003603
2132 2 0.000165
2133 2 0.002814
2134 2 0.000472
2135 2 0.001771
2136 2 0.000114
2137 2 0.001802
2138 2 0.001830
2139 2 0.000417
2140 2 0.001002
2141 2 0.000280
2142 2 0.003175
2143 2 0.000311
2144 2 0.000624
2145 2 0.001106
2146 2 0.001353
2147 2 0.002180
2148 2 0.002816
2149 2 0.000633
2150 2 0.000041
2151 2 0.000564
2152 2 0.000124
2153 2 0.000407
2154 2 0.000177
2155 2 0.001016
2156 2 0.000431
2157 2 0.000050
2158 2 0.000804
2159 2 0.001750
2160 2 0.002860
2161 2 0.001619
2162 2 0.000099
2163 2 0.000157
2164 2 0.000453
2165 2 0.001485
2166 2 0.000249
2167 2 0.000471
2168 2 0.001633
2169 2 0.000035
2170 2 0.003008
2171 2 0.000170
2172 2 0.002707
2173 2 0.000080
2174 2 0.006639
2175 2 0.001463
2176 2 0.000982
2177 2 0.004905
2178 2 0.000025
2179 2 0.000015
2180 2 0.001230
2181 2 0.000665
2182 2 0.000125
2183 2 0.001500
2184 2 0.000008
2185 2 0.001200
2186 2 0.002450
2187 2 0.000337
2188 2 0.002295
2189 2 0.001442
2190 2 0.001136
2191 2 0.001117
2192 2 0.001364
2193 2 0.002043
2194 2 0.000993
2195 2 0.002087
2196 2 0.000971
2197 2 0.000079
2198 2 0.000163
2199 2 0.000588
2200 2 0.001176
2201 2 0.000157
2202 2 0.001159
2203 2 0.000679
2204 2 0.008816
2205 2 0.005450
2206 2 0.000973
2207 2 0.002858
2208 2 0.000543
2209 2 0.000803
2210 2 0.004459
2211 2 0.005401
2212 2 0.000356
2213 2 0.004294
2214 2 0.000518
2215 2 0.004223
2216 2 0.002911
2217 2 0.001635
2218 2 0.000454
2219 2 0.000093
2220 2 0.000128
2221 2 0.000382
2222 2 0.001850
2223 2 0.000473
2224 2 0.000189
2225 2 0.000583
2226 2 0.000908
2227 2 0.000035
2228 2 0.001685
2229 2 0.012505
2230 2 0.000018
2231 2 0.000448
2232 2 0.000138
2233 2 0.005068
2234 2 0.001285
2235 2 0.002847
2236 2 0.000026
2237 2 0.000277
2238 2 0.000625
2239 2 0.000074
2240 2 0.002245
2241 2 0.004591
2242 2 0.001395
2243 2 0.000012
2244 2 0.001010
2245 2 0.000016
2246 2 0.000178
2247 2 0.000390
2248 2 0.000069
2249 2 0.000114
2250 2 0.001180
2251 2 0.001451
2252 2 0.000302
2253 2 0.000468
2254 2 0.007025
2255 2 0.000619
2256 2 0.000022
2257 2 0.000114
2258 2 0.000286
2259 2 0.000027
2260 2 0.001103
2261 2 0.000121
2262 2 0.000481
2263 2 0.000024
2264 2 0.000594
2265 2 0.001398
2266 2 0.000071
2267 2 0.000056
2268 2 0.000556
2269 2 0.005021
2270 2 0.000004
2271 2 0.000829
2272 2 0.000718
2273 2 0.002604
2274 2 0.001132
2275 2 0.000112
2276 2 0.002800
2277 2 0.000342
2278 2 0.000140
2279 2 0.000229
2280 2 0.000360
2281 2 0.002134
2282 2 0.000618
2283 2 0.000551
2284 2 0.000299
2285 2 0.003487
2286 2 0.001380
2287 2 0.004376
2288 2 0.000049
2289 2 0.000269
2290 2 0.000040
2291 2 0.000269
2292 2 0.000610
2293 2 0.001266
2294 2 0.000025
2295 2 0.001222
2296 2 0.000394
2297 2 0.001628
2298 2 0.000748
2299 2 0.000008
2300 2 0.001798
2301 2 0.000567
2302 2 0.000502
2303 2 0.001524
2304 2 0.000128
2305 2 0.001955
2306 2 0.000105
2307 2 0.002129
2308 2 0.000204
2309 2 0.001057
2310 2 0.002154
2311 2 0.000126
2312 2 0.002274
2313 2 0.001226
2314 2 0.000015
2315 2 0.000925
2316 2 0.000306
2317 2 0.000027
2318 2 0.000189
2319 2 0.000871
2320 2 0.001227
2321 2 0.001515
2322 2 0.001658
2323 2 0.001757
2324 2 0.000859
2325 2 0.000076
2326 2 0.001907
2327 2 0.003803
2328 2 0.000009
2329 2 0.000832
2330 2 0.002325
2331 2 0.000190
2332 2 0.000217
2333 2 0.000502
2334 2 0.000036
2335 2 0.003861
2336 2 0.002082
2337 2 0.000269
2338 2 0.000120
2339 2 0.000245
2340 2 0.002892
2341 2 0.000415
2342 2 0.001324
2343 2 0.006043
2344 2 0.001538
2345 2 0.000125
2346 2 0.000108
2347 2 0.001931
2348 2 0.002497
2349 2 0.001294
2350 2 0.000219
2351 2 0.000586
2352 2 0.000386
2353 2 0.000032
2354 2 0.000054
2355 2 0.000019
2356 2 0.000032
2357 2 0.002289
2358 2 0.000071
2359 2 0.000498
2360 2 0.000116
2361 2 0.003895
2362 2 0.000448
2363 2 0.000183
2364 2 0.000605
2365 2 0.002905
2366 2 0.001127
2367 2 0.000041
2368 2 0.002822
2369 2 0.006571
2370 2 0.000033
2371 2 0.000917
2372 2 0.000165
2373 2 0.000253
2374 2 0.001293
2375 2 0.000058
2376 2 0.003991
2377 2 0.002742
2378 2 0.000015
2379 2 0.000392
2380 2 0.000770
2381 2 0.001305
2382 2 0.000050
2383 2 0.001474
2384 2 0.000031
2385 2 0.000246
2386 2 0.003023
2387 2 0.000093
2388 2 0.005604
2389 2 0.000613
2390 2 0.002287
2391 2 0.000281
2392 2 0.000084
2393 2 0.001095
2394 2 0.002472
2395 2 0.000905
2396 2 0.000082
2397 2 0.000375
2398 2 0.004391
2399 2 0.002563
2400 3 0.000825
2401 3 0.000703
2402 3 0.001275
2403 3 0.000354
2404 3 0.002279
2405 3 0.002903
2406 3 0.001347
2407 3 0.000841
2408 3 0.000022
2409 3 0.000731
2410 3 0.002938
2411 3 0.000347
2412 3 0.002902
2413 3 0.000685
2414 3 0.000027
2415 3 0.000049
2416 3 0.000716
2417 3 0.000704
2418 3 0.000030
2419 3 0.002816
2420 3 0.000056
2421 3 0.000048
2422 3 0.000130
2423 3 0.001578
2424 3 0.000462
2425 3 0.000020
2426 3 0.000752
2427 3 0.001036
2428 3 0.000602
2429 3 0.000254
2430 3 0.001251
2431 3 0.002781
2432 3 0.000137
2433 3 0.000052
2434 3 0.000402
2435 3 0.000416
2436 3 0.000145
2437 3 0.000261
2438 3 0.000016
2439 3 0.000485
2440 3 0.003207
2441 3 0.000813
2442 3 0.000765
2443 3 0.000011
2444 3 0.000211
2445 3 0.000111
2446 3 0.000483
2447 3 0.001609
2448 3 0.001309
2449 3 0.000104
2450 3 0.007426
2451 3 0.000243
2452 3 0.000116
2453 3 0.000362
2454 3 0.003444
2455 3 0.000610
2456 3 0.000353
2457 3 0.000442
2458 3 0.000326
2459 3 0.001000
2460 3 0.000086
2461 3 0.000161
2462 3 0.000105
2463 3 0.000067
2464 3 0.000078
2465 3 0.005007
2466 3 0.000055
2467 3 0.000728
2468 3 0.000113
2469 3 0.000133
2470 3 0.003399
2471 3 0.000779
2472 3 0.000378
2473 3 0.000098
2474 3 0.007783
2475 3 0.003238
2476 3 0.000983
2477 3 0.002164
2478 3 0.000301
2479 3 0.000786
2480 3 0.001661
2481 3 0.000844
2482 3 0.002911
2483 3 0.000204
2484 3 0.000032
2485 3 0.001283
2486 3 0.000030
2487 3 0.000033
2488 3 0.006328
2489 3 0.000279
2490 3 0.005565
2491 3 0.000480
2492 3 0.002773
2493 3 0.000248
2494 3 0.000012
2495 3 0.000016
2496 3 0.000058
2497 3 0.001511
2498 3 0.000075
2499 3 0.001059
2500 3 0.000101
2501 3 0.000341
2502 3 0.000221
2503 3 0.002574
2504 3 0.001962
2505 3 0.000367
2506 3 0.001014
2507 3 0.000120
2508 3 0.004354
2509 3 0.000414
2510 3 0.004699
2511 3 0.000307
2512 3 0.000492
2513 3 0.001295
2514 3 0.000473
2515 3 0.000076
2516 3 0.000041
2517 3 0.000268
2518 3 0.000726
2519 3 0.001964
2520 3 0.000446
2521 3 0.000035
2522 3 0.000280
2523 3 0.002846
2524 3 0.000251
2525 3 0.000540
2526 3 0.002269
2527 3 0.001173
2528 3 0.000046
2529 3 0.001058
2530 3 0.000039
2531 3 0.006220
2532 3 0.000698
2533 3 0.000206
2534 3 0.001662
2535 3 0.001284
2536 3 0.004083
2537 3 0.004900
2538 3 0.000014
2539 3 0.004852
2540 3 0.000497
2541 3 0.000059
2542 3 0.005688
2543 3 0.000035
2544 3 0.000369
2545 3 0.000120
2546 3 0.002964
2547 3 0.000019
2548 3 0.000113
2549 3 0.001092
2550 3 0.000044
2551 3 0.000010
2552 3 0.006093
2553 3 0.000605
2554 3 0.001331
2555 3 0.001783
2556 3 0.000051
2557 3 0.000869
2558 3 0.001395
2559 3 0.000550
2560 3 0.000016
2561 3 0.000014
2562 3 0.000695
2563 3 0.000207
2564 3 0.000222
2565 3 0.001984
2566 3 0.000241
2567 3 0.000013
2568 3 0.002966
2569 3 0.002638
2570 3 0.000022
2571 3 0.001953
2572 3 0.003225
2573 3 0.000667
2574 3 0.000150
2575 3 0.000755
2576 3 0.000209
2577 3 0.000038
2578 3 0.000016
2579 3 0.008058
2580 3 0.000303
2581 3 0.000454
2582 3 0.000537
2583 3 0.000082
2584 3 0.000475
2585 3 0.001592
2586 3 0.000500
2587 3 0.001227
2588 3 0.000005
2589 3 0.000160
2590 3 0.002151
2591 3 0.000121
2592 3 0.000167
2593 3 0.000738
2594 3 0.000038
2595 3 0.000225
2596 3 0.000069
2597 3 0.000022
2598 3 0.000071
2599 3 0.000020
2600 3 0.000191
2601 3 0.000691
2602 3 0.000200
2603 3 0.005440
2604 3 0.000189
2605 3 0.003079
2606 3 0.001108
2607 3 0.000042
2608 3 0.001817
2609 3 0.000742
2610 3 0.000073
2611 3 0.000066
2612 3 0.009646
2613 3 0.000038
2614 3 0.001355
2615 3 0.001802
2616 3 0.001337
2617 3 0.000196
2618 3 0.000045
2619 3 0.005086
2620 3 0.000937
2621 3 0.001589
2622 3 0.000206
2623 3 0.010335
2624 3 0.000024
2625 3 0.002462
2626 3 0.001892
2627 3 0.000787
2628 3 0.000135
2629 3 0.001411
2630 3 0.000750
2631 3 0.001183
2632 3 0.000016
2633 3 0.001418
2634 3 0.000037
2635 3 0.000307
2636 3 0.000442
2637 3 0.000137
2638 3 0.003704
2639 3 0.000122
2640 3 0.005037
2641 3 0.002133
2642 3 0.001357
2643 3 0.000026
2644 3 0.000077
2645 3 0.000464
2646 3 0.000519
2647 3 0.000161
2648 3 0.000048
2649 3 0.001274
2650 3 0.000494
2651 3 0.000092
2652 3 0.022039
2653 3 0.003836
2654 3 0.000613
2655 3 0.001562
2656 3 0.001647
2657 3 0.001296
2658 3 0.002148
2659 3 0.001283
2660 3 0.002328
2661 3 0.000994
2662 3 0.000504
2663 3 0.000395
2664 3 0.001585
2665 3 0.001008
2666 3 0.000443
2667 3 0.010612
2668 3 0.001869
2669 3 0.001004
2670 3 0.000071
2671 3 0.000811
2672 3 0.000366
2673 3 0.001790
2674 3 0.000405
2675 3 0.002761
2676 3 0.002002
2677 3 0.000735
2678 3 0.001492
2679 3 0.000804
2680 3 0.000618
2681 3 0.000043
2682 3 0.001579
2683 3 0.001876
2684 3 0.000241
2685 3 0.001169
2686 3 0.001055
2687 3 0.000697
2688 3 0.000082
2689 3 0.001721
2690 3 0.000037
2691 3 0.000101
2692 3 0.000373
2693 3 0.000465
2694 3 0.000423
2695 3 0.000217
2696 3 0.002137
2697 3 0.000167
2698 3 0.001057
2699 3 0.000725
2700 3 0.001504
2701 3 0.000136
2702 3 0.003353
2703 3 0.000728
2704 3 0.001018
2705 3 0.001177
2706 3 0.000140
2707 3 0.000413
2708 3 0.000021
2709 3 0.000014
2710 3 0.000032
2711 3 0.000032
2712 3 0.006482
2713 3 0.001170
2714 3 0.000213
2715 3 0.001016
2716 3 0.002599
2717 3 0.002515
2718 3 0.000459
2719 3 0.000302
2720 3 0.000233
2721 3 0.000179
2722 3 0.000073
2723 3 0.000089
2724 3 0.001541
2725 3 0.000702
2726 3 0.001470
2727 3 0.001396
2728 3 0.000031
2729 3 0.002767
2730 3 0.000890
2731 3 0.001395
2732 3 0.000404
2733 3 0.001396
2734 3 0.000250
2735 3 0.000011
2736 3 0.000624
2737 3 0.003331
2738 3 0.001116
2739 3 0.000327
2740 3 0.000559
2741 3 0.002390
2742 3 0.002480
2743 3 0.000276
2744 3 0.000438
2745 3 0.001590
2746 3 0.000779
2747 3 0.000065
2748 3 0.000018
2749 3 0.000180
2750 3 0.000225
2751 3 0.001262
2752 3 0.001479
2753 3 0.003231
2754 3 0.000597
2755 3 0.000017
2756 3 0.000151
2757 3 0.000078
2758 3 0.000014
2759 3 0.000767
2760 3 0.000018
2761 3 0.000057
2762 3 0.000290
2763 3 0.000454
2764 3 0.000067
2765 3 0.000149
2766 3 0.000605
2767 3 0.000360
2768 3 0.000219
2769 3 0.001047
2770 3 0.000106
2771 3 0.000508
2772 3 0.000043
2773 3 0.001055
2774 3 0.002031
2775 3 0.000039
2776 3 0.003143
2777 3 0.000081
2778 3 0.002836
2779 3 0.000207
2780 3 0.001684
2781 3 0.000079
2782 3 0.000019
2783 3 0.000152
2784 3 0.003040
2785 3 0.000055
2786 3 0.001513
2787 3 0.001255
2788 3 0.000294
2789 3 0.000624
2790 3 0.005368
2791 3 0.000237
2792 3 0.000008
2793 3 0.000706
2794 3 0.000700
2795 3 0.000378
2796 3 0.002586
2797 3 0.000816
2798 3 0.002424
2799 3 0.000333
2800 3 0.000635
2801 3 0.000818
2802 3 0.000503
2803 3 0.000176
2804 3 0.000949
2805 3 0.002242
2806 3 0.001145
2807 3 0.001294
2808 3 0.000230
2809 3 0.000335
2810 3 0.001360
2811 3 0.000676
2812 3 0.004185
2813 3 0.006265
2814 3 0.000706
2815 3 0.001081
2816 3 0.000173
2817 3 0.002277
2818 3 0.002190
2819 3 0.003276
2820 3 0.004097
2821 3 0.000416
2822 3 0.001306
2823 3 0.000296
2824 3 0.000975
2825 3 0.000394
2826 3 0.000202
2827 3 0.000288
2828 3 0.002119
2829 3 0.000093
2830 3 0.000247
2831 3 0.000079
2832 3 0.000353
2833 3 0.000147
2834 3 0.002896
2835 3 0.000373
2836 3 0.001535
2837 3 0.000469
2838 3 0.001414
2839 3 0.000861
2840 3 0.000830
2841 3 0.000214
2842 3 0.000029
2843 3 0.000235
2844 3 0.000052
2845 3 0.000553
2846 3 0.000124
2847 3 0.006060
2848 3 0.000500
2849 3 0.000239
2850 3 0.000152
2851 3 0.000026
2852 3 0.003910
2853 3 0.003296
2854 3 0.001965
2855 3 0.000596
2856 3 0.002266
2857 3 0.004572
2858 3 0.000068
2859 3 0.002583
2860 3 0.000411
2861 3 0.002558
2862 3 0.000182
2863 3 0.001081
2864 3 0.000569
2865 3 0.000097
2866 3 0.000359
2867 3 0.000995
2868 3 0.000116
2869 3 0.000230
2870 3 0.002015
2871 3 0.000092
2872 3 0.001091
2873 3 0.001852
2874 3 0.002787
2875 3 0.000556
2876 3 0.000282
2877 3 0.000242
2878 3 0.000100
2879 3 0.000280
2880 3 0.000375
2881 3 0.000935
