# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
3166 3 0.008484
3167 3 0.010238
3168 3 0.008818
3169 3 0.010966
3170 3 0.007367
3171 3 0.007440
3172 3 0.010417
3173 3 0.009697
3174 3 0.004722
3175 3 0.008142
3176 3 0.010872
3177 3 0.008239
3178 3 0.006079
3179 3 0.005554
3180 3 0.005232
3181 3 0.006470
3182 3 0.008681
3183 3 0.010317
3184 3 0.008539
3185 3 0.007346
3186 3 0.005153
3187 3 0.010113
3188 3 0.004121
3189 3 0.004662
3190 3 0.011957
3191 3 0.014114
3192 3 0.008126
3193 3 0.012578
3194 3 0.007256
3195 3 0.014810
3196 3 0.004648
3197 3 0.006451
3198 3 0.010707
3199 3 0.009219
3200 3 0.003862
3201 3 0.005903
3202 3 0.006610
3203 3 0.011881
3204 3 0.011464
3205 3 0.010171
3206 3 0.009325
3207 3 0.004565
3208 3 0.006090
3209 3 0.007086
3210 3 0.007796
3211 3 0.006795
3212 3 0.007388
3213 3 0.006581
3214 3 0.009363
3215 3 0.012368
3216 3 0.006197
3217 3 0.010417
3218 3 0.011173
3219 3 0.014780
3220 3 0.005271
3221 3 0.007351
3222 3 0.005192
3223 3 0.011693
3224 3 0.011658
3225 3 0.007705
3226 3 0.010225
3227 3 0.006305
3228 3 0.005462
3229 3 0.006045
3230 3 0.004860
3231 3 0.015181
3232 3 0.005233
3233 3 0.010390
3234 3 0.007726
3235 3 0.008684
3236 3 0.003848
3237 3 0.009793
3238 3 0.008387
3239 3 0.011756
3240 3 0.007998
3241 3 0.007740
3242 3 0.006443
3243 3 0.004775
3244 3 0.010924
3245 3 0.007241
3246 3 0.006193
3247 3 0.007853
3248 3 0.004689
3249 3 0.006966
3250 3 0.006805
3251 3 0.003598
3252 3 0.007200
3253 3 0.002919
3254 3 0.005700
3255 3 0.007783
3256 3 0.010367
3257 3 0.007379
3258 3 0.004835
3259 3 0.012858
3260 3 0.008253
3261 3 0.009577
3262 3 0.008085
3263 3 0.005841
3264 3 0.009153
3265 3 0.010224
3266 3 0.008917
3267 3 0.009360
3268 3 0.004633
3269 3 0.006676
3270 3 0.007531
3271 3 0.009134
3272 3 0.005446
3273 3 0.007413
3274 3 0.004462
3275 3 0.004413
3276 3 0.009615
3277 3 0.003702
3278 3 0.005323
3279 3 0.008037
3280 3 0.013562
3281 3 0.007808
3282 3 0.007970
3283 3 0.006538
3284 3 0.006112
3285 3 0.007068
3286 3 0.009654
3287 3 0.016259
3288 3 0.007692
3289 3 0.009063
3290 3 0.004901
3291 3 0.005433
3292 3 0.013645
3293 3 0.008572
3294 3 0.009732
3295 3 0.011003
3296 3 0.006260
3297 3 0.013505
3298 3 0.004728
3299 3 0.004982
3300 3 0.006634
3301 3 0.009429
3302 3 0.007206
3303 3 0.011478
3304 3 0.006031
3305 3 0.009841
3306 3 0.005167
3307 3 0.009807
3308 3 0.009957
3309 3 0.005481
3310 3 0.009083
3311 3 0.008040
3312 3 0.010244
3313 3 0.003410
3314 3 0.007816
3315 3 0.006990
3316 3 0.004415
3317 3 0.005332
3318 3 0.012486
3319 3 0.006183
3320 3 0.014078
3321 3 0.007529
3322 3 0.008518
3323 3 0.002883
3324 3 0.009034
3325 3 0.022764
3326 3 0.008462
3327 3 0.008561
3328 3 0.009533
3329 3 0.016687
3330 3 0.008448
3331 3 0.004597
3332 3 0.007446
3333 3 0.005109
3334 3 0.006866
3335 3 0.007784
3336 3 0.011506
3337 3 0.010661
3338 3 0.011321
3339 3 0.005499
3340 3 0.011265
3341 3 0.004454
3342 3 0.011322
3343 3 0.006319
3344 3 0.006185
3345 3 0.004301
3346 3 0.006406
3347 3 0.009051
3348 3 0.003085
3349 3 0.007680
3350 3 0.007105
3351 3 0.004905
3352 3 0.006006
3353 3 0.005350
3354 3 0.007691
3355 3 0.008064
3356 3 0.008574
3357 3 0.007425
3358 3 0.006671
3359 3 0.010140
3360 3 0.019585
3361 3 0.006996
3362 3 0.005644
3363 3 0.006662
3364 3 0.009254
3365 3 0.006073
3366 3 0.008775
3367 3 0.007823
3368 3 0.007941
3369 3 0.005180
3370 3 0.006035
3371 3 0.006480
3372 3 0.010505
3373 3 0.007758
3374 3 0.012372
3375 3 0.007854
3376 3 0.003759
3377 3 0.003095
3378 3 0.005348
3379 3 0.008129
3380 3 0.007213
3381 3 0.005475
3382 3 0.009174
3383 3 0.003979
3384 3 0.004063
3385 3 0.006763
3386 3 0.007572
3387 3 0.008528
3388 3 0.008354
3389 3 0.008149
3390 3 0.004097
3391 3 0.006092
3392 3 0.005487
3393 3 0.007544
3394 3 0.007657
3395 3 0.004975
3396 3 0.003932
3397 3 0.015639
3398 3 0.005719
3399 3 0.015346
3400 3 0.004251
3401 3 0.005966
3402 3 0.006539
3403 3 0.007864
3404 3 0.003668
3405 3 0.006759
3406 3 0.013171
3407 3 0.003774
3408 3 0.011855
3409 3 0.009122
3410 3 0.003506
3411 3 0.009942
3412 3 0.002978
3413 3 0.009009
3414 3 0.012781
3415 3 0.005311
3416 3 0.007946
3417 3 0.007451
3418 3 0.006894
3419 3 0.006517
3420 3 0.008944
3421 3 0.010001
3422 3 0.009650
3423 3 0.005596
3424 3 0.007386
3425 3 0.007066
3426 3 0.004833
3427 3 0.011837
3428 3 0.008166
3429 3 0.010929
3430 3 0.002759
3431 3 0.008547
3432 3 0.008625
3433 3 0.003608
3434 3 0.008617
3435 3 0.017340
3436 3 0.009737
3437 3 0.007099
3438 3 0.009154
3439 3 0.008304
3440 3 0.007206
3441 3 0.005931
3442 3 0.011340
3443 3 0.009522
3444 3 0.003522
3445 3 0.005411
3446 3 0.009951
3447 3 0.004912
3448 3 0.006777
3449 3 0.004339
3450 3 0.007869
3451 3 0.008964
3452 3 0.009589
3453 3 0.009831
3454 3 0.004828
3455 3 0.012616
3456 3 0.008183
3457 3 0.005806
3458 3 0.003645
3459 3 0.007965
3460 3 0.002801
3461 3 0.010989
3462 3 0.007094
3463 3 0.033235
3464 3 0.004037
3465 3 0.006155
3466 3 0.012093
3467 3 0.005653
3468 3 0.007031
3469 3 0.010711
3470 3 0.007625
3471 3 0.006942
3472 3 0.011277
3473 3 0.008884
3474 3 0.006207
3475 3 0.009606
3476 3 0.008418
3477 3 0.007683
3478 3 0.006472
3479 3 0.009432
3480 3 0.008198
3481 3 0.005236
3482 3 0.008239
3483 3 0.007604
3484 3 0.007089
3485 3 0.012495
3486 3 0.007407
3487 3 0.006580
3488 3 0.006002
3489 3 0.007509
3490 3 0.007011
3491 3 0.008945
3492 3 0.013958
3493 3 0.003968
3494 3 0.005362
3495 3 0.009363
3496 3 0.005428
3497 3 0.005851
3498 3 0.009085
3499 3 0.006575
3500 3 0.009603
3501 3 0.009828
3502 3 0.008854
3503 3 0.008398
3504 3 0.006819
3505 3 0.006607
3506 3 0.006998
3507 3 0.006319
3508 3 0.008123
3509 3 0.009201
3510 3 0.011080
3511 3 0.012763
3512 3 0.006818
3513 3 0.006943
3514 3 0.010029
3515 3 0.006697
3516 3 0.006244
3517 3 0.007073
3518 3 0.006250
3519 3 0.008027
3520 3 0.005474
3521 3 0.004327
3522 3 0.007770
3523 3 0.006640
3524 3 0.005561
3525 3 0.009407
3526 3 0.008007
3527 3 0.008741
3528 3 0.007445
3529 3 0.010862
3530 3 0.005234
3531 3 0.004941
3532 3 0.004453
3533 3 0.005921
3534 3 0.008654
3535 3 0.008742
3536 3 0.008558
3537 3 0.009578
3538 3 0.019037
3539 3 0.010737
3540 3 0.005315
3541 3 0.009962
3542 3 0.007382
3543 3 0.011834
3544 3 0.006629
3545 3 0.009436
3546 3 0.014631
3547 3 0.003650
3548 3 0.011742
3549 3 0.006519
3550 3 0.007145
3551 3 0.006556
3552 3 0.004884
3553 3 0.003591
3554 3 0.007374
3555 3 0.008335
3556 3 0.005762
3557 3 0.005942
3558 3 0.005457
3559 3 0.006137
3560 3 0.008163
3561 3 0.010682
3562 3 0.007123
3563 3 0.010870
3564 3 0.005764
3565 3 0.007819
3566 3 0.006747
3567 3 0.007983
3568 3 0.011415
3569 3 0.006281
3570 3 0.008366
3571 3 0.008653
3572 3 0.007030
3573 3 0.007932
3574 3 0.004515
3575 3 0.006745
3576 3 0.013176
3577 3 0.009890
3578 3 0.004274
3579 3 0.007650
3580 3 0.005966
3581 3 0.011802
3582 3 0.006089
3583 3 0.007491
3584 3 0.007205
3585 3 0.007482
3586 3 0.005035
3587 3 0.006283
3588 3 0.009571
3589 3 0.007374
3590 3 0.006057
3591 3 0.007857
3592 3 0.005793
3593 3 0.006404
3594 3 0.012783
3595 3 0.005209
3596 3 0.007437
3597 3 0.005107
3598 3 0.008082
3599 3 0.006498
3600 4 0.012683
3601 4 0.003508
3602 4 0.003856
3603 4 0.008343
3604 4 0.004594
3605 4 0.009672
3606 4 0.012054
3607 4 0.005163
3608 4 0.006407
3609 4 0.008575
3610 4 0.007510
3611 4 0.008115
3612 4 0.003440
3613 4 0.008317
3614 4 0.005537
3615 4 0.010902
3616 4 0.004571
3617 4 0.008043
3618 4 0.004968
3619 4 0.007217
3620 4 0.009166
3621 4 0.008794
3622 4 0.007258
3623 4 0.007550
3624 4 0.009544
3625 4 0.003593
3626 4 0.005956
3627 4 0.004193
3628 4 0.007620
3629 4 0.006372
3630 4 0.004878
3631 4 0.004275
3632 4 0.006198
3633 4 0.007303
3634 4 0.006961
3635 4 0.012422
3636 4 0.006249
3637 4 0.008156
3638 4 0.010803
3639 4 0.007553
3640 4 0.004794
3641 4 0.004536
3642 4 0.008779
3643 4 0.008062
3644 4 0.013365
3645 4 0.008931
3646 4 0.003911
3647 4 0.006117
3648 4 0.005094
3649 4 0.009338
3650 4 0.002959
3651 4 0.008383
3652 4 0.007989
3653 4 0.013337
3654 4 0.011285
3655 4 0.007323
3656 4 0.008325
3657 4 0.005449
3658 4 0.005720
3659 4 0.007517
3660 4 0.007989
3661 4 0.006754
3662 4 0.008506
3663 4 0.007768
3664 4 0.007346
3665 4 0.006251
3666 4 0.007911
3667 4 0.009751
3668 4 0.009751
3669 4 0.007135
3670 4 0.004351
3671 4 0.006012
3672 4 0.007375
3673 4 0.003962
3674 4 0.012498
3675 4 0.009218
3676 4 0.005702
3677 4 0.011269
3678 4 0.007502
3679 4 0.008994
3680 4 0.012093
3681 4 0.003877
3682 4 0.009543
3683 4 0.006093
3684 4 0.009518
3685 4 0.007989
3686 4 0.005675
3687 4 0.007383
3688 4 0.011012
3689 4 0.005711
3690 4 0.005546
3691 4 0.007112
3692 4 0.009671
3693 4 0.007749
3694 4 0.004120
3695 4 0.007110
3696 4 0.006638
3697 4 0.009308
3698 4 0.005220
3699 4 0.005746
3700 4 0.005867
3701 4 0.005410
3702 4 0.007367
3703 4 0.003128
3704 4 0.007003
3705 4 0.007605
3706 4 0.009871
3707 4 0.009848
3708 4 0.008093
3709 4 0.002255
3710 4 0.004407
3711 4 0.007389
3712 4 0.010607
3713 4 0.007333
3714 4 0.008129
3715 4 0.012466
3716 4 0.008262
3717 4 0.011697
3718 4 0.005608
3719 4 0.007274
3720 4 0.009786
3721 4 0.008054
3722 4 0.006060
3723 4 0.007413
3724 4 0.006478
3725 4 0.004203
3726 4 0.007797
3727 4 0.006814
3728 4 0.007112
3729 4 0.006216
3730 4 0.004884
3731 4 0.008482
3732 4 0.003781
3733 4 0.008136
3734 4 0.003413
3735 4 0.006504
3736 4 0.008920
3737 4 0.006058
3738 4 0.007734
3739 4 0.010174
3740 4 0.007056
3741 4 0.011696
3742 4 0.006812
3743 4 0.009130
3744 4 0.007858
3745 4 0.008210
3746 4 0.008160
3747 4 0.001726
3748 4 0.008403
3749 4 0.009772
3750 4 0.006096
3751 4 0.007353
3752 4 0.008148
3753 4 0.007139
3754 4 0.005998
3755 4 0.005037
3756 4 0.007101
3757 4 0.005743
3758 4 0.004613
3759 4 0.010802
3760 4 0.007434
3761 4 0.009226
3762 4 0.005731
3763 4 0.005672
3764 4 0.006860
3765 4 0.004259
3766 4 0.004732
3767 4 0.010145
3768 4 0.009134
3769 4 0.006915
3770 4 0.004899
3771 4 0.008195
3772 4 0.011550
3773 4 0.008202
3774 4 0.007199
3775 4 0.007480
3776 4 0.006720
3777 4 0.007717
3778 4 0.006352
3779 4 0.003157
3780 4 0.012793
3781 4 0.004223
3782 4 0.006242
3783 4 0.009078
3784 4 0.011313
3785 4 0.008590
3786 4 0.009847
3787 4 0.005224
3788 4 0.011456
3789 4 0.012533
3790 4 0.004103
3791 4 0.008206
3792 4 0.006815
3793 4 0.006965
3794 4 0.002803
3795 4 0.009014
3796 4 0.004059
3797 4 0.006611
3798 4 0.006869
3799 4 0.008612
3800 4 0.008190
3801 4 0.004736
3802 4 0.005888
3803 4 0.004697
3804 4 0.005161
3805 4 0.014457
3806 4 0.005949
3807 4 0.002684
3808 4 0.006689
3809 4 0.011459
3810 4 0.005731
3811 4 0.006518
3812 4 0.006940
3813 4 0.003724
3814 4 0.004444
3815 4 0.009077
3816 4 0.005861
3817 4 0.007971
3818 4 0.007202
3819 4 0.005531
3820 4 0.008850
3821 4 0.008180
3822 4 0.006591
3823 4 0.004967
3824 4 0.009066
3825 4 0.005588
3826 4 0.008399
3827 4 0.004435
3828 4 0.009540
3829 4 0.006523
3830 4 0.007721
3831 4 0.006278
3832 4 0.007421
3833 4 0.005096
3834 4 0.005958
3835 4 0.005509
3836 4 0.002165
3837 4 0.006251
3838 4 0.003277
3839 4 0.005745
3840 4 0.005595
3841 4 0.005266
3842 4 0.003963
3843 4 0.005755
3844 4 0.004407
3845 4 0.007777
3846 4 0.009558
3847 4 0.007472
3848 4 0.010486
3849 4 0.006082
3850 4 0.009847
3851 4 0.002970
3852 4 0.009232
3853 4 0.005171
3854 4 0.008023
3855 4 0.005377
3856 4 0.021818
3857 4 0.008381
3858 4 0.004991
3859 4 0.005626
3860 4 0.010713
3861 4 0.005292
3862 4 0.006887
3863 4 0.004016
3864 4 0.007294
3865 4 0.012038
3866 4 0.010410
3867 4 0.005543
3868 4 0.010171
3869 4 0.009650
3870 4 0.016148
3871 4 0.007547
3872 4 0.005540
3873 4 0.007004
3874 4 0.007327
3875 4 0.007875
3876 4 0.004362
3877 4 0.005640
3878 4 0.003190
3879 4 0.004572
3880 4 0.012033
3881 4 0.007042
3882 4 0.009213
3883 4 0.012293
3884 4 0.006337
3885 4 0.006670
3886 4 0.009741
3887 4 0.010356
3888 4 0.004793
3889 4 0.004654
3890 4 0.010133
3891 4 0.006344
3892 4 0.008161
3893 4 0.011773
3894 4 0.010193
3895 4 0.007280
3896 4 0.005057
3897 4 0.005524
3898 4 0.004407
3899 4 0.009667
3900 4 0.008767
3901 4 0.004891
3902 4 0.006161
3903 4 0.010066
3904 4 0.004815
3905 4 0.006555
3906 4 0.010597
3907 4 0.008173
3908 4 0.008052
3909 4 0.007752
3910 4 0.007993
3911 4 0.008649
3912 4 0.003397
3913 4 0.006858
3914 4 0.008435
3915 4 0.004948
3916 4 0.004500
3917 4 0.007352
3918 4 0.004872
3919 4 0.007192
3920 4 0.004378
3921 4 0.003825
3922 4 0.006453
3923 4 0.004583
3924 4 0.014409
3925 4 0.007041
3926 4 0.010311
3927 4 0.003395
3928 4 0.006594
3929 4 0.005978
3930 4 0.009499
3931 4 0.004933
3932 4 0.005971
3933 4 0.011561
3934 4 0.006684
3935 4 0.004531
3936 4 0.010303
3937 4 0.006537
3938 4 0.008251
3939 4 0.004041
3940 4 0.004604
3941 4 0.004600
3942 4 0.005443
3943 4 0.006480
3944 4 0.004440
3945 4 0.007702
3946 4 0.007301
3947 4 0.005621
3948 4 0.005878
3949 4 0.005865
3950 4 0.005715
3951 4 0.005417
3952 4 0.005529
3953 4 0.009786
3954 4 0.010474
3955 4 0.005121
3956 4 0.003502
3957 4 0.006247
3958 4 0.004827
3959 4 0.005381
3960 4 0.005333
3961 4 0.004955
3962 4 0.006376
3963 4 0.004632
3964 4 0.005728
3965 4 0.008532
3966 4 0.005246
3967 4 0.004193
3968 4 0.007132
3969 4 0.007134
3970 4 0.009023
3971 4 0.006326
3972 4 0.004904
3973 4 0.003585
3974 4 0.003575
3975 4 0.004361
3976 4 0.004164
3977 4 0.007329
3978 4 0.003501
3979 4 0.004505
3980 4 0.017724
3981 4 0.007138
3982 4 0.011487
3983 4 0.005554
3984 4 0.004063
3985 4 0.007093
3986 4 0.005302
3987 4 0.006943
3988 4 0.007761
3989 4 0.006788
3990 4 0.006957
3991 4 0.003462
3992 4 0.006282
3993 4 0.005044
3994 4 0.005329
3995 4 0.007230
3996 4 0.011786
3997 4 0.005303
3998 4 0.008192
3999 4 0.002810
4000 4 0.005584
4001 4 0.005784
4002 4 0.002452
4003 4 0.007155
4004 4 0.010045
4005 4 0.010043
4006 4 0.009804
4007 4 0.008804
4008 4 0.005808
4009 4 0.002303
4010 4 0.005326
4011 4 0.004054
4012 4 0.005910
4013 4 0.004163
4014 4 0.008791
4015 4 0.007895
4016 4 0.003860
4017 4 0.007773
4018 4 0.006115
4019 4 0.011343
4020 4 0.007996
4021 4 0.006605
4022 4 0.009402
4023 4 0.008191
4024 4 0.005429
4025 4 0.006707
4026 4 0.003691
4027 4 0.035766
4028 4 0.013065
4029 4 0.004498
4030 4 0.006195
4031 4 0.008646
4032 4 0.006474
4033 4 0.004745
4034 4 0.003467
4035 4 0.009329
4036 4 0.006152
4037 4 0.006946
4038 4 0.008207
4039 4 0.009347
4040 4 0.011513
4041 4 0.006602
4042 4 0.006661
4043 4 0.004605
4044 4 0.004652
4045 4 0.009659
4046 4 0.004432
4047 4 0.004923
4048 4 0.006057
4049 4 0.006200
4050 4 0.004052
4051 4 0.002975
4052 4 0.006526
4053 4 0.008637
4054 4 0.006026
4055 4 0.007533
4056 4 0.003189
4057 4 0.002889
4058 4 0.003391
4059 4 0.009020
4060 4 0.006168
4061 4 0.004404
4062 4 0.005334
4063 4 0.002631
4064 4 0.007804
4065 4 0.010283
4066 4 0.042457
4067 4 0.007152
4068 4 0.003269
4069 4 0.004042
4070 4 0.005247
4071 4 0.004189
4072 4 0.004213
4073 4 0.009598
4074 4 0.006993
4075 4 0.007270
4076 4 0.008489
4077 4 0.009469
4078 4 0.005867
4079 4 0.006056
4080 4 0.005322
4081 4 0.006797
4082 4 0.005991
4083 4 0.004114
4084 4 0.002884
4085 4 0.006021
4086 4 0.006613
4087 4 0.004983
4088 4 0.036901
4089 4 0.005791
4090 4 0.006381
4091 4 0.006043
4092 4 0.007841
4093 4 0.010414
4094 4 0.005374
4095 4 0.006872
4096 4 0.006378
4097 4 0.003915
4098 4 0.005946
4099 4 0.009471
4100 4 0.003461
4101 4 0.007158
4102 4 0.010789
4103 4 0.005498
4104 4 0.008864
4105 4 0.007979
4106 4 0.005350
4107 4 0.005623
4108 4 0.004958
4109 4 0.006899
4110 4 0.005242
4111 4 0.006839
4112 4 0.008972
4113 4 0.003987
4114 4 0.007988
4115 4 0.005103
4116 4 0.008761
4117 4 0.005622
4118 4 0.008335
4119 4 0.012393
4120 4 0.008303
4121 4 0.008276
4122 4 0.012838
4123 4 0.006935
4124 4 0.004146
4125 4 0.010141
4126 4 0.009262
4127 4 0.006435
4128 4 0.007604
4129 4 0.007172
4130 4 0.008527
4131 4 0.005314
4132 4 0.002767
4133 4 0.008689
4134 4 0.005181
4135 4 0.005259
4136 4 0.004410
4137 4 0.006914
4138 4 0.009351
4139 4 0.003862
4140 4 0.005440
4141 4 0.005385
4142 4 0.005285
4143 4 0.002726
4144 4 0.003555
4145 4 0.009701
4146 4 0.004209
4147 4 0.007248
4148 4 0.006957
4149 4 0.006093
4150 4 0.008074
4151 4 0.005150
4152 4 0.005577
4153 4 0.009220
4154 4 0.008385
4155 4 0.011126
4156 4 0.004434
4157 4 0.008013
4158 4 0.007683
4159 4 0.006740
4160 4 0.012154
4161 4 0.008993
4162 4 0.005249
4163 4 0.005551
4164 4 0.005726
4165 4 0.007213
4166 4 0.003316
4167 4 0.007043
4168 4 0.006720
4169 4 0.006563
4170 4 0.004483
4171 4 0.009635
4172 4 0.014658
4173 4 0.010838
4174 4 0.003988
4175 4 0.009103
4176 4 0.004287
4177 4 0.007266
4178 4 0.007122
4179 4 0.004126
4180 4 0.005957
4181 4 0.004247
4182 4 0.006290
4183 4 0.007168
4184 4 0.008042
4185 4 0.005555
4186 4 0.008648
4187 4 0.003379
4188 4 0.004554
4189 4 0.003637
4190 4 0.004773
4191 4 0.007521
4192 4 0.008384
4193 4 0.005775
4194 4 0.009261
4195 4 0.005601
4196 4 0.006317
4197 4 0.008072
4198 4 0.006921
4199 4 0.002792
4200 4 0.011242
4201 4 0.006255
4202 4 0.004439
4203 4 0.007897
4204 4 0.005691
4205 4 0.013921
4206 4 0.008594
4207 4 0.005663
4208 4 0.005115
4209 4 0.005859
4210 4 0.004443
4211 4 0.003670
4212 4 0.006281
4213 4 0.011615
4214 4 0.005181
4215 4 0.004176
4216 4 0.009556
4217 4 0.008531
4218 4 0.006789
4219 4 0.006897
4220 4 0.008647
4221 4 0.008595
4222 4 0.004617
4223 4 0.008274
4224 4 0.003521
4225 4 0.008698
4226 4 0.006488
4227 4 0.009438
4228 4 0.003101
4229 4 0.008381
4230 4 0.005048
4231 4 0.004412
4232 4 0.006489
4233 4 0.005510
4234 4 0.006197
4235 4 0.004591
4236 4 0.004651
4237 4 0.008762
4238 4 0.004467
4239 4 0.004721
4240 4 0.007609
4241 4 0.005278
4242 4 0.005257
4243 4 0.008488
4244 4 0.006375
4245 4 0.007264
4246 4 0.007978
4247 4 0.003164
4248 4 0.007359
4249 4 0.004212
4250 4 0.008001
4251 4 0.006799
4252 4 0.003369
4253 4 0.005719
4254 4 0.012900
4255 4 0.007979
4256 4 0.011623
4257 4 0.003841
4258 4 0.004666
4259 4 0.004346
4260 4 0.003817
4261 4 0.006594
4262 4 0.005831
4263 4 0.005646
4264 4 0.007270
4265 4 0.005684
4266 4 0.005559
4267 4 0.002927
4268 4 0.002956
4269 4 0.005358
4270 4 0.007543
4271 4 0.009240
4272 4 0.007473
4273 4 0.005833
4274 4 0.002435
4275 4 0.003492
4276 4 0.006168
4277 4 0.009730
4278 4 0.005329
4279 4 0.008879
4280 4 0.003306
4281 4 0.006211
4282 4 0.008343
4283 4 0.007726
4284 4 0.006874
4285 4 0.005384
4286 4 0.012919
4287 4 0.006272
4288 4 0.004776
4289 4 0.004293
4290 4 0.007689
4291 4 0.006221
4292 4 0.007873
4293 4 0.004840
4294 4 0.004966
4295 4 0.005902
4296 4 0.006102
4297 4 0.009114
4298 4 0.006308
4299 4 0.004112
4300 4 0.004711
4301 4 0.004801
4302 4 0.008783
4303 4 0.007314
4304 4 0.008430
4305 4 0.007090
4306 4 0.004725
4307 4 0.006521
4308 4 0.004079
4309 4 0.003030
4310 4 0.009392
4311 4 0.004619
4312 4 0.002997
4313 4 0.007887
4314 4 0.002792
4315 4 0.010394
4316 4 0.005814
4317 4 0.009601
4318 4 0.004843
4319 4 0.003164
4320 4 0.003932
4321 4 0.006584
4322 4 0.011924
4323 4 0.010623
4324 4 0.004464
4325 4 0.007726
4326 4 0.008892
4327 4 0.006101
4328 4 0.006062
4329 4 0.008340
4330 4 0.007318
4331 4 0.008227
4332 4 0.005985
4333 4 0.004380
4334 4 0.012192
4335 4 0.004438
4336 4 0.004862
4337 4 0.003993
4338 4 0.005114
4339 4 0.006359
4340 4 0.005661
4341 4 0.002632
4342 4 0.003415
4343 4 0.006731
4344 4 0.006927
4345 4 0.003841
4346 4 0.008212
4347 4 0.006187
4348 4 0.031036
4349 4 0.009635
4350 4 0.008404
4351 4 0.004293
4352 4 0.005483
4353 4 0.003774
4354 4 0.007802
4355 4 0.007230
4356 4 0.010851
4357 4 0.010273
4358 4 0.007288
4359 4 0.007331
4360 4 0.005231
4361 4 0.004194
4362 4 0.006118
4363 4 0.004969
4364 4 0.004285
4365 4 0.008033
4366 4 0.004991
4367 4 0.008307
4368 4 0.006487
4369 4 0.019245
4370 4 0.007384
4371 4 0.007565
4372 4 0.010055
4373 4 0.011407
4374 4 0.004425
4375 4 0.005486
4376 4 0.009431
4377 4 0.009503
4378 4 0.013311
4379 4 0.007483
4380 4 0.011205
4381 4 0.010298
4382 4 0.007475
4383 4 0.004199
4384 4 0.005771
4385 4 0.005236
4386 4 0.008612
4387 4 0.008326
4388 4 0.010292
4389 4 0.007208
4390 4 0.006246
4391 4 0.009029
4392 4 0.011270
4393 4 0.004628
4394 4 0.003530
4395 4 0.011343
4396 4 0.006920
4397 4 0.005802
4398 4 0.004649
4399 4 0.005242
4400 4 0.005957
4401 4 0.009007
4402 4 0.004384
4403 4 0.006024
4404 4 0.006940
4405 4 0.003408
4406 4 0.008269
4407 4 0.005895
4408 4 0.006145
4409 4 0.007050
4410 4 0.011643
4411 4 0.002914
4412 4 0.004707
4413 4 0.004539
4414 4 0.007666
4415 4 0.005938
4416 4 0.005474
4417 4 0.009015
4418 4 0.004877
4419 4 0.009787
4420 4 0.009675
4421 4 0.011422
4422 4 0.003706
4423 4 0.004763
4424 4 0.006399
4425 4 0.008913
4426 4 0.006291
4427 4 0.002597
4428 4 0.007229
4429 4 0.007606
4430 4 0.004987
4431 4 0.008152
4432 4 0.005748
4433 4 0.006766
4434 4 0.003662
4435 4 0.006030
4436 4 0.002522
4437 4 0.003401
4438 4 0.003909
4439 4 0.007076
4440 4 0.005974
4441 4 0.003386
4442 4 0.008340
4443 4 0.008732
4444 4 0.003335
4445 4 0.005321
4446 4 0.007233
4447 4 0.007576
4448 4 0.005881
4449 4 0.004201
4450 4 0.005692
4451 4 0.003604
4452 4 0.007670
4453 4 0.006317
4454 4 0.004287
4455 4 0.007659
4456 4 0.007359
4457 4 0.001926
4458 4 0.008170
4459 4 0.006437
4460 4 0.004757
4461 4 0.009612
4462 4 0.007089
4463 4 0.006488
4464 4 0.003673
4465 4 0.007260
4466 4 0.008228
4467 4 0.002831
4468 4 0.004187
4469 4 0.008341
4470 4 0.006949
4471 4 0.006927
4472 4 0.004940
4473 4 0.005402
4474 4 0.004341
4475 4 0.008868
4476 4 0.007660
4477 4 0.007528
4478 4 0.010745
4479 4 0.009090
4480 4 0.009563
4481 4 0.004182
4482 4 0.010109
4483 4 0.003317
4484 4 0.008472
4485 4 0.005313
4486 4 0.005629
4487 4 0.002344
4488 4 0.004744
4489 4 0.004552
4490 4 0.006875
4491 4 0.005136
4492 4 0.015016
4493 4 0.003399
4494 4 0.004198
4495 4 0.006080
4496 4 0.003451
4497 4 0.008031
4498 4 0.011106
4499 4 0.003512
4500 4 0.005421
4501 4 0.008625
4502 4 0.010468
4503 4 0.004678
4504 4 0.003895
4505 4 0.006258
4506 4 0.007256
4507 4 0.008339
4508 4 0.004714
4509 4 0.009332
4510 4 0.006199
4511 4 0.006572
4512 4 0.008989
4513 4 0.007598
4514 4 0.006986
4515 4 0.006739
4516 4 0.009578
4517 4 0.006264
4518 4 0.002961
4519 4 0.006191
4520 4 0.005665
4521 4 0.005084
4522 4 0.003455
4523 4 0.006718
4524 4 0.005642
4525 4 0.009333
4526 4 0.005588
4527 4 0.008044
4528 4 0.008159
4529 4 0.008160
4530 4 0.005432
4531 4 0.002977
4532 4 0.003077
4533 4 0.005796
4534 4 0.010798
4535 4 0.006861
4536 4 0.006969
4537 4 0.003021
4538 4 0.007464
4539 4 0.008248
4540 4 0.003581
4541 4 0.004183
4542 4 0.004479
4543 4 0.005492
4544 4 0.003326
4545 4 0.003891
4546 4 0.006476
4547 4 0.005940
4548 4 0.006193
4549 4 0.008002
4550 4 0.004472
4551 4 0.006503
4552 4 0.004311
4553 4 0.007773
4554 4 0.004050
4555 4 0.005775
4556 4 0.006251
4557 4 0.007748
4558 4 0.009465
