# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
4110 4 0.044522
4111 4 0.009281
4112 4 0.035001
4113 4 0.000808
4114 4 0.323803
4115 4 0.033848
4116 4 0.009550
4117 4 0.067015
4118 4 0.006379
4119 4 0.037236
4120 4 0.008742
4121 4 0.037041
4122 4 0.003647
4123 4 0.087485
4124 4 0.005000
4125 4 0.304429
4126 4 0.028773
4127 4 0.376802
4128 4 0.020511
4129 4 0.013301
4130 4 0.004173
4131 4 0.015010
4132 4 0.050493
4133 4 0.004383
4134 4 0.018273
4135 4 0.006832
4136 4 0.059699
4137 4 0.021185
4138 4 0.007016
4139 4 0.223256
4140 4 0.003592
4141 4 0.005159
4142 4 0.037591
4143 4 0.165840
4144 4 0.005357
4145 4 0.049146
4146 4 0.053135
4147 4 0.009886
4148 4 0.130837
4149 4 0.012384
4150 4 0.012781
4151 4 0.003945
4152 4 0.002445
4153 4 0.002061
4154 4 0.004941
4155 4 0.002609
4156 4 0.136916
4157 4 0.157655
4158 4 0.003609
4159 4 0.490899
4160 4 0.097290
4161 4 0.022460
4162 4 0.017780
4163 4 0.008403
4164 4 0.120120
4165 4 0.005294
4166 4 0.002462
4167 4 0.002312
4168 4 0.048238
4169 4 0.003534
4170 4 0.060812
4171 4 0.006559
4172 4 0.003961
4173 4 0.004328
4174 4 0.147597
4175 4 0.004830
4176 4 0.007039
4177 4 0.028263
4178 4 0.050444
4179 4 0.018832
4180 4 0.030410
4181 4 0.016175
4182 4 0.007334
4183 4 0.045883
4184 4 0.003506
4185 4 0.055761
4186 4 0.210315
4187 4 0.018536
4188 4 0.549798
4189 4 0.052258
4190 4 0.003306
4191 4 0.050654
4192 4 0.003312
4193 4 0.081504
4194 4 0.010215
4195 4 0.003958
4196 4 0.251254
4197 4 0.015077
4198 4 0.005159
4199 4 0.014585
4200 4 0.601075
4201 4 0.013899
4202 4 0.006994
4203 4 0.006367
4204 4 0.244910
4205 4 0.030463
4206 4 0.003646
4207 4 0.423499
4208 4 0.003974
4209 4 0.243931
4210 4 0.028952
4211 4 0.023988
4212 4 0.004625
4213 4 0.006040
4214 4 0.011458
4215 4 0.293454
4216 4 0.004867
4217 4 0.015385
4218 4 0.051956
4219 4 0.007858
4220 4 0.012611
4221 4 0.004844
4222 4 0.009626
4223 4 0.014649
4224 4 0.014448
4225 4 0.003359
4226 4 0.007079
4227 4 0.009469
4228 4 0.013165
4229 4 0.012583
4230 4 0.043818
4231 4 0.039489
4232 4 0.004986
4233 4 0.002500
4234 4 0.001758
4235 4 0.003087
4236 4 0.014665
4237 4 0.005854
4238 4 0.100382
4239 4 0.003613
4240 4 0.294407
4241 4 0.053498
4242 4 0.017322
4243 4 0.000990
4244 4 0.097348
4245 4 0.121725
4246 4 0.053906
4247 4 0.005966
4248 4 0.012562
4249 4 0.007435
4250 4 0.007446
4251 4 0.001446
4252 4 0.001532
4253 4 0.104311
4254 4 0.376789
4255 4 0.005666
4256 4 0.048342
4257 4 0.003409
4258 4 0.011746
4259 4 0.004656
4260 4 0.032576
4261 4 0.006582
4262 4 0.004449
4263 4 0.033938
4264 4 0.002645
4265 4 0.018457
4266 4 0.024264
4267 4 0.031492
4268 4 0.002904
4269 4 0.022485
4270 4 0.023597
4271 4 0.087045
4272 4 0.002538
4273 4 0.009566
4274 4 0.001334
4275 4 0.028240
4276 4 0.020853
4277 4 0.450824
4278 4 0.018546
4279 4 0.003950
4280 4 0.002407
4281 4 0.002639
4282 4 0.009014
4283 4 0.567777
4284 4 0.013029
4285 4 0.452851
4286 4 0.026021
4287 4 0.019710
4288 4 0.018104
4289 4 0.014525
4290 4 0.008524
4291 4 0.002570
4292 4 0.071401
4293 4 0.035168
4294 4 0.006946
4295 4 0.093341
4296 4 0.004980
4297 4 0.240896
4298 4 0.005420
4299 4 0.008387
4300 4 0.005906
4301 4 0.020154
4302 4 0.003125
4303 4 0.007398
4304 4 0.056525
4305 4 0.019166
4306 4 0.135067
4307 4 0.006824
4308 4 0.007185
4309 4 0.065274
4310 4 0.027636
4311 4 0.015760
4312 4 0.018026
4313 4 0.009561
4314 4 0.002074
4315 4 0.028085
4316 4 0.231856
4317 4 0.012758
4318 4 0.017509
4319 4 0.035923
4320 4 0.003150
4321 4 0.003971
4322 4 0.044071
4323 4 0.253995
4324 4 0.003404
4325 4 0.002643
4326 4 0.007839
4327 4 0.001972
4328 4 0.002878
4329 4 0.005488
4330 4 0.021434
4331 4 0.307881
4332 4 0.024190
4333 4 0.289535
4334 4 0.035962
4335 4 0.189743
4336 4 0.032704
4337 4 0.082847
4338 4 0.003747
4339 4 0.015473
4340 4 0.004628
4341 4 0.008352
4342 4 0.189477
4343 4 0.009919
4344 4 0.076846
4345 4 0.005137
4346 4 0.016128
4347 4 0.007028
4348 4 0.391408
4349 4 0.030548
4350 4 0.003672
4351 4 0.008200
4352 4 0.349890
4353 4 0.005190
4354 4 0.023718
4355 4 0.082992
4356 4 0.207647
4357 4 0.007880
4358 4 0.042990
4359 4 0.011718
4360 4 0.020222
4361 4 0.006645
4362 4 0.004081
4363 4 0.003325
4364 4 0.029122
4365 4 0.058284
4366 4 0.004673
4367 4 0.042773
4368 4 0.092216
4369 4 0.006922
4370 4 0.003071
4371 4 0.143228
4372 4 0.005800
4373 4 0.002633
4374 4 0.018380
4375 4 0.002169
4376 4 0.011147
4377 4 0.001945
4378 4 0.078753
4379 4 0.004760
4380 4 0.002652
4381 4 0.032240
4382 4 0.002746
4383 4 0.008352
4384 4 0.002407
4385 4 0.071145
4386 4 0.044076
4387 4 0.024876
4388 4 0.074171
4389 4 0.125587
4390 4 0.359582
4391 4 0.011262
4392 4 0.002757
4393 4 0.006015
4394 4 0.005689
4395 4 0.059166
4396 4 0.025568
4397 4 0.008134
4398 4 0.060702
4399 4 0.008448
4400 4 0.036948
4401 4 0.003241
4402 4 0.090946
4403 4 0.005253
4404 4 0.479254
4405 4 0.042671
4406 4 0.015742
4407 4 0.003723
4408 4 0.104671
4409 4 0.005781
4410 4 0.004296
4411 4 0.030781
4412 4 0.003130
4413 4 0.004513
4414 4 0.005688
4415 4 0.063918
4416 4 0.052000
4417 4 0.004143
4418 4 0.019601
4419 4 0.002778
4420 4 0.001847
4421 4 0.017343
4422 4 0.005512
4423 4 0.005411
4424 4 0.023974
4425 4 0.005617
4426 4 0.004725
4427 4 0.062601
4428 4 0.010086
4429 4 0.003664
4430 4 0.028369
4431 4 0.000959
4432 4 0.013403
4433 4 0.013133
4434 4 0.036555
4435 4 0.022815
4436 4 0.002880
4437 4 0.023188
4438 4 0.001246
4439 4 0.011475
4440 4 0.005140
4441 4 0.013069
4442 4 0.218672
4443 4 0.011932
4444 4 0.012798
4445 4 0.096679
4446 4 0.056566
4447 4 0.001819
4448 4 0.086563
4449 4 0.106574
4450 4 0.024162
4451 4 0.001692
4452 4 0.006512
4453 4 0.089008
4454 4 0.023707
4455 4 0.049875
4456 4 0.053661
4457 4 0.008070
4458 4 0.068320
4459 4 0.011423
4460 4 0.015068
4461 4 0.011580
4462 4 0.284715
4463 4 0.030647
4464 4 0.341582
4465 4 0.030414
4466 4 0.010382
4467 4 0.008949
4468 4 0.005412
4469 4 0.008791
4470 4 0.003407
4471 4 0.014167
4472 4 0.004274
4473 4 0.011556
4474 4 0.320183
4475 4 0.033116
4476 4 0.555223
4477 4 0.019935
4478 4 0.006048
4479 4 0.003748
4480 4 0.006091
4481 4 0.004802
4482 4 0.014674
4483 4 0.005606
4484 4 0.006634
4485 4 0.002975
4486 4 0.004221
4487 4 0.003865
4488 4 0.055162
4489 4 0.003740
4490 4 0.169800
4491 4 0.066398
4492 4 0.466414
4493 4 0.033850
4494 4 0.009880
4495 4 0.016956
4496 4 0.011282
4497 4 0.003857
4498 4 0.013505
4499 4 0.028290
4500 4 0.016901
4501 4 0.002751
4502 4 0.005623
4503 4 0.026796
4504 4 0.017903
4505 4 0.002533
4506 4 0.004293
4507 4 0.007572
4508 4 0.001708
4509 4 0.005808
4510 4 0.002413
4511 4 0.004644
4512 4 0.070318
4513 4 0.021514
4514 4 0.041792
4515 4 0.039271
4516 4 0.154318
4517 4 0.002256
4518 4 0.341336
4519 4 0.002583
4520 4 0.007314
4521 4 0.106091
4522 4 0.049317
4523 4 0.011840
4524 4 0.002544
4525 4 0.053266
4526 4 0.007933
4527 4 0.076661
4528 4 0.002674
4529 4 0.544126
4530 4 0.043139
4531 4 0.096962
4532 4 0.002926
4533 4 0.454011
4534 4 0.030175
4535 4 0.012689
4536 4 0.011284
4537 4 0.004974
4538 4 0.007569
4539 4 0.029738
4540 4 0.004381
4541 4 0.008842
4542 4 0.243632
4543 4 0.021713
4544 4 0.004000
4545 4 0.159634
4546 4 0.003239
4547 4 0.076351
4548 4 0.021156
4549 4 0.004561
4550 4 0.026434
4551 4 0.030270
4552 4 0.003017
4553 4 0.041068
4554 4 0.117239
4555 4 0.004843
4556 4 0.098629
4557 4 0.034190
4558 4 0.011839
4559 4 0.013189
4560 4 0.412503
4561 4 0.410808
4562 4 0.006308
4563 4 0.436991
4564 4 0.033700
4565 4 0.025864
4566 4 0.013007
4567 4 0.002476
4568 4 0.027124
4569 4 0.341777
4570 4 0.002744
4571 4 0.065665
4572 4 0.004296
4573 4 0.003082
4574 4 0.003804
4575 4 0.005257
4576 4 0.007460
4577 4 0.006772
4578 4 0.017435
4579 4 0.354716
4580 4 0.005113
4581 4 0.021067
4582 4 0.052203
4583 4 0.003050
4584 4 0.022089
4585 4 0.430988
4586 4 0.003837
4587 4 0.006105
4588 4 0.005298
4589 4 0.012423
4590 4 0.002827
4591 4 0.010984
4592 4 0.102039
4593 4 0.006182
4594 4 0.004405
4595 4 0.008623
4596 4 0.004383
4597 4 0.005537
4598 4 0.053082
4599 4 0.002576
4600 4 0.339246
4601 4 0.465562
4602 4 0.075686
4603 4 0.175927
4604 4 0.005618
4605 4 0.020555
4606 4 0.009232
4607 4 0.004445
4608 4 0.068261
4609 4 0.003601
4610 4 0.003256
4611 4 0.010305
4612 4 0.002510
4613 4 0.007298
4614 4 0.003439
4615 4 0.233606
4616 4 0.003584
4617 4 0.004956
4618 4 0.031501
4619 4 0.006645
4620 4 0.134237
4621 4 0.160629
4622 4 0.007761
4623 4 0.013849
4624 4 0.003388
4625 4 0.004899
4626 4 0.003603
4627 4 0.015934
4628 4 0.008651
4629 4 0.007853
4630 4 0.002128
4631 4 0.006645
4632 4 0.002908
4633 4 0.003352
4634 4 0.145285
4635 4 0.321633
4636 4 0.002520
4637 4 0.023984
4638 4 0.020031
4639 4 0.021579
4640 4 0.010018
4641 4 0.001939
4642 4 0.018152
4643 4 0.007870
4644 4 0.067836
4645 4 0.002943
4646 4 0.409462
4647 4 0.639120
4648 4 0.011069
4649 4 0.002235
4650 4 0.002126
4651 4 0.007084
4652 4 0.004980
4653 4 0.398933
4654 4 0.002611
4655 4 0.010711
4656 4 0.005399
4657 4 0.051780
4658 4 0.060567
4659 4 0.006896
4660 4 0.003460
4661 4 0.025427
4662 4 0.014894
4663 4 0.012244
4664 4 0.036414
4665 4 0.010417
4666 4 0.034685
4667 4 0.008279
4668 4 0.006085
4669 4 0.033674
4670 4 0.032884
4671 4 0.010075
4672 4 0.003370
4673 4 0.002874
4674 4 0.004617
4675 4 0.247295
4676 4 0.062299
4677 4 0.005541
4678 4 0.001759
4679 4 0.001336
4680 4 0.003862
4681 4 0.003445
4682 4 0.056214
4683 4 0.002147
4684 4 0.005362
4685 4 0.002342
4686 4 0.005388
4687 4 0.006690
4688 4 0.003206
4689 4 0.027529
4690 4 0.004341
4691 4 0.008641
4692 4 0.024858
4693 4 0.451212
4694 4 0.071509
4695 4 0.002829
4696 4 0.002680
4697 4 0.009270
4698 4 0.001880
4699 4 0.025213
4700 4 0.004624
4701 4 0.043623
4702 4 0.019086
4703 4 0.001884
4704 4 0.013282
4705 4 0.002862
4706 4 0.001478
4707 4 0.039490
4708 4 0.002633
4709 4 0.010756
4710 4 0.003482
4711 4 0.383571
4712 4 0.029972
4713 4 0.061385
4714 4 0.020398
4715 4 0.070054
4716 4 0.002085
4717 4 0.097021
4718 4 0.005302
4719 4 0.001610
4720 4 0.003421
4721 4 0.006016
4722 4 0.002361
4723 4 0.024954
4724 4 0.003871
4725 4 0.041528
4726 4 0.038173
4727 4 0.040905
4728 4 0.006421
4729 4 0.005828
4730 4 0.001510
4731 4 0.001863
4732 4 0.001606
4733 4 0.003047
4734 4 0.001603
4735 4 0.001783
4736 4 0.002115
4737 4 0.073555
4738 4 0.004836
4739 4 0.021359
4740 4 0.033969
4741 4 0.027350
4742 4 0.499259
4743 4 0.085066
4744 4 0.404240
4745 4 0.110761
4746 4 0.013521
4747 4 0.002458
4748 4 0.005624
4749 4 0.021467
4750 4 0.031343
4751 4 0.007242
4752 4 0.115871
4753 4 0.013035
4754 4 0.039351
4755 4 0.006639
4756 4 0.022770
4757 4 0.047314
4758 4 0.537903
4759 4 0.019392
4760 4 0.006954
4761 4 0.401382
4762 4 0.003454
4763 4 0.004927
4764 4 0.027306
4765 4 0.011204
4766 4 0.603839
4767 4 0.339593
4768 4 0.015192
4769 4 0.004490
4770 4 0.063027
4771 4 0.029336
4772 4 0.080117
4773 4 0.008263
4774 4 0.016197
4775 4 0.009384
4776 4 0.010159
4777 4 0.019538
4778 4 0.036852
4779 4 0.059400
4780 4 0.007935
4781 4 0.009476
4782 4 0.009284
4783 4 0.003843
4784 4 0.013227
4785 4 0.018984
4786 4 0.277424
4787 4 0.042924
4788 4 0.009142
4789 4 0.044868
4790 4 0.014970
4791 4 0.086428
4792 4 0.021475
4793 4 0.235538
4794 4 0.429373
4795 4 0.023673
4796 4 0.053388
4797 4 0.016741
4798 4 0.006546
4799 4 0.021785
4800 5 0.005560
4801 5 0.007096
4802 5 0.005618
4803 5 0.074588
4804 5 0.004969
4805 5 0.003628
4806 5 0.003202
4807 5 0.007149
4808 5 0.013446
4809 5 0.098429
4810 5 0.003947
4811 5 0.087033
4812 5 0.005051
4813 5 0.001892
4814 5 0.098589
4815 5 0.009183
4816 5 0.014293
4817 5 0.099519
4818 5 0.006339
4819 5 0.010990
4820 5 0.002606
4821 5 0.007834
4822 5 0.025931
4823 5 0.168405
4824 5 0.003273
4825 5 0.039873
4826 5 0.003181
4827 5 0.038548
4828 5 0.007331
4829 5 0.096521
4830 5 0.004875
4831 5 0.003272
4832 5 0.012384
4833 5 0.023208
4834 5 0.343113
4835 5 0.003249
4836 5 0.082807
4837 5 0.022017
4838 5 0.018070
4839 5 0.002067
4840 5 0.164442
4841 5 0.025941
4842 5 0.003156
4843 5 0.073014
4844 5 0.283879
4845 5 0.009857
4846 5 0.364642
4847 5 0.230547
4848 5 0.031016
4849 5 0.016496
4850 5 0.012708
4851 5 0.009554
4852 5 0.084224
4853 5 0.023254
4854 5 0.008972
4855 5 0.005209
4856 5 0.038055
4857 5 0.004808
4858 5 0.006228
4859 5 0.038493
4860 5 0.021288
4861 5 0.061060
4862 5 0.032385
4863 5 0.007578
4864 5 0.067155
4865 5 0.018193
4866 5 0.051111
4867 5 0.016368
4868 5 0.014360
4869 5 0.004149
4870 5 0.003528
4871 5 0.262429
4872 5 0.054639
4873 5 0.490474
4874 5 0.032675
4875 5 0.005167
4876 5 0.002979
4877 5 0.006321
4878 5 0.002711
4879 5 0.685546
4880 5 0.018026
4881 5 0.004253
4882 5 0.382388
4883 5 0.009218
4884 5 0.016057
4885 5 0.055347
4886 5 0.034771
4887 5 0.002522
4888 5 0.054303
4889 5 0.022813
4890 5 0.007738
4891 5 0.015173
4892 5 0.419048
4893 5 0.002098
4894 5 0.022918
4895 5 0.008915
4896 5 0.005986
4897 5 0.003106
4898 5 0.002388
4899 5 0.009646
4900 5 0.258237
4901 5 0.076070
4902 5 0.025457
4903 5 0.030301
4904 5 0.005659
4905 5 0.023297
4906 5 0.015823
4907 5 0.022746
4908 5 0.005992
4909 5 0.300621
4910 5 0.030222
4911 5 0.011150
4912 5 0.037068
4913 5 0.003253
4914 5 0.364062
4915 5 0.055558
4916 5 0.056740
4917 5 0.017514
4918 5 0.005565
4919 5 0.055768
4920 5 0.007259
4921 5 0.012589
4922 5 0.002734
4923 5 0.017985
4924 5 0.016275
4925 5 0.257620
4926 5 0.015529
4927 5 0.008447
4928 5 0.480979
4929 5 0.007293
4930 5 0.005882
4931 5 0.013253
4932 5 0.411409
4933 5 0.075805
4934 5 0.518454
4935 5 0.005474
4936 5 0.025388
4937 5 0.390538
4938 5 0.573624
4939 5 0.045344
4940 5 0.004178
4941 5 0.050007
4942 5 0.398163
4943 5 0.006604
4944 5 0.108875
4945 5 0.004737
4946 5 0.229677
4947 5 0.004082
4948 5 0.013772
4949 5 0.008878
4950 5 0.004495
4951 5 0.019250
4952 5 0.006498
4953 5 0.059631
4954 5 0.030674
4955 5 0.011195
4956 5 0.007523
4957 5 0.287438
4958 5 0.070228
4959 5 0.002022
4960 5 0.057970
4961 5 0.003625
4962 5 0.020225
4963 5 0.034986
4964 5 0.003254
4965 5 0.024757
4966 5 0.464052
4967 5 0.059249
4968 5 0.014006
4969 5 0.012506
4970 5 0.004058
4971 5 0.004444
4972 5 0.457469
4973 5 0.008717
4974 5 0.004605
4975 5 0.015205
4976 5 0.003399
4977 5 0.003375
4978 5 0.036916
4979 5 0.006256
4980 5 0.003809
4981 5 0.003955
4982 5 0.011628
4983 5 0.067421
4984 5 0.013072
4985 5 0.003249
4986 5 0.116973
4987 5 0.001357
4988 5 0.004987
4989 5 0.001419
4990 5 0.003831
4991 5 0.003520
4992 5 0.001346
4993 5 0.004554
4994 5 0.007228
4995 5 0.001495
4996 5 0.041273
4997 5 0.003828
4998 5 0.001014
4999 5 0.077395
5000 5 0.001021
5001 5 0.066947
5002 5 0.004064
5003 5 0.030334
5004 5 0.001205
5005 5 0.042811
5006 5 0.002882
5007 5 0.005229
5008 5 0.003137
5009 5 0.003463
5010 5 0.001790
5011 5 0.012114
5012 5 0.001700
5013 5 0.010834
5014 5 0.013740
5015 5 0.002518
5016 5 0.009967
5017 5 0.068578
5018 5 0.601245
5019 5 0.089675
5020 5 0.052442
5021 5 0.044752
5022 5 0.002181
5023 5 0.210338
5024 5 0.014904
5025 5 0.010875
5026 5 0.007952
5027 5 0.547678
5028 5 0.079789
5029 5 0.063335
5030 5 0.004180
5031 5 0.022634
5032 5 0.005619
5033 5 0.377503
5034 5 0.030698
5035 5 0.007433
5036 5 0.004307
5037 5 0.009328
5038 5 0.008022
5039 5 0.196275
5040 5 0.025925
5041 5 0.003065
5042 5 0.054940
5043 5 0.007936
5044 5 0.057463
5045 5 0.006286
5046 5 0.003911
5047 5 0.040828
5048 5 0.053260
5049 5 0.019358
5050 5 0.017911
5051 5 0.015341
5052 5 0.009649
5053 5 0.017274
5054 5 0.111271
5055 5 0.002960
5056 5 0.004160
5057 5 0.001799
5058 5 0.004386
5059 5 0.030209
5060 5 0.003600
5061 5 0.009794
5062 5 0.013546
5063 5 0.002300
5064 5 0.036526
5065 5 0.001150
5066 5 0.013161
5067 5 0.088493
5068 5 0.003872
5069 5 0.004280
5070 5 0.022605
5071 5 0.011249
5072 5 0.001855
5073 5 0.047458
5074 5 0.011787
5075 5 0.003986
5076 5 0.091486
5077 5 0.016802
5078 5 0.004102
5079 5 0.040438
5080 5 0.008154
5081 5 0.001813
5082 5 0.032333
5083 5 0.007774
5084 5 0.001707
5085 5 0.009139
5086 5 0.003752
5087 5 0.016737
5088 5 0.076272
5089 5 0.023828
5090 5 0.002549
5091 5 0.033264
5092 5 0.003824
5093 5 0.075379
5094 5 0.002433
5095 5 0.034277
5096 5 0.001262
5097 5 0.002315
5098 5 0.005031
5099 5 0.020797
5100 5 0.002000
5101 5 0.002150
5102 5 0.002228
5103 5 0.002077
5104 5 0.041936
5105 5 0.017800
5106 5 0.005425
5107 5 0.009976
5108 5 0.451365
5109 5 0.020809
5110 5 0.012284
5111 5 0.008726
5112 5 0.039290
5113 5 0.072536
5114 5 0.004773
5115 5 0.031013
5116 5 0.005662
5117 5 0.010061
5118 5 0.002582
5119 5 0.016630
5120 5 0.009902
5121 5 0.019553
5122 5 0.049354
5123 5 0.001754
5124 5 0.043806
5125 5 0.002575
5126 5 0.423535
5127 5 0.621962
5128 5 0.499371
5129 5 0.006904
5130 5 0.494997
5131 5 0.020804
5132 5 0.049422
5133 5 0.008645
5134 5 0.035183
5135 5 0.003995
5136 5 0.079370
5137 5 0.041846
5138 5 0.015820
5139 5 0.007873
5140 5 0.008649
5141 5 0.048219
5142 5 0.007023
5143 5 0.226881
5144 5 0.013916
5145 5 0.006699
5146 5 0.008205
5147 5 0.039324
5148 5 0.045393
5149 5 0.038470
5150 5 0.011934
5151 5 0.253435
5152 5 0.029175
5153 5 0.003470
5154 5 0.006839
5155 5 0.013099
5156 5 0.003042
5157 5 0.014024
5158 5 0.004542
5159 5 0.004450
5160 5 0.007877
5161 5 0.014974
5162 5 0.070385
5163 5 0.009805
5164 5 0.008351
5165 5 0.006588
5166 5 0.002092
5167 5 0.010906
5168 5 0.066261
5169 5 0.002745
5170 5 0.040837
5171 5 0.004471
5172 5 0.001191
5173 5 0.132228
5174 5 0.384266
5175 5 0.056232
5176 5 0.276651
5177 5 0.012569
5178 5 0.030999
5179 5 0.006169
5180 5 0.035087
5181 5 0.036918
5182 5 0.027032
5183 5 0.004654
5184 5 0.054641
5185 5 0.016101
5186 5 0.103630
5187 5 0.007964
5188 5 0.003739
5189 5 0.002400
5190 5 0.234864
5191 5 0.006867
5192 5 0.002301
5193 5 0.010981
5194 5 0.013558
5195 5 0.033583
5196 5 0.004027
5197 5 0.349793
5198 5 0.089495
5199 5 0.099381
5200 5 0.129603
5201 5 0.006840
5202 5 0.067353
5203 5 0.021317
5204 5 0.016914
5205 5 0.005742
5206 5 0.003984
5207 5 0.002654
5208 5 0.048023
5209 5 0.006065
5210 5 0.016554
5211 5 0.012671
5212 5 0.002758
5213 5 0.052714
5214 5 0.010846
5215 5 0.012620
5216 5 0.003914
5217 5 0.003525
5218 5 0.009413
5219 5 0.121889
5220 5 0.037327
5221 5 0.014753
5222 5 0.012732
5223 5 0.019423
5224 5 0.014992
5225 5 0.189875
5226 5 0.012723
5227 5 0.048182
5228 5 0.006619
5229 5 0.047284
5230 5 0.001457
5231 5 0.003618
5232 5 0.020121
5233 5 0.004688
5234 5 0.029220
5235 5 0.313606
5236 5 0.033776
5237 5 0.036647
5238 5 0.014165
5239 5 0.097279
5240 5 0.002465
5241 5 0.023119
5242 5 0.007383
5243 5 0.009968
5244 5 0.004169
5245 5 0.032290
5246 5 0.006729
5247 5 0.017490
5248 5 0.107696
5249 5 0.005252
5250 5 0.276159
5251 5 0.011116
5252 5 0.003754
5253 5 0.034878
5254 5 0.020394
5255 5 0.072188
5256 5 0.137624
5257 5 0.168647
5258 5 0.004899
5259 5 0.051172
5260 5 0.096597
5261 5 0.408420
5262 5 0.004026
5263 5 0.014008
5264 5 0.009614
5265 5 0.013530
5266 5 0.005919
5267 5 0.003126
5268 5 0.002991
5269 5 0.004716
5270 5 0.004454
5271 5 0.046254
5272 5 0.008045
5273 5 0.002207
5274 5 0.202401
5275 5 0.077705
5276 5 0.002300
5277 5 0.093686
5278 5 0.003289
5279 5 0.001815
5280 5 0.004688
5281 5 0.051182
5282 5 0.004459
5283 5 0.021655
5284 5 0.039004
5285 5 0.002245
5286 5 0.003191
5287 5 0.009031
5288 5 0.019223
5289 5 0.002839
5290 5 0.031787
5291 5 0.001600
5292 5 0.352097
5293 5 0.020268
5294 5 0.049136
5295 5 0.014036
5296 5 0.349165
5297 5 0.320911
5298 5 0.003713
5299 5 0.052832
5300 5 0.004380
5301 5 0.046046
5302 5 0.022091
5303 5 0.012966
5304 5 0.003366
5305 5 0.013370
5306 5 0.004009
5307 5 0.014447
5308 5 0.451491
5309 5 0.127952
5310 5 0.028804
5311 5 0.017046
5312 5 0.023958
5313 5 0.006536
5314 5 0.317579
5315 5 0.007551
5316 5 0.004958
5317 5 0.019608
5318 5 0.569227
5319 5 0.038523
5320 5 0.017185
5321 5 0.073536
5322 5 0.007974
5323 5 0.008203
5324 5 0.076696
5325 5 0.029529
5326 5 0.006300
5327 5 0.008967
5328 5 0.282534
5329 5 0.055160
5330 5 0.040349
5331 5 0.094515
5332 5 0.008949
5333 5 0.273721
5334 5 0.005942
5335 5 0.005304
5336 5 0.009800
5337 5 0.020081
5338 5 0.013129
5339 5 0.009093
5340 5 0.005066
5341 5 0.004885
5342 5 0.047829
5343 5 0.006168
5344 5 0.002358
5345 5 0.025418
5346 5 0.003236
5347 5 0.342872
5348 5 0.059304
5349 5 0.014741
5350 5 0.005689
5351 5 0.009620
5352 5 0.018200
5353 5 0.400340
5354 5 0.008071
5355 5 0.026852
5356 5 0.013707
5357 5 0.011684
5358 5 0.026594
5359 5 0.003505
5360 5 0.031070
5361 5 0.077024
5362 5 0.022472
5363 5 0.003744
5364 5 0.653867
5365 5 0.003651
5366 5 0.100169
5367 5 0.087667
5368 5 0.005902
5369 5 0.010648
5370 5 0.318472
5371 5 0.135282
5372 5 0.041101
5373 5 0.008854
5374 5 0.396832
5375 5 0.024332
5376 5 0.077733
5377 5 0.100665
5378 5 0.026513
5379 5 0.005101
5380 5 0.020500
5381 5 0.029738
5382 5 0.005264
5383 5 0.067172
5384 5 0.289123
5385 5 0.003735
5386 5 0.010464
5387 5 0.004279
5388 5 0.028221
5389 5 0.003293
5390 5 0.014561
5391 5 0.371037
5392 5 0.009896
5393 5 0.028538
5394 5 0.015759
5395 5 0.008191
5396 5 0.002963
5397 5 0.006001
5398 5 0.002148
5399 5 0.014066
5400 5 0.010862
5401 5 0.070743
5402 5 0.002456
5403 5 0.055240
5404 5 0.376386
5405 5 0.004607
5406 5 0.071181
5407 5 0.011964
5408 5 0.003012
5409 5 0.015434
5410 5 0.005548
5411 5 0.138759
5412 5 0.004294
5413 5 0.164641
5414 5 0.007107
5415 5 0.008384
5416 5 0.007699
5417 5 0.062100
5418 5 0.002450
5419 5 0.002347
5420 5 0.006807
5421 5 0.003033
5422 5 0.004136
5423 5 0.009027
5424 5 0.002715
5425 5 0.022381
5426 5 0.446535
5427 5 0.037348
5428 5 0.003487
5429 5 0.003789
5430 5 0.015554
5431 5 0.007633
5432 5 0.352929
5433 5 0.073093
5434 5 0.016997
5435 5 0.002618
5436 5 0.016140
5437 5 0.004920
5438 5 0.011581
5439 5 0.005381
5440 5 0.056738
5441 5 0.017076
5442 5 0.001862
5443 5 0.005076
5444 5 0.036137
5445 5 0.015809
5446 5 0.013459
5447 5 0.002544
5448 5 0.441928
5449 5 0.010464
5450 5 0.003553
5451 5 0.024501
5452 5 0.031075
5453 5 0.001956
5454 5 0.028824
5455 5 0.016986
5456 5 0.005365
5457 5 0.215947
5458 5 0.017117
5459 5 0.001811
5460 5 0.497447
5461 5 0.051728
5462 5 0.001492
5463 5 0.017531
5464 5 0.494754
5465 5 0.299780
5466 5 0.037380
5467 5 0.018503
5468 5 0.004253
5469 5 0.058915
5470 5 0.008275
5471 5 0.005825
5472 5 0.014102
5473 5 0.475063
5474 5 0.003157
5475 5 0.003078
5476 5 0.002792
5477 5 0.036780
5478 5 0.006508
5479 5 0.014020
5480 5 0.002593
5481 5 0.004815
5482 5 0.027779
5483 5 0.002879
5484 5 0.004616
5485 5 0.061594
5486 5 0.026780
5487 5 0.003723
5488 5 0.018733
5489 5 0.016724
5490 5 0.008475
5491 5 0.539055
5492 5 0.033150
5493 5 0.038900
5494 5 0.008170
5495 5 0.015625
5496 5 0.008119
5497 5 0.490699
5498 5 0.035586
5499 5 0.122210
5500 5 0.003298
5501 5 0.053292
5502 5 0.005080
