# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1020 1 0.021560
1021 1 0.003650
1022 1 0.003831
1023 1 0.367289
1024 1 0.004802
1025 1 0.021799
1026 1 0.406943
1027 1 0.027963
1028 1 0.007922
1029 1 0.002915
1030 1 0.005239
1031 1 0.010407
1032 1 0.012245
1033 1 0.629806
1034 1 0.003712
1035 1 0.003611
1036 1 0.033822
1037 1 0.375807
1038 1 0.004226
1039 1 0.097130
1040 1 0.007251
1041 1 0.005339
1042 1 0.005261
1043 1 0.161827
1044 1 0.227925
