# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.105273
1488 15 0.143678
1489 15 0.088904
1490 15 0.074932
1491 15 0.180475
1492 15 0.094087
1493 15 0.114167
1494 15 0.091297
1495 15 0.076752
1496 15 0.139137
1497 15 0.099603
1498 15 0.116819
1499 15 0.047760
1500 16 0.126417
1501 16 0.026485
1502 16 0.086734
1503 16 0.069371
1504 16 0.041165
1505 16 0.031174
1506 16 0.021173
1507 16 0.080664
1508 16 0.095050
1509 16 0.030271
1510 16 0.060313
1511 16 0.064517
1512 16 0.091002
1513 16 0.135545
1514 16 0.096461
1515 16 0.128500
1516 16 0.083893
1517 16 0.092633
1518 16 0.090687
1519 16 0.095828
1520 16 0.028161
1521 16 0.144167
1522 16 0.152224
1523 16 0.142217
1524 16 0.051267
1525 16 0.102377
1526 16 0.109340
1527 16 0.074057
1528 16 0.043859
1529 16 0.098134
1530 16 0.087477
1531 16 0.064537
1532 16 0.139464
1533 16 0.159656
1534 16 0.081921
1535 16 0.074578
1536 16 0.122698
1537 16 0.290020
1538 16 0.124141
1539 16 0.119090
1540 16 0.150584
1541 16 0.096135
1542 16 0.162775
1543 16 0.103649
1544 16 0.068948
1545 16 0.057492
1546 16 0.058218
1547 16 0.104975
1548 16 0.101712
1549 16 0.099061
1550 16 0.120123
1551 16 0.115569
1552 16 0.043701
1553 16 0.061759
1554 16 0.297706
1555 16 0.089975
1556 16 0.081715
1557 16 0.090948
1558 16 0.049295
1559 16 0.103888
1560 16 0.080623
1561 16 0.078891
1562 16 0.213783
1563 16 0.113548
1564 16 0.069446
1565 16 0.111792
1566 16 0.089897
1567 16 0.076998
1568 16 0.071285
1569 16 0.099533
1570 16 0.088953
1571 16 0.084854
1572 16 0.071581
1573 16 0.112816
1574 16 0.046190
1575 16 0.135452
1576 16 0.076465
1577 16 0.091623
1578 16 0.114762
1579 16 0.122059
1580 16 0.104705
1581 16 0.096108
1582 16 0.087533
1583 16 0.087988
1584 16 0.050723
1585 16 0.101748
1586 16 0.138220
1587 16 0.084600
1588 16 0.168528
1589 16 0.083896
1590 16 0.128976
1591 16 0.059133
1592 16 0.048235
1593 16 0.091121
1594 16 0.138816
1595 16 0.084114
1596 16 0.099634
1597 16 0.102735
1598 16 0.190158
1599 16 0.159575
1600 17 0.089570
1601 17 0.115374
1602 17 0.114357
1603 17 0.104278
1604 17 0.109436
1605 17 0.102456
1606 17 0.105260
1607 17 0.146301
1608 17 0.148832
1609 17 0.130252
1610 17 0.078715
1611 17 0.061232
1612 17 0.082308
1613 17 0.145077
1614 17 0.283323
1615 17 0.045361
1616 17 0.100328
1617 17 0.133783
1618 17 0.087037
1619 17 0.065581
1620 17 0.084643
1621 17 0.064340
1622 17 0.087191
1623 17 0.076443
1624 17 0.077004
1625 17 0.031036
1626 17 0.096578
1627 17 0.087268
1628 17 0.094343
1629 17 0.042394
1630 17 0.045267
1631 17 0.119609
1632 17 0.082110
1633 17 0.119010
1634 17 0.053774
1635 17 0.094887
1636 17 0.079267
1637 17 0.068146
1638 17 0.106295
1639 17 0.086031
1640 17 0.097253
1641 17 0.129705
1642 17 0.073864
1643 17 0.028165
1644 17 0.119990
1645 17 0.045391
1646 17 0.102948
1647 17 0.098170
1648 17 0.139506
1649 17 0.048667
1650 17 0.079179
1651 17 0.061441
1652 17 0.051163
1653 17 0.082743
1654 17 0.104366
1655 17 0.108212
1656 17 0.021056
1657 17 0.094046
1658 17 0.117139
1659 17 0.151448
1660 17 0.308234
1661 17 0.062077
1662 17 0.097604
1663 17 0.144653
1664 17 0.088669
1665 17 0.022486
1666 17 0.108884
1667 17 0.049960
1668 17 0.070184
1669 17 0.089537
1670 17 0.116277
1671 17 0.094198
1672 17 0.084917
1673 17 0.103351
1674 17 0.115326
1675 17 0.113520
1676 17 0.082575
1677 17 0.135833
1678 17 0.103571
1679 17 0.029914
1680 17 0.126780
1681 17 0.128321
1682 17 0.108626
1683 17 0.073917
1684 17 0.145426
1685 17 0.130660
1686 17 0.094591
1687 17 0.045971
1688 17 0.043050
1689 17 0.110231
1690 17 0.123683
1691 17 0.095678
1692 17 0.158966
1693 17 0.138253
1694 17 0.121908
1695 17 0.025425
1696 17 0.146994
1697 17 0.076077
1698 17 0.212693
1699 17 0.111377
1700 18 0.028063
1701 18 0.096020
1702 18 0.114464
1703 18 0.087336
1704 18 0.096093
1705 18 0.306677
1706 18 0.083974
1707 18 0.145871
1708 18 0.067187
1709 18 0.072933
1710 18 0.062122
1711 18 0.121872
1712 18 0.043064
1713 18 0.045406
1714 18 0.102436
1715 18 0.086561
1716 18 0.107636
1717 18 0.146074
1718 18 0.083772
1719 18 0.080485
1720 18 0.091091
1721 18 0.057397
1722 18 0.085700
1723 18 0.078628
1724 18 0.094556
1725 18 0.074523
1726 18 0.024984
1727 18 0.093552
1728 18 0.064137
1729 18 0.087738
1730 18 0.102592
1731 18 0.122875
1732 18 0.089858
1733 18 0.119838
1734 18 0.122056
1735 18 0.087386
1736 18 0.095377
1737 18 0.069319
1738 18 0.101510
1739 18 0.077647
1740 18 0.128239
1741 18 0.042230
1742 18 0.044534
1743 18 0.053323
1744 18 0.067380
1745 18 0.129131
1746 18 0.116166
1747 18 0.089621
1748 18 0.144749
1749 18 0.196074
1750 18 0.093858
1751 18 0.107579
1752 18 0.078262
1753 18 0.101741
1754 18 0.065345
1755 18 0.028108
1756 18 0.098876
1757 18 0.091020
1758 18 0.098433
1759 18 0.096327
1760 18 0.211926
1761 18 0.111676
1762 18 0.084111
1763 18 0.079001
1764 18 0.050171
1765 18 0.107834
1766 18 0.116023
1767 18 0.087667
1768 18 0.122527
1769 18 0.129442
1770 18 0.285247
1771 18 0.121599
1772 18 0.118203
1773 18 0.021128
1774 18 0.076576
1775 18 0.111209
1776 18 0.125549
1777 18 0.090482
1778 18 0.101586
1779 18 0.119029
1780 18 0.098192
1781 18 0.092303
1782 18 0.049735
1783 18 0.114460
1784 18 0.147417
1785 18 0.092053
1786 18 0.027581
1787 18 0.064363
1788 18 0.089978
1789 18 0.175617
1790 18 0.134705
1791 18 0.113600
1792 18 0.134949
1793 18 0.102588
1794 18 0.049148
1795 18 0.042874
1796 18 0.022378
1797 18 0.077234
1798 18 0.100106
1799 18 0.057850
1800 19 0.096691
1801 19 0.086588
1802 19 0.063450
1803 19 0.085747
1804 19 0.062386
1805 19 0.111061
1806 19 0.073687
1807 19 0.076447
1808 19 0.089671
1809 19 0.139597
1810 19 0.024908
1811 19 0.041627
1812 19 0.074706
1813 19 0.110546
1814 19 0.078829
1815 19 0.053742
1816 19 0.111567
1817 19 0.092014
1818 19 0.067643
1819 19 0.093700
1820 19 0.084373
1821 19 0.155966
1822 19 0.168563
1823 19 0.160552
1824 19 0.150095
1825 19 0.127356
1826 19 0.130219
1827 19 0.158250
1828 19 0.118287
1829 19 0.128272
1830 19 0.087989
1831 19 0.080124
1832 19 0.060031
1833 19 0.108779
1834 19 0.093067
1835 19 0.043582
1836 19 0.088156
1837 19 0.096876
1838 19 0.095204
1839 19 0.098866
1840 19 0.097356
1841 19 0.057566
1842 19 0.121964
1843 19 0.141415
1844 19 0.134780
1845 19 0.028488
1846 19 0.087424
1847 19 0.042682
1848 19 0.029233
1849 19 0.099656
1850 19 0.089701
1851 19 0.022021
1852 19 0.047570
1853 19 0.060783
1854 19 0.063904
1855 19 0.146174
1856 19 0.073297
1857 19 0.075676
1858 19 0.045613
1859 19 0.119347
1860 19 0.119348
1861 19 0.087470
1862 19 0.079478
1863 19 0.104858
1864 19 0.109270
1865 19 0.124033
1866 19 0.097019
1867 19 0.104857
1868 19 0.138279
1869 19 0.089107
1870 19 0.084876
1871 19 0.297519
1872 19 0.139289
1873 19 0.101086
1874 19 0.135506
1875 19 0.097840
1876 19 0.108956
1877 19 0.069084
1878 19 0.307167
1879 19 0.066648
1880 19 0.096609
1881 19 0.044985
1882 19 0.065725
1883 19 0.075286
1884 19 0.089620
1885 19 0.114739
1886 19 0.097124
1887 19 0.080666
1888 19 0.029705
1889 19 0.062835
1890 19 0.116060
1891 19 0.105624
1892 19 0.088774
1893 19 0.127067
1894 19 0.122113
1895 19 0.053451
1896 19 0.110359
1897 19 0.049913
1898 19 0.084673
1899 19 0.101682
1900 20 0.048088
1901 20 0.099514
1902 20 0.029230
1903 20 0.077862
1904 20 0.117532
1905 20 0.133733
1906 20 0.130539
1907 20 0.090315
1908 20 0.132426
1909 20 0.080863
1910 20 0.133033
1911 20 0.030085
1912 20 0.075642
1913 20 0.051435
1914 20 0.100614
1915 20 0.119387
1916 20 0.158477
1917 20 0.120994
1918 20 0.091797
1919 20 0.064546
1920 20 0.119213
1921 20 0.092255
1922 20 0.086114
1923 20 0.088687
1924 20 0.118157
1925 20 0.089043
1926 20 0.153668
1927 20 0.127857
1928 20 0.121324
1929 20 0.062969
1930 20 0.309497
1931 20 0.113568
1932 20 0.115394
1933 20 0.096296
1934 20 0.118255
1935 20 0.107261
1936 20 0.091657
1937 20 0.020789
1938 20 0.101398
1939 20 0.093872
1940 20 0.112556
1941 20 0.094472
1942 20 0.048038
1943 20 0.074345
1944 20 0.083135
1945 20 0.125787
1946 20 0.106866
1947 20 0.045437
1948 20 0.121916
1949 20 0.085314
1950 20 0.059117
1951 20 0.079497
1952 20 0.110942
1953 20 0.068435
1954 20 0.069694
1955 20 0.215445
1956 20 0.052892
1957 20 0.131771
1958 20 0.112945
1959 20 0.097700
1960 20 0.078835
1961 20 0.042011
1962 20 0.072657
1963 20 0.021990
1964 20 0.051778
1965 20 0.059310
1966 20 0.045048
1967 20 0.118720
1968 20 0.075998
1969 20 0.140378
1970 20 0.079890
1971 20 0.068857
1972 20 0.107347
1973 20 0.095269
1974 20 0.100957
1975 20 0.058840
1976 20 0.075617
1977 20 0.102315
1978 20 0.146260
1979 20 0.069951
1980 20 0.082803
1981 20 0.072925
1982 20 0.067531
1983 20 0.281151
1984 20 0.082518
1985 20 0.110656
1986 20 0.063301
1987 20 0.142390
1988 20 0.075418
1989 20 0.140125
1990 20 0.140555
1991 20 0.028080
1992 20 0.095202
1993 20 0.134601
1994 20 0.100294
1995 20 0.110072
1996 20 0.152125
1997 20 0.089721
1998 20 0.053516
1999 20 0.086292
2000 21 0.114222
2001 21 0.076747
2002 21 0.049502
2003 21 0.102142
2004 21 0.099923
2005 21 0.091228
2006 21 0.052027
2007 21 0.062255
2008 21 0.045685
2009 21 0.114033
2010 21 0.067631
2011 21 0.095606
2012 21 0.151674
2013 21 0.110579
2014 21 0.112316
2015 21 0.069340
2016 21 0.177676
2017 21 0.093334
2018 21 0.282261
2019 21 0.120322
2020 21 0.110625
2021 21 0.181226
2022 21 0.099575
2023 21 0.074197
2024 21 0.051922
2025 21 0.075270
2026 21 0.090446
2027 21 0.099535
2028 21 0.085186
2029 21 0.130897
2030 21 0.066214
2031 21 0.089166
2032 21 0.098838
2033 21 0.099690
2034 21 0.049992
2035 21 0.089959
2036 21 0.087437
2037 21 0.041527
2038 21 0.130652
2039 21 0.041925
2040 21 0.065800
2041 21 0.030655
2042 21 0.042886
2043 21 0.095521
2044 21 0.040002
2045 21 0.095446
2046 21 0.087580
2047 21 0.096759
2048 21 0.080535
2049 21 0.089332
2050 21 0.039876
2051 21 0.062223
2052 21 0.045907
2053 21 0.088544
2054 21 0.089626
2055 21 0.063994
2056 21 0.158962
2057 21 0.108942
2058 21 0.022175
2059 21 0.099090
2060 21 0.059885
2061 21 0.103258
2062 21 0.055393
2063 21 0.080863
2064 21 0.129749
2065 21 0.115701
2066 21 0.127581
2067 21 0.099355
2068 21 0.055790
2069 21 0.212306
2070 21 0.092390
2071 21 0.087342
2072 21 0.216354
2073 21 0.088612
2074 21 0.113553
2075 21 0.091051
2076 21 0.106533
2077 21 0.118333
2078 21 0.094719
2079 21 0.128157
2080 21 0.064564
2081 21 0.148079
2082 21 0.111824
2083 21 0.116164
2084 21 0.020971
2085 21 0.076787
2086 21 0.076586
2087 21 0.084921
2088 21 0.076572
2089 21 0.144768
2090 21 0.141857
2091 21 0.063202
2092 21 0.304761
2093 21 0.148202
2094 21 0.029833
2095 21 0.115541
2096 21 0.075493
2097 21 0.060304
2098 21 0.109288
2099 21 0.030611
2100 22 0.145241
2101 22 0.073422
2102 22 0.119918
2103 22 0.089659
2104 22 0.111888
2105 22 0.106569
2106 22 0.085472
2107 22 0.145204
2108 22 0.101339
2109 22 0.020817
2110 22 0.093506
2111 22 0.093373
2112 22 0.108328
2113 22 0.118827
2114 22 0.021825
2115 22 0.057768
2116 22 0.085109
2117 22 0.086795
2118 22 0.102505
2119 22 0.093698
2120 22 0.052926
2121 22 0.124980
2122 22 0.115322
2123 22 0.110907
2124 22 0.110687
2125 22 0.134770
2126 22 0.118609
2127 22 0.081047
2128 22 0.120894
2129 22 0.066780
2130 22 0.039597
2131 22 0.077866
2132 22 0.047339
2133 22 0.114383
2134 22 0.092957
2135 22 0.108963
2136 22 0.143099
2137 22 0.095320
2138 22 0.045091
2139 22 0.127998
2140 22 0.085168
2141 22 0.082818
2142 22 0.052368
2143 22 0.048780
2144 22 0.062754
2145 22 0.025650
2146 22 0.122408
2147 22 0.107729
2148 22 0.303465
2149 22 0.102807
2150 22 0.093919
2151 22 0.046479
2152 22 0.090350
2153 22 0.066296
2154 22 0.128574
2155 22 0.061060
2156 22 0.135355
2157 22 0.108436
2158 22 0.097982
2159 22 0.081694
2160 22 0.107001
2161 22 0.044115
2162 22 0.080329
2163 22 0.070697
2164 22 0.103471
2165 22 0.071129
2166 22 0.267883
2167 22 0.112263
2168 22 0.070421
2169 22 0.164926
2170 22 0.096404
2171 22 0.086652
2172 22 0.098441
2173 22 0.113734
2174 22 0.081391
2175 22 0.063309
2176 22 0.094479
2177 22 0.040333
2178 22 0.054254
2179 22 0.113268
2180 22 0.072767
2181 22 0.081899
2182 22 0.113041
2183 22 0.084614
2184 22 0.091100
2185 22 0.124399
2186 22 0.116425
2187 22 0.132404
2188 22 0.077165
2189 22 0.062548
2190 22 0.115394
2191 22 0.032611
2192 22 0.043556
2193 22 0.091576
2194 22 0.078843
2195 22 0.041252
2196 22 0.064950
2197 22 0.117726
2198 22 0.116035
2199 22 0.040440
2200 23 0.111450
2201 23 0.076548
2202 23 0.150336
2203 23 0.112721
2204 23 0.131251
2205 23 0.055311
2206 23 0.038325
2207 23 0.115489
2208 23 0.048561
2209 23 0.059189
2210 23 0.036824
2211 23 0.149322
2212 23 0.112550
2213 23 0.134185
2214 23 0.088375
2215 23 0.104102
2216 23 0.103316
2217 23 0.106336
2218 23 0.128705
2219 23 0.107088
2220 23 0.122265
2221 23 0.102255
2222 23 0.140251
2223 23 0.105664
2224 23 0.045855
2225 23 0.099752
2226 23 0.056239
2227 23 0.115994
2228 23 0.085298
2229 23 0.020842
2230 23 0.075231
2231 23 0.095010
2232 23 0.120963
2233 23 0.071282
2234 23 0.120615
2235 23 0.080384
2236 23 0.076444
2237 23 0.112647
2238 23 0.069471
2239 23 0.107107
2240 23 0.072247
2241 23 0.070929
2242 23 0.233441
2243 23 0.049265
2244 23 0.102869
2245 23 0.098147
2246 23 0.106446
2247 23 0.096972
2248 23 0.079750
2249 23 0.077419
2250 23 0.122453
2251 23 0.084432
2252 23 0.122818
2253 23 0.123410
2254 23 0.073770
2255 23 0.039425
2256 23 0.106521
2257 23 0.043105
2258 23 0.061685
2259 23 0.124627
2260 23 0.095723
2261 23 0.041290
2262 23 0.083051
2263 23 0.097891
2264 23 0.081017
2265 23 0.098013
2266 23 0.076755
2267 23 0.087595
2268 23 0.103554
2269 23 0.105915
2270 23 0.087332
2271 23 0.040252
2272 23 0.131406
2273 23 0.091172
2274 23 0.090326
2275 23 0.078070
2276 23 0.027534
2277 23 0.309711
2278 23 0.127840
2279 23 0.093116
2280 23 0.095029
2281 23 0.058950
2282 23 0.275087
2283 23 0.097888
2284 23 0.118660
2285 23 0.076465
2286 23 0.077793
2287 23 0.164475
2288 23 0.085654
2289 23 0.089972
2290 23 0.049997
2291 23 0.111910
2292 23 0.109642
2293 23 0.064720
2294 23 0.052317
2295 23 0.022174
2296 23 0.101375
2297 23 0.039267
2298 23 0.028259
2299 23 0.090672
2300 24 0.123991
2301 24 0.112519
2302 24 0.155714
2303 24 0.098804
2304 24 0.272388
2305 24 0.096320
2306 24 0.120182
2307 24 0.108459
2308 24 0.093281
2309 24 0.067092
2310 24 0.069106
2311 24 0.076170
2312 24 0.111792
2313 24 0.100599
2314 24 0.120656
2315 24 0.085152
2316 24 0.112191
2317 24 0.109877
2318 24 0.096020
2319 24 0.101030
2320 24 0.042273
2321 24 0.050585
2322 24 0.069303
2323 24 0.123948
2324 24 0.087262
2325 24 0.021848
2326 24 0.065755
2327 24 0.062941
2328 24 0.084392
2329 24 0.047612
2330 24 0.091137
2331 24 0.052453
2332 24 0.058133
2333 24 0.096990
2334 24 0.130257
2335 24 0.088724
2336 24 0.162185
2337 24 0.135877
2338 24 0.089026
2339 24 0.096903
2340 24 0.126932
2341 24 0.074822
2342 24 0.257063
2343 24 0.092561
2344 24 0.085179
2345 24 0.165580
2346 24 0.123943
2347 24 0.077831
2348 24 0.112007
2349 24 0.070525
2350 24 0.063023
2351 24 0.127654
2352 24 0.075094
2353 24 0.075372
2354 24 0.049209
2355 24 0.085408
2356 24 0.091710
2357 24 0.135443
2358 24 0.151916
2359 24 0.059072
2360 24 0.078507
2361 24 0.103806
2362 24 0.031141
2363 24 0.077601
2364 24 0.060684
2365 24 0.102443
2366 24 0.146007
2367 24 0.099607
2368 24 0.074312
2369 24 0.093791
2370 24 0.057086
2371 24 0.112550
2372 24 0.105256
2373 24 0.097638
2374 24 0.060996
2375 24 0.096133
2376 24 0.044737
2377 24 0.092927
2378 24 0.029152
2379 24 0.102846
2380 24 0.097957
2381 24 0.037474
2382 24 0.098579
2383 24 0.079544
2384 24 0.099551
2385 24 0.102894
2386 24 0.029143
2387 24 0.113886
2388 24 0.071204
2389 24 0.085244
2390 24 0.061578
2391 24 0.076020
2392 24 0.089563
2393 24 0.173458
2394 24 0.079916
2395 24 0.143326
2396 24 0.127052
2397 24 0.106940
2398 24 0.052986
2399 24 0.068409
2400 25 0.089221
2401 25 0.118536
2402 25 0.113304
2403 25 0.071117
2404 25 0.070569
2405 25 0.168290
2406 25 0.055878
2407 25 0.102133
2408 25 0.077412
2409 25 0.150410
2410 25 0.176545
2411 25 0.095428
2412 25 0.094750
2413 25 0.115408
2414 25 0.088696
2415 25 0.061040
2416 25 0.054153
2417 25 0.075960
2418 25 0.096999
2419 25 0.069876
2420 25 0.133832
2421 25 0.105695
2422 25 0.041718
2423 25 0.067535
2424 25 0.054607
2425 25 0.122781
2426 25 0.059746
2427 25 0.077019
2428 25 0.048157
2429 25 0.074056
2430 25 0.118052
2431 25 0.041136
2432 25 0.100662
2433 25 0.128013
2434 25 0.151316
2435 25 0.061274
2436 25 0.150746
2437 25 0.103973
2438 25 0.064941
2439 25 0.290166
2440 25 0.088405
2441 25 0.134260
2442 25 0.088259
2443 25 0.090729
2444 25 0.168038
2445 25 0.086090
2446 25 0.021015
2447 25 0.029695
2448 25 0.087151
2449 25 0.075647
2450 25 0.097439
2451 25 0.057621
2452 25 0.117738
2453 25 0.069456
2454 25 0.071672
2455 25 0.122595
2456 25 0.092671
2457 25 0.044330
2458 25 0.097258
2459 25 0.117756
2460 25 0.116872
2461 25 0.067757
2462 25 0.075343
2463 25 0.100560
2464 25 0.096505
2465 25 0.255816
2466 25 0.112347
2467 25 0.109363
2468 25 0.095896
2469 25 0.085691
2470 25 0.080800
2471 25 0.135471
2472 25 0.083025
2473 25 0.096968
2474 25 0.099665
2475 25 0.052760
2476 25 0.123047
2477 25 0.035606
2478 25 0.097877
2479 25 0.054179
2480 25 0.111619
2481 25 0.064275
2482 25 0.083183
2483 25 0.039831
2484 25 0.124716
2485 25 0.083180
2486 25 0.163591
2487 25 0.085574
2488 25 0.043257
2489 25 0.100567
2490 25 0.081009
2491 25 0.047075
2492 25 0.087120
2493 25 0.078560
2494 25 0.114176
2495 25 0.112020
2496 25 0.100540
2497 25 0.142083
2498 25 0.068667
2499 25 0.028665
2500 26 0.090690
2501 26 0.107443
2502 26 0.059723
2503 26 0.053236
2504 26 0.055952
2505 26 0.093553
2506 26 0.077332
2507 26 0.060798
2508 26 0.099401
2509 26 0.111270
2510 26 0.062195
2511 26 0.037560
2512 26 0.105996
2513 26 0.041972
2514 26 0.091448
2515 26 0.099477
2516 26 0.073722
2517 26 0.033988
2518 26 0.091936
2519 26 0.129001
2520 26 0.082218
2521 26 0.100539
2522 26 0.101813
2523 26 0.071875
2524 26 0.139191
2525 26 0.079373
2526 26 0.057017
2527 26 0.054112
2528 26 0.041676
2529 26 0.041607
2530 26 0.115613
2531 26 0.118660
2532 26 0.078938
2533 26 0.051155
2534 26 0.152344
2535 26 0.077836
2536 26 0.082131
2537 26 0.060029
2538 26 0.027925
2539 26 0.096298
2540 26 0.094020
2541 26 0.089817
2542 26 0.064809
2543 26 0.083526
2544 26 0.078548
2545 26 0.101628
2546 26 0.118994
2547 26 0.027251
2548 26 0.091689
2549 26 0.089644
2550 26 0.065763
2551 26 0.042906
2552 26 0.127455
2553 26 0.103603
2554 26 0.105182
2555 26 0.156051
2556 26 0.122163
2557 26 0.112222
2558 26 0.088263
2559 26 0.121212
2560 26 0.054504
2561 26 0.122986
2562 26 0.098719
2563 26 0.108256
2564 26 0.076131
2565 26 0.081043
2566 26 0.097045
2567 26 0.098802
2568 26 0.069513
2569 26 0.051120
2570 26 0.114434
2571 26 0.089720
2572 26 0.113339
2573 26 0.084999
2574 26 0.077630
2575 26 0.088196
2576 26 0.096913
2577 26 0.072601
2578 26 0.060213
2579 26 0.097735
2580 26 0.240279
2581 26 0.096931
2582 26 0.122290
2583 26 0.069417
2584 26 0.079359
2585 26 0.054886
2586 26 0.074333
2587 26 0.092851
2588 26 0.146848
2589 26 0.090501
2590 26 0.027428
2591 26 0.066325
2592 26 0.050772
2593 26 0.106310
2594 26 0.270740
2595 26 0.119915
2596 26 0.108620
2597 26 0.127395
2598 26 0.288429
2599 26 0.070431
2600 27 0.091024
2601 27 0.256248
2602 27 0.077552
2603 27 0.092148
2604 27 0.028873
2605 27 0.107776
2606 27 0.076697
2607 27 0.161611
2608 27 0.129022
2609 27 0.048622
2610 27 0.055600
2611 27 0.071616
2612 27 0.086954
2613 27 0.102226
2614 27 0.168775
2615 27 0.073496
2616 27 0.067712
2617 27 0.104145
2618 27 0.144210
2619 27 0.062577
2620 27 0.113987
2621 27 0.086696
2622 27 0.079723
2623 27 0.116375
2624 27 0.078024
2625 27 0.028894
2626 27 0.057440
2627 27 0.246311
2628 27 0.131204
2629 27 0.092524
2630 27 0.088173
2631 27 0.112726
2632 27 0.103223
2633 27 0.041739
2634 27 0.093798
2635 27 0.055732
2636 27 0.138777
2637 27 0.067223
2638 27 0.075884
2639 27 0.111110
2640 27 0.081933
2641 27 0.082386
2642 27 0.090724
2643 27 0.096983
2644 27 0.090139
2645 27 0.084182
2646 27 0.093823
2647 27 0.073326
2648 27 0.022351
2649 27 0.079007
2650 27 0.089173
2651 27 0.125863
2652 27 0.070088
2653 27 0.100901
2654 27 0.113469
2655 27 0.061520
2656 27 0.098234
2657 27 0.046465
2658 27 0.108368
2659 27 0.080095
2660 27 0.121363
2661 27 0.126325
2662 27 0.149374
2663 27 0.058860
2664 27 0.063356
2665 27 0.075399
2666 27 0.021632
2667 27 0.116069
2668 27 0.279245
2669 27 0.035763
2670 27 0.115806
2671 27 0.230518
2672 27 0.089846
2673 27 0.101252
2674 27 0.068673
2675 27 0.077019
2676 27 0.053466
2677 27 0.048774
2678 27 0.042016
2679 27 0.131381
2680 27 0.106985
2681 27 0.054116
2682 27 0.056418
2683 27 0.089219
2684 27 0.036622
2685 27 0.072873
2686 27 0.066579
2687 27 0.074797
2688 27 0.131546
2689 27 0.136992
2690 27 0.125436
2691 27 0.115969
2692 27 0.152573
2693 27 0.102468
2694 27 0.089614
2695 27 0.036220
2696 27 0.086427
2697 27 0.068031
2698 27 0.046059
2699 27 0.067175
2700 28 0.106629
2701 28 0.029037
2702 28 0.044355
2703 28 0.096823
2704 28 0.105916
2705 28 0.093720
2706 28 0.074054
2707 28 0.066729
2708 28 0.071770
2709 28 0.111671
2710 28 0.096223
2711 28 0.115768
2712 28 0.116563
2713 28 0.021424
2714 28 0.053678
2715 28 0.092441
2716 28 0.110817
2717 28 0.087613
2718 28 0.030538
2719 28 0.100360
2720 28 0.073990
2721 28 0.097924
2722 28 0.092375
2723 28 0.089976
2724 28 0.035982
2725 28 0.091804
2726 28 0.055903
2727 28 0.060400
2728 28 0.079220
2729 28 0.077239
2730 28 0.076677
2731 28 0.048078
2732 28 0.127954
2733 28 0.087487
2734 28 0.084967
2735 28 0.291544
2736 28 0.071979
2737 28 0.058027
2738 28 0.041252
2739 28 0.069892
2740 28 0.070893
2741 28 0.145447
2742 28 0.095433
2743 28 0.073885
2744 28 0.158516
2745 28 0.070901
2746 28 0.083850
2747 28 0.151658
2748 28 0.104530
2749 28 0.099224
2750 28 0.060042
2751 28 0.031633
2752 28 0.065418
2753 28 0.108583
2754 28 0.026867
2755 28 0.039969
2756 28 0.074477
2757 28 0.106294
2758 28 0.088515
2759 28 0.088974
2760 28 0.093711
2761 28 0.068375
2762 28 0.111385
2763 28 0.068142
2764 28 0.079632
2765 28 0.054927
2766 28 0.022118
2767 28 0.052588
2768 28 0.079621
2769 28 0.117551
2770 28 0.123625
2771 28 0.121755
2772 28 0.110834
2773 28 0.108049
2774 28 0.069347
2775 28 0.177642
2776 28 0.122108
2777 28 0.116157
2778 28 0.087911
2779 28 0.257085
2780 28 0.166035
2781 28 0.068212
2782 28 0.071279
2783 28 0.060786
2784 28 0.120975
2785 28 0.111898
2786 28 0.087198
2787 28 0.118500
2788 28 0.065451
2789 28 0.047003
2790 28 0.115528
2791 28 0.045042
2792 28 0.075182
2793 28 0.082861
2794 28 0.107576
2795 28 0.132081
2796 28 0.124258
2797 28 0.135551
2798 28 0.065550
2799 28 0.124938
2800 29 0.058463
2801 29 0.106486
2802 29 0.082039
2803 29 0.064893
2804 29 0.048653
2805 29 0.073335
2806 29 0.085532
2807 29 0.133067
2808 29 0.058070
2809 29 0.103568
2810 29 0.031360
2811 29 0.148358
2812 29 0.086359
2813 29 0.089666
2814 29 0.066075
2815 29 0.112376
2816 29 0.114421
2817 29 0.074420
2818 29 0.051026
2819 29 0.073780
2820 29 0.073168
2821 29 0.105562
2822 29 0.252093
2823 29 0.108441
2824 29 0.093731
2825 29 0.083290
2826 29 0.150226
2827 29 0.071045
2828 29 0.042855
2829 29 0.095864
2830 29 0.058095
2831 29 0.063472
2832 29 0.099820
2833 29 0.062009
2834 29 0.047645
2835 29 0.090896
2836 29 0.077840
2837 29 0.087592
2838 29 0.061172
2839 29 0.078338
2840 29 0.073745
2841 29 0.116427
2842 29 0.057220
2843 29 0.095403
2844 29 0.110081
2845 29 0.093086
2846 29 0.100698
2847 29 0.033120
2848 29 0.103998
2849 29 0.135288
2850 29 0.264301
2851 29 0.127954
2852 29 0.139486
2853 29 0.077475
2854 29 0.045789
2855 29 0.125066
2856 29 0.102091
2857 29 0.112249
2858 29 0.032813
2859 29 0.114624
2860 29 0.052634
2861 29 0.030570
2862 29 0.021726
2863 29 0.049561
2864 29 0.138591
2865 29 0.063460
2866 29 0.085125
2867 29 0.105696
2868 29 0.103013
2869 29 0.065569
2870 29 0.144317
2871 29 0.079743
2872 29 0.097830
2873 29 0.094141
2874 29 0.092004
2875 29 0.095997
2876 29 0.126529
2877 29 0.062431
2878 29 0.087631
2879 29 0.093789
