# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
6485 6 0.010258
6486 6 0.004134
6487 6 0.007306
6488 6 0.004192
6489 6 0.001915
6490 6 0.003209
6491 6 0.005035
6492 6 0.002260
6493 6 0.007385
6494 6 0.004893
6495 6 0.005973
6496 6 0.003907
6497 6 0.002653
6498 6 0.003903
6499 6 0.001582
6500 6 0.004569
6501 6 0.007915
6502 6 0.009087
6503 6 0.003940
6504 6 0.004260
6505 6 0.007388
6506 6 0.003582
6507 6 0.007658
6508 6 0.003667
6509 6 0.002831
6510 6 0.008255
6511 6 0.004545
6512 6 0.010084
6513 6 0.007927
6514 6 0.003097
6515 6 0.004956
6516 6 0.002714
6517 6 0.001696
6518 6 0.003641
6519 6 0.006729
6520 6 0.003814
6521 6 0.004208
6522 6 0.007470
6523 6 0.002023
6524 6 0.006414
6525 6 0.003890
6526 6 0.006672
6527 6 0.004710
6528 6 0.003879
6529 6 0.001336
6530 6 0.001793
6531 6 0.005080
6532 6 0.007566
6533 6 0.002253
6534 6 0.006541
6535 6 0.001809
6536 6 0.002793
6537 6 0.002392
6538 6 0.001994
6539 6 0.001545
6540 6 0.005348
6541 6 0.003782
6542 6 0.005125
6543 6 0.004715
6544 6 0.007452
6545 6 0.003995
6546 6 0.007126
6547 6 0.002460
6548 6 0.004441
6549 6 0.003660
6550 6 0.002800
6551 6 0.001164
6552 6 0.003038
6553 6 0.001867
6554 6 0.002142
6555 6 0.001750
6556 6 0.008958
6557 6 0.003199
6558 6 0.002351
6559 6 0.002110
6560 6 0.006769
6561 6 0.004821
6562 6 0.003722
6563 6 0.001311
6564 6 0.007251
6565 6 0.005758
6566 6 0.007430
6567 6 0.002128
6568 6 0.006646
6569 6 0.003454
6570 6 0.004589
6571 6 0.003591
6572 6 0.004577
6573 6 0.010508
6574 6 0.003836
6575 6 0.006602
6576 6 0.003564
6577 6 0.002995
6578 6 0.002200
6579 6 0.002298
6580 6 0.004903
6581 6 0.004207
6582 6 0.008949
6583 6 0.003744
6584 6 0.002301
6585 6 0.004681
6586 6 0.006091
6587 6 0.004114
6588 6 0.009452
6589 6 0.006097
6590 6 0.004675
6591 6 0.003084
6592 6 0.004593
6593 6 0.008130
6594 6 0.003554
6595 6 0.004866
6596 6 0.005632
6597 6 0.009030
6598 6 0.002733
6599 6 0.007255
6600 6 0.003840
6601 6 0.004793
6602 6 0.006544
6603 6 0.005473
6604 6 0.004540
6605 6 0.011833
6606 6 0.001831
6607 6 0.002806
6608 6 0.003509
6609 6 0.003333
6610 6 0.005141
6611 6 0.005167
6612 6 0.004844
6613 6 0.003248
6614 6 0.001193
6615 6 0.006040
6616 6 0.004205
6617 6 0.004505
6618 6 0.002863
6619 6 0.005889
6620 6 0.001358
6621 6 0.003134
6622 6 0.009085
6623 6 0.003059
6624 6 0.001680
6625 6 0.006063
6626 6 0.003583
6627 6 0.008577
6628 6 0.006205
6629 6 0.010392
6630 6 0.002258
6631 6 0.003074
6632 6 0.001606
6633 6 0.007204
6634 6 0.005608
6635 6 0.006966
6636 6 0.003594
6637 6 0.008516
6638 6 0.012188
6639 6 0.004779
6640 6 0.004179
6641 6 0.006148
6642 6 0.008030
6643 6 0.007848
6644 6 0.005133
6645 6 0.006031
6646 6 0.006378
6647 6 0.002805
6648 6 0.003156
6649 6 0.006061
6650 6 0.002498
6651 6 0.002322
6652 6 0.007334
6653 6 0.001934
6654 6 0.001938
6655 6 0.003258
6656 6 0.002733
6657 6 0.002466
6658 6 0.002073
6659 6 0.008280
6660 6 0.006923
6661 6 0.004419
6662 6 0.003671
6663 6 0.001837
6664 6 0.007002
6665 6 0.002880
6666 6 0.001770
6667 6 0.004478
6668 6 0.003331
6669 6 0.007085
6670 6 0.002221
6671 6 0.001512
6672 6 0.003837
6673 6 0.001134
6674 6 0.002291
6675 6 0.005494
6676 6 0.001550
6677 6 0.005415
6678 6 0.005670
6679 6 0.005735
6680 6 0.004467
6681 6 0.001838
6682 6 0.002801
6683 6 0.003290
6684 6 0.005702
6685 6 0.003799
6686 6 0.006023
6687 6 0.001598
6688 6 0.002527
6689 6 0.002413
6690 6 0.005064
6691 6 0.004579
6692 6 0.005225
6693 6 0.006452
6694 6 0.002275
6695 6 0.004378
6696 6 0.002755
6697 6 0.010644
6698 6 0.008658
6699 6 0.004253
6700 6 0.006003
6701 6 0.002068
6702 6 0.001638
6703 6 0.002773
6704 6 0.002090
6705 6 0.003124
6706 6 0.007046
6707 6 0.002078
6708 6 0.003068
6709 6 0.004214
6710 6 0.005179
6711 6 0.007486
6712 6 0.002280
6713 6 0.004984
6714 6 0.002074
6715 6 0.001726
6716 6 0.002350
6717 6 0.001977
6718 6 0.003031
6719 6 0.007138
6720 6 0.004385
6721 6 0.002097
6722 6 0.002816
6723 6 0.007838
6724 6 0.008528
6725 6 0.003356
6726 6 0.003039
6727 6 0.003710
6728 6 0.006142
6729 6 0.007180
6730 6 0.002162
6731 6 0.005346
6732 6 0.007780
6733 6 0.004859
6734 6 0.003680
6735 6 0.003787
6736 6 0.003084
6737 6 0.010496
6738 6 0.002268
6739 6 0.003298
6740 6 0.005083
6741 6 0.002861
6742 6 0.009234
6743 6 0.002469
6744 6 0.001637
6745 6 0.007905
6746 6 0.002829
6747 6 0.003323
6748 6 0.004328
6749 6 0.006504
6750 6 0.002395
6751 6 0.006723
6752 6 0.002538
6753 6 0.001861
6754 6 0.003984
6755 6 0.002442
6756 6 0.003038
6757 6 0.004208
6758 6 0.001227
6759 6 0.007708
6760 6 0.002523
6761 6 0.003073
6762 6 0.005804
6763 6 0.002066
6764 6 0.006869
6765 6 0.003677
6766 6 0.002785
6767 6 0.006051
6768 6 0.003355
6769 6 0.004617
6770 6 0.004864
6771 6 0.006841
6772 6 0.004211
6773 6 0.002154
6774 6 0.003521
6775 6 0.003210
6776 6 0.001507
6777 6 0.003892
6778 6 0.003009
6779 6 0.008511
6780 6 0.006158
6781 6 0.009160
6782 6 0.002778
6783 6 0.003501
6784 6 0.004506
6785 6 0.006146
6786 6 0.004793
6787 6 0.002304
6788 6 0.007638
6789 6 0.000859
6790 6 0.001942
6791 6 0.005229
6792 6 0.002788
6793 6 0.004242
6794 6 0.002418
6795 6 0.008420
6796 6 0.003741
6797 6 0.004787
6798 6 0.003851
6799 6 0.002445
6800 6 0.003728
6801 6 0.003594
6802 6 0.005960
6803 6 0.006845
6804 6 0.001720
6805 6 0.008789
6806 6 0.006085
6807 6 0.001569
6808 6 0.005821
6809 6 0.004724
6810 6 0.003741
6811 6 0.001491
6812 6 0.003260
6813 6 0.003072
6814 6 0.010722
6815 6 0.002485
6816 6 0.005168
6817 6 0.010056
6818 6 0.002157
6819 6 0.006410
6820 6 0.001443
6821 6 0.010147
6822 6 0.002952
6823 6 0.004512
6824 6 0.005517
6825 6 0.005355
6826 6 0.003478
6827 6 0.001541
6828 6 0.002368
6829 6 0.002976
6830 6 0.005264
6831 6 0.002052
6832 6 0.003239
6833 6 0.003161
6834 6 0.005501
6835 6 0.003647
6836 6 0.005183
6837 6 0.002928
6838 6 0.002682
6839 6 0.007443
6840 6 0.004093
6841 6 0.003722
6842 6 0.004954
6843 6 0.007076
6844 6 0.006140
6845 6 0.005642
6846 6 0.004026
6847 6 0.002168
6848 6 0.004847
6849 6 0.001136
6850 6 0.006145
6851 6 0.000679
6852 6 0.002995
6853 6 0.001441
6854 6 0.002662
6855 6 0.002368
6856 6 0.008928
6857 6 0.002073
6858 6 0.005662
6859 6 0.003220
6860 6 0.009396
6861 6 0.007601
6862 6 0.003660
6863 6 0.004320
6864 6 0.005238
6865 6 0.002690
6866 6 0.003369
6867 6 0.003534
6868 6 0.003539
6869 6 0.008840
6870 6 0.007028
6871 6 0.001879
6872 6 0.003873
6873 6 0.004779
6874 6 0.001806
6875 6 0.002905
6876 6 0.005808
6877 6 0.001648
6878 6 0.006896
6879 6 0.004479
6880 6 0.005898
6881 6 0.004056
6882 6 0.005703
6883 6 0.005912
6884 6 0.001709
6885 6 0.001080
6886 6 0.007454
6887 6 0.004485
6888 6 0.006712
6889 6 0.002749
6890 6 0.001441
6891 6 0.002045
6892 6 0.002174
6893 6 0.006924
6894 6 0.001911
6895 6 0.006988
6896 6 0.008640
6897 6 0.003091
6898 6 0.002755
6899 6 0.004852
6900 6 0.001495
6901 6 0.004043
6902 6 0.005265
6903 6 0.002139
6904 6 0.006518
6905 6 0.004170
6906 6 0.004173
6907 6 0.004059
6908 6 0.001850
6909 6 0.002622
6910 6 0.001392
6911 6 0.000911
6912 6 0.002658
6913 6 0.002194
6914 6 0.001973
6915 6 0.002990
6916 6 0.004039
6917 6 0.003220
6918 6 0.002091
6919 6 0.004649
6920 6 0.008693
6921 6 0.006961
6922 6 0.002729
6923 6 0.004148
6924 6 0.001055
6925 6 0.001723
6926 6 0.003966
6927 6 0.006019
6928 6 0.003896
6929 6 0.001121
6930 6 0.001309
6931 6 0.003036
6932 6 0.005440
6933 6 0.007208
6934 6 0.004481
6935 6 0.001108
6936 6 0.002001
6937 6 0.003706
6938 6 0.009915
6939 6 0.008926
6940 6 0.006180
6941 6 0.003771
6942 6 0.000983
6943 6 0.002900
6944 6 0.000950
6945 6 0.001632
6946 6 0.008113
6947 6 0.005209
6948 6 0.005473
6949 6 0.005580
6950 6 0.006567
6951 6 0.004427
6952 6 0.005127
6953 6 0.005494
6954 6 0.002298
6955 6 0.007262
6956 6 0.003926
6957 6 0.005318
6958 6 0.005844
6959 6 0.006257
6960 6 0.007610
6961 6 0.001053
6962 6 0.003427
6963 6 0.008691
6964 6 0.003627
6965 6 0.003371
6966 6 0.006167
6967 6 0.008542
6968 6 0.008847
6969 6 0.003602
6970 6 0.004803
6971 6 0.004167
6972 6 0.003656
6973 6 0.001528
6974 6 0.002753
6975 6 0.002200
6976 6 0.004120
6977 6 0.004627
6978 6 0.001441
6979 6 0.006124
6980 6 0.001096
6981 6 0.009041
6982 6 0.006760
6983 6 0.003934
6984 6 0.007478
6985 6 0.003884
6986 6 0.003972
6987 6 0.005241
6988 6 0.001414
6989 6 0.003560
6990 6 0.009678
6991 6 0.005549
6992 6 0.003528
6993 6 0.004559
6994 6 0.005516
6995 6 0.001152
6996 6 0.001907
6997 6 0.003080
6998 6 0.005519
6999 6 0.006540
7000 6 0.001943
7001 6 0.002601
7002 6 0.004268
7003 6 0.004228
7004 6 0.003427
7005 6 0.000865
7006 6 0.001601
7007 6 0.002313
7008 6 0.004192
7009 6 0.009508
7010 6 0.001236
7011 6 0.004792
7012 6 0.004171
7013 6 0.008497
7014 6 0.009502
7015 6 0.001641
7016 6 0.013272
7017 6 0.005894
7018 6 0.009312
7019 6 0.002865
7020 6 0.001420
7021 6 0.001962
7022 6 0.002530
7023 6 0.016777
7024 6 0.005482
7025 6 0.015298
7026 6 0.005502
7027 6 0.005898
7028 6 0.001869
7029 6 0.002828
7030 6 0.008433
7031 6 0.003164
7032 6 0.004112
7033 6 0.005670
7034 6 0.013511
7035 6 0.004904
7036 6 0.003139
7037 6 0.006659
7038 6 0.008833
7039 6 0.001618
7040 6 0.003979
7041 6 0.008872
7042 6 0.007039
7043 6 0.006907
7044 6 0.004211
7045 6 0.001689
7046 6 0.003802
7047 6 0.004218
7048 6 0.006969
7049 6 0.011535
7050 6 0.004602
7051 6 0.004522
7052 6 0.004586
7053 6 0.002617
7054 6 0.001482
7055 6 0.003947
7056 6 0.005860
7057 6 0.003765
7058 6 0.003820
7059 6 0.002682
7060 6 0.002256
7061 6 0.002901
7062 6 0.004829
7063 6 0.004643
7064 6 0.003107
7065 6 0.005870
7066 6 0.004635
7067 6 0.004698
7068 6 0.005024
7069 6 0.002207
7070 6 0.005504
7071 6 0.011343
7072 6 0.006950
7073 6 0.006197
7074 6 0.002295
7075 6 0.004666
7076 6 0.005681
7077 6 0.004307
7078 6 0.005822
7079 6 0.003133
7080 6 0.008304
7081 6 0.007121
7082 6 0.007524
7083 6 0.003204
7084 6 0.004586
7085 6 0.001954
7086 6 0.006305
7087 6 0.006031
7088 6 0.004158
7089 6 0.005282
7090 6 0.004311
7091 6 0.003924
7092 6 0.002620
7093 6 0.002924
7094 6 0.003863
7095 6 0.007081
7096 6 0.001427
7097 6 0.002426
7098 6 0.005463
7099 6 0.004128
7100 6 0.003630
7101 6 0.001272
7102 6 0.009451
7103 6 0.001933
7104 6 0.003467
7105 6 0.002790
7106 6 0.000611
7107 6 0.008180
7108 6 0.002298
7109 6 0.012395
7110 6 0.005315
7111 6 0.010382
7112 6 0.006965
7113 6 0.005569
7114 6 0.004548
7115 6 0.010584
7116 6 0.004492
7117 6 0.003843
7118 6 0.009119
7119 6 0.007061
7120 6 0.001858
7121 6 0.007993
7122 6 0.010176
7123 6 0.002124
7124 6 0.005335
7125 6 0.001619
7126 6 0.004471
7127 6 0.034295
7128 6 0.010152
7129 6 0.008724
7130 6 0.001961
7131 6 0.002474
7132 6 0.005289
7133 6 0.005480
7134 6 0.008281
7135 6 0.005712
7136 6 0.006501
7137 6 0.004137
7138 6 0.005883
7139 6 0.001879
7140 6 0.004634
7141 6 0.003708
7142 6 0.001633
7143 6 0.007920
7144 6 0.006093
7145 6 0.006178
7146 6 0.002478
7147 6 0.004938
7148 6 0.004393
7149 6 0.002305
7150 6 0.002180
7151 6 0.002277
7152 6 0.003079
7153 6 0.006842
7154 6 0.003998
7155 6 0.003465
7156 6 0.001622
7157 6 0.004096
7158 6 0.003391
7159 6 0.006040
7160 6 0.003804
7161 6 0.002829
7162 6 0.004587
7163 6 0.002734
7164 6 0.007824
7165 6 0.007931
7166 6 0.001702
7167 6 0.003566
7168 6 0.005887
7169 6 0.004621
7170 6 0.003512
7171 6 0.003437
7172 6 0.002715
7173 6 0.009108
7174 6 0.001773
7175 6 0.001525
7176 6 0.005067
7177 6 0.004875
7178 6 0.006588
7179 6 0.003454
7180 6 0.003883
7181 6 0.001923
7182 6 0.001019
7183 6 0.001422
7184 6 0.003267
7185 6 0.009054
7186 6 0.006571
7187 6 0.001516
7188 6 0.002129
7189 6 0.003818
7190 6 0.009002
7191 6 0.007458
7192 6 0.007424
7193 6 0.005492
7194 6 0.002913
7195 6 0.005307
7196 6 0.007988
7197 6 0.002919
7198 6 0.002142
7199 6 0.002110
7200 7 0.005060
7201 7 0.002358
7202 7 0.001720
7203 7 0.002219
7204 7 0.009767
7205 7 0.001936
7206 7 0.002232
7207 7 0.026171
7208 7 0.005503
7209 7 0.006326
7210 7 0.003950
7211 7 0.011650
7212 7 0.006150
7213 7 0.004324
7214 7 0.003312
7215 7 0.006124
7216 7 0.005044
7217 7 0.004325
7218 7 0.011747
7219 7 0.004085
7220 7 0.006524
7221 7 0.004257
7222 7 0.002435
7223 7 0.005368
7224 7 0.004902
7225 7 0.002871
7226 7 0.006154
7227 7 0.009694
7228 7 0.006896
7229 7 0.006107
7230 7 0.003142
7231 7 0.002575
7232 7 0.009414
7233 7 0.005289
7234 7 0.006307
7235 7 0.004832
7236 7 0.000797
7237 7 0.008590
7238 7 0.005293
7239 7 0.006599
7240 7 0.007208
7241 7 0.006791
7242 7 0.007628
7243 7 0.005114
7244 7 0.005863
7245 7 0.001947
7246 7 0.002149
7247 7 0.007834
7248 7 0.003749
7249 7 0.005947
7250 7 0.005766
7251 7 0.002945
7252 7 0.006938
7253 7 0.004112
7254 7 0.001931
7255 7 0.001305
7256 7 0.002444
7257 7 0.007266
7258 7 0.005767
7259 7 0.007397
7260 7 0.002041
7261 7 0.010121
7262 7 0.003129
7263 7 0.005575
7264 7 0.003310
7265 7 0.007597
7266 7 0.009458
7267 7 0.006690
7268 7 0.003328
7269 7 0.006287
7270 7 0.006551
7271 7 0.001869
7272 7 0.002369
7273 7 0.002480
7274 7 0.004592
7275 7 0.009702
7276 7 0.003982
7277 7 0.005242
7278 7 0.003244
7279 7 0.009638
7280 7 0.001487
7281 7 0.021212
7282 7 0.006456
7283 7 0.004706
7284 7 0.001856
7285 7 0.007935
7286 7 0.009165
7287 7 0.003659
7288 7 0.002763
7289 7 0.001819
7290 7 0.008323
7291 7 0.011821
7292 7 0.008079
7293 7 0.002914
7294 7 0.003140
7295 7 0.005598
7296 7 0.008338
7297 7 0.002802
7298 7 0.002797
7299 7 0.006521
7300 7 0.001638
7301 7 0.006017
7302 7 0.006019
7303 7 0.002274
7304 7 0.008565
7305 7 0.004701
7306 7 0.004429
7307 7 0.002364
7308 7 0.001690
7309 7 0.002817
7310 7 0.001622
7311 7 0.004277
7312 7 0.008705
7313 7 0.009757
7314 7 0.003647
7315 7 0.012061
7316 7 0.008331
7317 7 0.005097
7318 7 0.006329
7319 7 0.001785
7320 7 0.003787
7321 7 0.004231
7322 7 0.004995
7323 7 0.006830
7324 7 0.002187
7325 7 0.004252
7326 7 0.004734
7327 7 0.005567
7328 7 0.004990
7329 7 0.003770
7330 7 0.002562
7331 7 0.006686
7332 7 0.002581
7333 7 0.004900
7334 7 0.003027
7335 7 0.003157
7336 7 0.004912
7337 7 0.005579
7338 7 0.007131
7339 7 0.004840
7340 7 0.003851
7341 7 0.003805
7342 7 0.004804
7343 7 0.005426
7344 7 0.006661
7345 7 0.003608
7346 7 0.001505
7347 7 0.009108
7348 7 0.005217
7349 7 0.009085
7350 7 0.000827
7351 7 0.005242
7352 7 0.001473
7353 7 0.004202
7354 7 0.001682
7355 7 0.001747
7356 7 0.009093
7357 7 0.002258
7358 7 0.002060
7359 7 0.003753
7360 7 0.002851
7361 7 0.004076
7362 7 0.001444
7363 7 0.008442
7364 7 0.008674
7365 7 0.005895
7366 7 0.005598
7367 7 0.004368
7368 7 0.006762
7369 7 0.002772
7370 7 0.001434
7371 7 0.001700
7372 7 0.006744
7373 7 0.001992
7374 7 0.003584
7375 7 0.002934
7376 7 0.007951
7377 7 0.007802
7378 7 0.006858
7379 7 0.001135
7380 7 0.003234
7381 7 0.010128
7382 7 0.006837
7383 7 0.005963
7384 7 0.001334
7385 7 0.003849
7386 7 0.007797
7387 7 0.003446
7388 7 0.001762
7389 7 0.006339
7390 7 0.003307
7391 7 0.009463
7392 7 0.006419
7393 7 0.003247
7394 7 0.008622
7395 7 0.004665
7396 7 0.002207
7397 7 0.008643
7398 7 0.002074
7399 7 0.001600
7400 7 0.002475
7401 7 0.006402
7402 7 0.000969
7403 7 0.001441
7404 7 0.002855
7405 7 0.005257
7406 7 0.002707
7407 7 0.006320
7408 7 0.002025
7409 7 0.005828
7410 7 0.005430
7411 7 0.002696
7412 7 0.007020
7413 7 0.001469
7414 7 0.003673
7415 7 0.003178
7416 7 0.008227
7417 7 0.002585
7418 7 0.002736
7419 7 0.005139
7420 7 0.011912
7421 7 0.004835
7422 7 0.006173
7423 7 0.002722
7424 7 0.000864
7425 7 0.001812
7426 7 0.002274
7427 7 0.006343
7428 7 0.005862
7429 7 0.004858
7430 7 0.002746
7431 7 0.008270
7432 7 0.004384
7433 7 0.003156
7434 7 0.012836
7435 7 0.002762
7436 7 0.003496
7437 7 0.003840
7438 7 0.003310
7439 7 0.001888
7440 7 0.003437
7441 7 0.005273
7442 7 0.004205
7443 7 0.004705
7444 7 0.000629
7445 7 0.002153
7446 7 0.004740
7447 7 0.001172
7448 7 0.007910
7449 7 0.001808
7450 7 0.006423
7451 7 0.006037
7452 7 0.006641
7453 7 0.002900
7454 7 0.007664
7455 7 0.004418
7456 7 0.002573
7457 7 0.001411
7458 7 0.001380
7459 7 0.005945
7460 7 0.003901
7461 7 0.006093
7462 7 0.005583
7463 7 0.004497
7464 7 0.004233
7465 7 0.001336
7466 7 0.005236
7467 7 0.004534
7468 7 0.002173
7469 7 0.008903
7470 7 0.002946
7471 7 0.002110
7472 7 0.011491
7473 7 0.005854
7474 7 0.002852
7475 7 0.004963
7476 7 0.003533
7477 7 0.005233
7478 7 0.005340
7479 7 0.003040
7480 7 0.004289
7481 7 0.010945
7482 7 0.001905
7483 7 0.002094
7484 7 0.007593
7485 7 0.004243
7486 7 0.007329
7487 7 0.002184
7488 7 0.002943
7489 7 0.001346
7490 7 0.001351
7491 7 0.001818
7492 7 0.000912
7493 7 0.006398
7494 7 0.007419
7495 7 0.001739
7496 7 0.005775
7497 7 0.006037
7498 7 0.001999
7499 7 0.003327
7500 7 0.004920
7501 7 0.003903
7502 7 0.002127
7503 7 0.010624
7504 7 0.001133
7505 7 0.004026
7506 7 0.001592
7507 7 0.003307
7508 7 0.008921
7509 7 0.004439
7510 7 0.002349
7511 7 0.002545
7512 7 0.002788
7513 7 0.004175
7514 7 0.004065
7515 7 0.007499
7516 7 0.001759
7517 7 0.002794
7518 7 0.003887
7519 7 0.008576
7520 7 0.004027
7521 7 0.003925
7522 7 0.005992
7523 7 0.003081
7524 7 0.005741
7525 7 0.002311
7526 7 0.006667
7527 7 0.004366
7528 7 0.008756
7529 7 0.008743
7530 7 0.002400
7531 7 0.005054
7532 7 0.001463
7533 7 0.009576
7534 7 0.004766
7535 7 0.003105
7536 7 0.005143
7537 7 0.001187
7538 7 0.001701
7539 7 0.002224
7540 7 0.005108
7541 7 0.000952
7542 7 0.005795
7543 7 0.004026
7544 7 0.007740
7545 7 0.002591
7546 7 0.004382
7547 7 0.002589
7548 7 0.006179
7549 7 0.003354
7550 7 0.001970
7551 7 0.002465
7552 7 0.003476
7553 7 0.009449
7554 7 0.008981
7555 7 0.004072
7556 7 0.001724
7557 7 0.007806
7558 7 0.006873
7559 7 0.002814
7560 7 0.004134
7561 7 0.005420
7562 7 0.004112
7563 7 0.002672
7564 7 0.004213
7565 7 0.005438
7566 7 0.001946
7567 7 0.001987
7568 7 0.003648
7569 7 0.002762
7570 7 0.006395
7571 7 0.002966
7572 7 0.005193
7573 7 0.006099
7574 7 0.002597
7575 7 0.006500
7576 7 0.004537
7577 7 0.004584
7578 7 0.003011
7579 7 0.006609
7580 7 0.003443
7581 7 0.007869
7582 7 0.006100
7583 7 0.007958
7584 7 0.002876
7585 7 0.002424
7586 7 0.001738
7587 7 0.002866
7588 7 0.001678
7589 7 0.003508
7590 7 0.003275
7591 7 0.001960
7592 7 0.001172
7593 7 0.004350
7594 7 0.003537
7595 7 0.000614
7596 7 0.005777
7597 7 0.002733
7598 7 0.001894
7599 7 0.001415
7600 7 0.008726
7601 7 0.007221
7602 7 0.007371
7603 7 0.005416
7604 7 0.039133
7605 7 0.007768
7606 7 0.005265
7607 7 0.002999
7608 7 0.007261
7609 7 0.005585
7610 7 0.005204
7611 7 0.003657
7612 7 0.005103
7613 7 0.007828
7614 7 0.003192
7615 7 0.007213
7616 7 0.005377
7617 7 0.005102
7618 7 0.007335
7619 7 0.002662
7620 7 0.006581
7621 7 0.002911
7622 7 0.004943
7623 7 0.001690
7624 7 0.001885
7625 7 0.000801
7626 7 0.000845
7627 7 0.005904
7628 7 0.004893
7629 7 0.002689
7630 7 0.007415
7631 7 0.001701
7632 7 0.008868
7633 7 0.007128
7634 7 0.006264
7635 7 0.003085
7636 7 0.004667
7637 7 0.001138
7638 7 0.006870
7639 7 0.001873
7640 7 0.000703
7641 7 0.009188
7642 7 0.003093
7643 7 0.006680
7644 7 0.002236
7645 7 0.003562
7646 7 0.007906
7647 7 0.006012
7648 7 0.003725
7649 7 0.001023
7650 7 0.000718
7651 7 0.004041
7652 7 0.007831
7653 7 0.001449
7654 7 0.006455
7655 7 0.002135
7656 7 0.009615
7657 7 0.005940
7658 7 0.005527
7659 7 0.000955
7660 7 0.004501
7661 7 0.004027
7662 7 0.009798
7663 7 0.002933
7664 7 0.008437
7665 7 0.000912
7666 7 0.003462
7667 7 0.001686
7668 7 0.005054
7669 7 0.004743
7670 7 0.006408
7671 7 0.007720
7672 7 0.007193
7673 7 0.006855
7674 7 0.004516
7675 7 0.006994
7676 7 0.006558
7677 7 0.004323
7678 7 0.002461
7679 7 0.005149
7680 7 0.001487
7681 7 0.004827
7682 7 0.003582
7683 7 0.002809
7684 7 0.002543
7685 7 0.005113
7686 7 0.001035
7687 7 0.003966
7688 7 0.009956
7689 7 0.002332
7690 7 0.001814
7691 7 0.001524
7692 7 0.005905
7693 7 0.000919
7694 7 0.008728
7695 7 0.001415
7696 7 0.003231
7697 7 0.005076
7698 7 0.004658
7699 7 0.000551
7700 7 0.003275
7701 7 0.004624
7702 7 0.002998
7703 7 0.004078
7704 7 0.007666
7705 7 0.001683
7706 7 0.003442
7707 7 0.007504
7708 7 0.013467
7709 7 0.004591
7710 7 0.009616
7711 7 0.000934
7712 7 0.003440
7713 7 0.004249
7714 7 0.004663
7715 7 0.002990
7716 7 0.003020
7717 7 0.002605
7718 7 0.000809
7719 7 0.006166
7720 7 0.006950
7721 7 0.002718
7722 7 0.002407
7723 7 0.008000
7724 7 0.005929
7725 7 0.006406
7726 7 0.005471
7727 7 0.006571
7728 7 0.003843
7729 7 0.003260
7730 7 0.000653
7731 7 0.003378
7732 7 0.004390
7733 7 0.005436
7734 7 0.007004
7735 7 0.003617
7736 7 0.004621
7737 7 0.004222
7738 7 0.004714
7739 7 0.006269
7740 7 0.000507
7741 7 0.000848
7742 7 0.003263
7743 7 0.007893
7744 7 0.002950
7745 7 0.001988
7746 7 0.001080
7747 7 0.005149
7748 7 0.001115
7749 7 0.002584
7750 7 0.002634
7751 7 0.003612
7752 7 0.002839
7753 7 0.002463
7754 7 0.001475
7755 7 0.002573
7756 7 0.009710
7757 7 0.004341
7758 7 0.001764
7759 7 0.009677
7760 7 0.002444
7761 7 0.002004
7762 7 0.001684
7763 7 0.007286
7764 7 0.006512
7765 7 0.004171
7766 7 0.004012
7767 7 0.003282
7768 7 0.002527
7769 7 0.004911
7770 7 0.003708
7771 7 0.003983
7772 7 0.001582
7773 7 0.003433
7774 7 0.001500
7775 7 0.004654
7776 7 0.002623
7777 7 0.003555
7778 7 0.004646
7779 7 0.006696
7780 7 0.009231
7781 7 0.007249
7782 7 0.003982
7783 7 0.001173
7784 7 0.004777
7785 7 0.005128
7786 7 0.003973
7787 7 0.008804
7788 7 0.004614
7789 7 0.002661
7790 7 0.005152
7791 7 0.004723
7792 7 0.002965
7793 7 0.002929
7794 7 0.001113
7795 7 0.005147
7796 7 0.003343
7797 7 0.003261
7798 7 0.003133
7799 7 0.002482
7800 7 0.006589
7801 7 0.002803
7802 7 0.006858
7803 7 0.004663
7804 7 0.000669
7805 7 0.007479
7806 7 0.004766
7807 7 0.001726
7808 7 0.005649
7809 7 0.006984
7810 7 0.004425
7811 7 0.004802
7812 7 0.005895
7813 7 0.003114
7814 7 0.003922
7815 7 0.004203
7816 7 0.001658
7817 7 0.003193
7818 7 0.002767
7819 7 0.003659
7820 7 0.003641
7821 7 0.003416
7822 7 0.006053
7823 7 0.008213
7824 7 0.011384
7825 7 0.006016
7826 7 0.000983
7827 7 0.002189
7828 7 0.004078
7829 7 0.003317
7830 7 0.003484
7831 7 0.001758
7832 7 0.003579
7833 7 0.003438
7834 7 0.008352
7835 7 0.005555
7836 7 0.006050
7837 7 0.001444
7838 7 0.002768
7839 7 0.006114
7840 7 0.003476
7841 7 0.008063
7842 7 0.003143
7843 7 0.003842
7844 7 0.004545
7845 7 0.005147
7846 7 0.000918
7847 7 0.005358
7848 7 0.000793
7849 7 0.004497
7850 7 0.001716
7851 7 0.008546
7852 7 0.004780
7853 7 0.002793
7854 7 0.007845
7855 7 0.004799
7856 7 0.003120
7857 7 0.003317
7858 7 0.002099
7859 7 0.002974
7860 7 0.006352
7861 7 0.006560
7862 7 0.004955
7863 7 0.000643
7864 7 0.004415
7865 7 0.003884
7866 7 0.003337
7867 7 0.007715
7868 7 0.003096
7869 7 0.004583
7870 7 0.001350
7871 7 0.001576
7872 7 0.007303
7873 7 0.001554
7874 7 0.003453
7875 7 0.003210
7876 7 0.002217
7877 7 0.006433
