# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.119803
1488 15 0.020053
1489 15 0.084520
1490 15 0.092486
1491 15 0.085058
1492 15 0.179879
1493 15 0.139429
1494 15 0.094752
1495 15 0.098656
1496 15 0.035979
1497 15 0.061119
1498 15 0.126277
1499 15 0.057472
1500 16 0.111835
1501 16 0.036507
1502 16 0.123935
1503 16 0.066300
1504 16 0.056927
1505 16 0.048690
1506 16 0.014678
1507 16 0.066531
1508 16 0.105275
1509 16 0.043094
1510 16 0.113875
1511 16 0.069425
1512 16 0.043507
1513 16 0.065091
1514 16 0.086009
1515 16 0.164798
1516 16 0.084078
1517 16 0.113127
1518 16 0.059733
1519 16 0.092073
1520 16 0.047720
1521 16 0.156463
1522 16 0.081755
1523 16 0.120351
1524 16 0.054303
1525 16 0.104303
1526 16 0.110736
1527 16 0.085495
1528 16 0.078509
1529 16 0.059882
1530 16 0.037427
1531 16 0.043757
1532 16 0.029165
1533 16 0.020170
1534 16 0.046107
1535 16 0.089385
1536 16 0.150514
1537 16 0.163033
1538 16 0.020374
1539 16 0.076198
1540 16 0.164404
1541 16 0.106725
1542 16 0.161326
1543 16 0.082823
1544 16 0.061603
1545 16 0.082523
1546 16 0.132829
1547 16 0.127412
1548 16 0.078576
1549 16 0.094884
1550 16 0.150811
1551 16 0.123887
1552 16 0.041323
1553 16 0.041968
1554 16 0.172087
1555 16 0.068803
1556 16 0.092178
1557 16 0.017940
1558 16 0.042303
1559 16 0.055698
1560 16 0.061901
1561 16 0.122580
1562 16 0.040094
1563 16 0.097740
1564 16 0.027146
1565 16 0.091906
1566 16 0.081444
1567 16 0.075061
1568 16 0.079198
1569 16 0.226841
1570 16 0.074886
1571 16 0.090543
1572 16 0.070242
1573 16 0.046578
1574 16 0.022549
1575 16 0.115139
1576 16 0.059108
1577 16 0.056987
1578 16 0.145184
1579 16 0.068892
1580 16 0.117796
1581 16 0.085546
1582 16 0.126912
1583 16 0.019218
1584 16 0.076422
1585 16 0.061696
1586 16 0.063033
1587 16 0.084788
1588 16 0.146176
1589 16 0.107574
1590 16 0.115748
1591 16 0.021389
1592 16 0.027425
1593 16 0.069509
1594 16 0.076494
1595 16 0.162006
1596 16 0.093117
1597 16 0.120191
1598 16 0.046456
1599 16 0.094384
1600 17 0.017805
1601 17 0.102196
1602 17 0.066738
1603 17 0.091603
1604 17 0.042140
1605 17 0.090720
1606 17 0.069515
1607 17 0.132525
1608 17 0.142502
1609 17 0.102426
1610 17 0.115919
1611 17 0.115474
1612 17 0.097707
1613 17 0.130536
1614 17 0.128043
1615 17 0.022365
1616 17 0.086225
1617 17 0.166241
1618 17 0.066390
1619 17 0.027281
1620 17 0.083726
1621 17 0.041840
1622 17 0.092103
1623 17 0.107543
1624 17 0.107761
1625 17 0.226268
1626 17 0.118110
1627 17 0.095131
1628 17 0.140039
1629 17 0.046357
1630 17 0.041292
1631 17 0.116064
1632 17 0.037623
1633 17 0.107038
1634 17 0.030558
1635 17 0.149475
1636 17 0.070835
1637 17 0.069055
1638 17 0.106378
1639 17 0.074804
1640 17 0.081294
1641 17 0.150712
1642 17 0.061442
1643 17 0.048329
1644 17 0.190300
1645 17 0.027409
1646 17 0.063669
1647 17 0.113287
1648 17 0.116551
1649 17 0.065673
1650 17 0.105945
1651 17 0.092955
1652 17 0.054170
1653 17 0.104200
1654 17 0.055372
1655 17 0.082776
1656 17 0.015015
1657 17 0.090870
1658 17 0.121399
1659 17 0.092792
1660 17 0.199606
1661 17 0.043660
1662 17 0.060716
1663 17 0.089659
1664 17 0.104006
1665 17 0.021343
1666 17 0.020461
1667 17 0.072433
1668 17 0.088281
1669 17 0.087279
1670 17 0.029416
1671 17 0.019270
1672 17 0.056940
1673 17 0.067047
1674 17 0.185704
1675 17 0.123975
1676 17 0.077390
1677 17 0.123924
1678 17 0.063396
1679 17 0.074042
1680 17 0.218610
1681 17 0.048525
1682 17 0.075801
1683 17 0.100332
1684 17 0.098843
1685 17 0.065125
1686 17 0.094102
1687 17 0.050256
1688 17 0.056751
1689 17 0.061307
1690 17 0.107672
1691 17 0.095445
1692 17 0.071785
1693 17 0.019928
1694 17 0.069261
1695 17 0.036636
1696 17 0.039919
1697 17 0.059252
1698 17 0.046290
1699 17 0.065523
1700 18 0.047798
1701 18 0.085646
1702 18 0.114269
1703 18 0.082431
1704 18 0.061086
1705 18 0.208289
1706 18 0.093265
1707 18 0.119224
1708 18 0.039795
1709 18 0.059056
1710 18 0.043638
1711 18 0.075869
1712 18 0.027440
1713 18 0.065546
1714 18 0.060539
1715 18 0.093353
1716 18 0.104593
1717 18 0.105996
1718 18 0.051935
1719 18 0.110253
1720 18 0.019384
1721 18 0.109569
1722 18 0.141343
1723 18 0.098345
1724 18 0.074431
1725 18 0.110246
1726 18 0.036290
1727 18 0.056934
1728 18 0.095056
1729 18 0.034450
1730 18 0.125273
1731 18 0.160032
1732 18 0.099211
1733 18 0.094508
1734 18 0.099209
1735 18 0.017801
1736 18 0.090235
1737 18 0.068677
1738 18 0.020366
1739 18 0.084119
1740 18 0.133276
1741 18 0.054795
1742 18 0.022258
1743 18 0.049312
1744 18 0.069109
1745 18 0.119999
1746 18 0.117276
1747 18 0.057056
1748 18 0.123820
1749 18 0.135534
1750 18 0.112476
1751 18 0.077907
1752 18 0.096907
1753 18 0.080044
1754 18 0.026910
1755 18 0.043321
1756 18 0.069243
1757 18 0.083037
1758 18 0.149522
1759 18 0.048731
1760 18 0.036109
1761 18 0.029304
1762 18 0.077697
1763 18 0.066141
1764 18 0.072228
1765 18 0.055466
1766 18 0.141721
1767 18 0.075442
1768 18 0.121148
1769 18 0.062700
1770 18 0.153738
1771 18 0.074482
1772 18 0.099702
1773 18 0.014931
1774 18 0.062336
1775 18 0.056614
1776 18 0.151745
1777 18 0.083565
1778 18 0.063190
1779 18 0.129827
1780 18 0.120873
1781 18 0.093668
1782 18 0.059039
1783 18 0.098936
1784 18 0.080917
1785 18 0.037580
1786 18 0.048365
1787 18 0.042258
1788 18 0.089057
1789 18 0.123800
1790 18 0.235557
1791 18 0.106190
1792 18 0.096634
1793 18 0.020131
1794 18 0.056765
1795 18 0.041061
1796 18 0.021256
1797 18 0.062234
1798 18 0.063097
1799 18 0.072047
1800 19 0.109837
1801 19 0.084133
1802 19 0.043484
1803 19 0.096660
1804 19 0.057314
1805 19 0.177086
1806 19 0.065605
1807 19 0.089216
1808 19 0.043668
1809 19 0.117049
1810 19 0.036462
1811 19 0.040960
1812 19 0.058957
1813 19 0.109922
1814 19 0.120920
1815 19 0.054029
1816 19 0.097334
1817 19 0.154648
1818 19 0.061887
1819 19 0.085453
1820 19 0.166157
1821 19 0.111285
1822 19 0.036233
1823 19 0.015185
1824 19 0.082094
1825 19 0.071682
1826 19 0.056884
1827 19 0.144514
1828 19 0.061008
1829 19 0.135810
1830 19 0.073960
1831 19 0.067887
1832 19 0.041993
1833 19 0.104875
1834 19 0.129193
1835 19 0.022497
1836 19 0.048455
1837 19 0.037205
1838 19 0.066837
1839 19 0.060326
1840 19 0.122159
1841 19 0.091168
1842 19 0.096857
1843 19 0.111220
1844 19 0.020560
1845 19 0.047617
1846 19 0.046153
1847 19 0.047613
1848 19 0.104382
1849 19 0.100650
1850 19 0.068440
1851 19 0.021490
1852 19 0.030738
1853 19 0.070255
1854 19 0.074994
1855 19 0.056619
1856 19 0.101020
1857 19 0.091648
1858 19 0.068376
1859 19 0.092967
1860 19 0.102148
1861 19 0.019399
1862 19 0.099006
1863 19 0.063110
1864 19 0.075819
1865 19 0.062148
1866 19 0.111041
1867 19 0.055394
1868 19 0.141976
1869 19 0.091083
1870 19 0.087735
1871 19 0.167407
1872 19 0.049624
1873 19 0.129961
1874 19 0.150017
1875 19 0.074136
1876 19 0.105847
1877 19 0.027444
1878 19 0.185893
1879 19 0.066360
1880 19 0.096696
1881 19 0.044416
1882 19 0.020416
1883 19 0.066670
1884 19 0.074917
1885 19 0.065451
1886 19 0.075416
1887 19 0.080500
1888 19 0.057045
1889 19 0.039798
1890 19 0.132826
1891 19 0.073105
1892 19 0.121090
1893 19 0.118710
1894 19 0.105906
1895 19 0.027471
1896 19 0.147791
1897 19 0.135376
1898 19 0.017926
1899 19 0.029493
1900 20 0.046558
1901 20 0.098997
1902 20 0.047608
1903 20 0.071137
1904 20 0.036309
1905 20 0.121732
1906 20 0.043056
1907 20 0.056790
1908 20 0.126013
1909 20 0.091667
1910 20 0.097686
1911 20 0.036440
1912 20 0.061829
1913 20 0.064564
1914 20 0.159592
1915 20 0.132786
1916 20 0.065344
1917 20 0.082557
1918 20 0.116575
1919 20 0.020024
1920 20 0.064726
1921 20 0.048339
1922 20 0.106017
1923 20 0.092291
1924 20 0.111714
1925 20 0.094770
1926 20 0.151816
1927 20 0.127727
1928 20 0.099957
1929 20 0.043564
1930 20 0.144969
1931 20 0.101830
1932 20 0.132110
1933 20 0.055108
1934 20 0.104270
1935 20 0.105826
1936 20 0.114580
1937 20 0.015131
1938 20 0.079942
1939 20 0.068978
1940 20 0.071489
1941 20 0.097334
1942 20 0.040862
1943 20 0.095949
1944 20 0.017910
1945 20 0.020485
1946 20 0.063107
1947 20 0.056726
1948 20 0.164905
1949 20 0.074916
1950 20 0.042085
1951 20 0.077264
1952 20 0.066535
1953 20 0.075423
1954 20 0.027234
1955 20 0.092448
1956 20 0.031026
1957 20 0.065599
1958 20 0.085321
1959 20 0.139502
1960 20 0.068547
1961 20 0.022274
1962 20 0.088547
1963 20 0.021373
1964 20 0.072155
1965 20 0.095951
1966 20 0.027379
1967 20 0.084226
1968 20 0.071287
1969 20 0.108922
1970 20 0.058825
1971 20 0.068690
1972 20 0.063134
1973 20 0.119638
1974 20 0.067373
1975 20 0.113214
1976 20 0.065579
1977 20 0.120807
1978 20 0.121592
1979 20 0.041914
1980 20 0.111585
1981 20 0.066716
1982 20 0.039774
1983 20 0.161353
1984 20 0.019361
1985 20 0.061285
1986 20 0.065565
1987 20 0.029527
1988 20 0.097635
1989 20 0.142930
1990 20 0.080736
1991 20 0.050921
1992 20 0.122894
1993 20 0.044525
1994 20 0.107450
1995 20 0.143826
1996 20 0.093774
1997 20 0.089374
1998 20 0.055367
1999 20 0.067855
2000 21 0.135095
2001 21 0.088910
2002 21 0.030835
2003 21 0.073863
2004 21 0.120630
2005 21 0.085400
2006 21 0.053873
2007 21 0.068164
2008 21 0.053226
2009 21 0.196199
2010 21 0.066479
2011 21 0.073716
2012 21 0.142199
2013 21 0.041112
2014 21 0.106639
2015 21 0.091968
2016 21 0.029152
2017 21 0.093370
2018 21 0.127926
2019 21 0.099411
2020 21 0.105455
2021 21 0.067128
2022 21 0.098729
2023 21 0.128243
2024 21 0.117090
2025 21 0.091439
2026 21 0.078198
2027 21 0.188294
2028 21 0.069164
2029 21 0.039550
2030 21 0.027156
2031 21 0.043738
2032 21 0.060526
2033 21 0.046645
2034 21 0.065555
2035 21 0.074460
2036 21 0.077441
2037 21 0.022069
2038 21 0.112246
2039 21 0.040541
2040 21 0.043749
2041 21 0.048426
2042 21 0.056712
2043 21 0.121384
2044 21 0.042020
2045 21 0.138971
2046 21 0.103130
2047 21 0.095512
2048 21 0.118419
2049 21 0.084657
2050 21 0.047179
2051 21 0.019956
2052 21 0.027393
2053 21 0.096421
2054 21 0.105778
2055 21 0.074111
2056 21 0.137106
2057 21 0.099958
2058 21 0.021203
2059 21 0.092997
2060 21 0.042159
2061 21 0.020309
2062 21 0.039658
2063 21 0.048417
2064 21 0.127914
2065 21 0.160588
2066 21 0.163197
2067 21 0.066477
2068 21 0.110477
2069 21 0.064610
2070 21 0.056701
2071 21 0.097781
2072 21 0.079089
2073 21 0.070270
2074 21 0.142016
2075 21 0.080481
2076 21 0.055045
2077 21 0.070739
2078 21 0.103911
2079 21 0.127296
2080 21 0.066084
2081 21 0.136024
2082 21 0.075251
2083 21 0.072343
2084 21 0.015230
2085 21 0.019154
2086 21 0.097599
2087 21 0.107598
2088 21 0.058824
2089 21 0.091473
2090 21 0.017771
2091 21 0.036618
2092 21 0.389476
2093 21 0.122516
2094 21 0.049618
2095 21 0.095043
2096 21 0.081979
2097 21 0.079181
2098 21 0.091807
2099 21 0.043117
2100 22 0.089355
2101 22 0.092774
2102 22 0.077193
2103 22 0.107107
2104 22 0.143063
2105 22 0.063166
2106 22 0.084315
2107 22 0.143072
2108 22 0.055076
2109 22 0.015221
2110 22 0.113482
2111 22 0.136035
2112 22 0.020443
2113 22 0.129846
2114 22 0.021202
2115 22 0.092118
2116 22 0.065175
2117 22 0.039689
2118 22 0.061031
2119 22 0.048678
2120 22 0.065190
2121 22 0.099266
2122 22 0.091408
2123 22 0.072702
2124 22 0.135414
2125 22 0.076096
2126 22 0.133748
2127 22 0.036967
2128 22 0.113524
2129 22 0.113296
2130 22 0.043571
2131 22 0.068178
2132 22 0.076296
2133 22 0.134693
2134 22 0.071436
2135 22 0.180900
2136 22 0.146645
2137 22 0.074568
2138 22 0.042390
2139 22 0.094304
2140 22 0.077056
2141 22 0.072998
2142 22 0.059394
2143 22 0.072413
2144 22 0.043337
2145 22 0.047742
2146 22 0.072000
2147 22 0.055211
2148 22 0.186229
2149 22 0.067566
2150 22 0.093561
2151 22 0.069458
2152 22 0.085301
2153 22 0.027242
2154 22 0.077520
2155 22 0.020002
2156 22 0.046369
2157 22 0.102291
2158 22 0.080964
2159 22 0.058813
2160 22 0.092130
2161 22 0.046966
2162 22 0.056979
2163 22 0.065599
2164 22 0.107324
2165 22 0.068762
2166 22 0.157608
2167 22 0.029059
2168 22 0.062238
2169 22 0.084819
2170 22 0.103351
2171 22 0.097588
2172 22 0.103679
2173 22 0.132709
2174 22 0.110838
2175 22 0.044564
2176 22 0.114228
2177 22 0.022118
2178 22 0.031300
2179 22 0.122518
2180 22 0.138338
2181 22 0.158709
2182 22 0.092013
2183 22 0.090894
2184 22 0.043940
2185 22 0.099669
2186 22 0.067722
2187 22 0.153344
2188 22 0.096057
2189 22 0.073571
2190 22 0.036202
2191 22 0.048946
2192 22 0.040597
2193 22 0.100844
2194 22 0.017534
2195 22 0.027258
2196 22 0.068825
2197 22 0.046754
2198 22 0.068297
2199 22 0.036705
