# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
4940 5 0.002370
4941 5 0.002135
4942 5 0.002648
4943 5 0.004218
4944 5 0.002795
4945 5 0.003014
4946 5 0.001654
4947 5 0.002369
4948 5 0.001923
4949 5 0.004821
4950 5 0.002990
4951 5 0.003269
4952 5 0.003903
4953 5 0.001355
4954 5 0.003022
4955 5 0.003202
4956 5 0.003233
4957 5 0.002687
4958 5 0.002556
4959 5 0.002168
4960 5 0.002708
4961 5 0.002923
4962 5 0.001795
4963 5 0.003686
4964 5 0.002190
4965 5 0.002402
4966 5 0.003689
4967 5 0.002671
4968 5 0.001880
4969 5 0.001614
4970 5 0.002295
4971 5 0.003094
4972 5 0.001262
4973 5 0.001768
4974 5 0.002454
4975 5 0.001650
4976 5 0.001191
4977 5 0.001488
4978 5 0.002278
4979 5 0.009253
4980 5 0.002727
4981 5 0.002429
4982 5 0.004190
4983 5 0.002151
4984 5 0.003782
4985 5 0.002490
4986 5 0.001854
4987 5 0.002329
4988 5 0.000946
4989 5 0.002606
4990 5 0.002119
4991 5 0.003403
4992 5 0.003265
4993 5 0.004278
4994 5 0.001671
4995 5 0.001381
4996 5 0.005506
4997 5 0.002494
4998 5 0.001951
4999 5 0.002749
5000 5 0.003812
5001 5 0.001425
5002 5 0.003154
5003 5 0.003534
5004 5 0.004027
5005 5 0.002646
5006 5 0.002035
5007 5 0.004653
5008 5 0.006986
5009 5 0.003391
5010 5 0.001960
5011 5 0.001115
5012 5 0.004151
5013 5 0.003805
5014 5 0.003342
5015 5 0.004040
5016 5 0.003592
5017 5 0.002394
5018 5 0.002069
5019 5 0.002003
5020 5 0.001508
5021 5 0.002480
5022 5 0.004036
5023 5 0.002091
5024 5 0.002569
5025 5 0.002529
5026 5 0.005254
5027 5 0.001182
5028 5 0.004151
5029 5 0.002040
5030 5 0.002806
5031 5 0.008103
5032 5 0.002414
5033 5 0.003333
5034 5 0.003101
5035 5 0.003259
5036 5 0.001398
5037 5 0.001286
5038 5 0.004429
5039 5 0.001443
5040 5 0.002588
5041 5 0.001249
5042 5 0.002744
5043 5 0.003229
5044 5 0.002688
5045 5 0.002845
5046 5 0.001539
5047 5 0.003712
5048 5 0.003023
5049 5 0.002339
5050 5 0.002860
5051 5 0.002539
5052 5 0.003591
5053 5 0.004098
5054 5 0.001969
5055 5 0.002427
5056 5 0.003165
5057 5 0.001723
5058 5 0.002798
5059 5 0.002438
5060 5 0.002856
5061 5 0.001611
5062 5 0.002115
5063 5 0.002698
5064 5 0.002395
5065 5 0.002455
5066 5 0.002838
5067 5 0.001647
5068 5 0.002404
5069 5 0.002452
5070 5 0.002455
5071 5 0.001325
5072 5 0.002738
5073 5 0.003261
5074 5 0.001753
5075 5 0.002553
5076 5 0.003923
5077 5 0.001995
5078 5 0.003033
5079 5 0.001233
5080 5 0.002346
5081 5 0.002127
5082 5 0.009523
5083 5 0.005060
5084 5 0.000965
5085 5 0.003448
5086 5 0.002141
5087 5 0.002377
5088 5 0.002010
5089 5 0.002216
5090 5 0.001713
5091 5 0.002324
5092 5 0.001406
5093 5 0.001201
5094 5 0.002128
5095 5 0.003078
5096 5 0.002266
5097 5 0.001665
5098 5 0.001938
5099 5 0.001647
5100 5 0.001680
5101 5 0.002814
5102 5 0.001176
5103 5 0.004527
5104 5 0.001919
5105 5 0.002039
5106 5 0.002770
5107 5 0.001927
5108 5 0.002920
5109 5 0.002353
5110 5 0.001475
5111 5 0.003374
5112 5 0.002252
5113 5 0.003241
5114 5 0.002952
5115 5 0.003792
5116 5 0.002795
5117 5 0.009370
5118 5 0.001585
5119 5 0.001728
5120 5 0.001172
5121 5 0.003239
5122 5 0.003087
5123 5 0.002068
5124 5 0.002848
5125 5 0.003042
5126 5 0.004256
5127 5 0.001564
5128 5 0.004784
5129 5 0.001136
5130 5 0.001249
5131 5 0.006786
5132 5 0.002083
5133 5 0.001423
5134 5 0.001018
5135 5 0.003371
5136 5 0.002937
5137 5 0.003127
5138 5 0.001550
5139 5 0.002295
5140 5 0.003296
5141 5 0.001775
5142 5 0.001498
5143 5 0.001602
5144 5 0.001479
5145 5 0.003526
5146 5 0.003237
5147 5 0.002193
5148 5 0.003444
5149 5 0.001740
5150 5 0.001957
5151 5 0.001334
5152 5 0.003242
5153 5 0.001167
5154 5 0.002406
5155 5 0.004039
5156 5 0.001528
5157 5 0.001623
5158 5 0.001835
5159 5 0.001960
5160 5 0.003967
5161 5 0.001652
5162 5 0.002231
5163 5 0.001081
5164 5 0.004115
5165 5 0.003071
5166 5 0.002157
5167 5 0.003722
5168 5 0.001559
5169 5 0.002489
5170 5 0.002518
5171 5 0.001574
5172 5 0.003292
5173 5 0.004749
5174 5 0.004827
5175 5 0.003120
5176 5 0.003849
5177 5 0.004928
5178 5 0.004055
5179 5 0.001323
5180 5 0.002132
5181 5 0.001873
5182 5 0.002898
5183 5 0.001782
5184 5 0.002822
5185 5 0.006428
5186 5 0.005455
5187 5 0.003557
5188 5 0.003906
5189 5 0.002319
5190 5 0.002554
5191 5 0.004619
5192 5 0.003634
5193 5 0.003117
5194 5 0.004067
5195 5 0.004129
5196 5 0.002918
5197 5 0.001919
5198 5 0.003251
5199 5 0.003209
5200 5 0.002863
5201 5 0.002864
5202 5 0.003449
5203 5 0.003546
5204 5 0.001662
5205 5 0.003008
5206 5 0.003089
5207 5 0.000975
5208 5 0.001396
5209 5 0.003492
5210 5 0.001793
5211 5 0.002843
5212 5 0.003524
5213 5 0.003905
5214 5 0.003271
5215 5 0.003299
5216 5 0.002348
5217 5 0.004918
5218 5 0.004396
5219 5 0.002943
5220 5 0.002380
5221 5 0.001656
5222 5 0.001860
5223 5 0.002537
5224 5 0.003191
5225 5 0.003821
5226 5 0.001117
5227 5 0.004186
5228 5 0.001918
5229 5 0.003138
5230 5 0.002341
5231 5 0.002612
5232 5 0.004849
5233 5 0.002797
5234 5 0.002009
5235 5 0.005275
5236 5 0.002851
5237 5 0.002631
5238 5 0.002180
5239 5 0.001411
5240 5 0.001743
5241 5 0.002114
5242 5 0.002435
5243 5 0.002948
5244 5 0.004946
5245 5 0.002629
5246 5 0.001845
5247 5 0.009164
5248 5 0.001386
5249 5 0.002250
5250 5 0.002797
5251 5 0.003269
5252 5 0.001977
5253 5 0.003033
5254 5 0.003117
5255 5 0.002215
5256 5 0.001938
5257 5 0.001797
5258 5 0.001579
5259 5 0.004729
5260 5 0.003021
5261 5 0.002092
5262 5 0.002823
5263 5 0.002561
5264 5 0.001900
5265 5 0.003600
5266 5 0.002054
5267 5 0.001710
5268 5 0.001529
5269 5 0.003601
5270 5 0.002814
5271 5 0.003262
5272 5 0.002108
5273 5 0.002811
5274 5 0.003589
5275 5 0.004211
5276 5 0.003536
5277 5 0.002837
5278 5 0.002799
5279 5 0.003128
5280 5 0.002575
5281 5 0.002379
5282 5 0.002503
5283 5 0.002742
5284 5 0.001265
5285 5 0.002498
5286 5 0.002614
5287 5 0.001709
5288 5 0.001947
5289 5 0.003899
5290 5 0.002368
5291 5 0.002359
5292 5 0.002998
5293 5 0.002128
5294 5 0.003281
5295 5 0.001803
5296 5 0.003430
5297 5 0.002528
5298 5 0.002116
5299 5 0.002638
5300 5 0.002263
5301 5 0.003487
5302 5 0.001673
5303 5 0.001759
5304 5 0.001500
5305 5 0.002679
5306 5 0.001615
5307 5 0.001426
5308 5 0.002945
5309 5 0.002539
5310 5 0.004265
5311 5 0.003040
5312 5 0.001662
5313 5 0.003282
5314 5 0.002993
5315 5 0.004075
5316 5 0.001693
5317 5 0.002542
5318 5 0.003274
5319 5 0.001889
5320 5 0.002396
5321 5 0.002654
5322 5 0.003892
5323 5 0.002713
5324 5 0.002226
5325 5 0.001145
5326 5 0.002694
5327 5 0.003754
5328 5 0.002676
5329 5 0.001560
5330 5 0.001371
5331 5 0.001489
5332 5 0.001731
5333 5 0.002501
5334 5 0.003866
5335 5 0.002473
5336 5 0.003594
5337 5 0.002396
5338 5 0.001781
5339 5 0.001511
5340 5 0.002638
5341 5 0.001664
5342 5 0.002845
5343 5 0.005125
5344 5 0.001803
5345 5 0.004494
5346 5 0.003939
5347 5 0.003120
5348 5 0.003764
5349 5 0.003290
5350 5 0.002559
5351 5 0.002019
5352 5 0.003099
5353 5 0.001665
5354 5 0.001940
5355 5 0.002051
5356 5 0.001711
5357 5 0.003383
5358 5 0.003085
5359 5 0.002928
5360 5 0.002696
5361 5 0.003034
5362 5 0.002863
5363 5 0.001731
5364 5 0.003897
5365 5 0.003113
5366 5 0.003389
5367 5 0.001647
5368 5 0.002374
5369 5 0.003843
5370 5 0.002547
5371 5 0.004136
5372 5 0.001080
5373 5 0.004500
5374 5 0.003905
5375 5 0.002676
5376 5 0.001623
5377 5 0.001989
5378 5 0.002549
5379 5 0.002329
5380 5 0.004360
5381 5 0.003943
5382 5 0.001261
5383 5 0.003434
5384 5 0.001537
5385 5 0.003062
5386 5 0.002376
5387 5 0.002581
5388 5 0.002381
5389 5 0.002222
5390 5 0.002179
5391 5 0.003050
5392 5 0.000786
5393 5 0.002748
5394 5 0.002596
5395 5 0.002075
5396 5 0.002281
5397 5 0.002620
5398 5 0.002040
5399 5 0.005095
5400 5 0.003447
5401 5 0.005399
5402 5 0.002215
5403 5 0.002955
5404 5 0.003498
5405 5 0.002124
5406 5 0.003675
5407 5 0.003525
5408 5 0.002343
5409 5 0.002378
5410 5 0.002591
5411 5 0.001897
5412 5 0.001611
5413 5 0.001649
5414 5 0.004400
5415 5 0.002767
5416 5 0.002780
5417 5 0.002164
5418 5 0.003107
5419 5 0.004354
5420 5 0.003021
5421 5 0.002295
5422 5 0.005881
5423 5 0.003431
5424 5 0.002648
5425 5 0.002157
5426 5 0.003170
5427 5 0.003263
5428 5 0.002948
5429 5 0.001521
5430 5 0.003771
5431 5 0.006251
5432 5 0.001581
5433 5 0.002864
5434 5 0.003002
5435 5 0.001971
5436 5 0.003148
5437 5 0.003157
5438 5 0.003303
5439 5 0.003368
5440 5 0.002142
5441 5 0.002183
5442 5 0.002458
5443 5 0.001582
5444 5 0.002717
5445 5 0.003948
5446 5 0.003604
5447 5 0.003966
5448 5 0.002409
5449 5 0.003372
5450 5 0.003090
5451 5 0.003216
5452 5 0.002154
5453 5 0.001820
5454 5 0.003419
5455 5 0.002629
5456 5 0.001938
5457 5 0.003450
5458 5 0.002946
5459 5 0.002321
5460 5 0.001470
5461 5 0.003960
5462 5 0.003371
5463 5 0.001991
5464 5 0.001620
5465 5 0.002358
5466 5 0.001565
5467 5 0.004130
5468 5 0.002238
5469 5 0.001754
5470 5 0.001319
5471 5 0.002330
5472 5 0.002801
5473 5 0.003728
5474 5 0.003415
5475 5 0.002116
5476 5 0.002219
5477 5 0.004012
5478 5 0.001831
5479 5 0.001878
5480 5 0.003955
5481 5 0.003639
5482 5 0.004596
5483 5 0.002141
5484 5 0.002836
5485 5 0.001557
5486 5 0.002153
5487 5 0.001747
5488 5 0.001470
5489 5 0.002627
5490 5 0.003815
5491 5 0.002660
5492 5 0.006890
5493 5 0.001918
5494 5 0.001768
5495 5 0.002887
5496 5 0.001096
5497 5 0.003072
5498 5 0.001833
5499 5 0.002255
5500 5 0.004663
5501 5 0.002838
5502 5 0.002229
5503 5 0.004956
5504 5 0.002005
5505 5 0.001666
5506 5 0.002186
5507 5 0.001794
5508 5 0.002460
5509 5 0.002399
5510 5 0.002512
5511 5 0.003080
5512 5 0.002113
5513 5 0.001291
5514 5 0.001349
5515 5 0.001734
5516 5 0.002408
5517 5 0.002502
5518 5 0.002954
5519 5 0.003874
5520 5 0.001760
5521 5 0.001565
5522 5 0.001381
5523 5 0.003284
5524 5 0.002351
5525 5 0.002275
5526 5 0.003259
5527 5 0.001751
5528 5 0.002596
5529 5 0.002997
5530 5 0.001283
5531 5 0.001300
5532 5 0.002374
5533 5 0.001426
5534 5 0.001065
5535 5 0.002428
5536 5 0.002518
5537 5 0.003813
5538 5 0.003627
5539 5 0.001448
5540 5 0.003343
5541 5 0.001515
5542 5 0.002430
5543 5 0.001608
5544 5 0.001669
5545 5 0.004184
5546 5 0.001839
5547 5 0.002907
5548 5 0.001819
5549 5 0.002167
5550 5 0.001678
5551 5 0.001747
5552 5 0.004789
5553 5 0.002663
5554 5 0.003866
5555 5 0.004081
5556 5 0.004581
5557 5 0.002598
5558 5 0.001975
5559 5 0.005206
5560 5 0.002962
5561 5 0.002852
5562 5 0.003765
5563 5 0.002346
5564 5 0.002324
5565 5 0.002147
5566 5 0.002395
5567 5 0.003166
5568 5 0.001660
5569 5 0.002541
5570 5 0.001574
5571 5 0.002641
5572 5 0.001901
5573 5 0.004145
5574 5 0.002168
5575 5 0.001638
5576 5 0.001671
5577 5 0.001235
5578 5 0.004970
5579 5 0.002343
5580 5 0.002053
5581 5 0.002722
5582 5 0.003414
5583 5 0.002801
5584 5 0.002180
5585 5 0.003098
5586 5 0.001519
5587 5 0.001547
5588 5 0.002326
5589 5 0.001107
5590 5 0.001623
5591 5 0.002591
5592 5 0.001833
5593 5 0.002458
5594 5 0.001341
5595 5 0.001430
5596 5 0.002342
5597 5 0.002829
5598 5 0.002177
5599 5 0.003708
5600 5 0.003580
5601 5 0.003674
5602 5 0.001876
5603 5 0.002912
5604 5 0.002913
5605 5 0.002791
5606 5 0.002383
5607 5 0.001935
5608 5 0.000855
5609 5 0.001599
5610 5 0.001524
5611 5 0.002573
5612 5 0.001532
5613 5 0.001500
5614 5 0.001390
5615 5 0.002212
5616 5 0.003390
5617 5 0.001377
5618 5 0.001414
5619 5 0.002839
5620 5 0.001938
5621 5 0.002577
5622 5 0.002734
5623 5 0.001362
5624 5 0.004586
5625 5 0.001774
5626 5 0.002759
5627 5 0.002687
5628 5 0.002043
5629 5 0.002828
5630 5 0.002393
5631 5 0.003571
5632 5 0.002652
5633 5 0.002113
5634 5 0.004827
5635 5 0.001289
5636 5 0.001869
5637 5 0.003372
5638 5 0.002539
5639 5 0.003257
5640 5 0.003049
5641 5 0.002324
5642 5 0.003118
5643 5 0.003084
5644 5 0.002532
5645 5 0.003327
5646 5 0.002901
5647 5 0.004191
5648 5 0.002055
5649 5 0.001816
5650 5 0.002584
5651 5 0.003839
5652 5 0.002571
5653 5 0.004090
5654 5 0.003346
5655 5 0.003796
5656 5 0.002897
5657 5 0.001042
5658 5 0.002690
5659 5 0.000842
5660 5 0.003539
5661 5 0.002736
5662 5 0.002416
5663 5 0.001664
5664 5 0.002312
5665 5 0.003783
5666 5 0.003792
5667 5 0.005275
5668 5 0.002551
5669 5 0.001703
5670 5 0.004172
5671 5 0.003327
5672 5 0.003985
5673 5 0.002115
5674 5 0.001933
5675 5 0.001186
5676 5 0.001641
5677 5 0.001526
5678 5 0.002608
5679 5 0.003489
5680 5 0.001708
5681 5 0.001042
5682 5 0.003513
5683 5 0.003174
5684 5 0.003844
5685 5 0.001209
5686 5 0.002738
5687 5 0.002065
5688 5 0.002033
5689 5 0.002376
5690 5 0.002179
5691 5 0.003042
5692 5 0.002312
5693 5 0.004854
5694 5 0.001654
5695 5 0.001852
5696 5 0.002800
5697 5 0.001995
5698 5 0.002881
5699 5 0.001404
5700 5 0.002776
5701 5 0.005222
5702 5 0.002429
5703 5 0.002035
5704 5 0.001807
5705 5 0.005158
5706 5 0.002707
5707 5 0.002351
5708 5 0.002227
5709 5 0.003842
5710 5 0.004525
5711 5 0.001745
5712 5 0.002391
5713 5 0.002929
5714 5 0.002523
5715 5 0.002213
5716 5 0.004245
5717 5 0.001848
5718 5 0.003104
5719 5 0.003160
5720 5 0.002429
5721 5 0.002078
5722 5 0.001228
5723 5 0.002548
5724 5 0.003231
5725 5 0.005420
5726 5 0.002615
5727 5 0.001961
5728 5 0.002139
5729 5 0.004026
5730 5 0.004308
5731 5 0.003892
5732 5 0.002191
5733 5 0.002771
5734 5 0.002103
5735 5 0.002299
5736 5 0.001584
5737 5 0.001799
5738 5 0.002514
5739 5 0.001402
5740 5 0.003101
5741 5 0.002323
5742 5 0.002411
5743 5 0.001623
5744 5 0.001133
5745 5 0.002420
5746 5 0.003231
5747 5 0.002592
5748 5 0.002802
5749 5 0.004246
5750 5 0.003298
5751 5 0.004188
5752 5 0.004903
5753 5 0.003664
5754 5 0.002679
5755 5 0.002081
5756 5 0.001279
5757 5 0.002351
5758 5 0.003819
5759 5 0.001388
5760 5 0.001737
5761 5 0.002649
5762 5 0.004484
5763 5 0.001904
5764 5 0.002417
5765 5 0.001937
5766 5 0.002682
5767 5 0.001606
5768 5 0.004328
5769 5 0.003821
5770 5 0.001973
5771 5 0.002180
5772 5 0.002600
5773 5 0.002412
5774 5 0.002334
5775 5 0.002351
5776 5 0.002422
5777 5 0.004679
5778 5 0.002674
5779 5 0.002095
5780 5 0.001998
5781 5 0.002785
5782 5 0.001579
5783 5 0.001667
5784 5 0.002469
5785 5 0.001817
5786 5 0.001715
5787 5 0.002452
5788 5 0.002230
5789 5 0.002605
5790 5 0.001953
5791 5 0.001096
5792 5 0.001147
5793 5 0.001066
5794 5 0.002310
5795 5 0.002794
5796 5 0.001988
5797 5 0.001219
5798 5 0.002649
5799 5 0.001963
5800 5 0.001813
5801 5 0.002317
5802 5 0.002304
5803 5 0.002906
5804 5 0.002674
5805 5 0.003628
5806 5 0.003435
5807 5 0.001555
5808 5 0.005284
5809 5 0.003480
5810 5 0.002797
5811 5 0.004508
5812 5 0.003398
5813 5 0.004163
5814 5 0.001898
5815 5 0.001658
5816 5 0.002527
5817 5 0.003314
5818 5 0.003324
5819 5 0.002002
5820 5 0.003576
5821 5 0.002525
5822 5 0.001862
5823 5 0.002217
5824 5 0.002353
5825 5 0.002004
5826 5 0.001130
5827 5 0.001807
5828 5 0.003223
5829 5 0.002566
5830 5 0.003769
5831 5 0.001592
5832 5 0.003200
5833 5 0.001259
5834 5 0.002015
5835 5 0.002192
5836 5 0.003124
5837 5 0.003989
5838 5 0.000981
5839 5 0.002954
5840 5 0.001859
5841 5 0.002210
5842 5 0.001617
5843 5 0.002291
5844 5 0.002123
5845 5 0.002034
5846 5 0.001536
5847 5 0.004764
5848 5 0.001166
5849 5 0.001789
5850 5 0.001915
5851 5 0.002343
5852 5 0.001891
5853 5 0.004305
5854 5 0.002853
5855 5 0.002742
5856 5 0.002276
5857 5 0.002265
5858 5 0.002180
5859 5 0.001839
5860 5 0.001343
5861 5 0.002961
5862 5 0.003479
5863 5 0.002983
5864 5 0.002517
5865 5 0.001745
5866 5 0.002623
5867 5 0.002153
5868 5 0.001984
5869 5 0.003417
5870 5 0.001385
5871 5 0.002765
5872 5 0.002808
5873 5 0.003984
5874 5 0.001607
5875 5 0.002933
5876 5 0.002323
5877 5 0.002794
5878 5 0.003769
5879 5 0.000857
5880 5 0.002195
5881 5 0.003170
5882 5 0.001069
5883 5 0.003832
5884 5 0.005484
5885 5 0.002784
5886 5 0.003966
5887 5 0.001459
5888 5 0.001439
5889 5 0.001806
5890 5 0.005173
5891 5 0.001871
5892 5 0.002618
5893 5 0.002025
5894 5 0.002641
5895 5 0.002315
5896 5 0.002005
5897 5 0.001896
5898 5 0.002932
5899 5 0.001208
5900 5 0.001305
5901 5 0.003032
5902 5 0.006348
5903 5 0.001687
5904 5 0.001908
5905 5 0.004884
5906 5 0.001570
5907 5 0.001830
5908 5 0.004090
5909 5 0.001904
5910 5 0.001424
5911 5 0.001120
5912 5 0.003325
5913 5 0.002484
5914 5 0.002095
5915 5 0.002028
5916 5 0.003769
5917 5 0.001928
5918 5 0.001702
5919 5 0.001663
5920 5 0.002812
5921 5 0.002613
5922 5 0.005125
5923 5 0.002185
5924 5 0.003991
5925 5 0.002370
5926 5 0.003450
5927 5 0.002183
5928 5 0.002373
5929 5 0.003771
5930 5 0.002936
5931 5 0.002372
5932 5 0.002557
5933 5 0.002651
5934 5 0.003059
5935 5 0.002875
5936 5 0.003086
5937 5 0.002158
5938 5 0.002879
5939 5 0.002152
5940 5 0.002413
5941 5 0.003796
5942 5 0.001725
5943 5 0.001644
5944 5 0.003353
5945 5 0.002124
5946 5 0.003766
5947 5 0.003580
5948 5 0.001577
5949 5 0.001831
5950 5 0.002746
5951 5 0.002341
5952 5 0.002887
5953 5 0.001860
5954 5 0.003014
5955 5 0.003999
5956 5 0.002901
5957 5 0.001470
5958 5 0.002163
5959 5 0.001946
5960 5 0.001583
5961 5 0.001876
5962 5 0.003522
5963 5 0.003964
5964 5 0.002731
5965 5 0.000776
5966 5 0.003817
5967 5 0.002074
5968 5 0.001446
5969 5 0.004079
5970 5 0.004015
5971 5 0.003029
5972 5 0.001341
5973 5 0.002638
5974 5 0.001720
5975 5 0.002051
5976 5 0.003508
5977 5 0.001176
5978 5 0.002934
5979 5 0.002814
5980 5 0.001687
5981 5 0.003442
5982 5 0.004869
5983 5 0.001014
5984 5 0.002079
5985 5 0.002355
5986 5 0.002620
5987 5 0.000999
5988 5 0.002510
5989 5 0.003136
5990 5 0.003530
5991 5 0.002818
5992 5 0.001653
5993 5 0.001879
5994 5 0.002050
5995 5 0.001720
5996 5 0.001375
5997 5 0.002572
5998 5 0.003841
5999 5 0.003380
6000 6 0.002856
6001 6 0.002764
6002 6 0.002715
6003 6 0.003001
6004 6 0.002184
6005 6 0.001866
6006 6 0.003033
6007 6 0.001508
6008 6 0.005225
6009 6 0.002505
6010 6 0.001020
6011 6 0.001885
6012 6 0.003043
6013 6 0.002266
6014 6 0.001662
6015 6 0.003158
6016 6 0.001930
6017 6 0.002332
6018 6 0.003685
6019 6 0.002776
6020 6 0.001808
6021 6 0.001337
6022 6 0.001195
6023 6 0.001468
6024 6 0.003782
6025 6 0.002254
6026 6 0.002622
6027 6 0.003543
6028 6 0.003318
6029 6 0.001560
6030 6 0.001163
6031 6 0.001608
6032 6 0.003588
6033 6 0.001321
6034 6 0.001415
6035 6 0.002713
6036 6 0.004372
6037 6 0.001586
6038 6 0.001978
6039 6 0.002655
6040 6 0.002925
6041 6 0.003609
6042 6 0.003234
6043 6 0.001910
6044 6 0.001956
6045 6 0.032751
6046 6 0.002680
6047 6 0.001416
6048 6 0.001385
6049 6 0.001923
6050 6 0.003910
6051 6 0.002545
6052 6 0.002796
6053 6 0.002972
6054 6 0.002576
6055 6 0.001275
6056 6 0.001947
6057 6 0.002102
6058 6 0.002398
6059 6 0.003849
6060 6 0.002287
6061 6 0.003528
6062 6 0.001906
6063 6 0.001910
6064 6 0.002047
6065 6 0.003666
6066 6 0.001945
6067 6 0.001952
6068 6 0.003318
6069 6 0.001846
6070 6 0.002937
6071 6 0.002134
6072 6 0.003675
6073 6 0.019657
6074 6 0.001565
6075 6 0.004865
6076 6 0.002487
6077 6 0.003909
6078 6 0.003820
6079 6 0.002324
6080 6 0.003178
6081 6 0.001111
6082 6 0.002727
6083 6 0.004323
6084 6 0.001716
6085 6 0.000962
6086 6 0.001464
6087 6 0.003972
6088 6 0.001437
6089 6 0.003352
6090 6 0.003109
6091 6 0.002306
6092 6 0.002820
6093 6 0.001363
6094 6 0.003623
6095 6 0.004019
6096 6 0.004205
6097 6 0.003138
6098 6 0.003064
6099 6 0.002334
6100 6 0.002866
6101 6 0.001317
6102 6 0.000855
6103 6 0.001399
6104 6 0.002595
6105 6 0.002194
6106 6 0.001653
6107 6 0.002671
6108 6 0.003052
6109 6 0.001648
6110 6 0.001526
6111 6 0.002553
6112 6 0.004495
6113 6 0.001019
6114 6 0.002324
6115 6 0.006612
6116 6 0.001944
6117 6 0.001632
6118 6 0.003184
6119 6 0.002811
6120 6 0.002865
6121 6 0.003021
6122 6 0.002471
6123 6 0.001917
6124 6 0.003487
6125 6 0.003040
6126 6 0.002745
6127 6 0.003435
6128 6 0.001354
6129 6 0.001959
6130 6 0.003363
6131 6 0.001997
6132 6 0.001949
6133 6 0.003394
6134 6 0.002754
6135 6 0.001379
6136 6 0.002838
6137 6 0.031347
6138 6 0.002347
6139 6 0.002261
6140 6 0.003111
6141 6 0.002925
6142 6 0.001264
6143 6 0.005258
6144 6 0.003062
6145 6 0.004718
6146 6 0.002475
6147 6 0.001429
6148 6 0.002602
6149 6 0.002669
6150 6 0.003487
6151 6 0.003281
6152 6 0.003005
6153 6 0.001427
6154 6 0.005752
6155 6 0.003508
6156 6 0.002415
6157 6 0.002864
6158 6 0.003420
6159 6 0.001107
6160 6 0.000994
6161 6 0.001684
6162 6 0.002758
6163 6 0.004188
6164 6 0.004640
6165 6 0.005212
6166 6 0.002394
6167 6 0.002685
6168 6 0.002895
6169 6 0.003827
6170 6 0.005005
6171 6 0.005504
6172 6 0.002834
6173 6 0.001518
6174 6 0.002963
6175 6 0.001643
6176 6 0.007526
6177 6 0.004105
6178 6 0.006753
6179 6 0.002991
6180 6 0.002500
6181 6 0.001772
6182 6 0.004049
6183 6 0.001207
6184 6 0.002573
6185 6 0.003766
6186 6 0.003189
6187 6 0.003997
6188 6 0.003350
6189 6 0.003039
6190 6 0.001123
6191 6 0.001840
6192 6 0.003659
6193 6 0.002142
6194 6 0.001874
6195 6 0.003219
6196 6 0.002110
6197 6 0.001608
6198 6 0.003383
6199 6 0.001612
6200 6 0.001969
6201 6 0.002248
6202 6 0.002785
6203 6 0.001821
6204 6 0.002138
6205 6 0.003710
6206 6 0.002639
6207 6 0.001811
6208 6 0.006100
6209 6 0.003617
6210 6 0.002592
6211 6 0.001055
6212 6 0.003246
6213 6 0.003219
6214 6 0.003240
6215 6 0.002161
6216 6 0.002797
6217 6 0.001624
6218 6 0.003252
6219 6 0.001560
6220 6 0.002840
6221 6 0.002772
6222 6 0.003689
6223 6 0.002272
6224 6 0.003474
6225 6 0.002446
6226 6 0.002582
6227 6 0.003106
6228 6 0.003043
6229 6 0.005038
6230 6 0.001811
6231 6 0.002296
6232 6 0.003360
6233 6 0.003703
6234 6 0.001546
6235 6 0.002125
6236 6 0.001954
6237 6 0.002358
6238 6 0.002275
6239 6 0.001585
6240 6 0.005381
6241 6 0.001251
6242 6 0.004364
6243 6 0.001873
6244 6 0.005893
6245 6 0.005406
6246 6 0.001944
6247 6 0.002376
6248 6 0.003154
6249 6 0.002553
6250 6 0.003834
6251 6 0.001610
6252 6 0.001620
6253 6 0.003639
6254 6 0.004125
6255 6 0.001993
6256 6 0.002080
6257 6 0.001341
6258 6 0.003176
6259 6 0.002842
6260 6 0.003428
6261 6 0.002783
6262 6 0.002261
6263 6 0.004534
6264 6 0.002474
6265 6 0.002973
6266 6 0.001274
6267 6 0.003224
6268 6 0.002639
6269 6 0.002183
6270 6 0.001448
6271 6 0.002570
6272 6 0.002142
6273 6 0.003086
6274 6 0.002018
6275 6 0.002748
6276 6 0.002615
6277 6 0.002183
6278 6 0.001018
6279 6 0.001525
6280 6 0.002200
6281 6 0.002990
6282 6 0.001680
6283 6 0.001927
6284 6 0.006696
6285 6 0.002423
6286 6 0.002492
6287 6 0.002611
6288 6 0.001788
6289 6 0.003643
6290 6 0.002780
6291 6 0.001846
6292 6 0.001761
6293 6 0.003361
6294 6 0.003016
6295 6 0.001237
6296 6 0.001913
6297 6 0.002207
6298 6 0.004169
6299 6 0.003497
6300 6 0.001389
6301 6 0.004048
6302 6 0.003436
6303 6 0.001969
6304 6 0.001163
6305 6 0.002117
6306 6 0.001748
6307 6 0.001356
6308 6 0.003210
6309 6 0.003397
6310 6 0.002717
6311 6 0.003961
6312 6 0.004609
6313 6 0.002186
6314 6 0.003306
6315 6 0.002204
6316 6 0.004373
6317 6 0.002494
6318 6 0.003615
6319 6 0.004124
6320 6 0.002800
6321 6 0.001496
6322 6 0.002992
6323 6 0.002057
6324 6 0.001015
6325 6 0.003858
6326 6 0.000981
6327 6 0.000996
6328 6 0.002752
6329 6 0.002385
6330 6 0.001391
6331 6 0.001813
6332 6 0.004454
