# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
372 1 0.000792
373 1 0.000795
374 1 0.000321
375 1 0.000807
376 1 0.000501
377 1 0.000428
378 1 0.000413
379 1 0.000252
380 1 0.012006
381 1 0.000696
382 1 0.000628
383 1 0.001134
384 1 0.000353
385 1 0.000436
386 1 0.000546
387 1 0.002197
388 1 0.000487
389 1 0.001639
390 1 0.000528
391 1 0.002851
392 1 0.001290
393 1 0.014039
394 1 0.000184
395 1 0.002757
396 1 0.003557
397 1 0.001030
398 1 0.001030
399 1 0.000134
400 1 0.000378
401 1 0.009342
402 1 0.000752
403 1 0.004506
404 1 0.000148
405 1 0.001032
406 1 0.012911
407 1 0.000142
408 1 0.002462
409 1 0.000095
410 1 0.000178
411 1 0.000907
412 1 0.000167
413 1 0.000120
414 1 0.000218
415 1 0.000131
416 1 0.002105
417 1 0.001712
418 1 0.001611
419 1 0.000077
420 1 0.000186
421 1 0.001498
422 1 0.000066
423 1 0.000306
424 1 0.000375
425 1 0.002793
426 1 0.000694
427 1 0.000014
428 1 0.006181
429 1 0.000022
430 1 0.021040
431 1 0.000051
432 1 0.000969
433 1 0.003160
434 1 0.000968
435 1 0.000182
436 1 0.000076
437 1 0.004032
438 1 0.000286
439 1 0.000673
440 1 0.001603
441 1 0.000112
442 1 0.000380
443 1 0.001116
444 1 0.000586
445 1 0.000071
446 1 0.003120
447 1 0.001377
448 1 0.000374
449 1 0.000827
450 1 0.002421
451 1 0.000086
452 1 0.000527
453 1 0.000134
454 1 0.001630
455 1 0.001881
456 1 0.000469
457 1 0.001775
458 1 0.000365
459 1 0.000492
460 1 0.000064
461 1 0.000286
462 1 0.000071
463 1 0.000680
464 1 0.001723
465 1 0.000504
466 1 0.000017
467 1 0.001285
468 1 0.000113
469 1 0.002372
470 1 0.000941
471 1 0.000040
472 1 0.000629
473 1 0.000193
474 1 0.001997
475 1 0.003634
476 1 0.000757
477 1 0.003253
478 1 0.000105
479 1 0.000473
480 1 0.000767
481 1 0.000383
482 1 0.000819
483 1 0.000767
484 1 0.000031
485 1 0.000083
486 1 0.002800
487 1 0.000100
488 1 0.000111
489 1 0.000012
490 1 0.000075
491 1 0.000153
492 1 0.000669
493 1 0.000075
494 1 0.000857
495 1 0.000007
496 1 0.000055
497 1 0.004613
498 1 0.000133
499 1 0.000780
500 1 0.000022
501 1 0.021904
502 1 0.000186
503 1 0.000042
504 1 0.000075
505 1 0.001136
506 1 0.000333
507 1 0.000302
508 1 0.001013
509 1 0.000326
510 1 0.000975
511 1 0.000191
512 1 0.000191
513 1 0.001719
514 1 0.000280
515 1 0.000195
516 1 0.000429
517 1 0.000686
518 1 0.000244
519 1 0.001847
520 1 0.001014
521 1 0.000203
522 1 0.001454
523 1 0.000511
524 1 0.002782
525 1 0.000086
526 1 0.000422
527 1 0.000510
528 1 0.001379
529 1 0.000226
530 1 0.002255
531 1 0.007815
532 1 0.000068
533 1 0.000282
534 1 0.006017
535 1 0.003923
536 1 0.000179
537 1 0.000017
538 1 0.000293
539 1 0.000066
540 1 0.000247
541 1 0.000728
542 1 0.000097
543 1 0.000682
544 1 0.000779
545 1 0.000042
546 1 0.000916
547 1 0.000517
548 1 0.000909
549 1 0.000313
550 1 0.003881
551 1 0.000867
552 1 0.000403
553 1 0.001069
554 1 0.000156
555 1 0.001409
556 1 0.005408
557 1 0.000011
558 1 0.003628
559 1 0.000646
560 1 0.000026
561 1 0.000751
562 1 0.000006
563 1 0.001316
564 1 0.000113
565 1 0.000551
566 1 0.002024
567 1 0.000046
568 1 0.000642
569 1 0.001655
570 1 0.003430
571 1 0.000220
572 1 0.001286
573 1 0.004394
574 1 0.001854
575 1 0.000575
576 1 0.004328
577 1 0.000246
578 1 0.000021
579 1 0.000629
580 1 0.000796
581 1 0.004274
582 1 0.000178
583 1 0.000004
584 1 0.001189
585 1 0.001758
586 1 0.006329
587 1 0.000693
588 1 0.000974
589 1 0.000063
590 1 0.000080
591 1 0.000035
592 1 0.000861
593 1 0.000609
594 1 0.001937
595 1 0.000618
596 1 0.000326
597 1 0.000920
598 1 0.000148
599 1 0.001624
600 1 0.000263
601 1 0.000731
602 1 0.002263
603 1 0.000437
604 1 0.001533
605 1 0.000933
606 1 0.000384
607 1 0.000019
608 1 0.000257
609 1 0.000083
610 1 0.007029
611 1 0.000007
612 1 0.000144
613 1 0.002118
614 1 0.002056
615 1 0.000121
616 1 0.000149
617 1 0.000152
618 1 0.000286
619 1 0.000035
620 1 0.000026
621 1 0.002652
622 1 0.000031
623 1 0.000461
624 1 0.001789
625 1 0.000047
626 1 0.001259
627 1 0.011348
628 1 0.001389
629 1 0.000396
630 1 0.000325
631 1 0.001907
632 1 0.001526
633 1 0.000003
634 1 0.000010
635 1 0.000431
636 1 0.000357
637 1 0.000020
638 1 0.002370
639 1 0.000054
640 1 0.000035
641 1 0.000029
642 1 0.000083
643 1 0.000081
644 1 0.002233
645 1 0.000872
646 1 0.001661
647 1 0.000256
648 1 0.002456
649 1 0.001160
650 1 0.000974
651 1 0.000113
652 1 0.000128
653 1 0.000140
654 1 0.003922
655 1 0.000587
656 1 0.001563
657 1 0.001504
658 1 0.000021
659 1 0.000181
660 1 0.000070
661 1 0.001790
662 1 0.000125
663 1 0.000451
664 1 0.001230
665 1 0.000574
666 1 0.003259
667 1 0.000579
668 1 0.000049
669 1 0.005213
670 1 0.000260
671 1 0.000275
672 1 0.006496
673 1 0.000021
674 1 0.000419
675 1 0.000052
676 1 0.001280
677 1 0.000013
678 1 0.000010
679 1 0.000405
680 1 0.000045
681 1 0.000461
682 1 0.000147
683 1 0.000214
684 1 0.003404
685 1 0.000092
686 1 0.000175
687 1 0.000652
688 1 0.001985
689 1 0.000512
690 1 0.000693
691 1 0.000010
692 1 0.000228
693 1 0.000319
694 1 0.000217
695 1 0.000225
696 1 0.000277
697 1 0.000120
698 1 0.004034
699 1 0.001380
700 1 0.000605
701 1 0.001999
702 1 0.003080
703 1 0.000259
704 1 0.000555
705 1 0.000098
706 1 0.000418
707 1 0.010052
708 1 0.002855
709 1 0.002281
710 1 0.000027
711 1 0.000119
712 1 0.000425
713 1 0.000232
714 1 0.000726
715 1 0.000307
716 1 0.002652
717 1 0.000024
718 1 0.000046
719 1 0.002407
720 1 0.001361
721 1 0.001023
722 1 0.002256
723 1 0.001179
724 1 0.000667
725 1 0.000337
726 1 0.000827
727 1 0.001506
728 1 0.000321
729 1 0.001608
730 1 0.001154
731 1 0.006538
732 1 0.000271
733 1 0.002632
734 1 0.000926
735 1 0.001511
736 1 0.006228
737 1 0.000198
738 1 0.006636
739 1 0.000211
740 1 0.001302
741 1 0.002084
742 1 0.000748
743 1 0.001657
744 1 0.000965
745 1 0.000353
746 1 0.000305
747 1 0.000898
748 1 0.000811
749 1 0.001420
750 1 0.000364
751 1 0.000972
752 1 0.000865
753 1 0.000474
754 1 0.000011
755 1 0.001124
756 1 0.002455
757 1 0.004030
758 1 0.001866
759 1 0.000042
760 1 0.000490
761 1 0.000008
762 1 0.001471
763 1 0.000203
764 1 0.000549
765 1 0.000882
766 1 0.004506
767 1 0.003281
768 1 0.000939
769 1 0.002487
770 1 0.000272
771 1 0.000501
772 1 0.000776
773 1 0.000074
774 1 0.003574
775 1 0.001982
776 1 0.004013
777 1 0.000020
778 1 0.001418
779 1 0.000275
780 1 0.001603
781 1 0.000795
782 1 0.000075
783 1 0.002466
784 1 0.000327
785 1 0.000061
786 1 0.000435
787 1 0.000311
788 1 0.000161
789 1 0.000050
790 1 0.004586
791 1 0.000384
792 1 0.000648
793 1 0.001579
794 1 0.005875
795 1 0.003111
796 1 0.000250
797 1 0.000414
798 1 0.001100
799 1 0.000005
800 1 0.001724
801 1 0.000014
802 1 0.000069
803 1 0.000361
804 1 0.000198
805 1 0.001542
806 1 0.000911
807 1 0.001364
808 1 0.000031
809 1 0.000485
810 1 0.004863
811 1 0.000005
812 1 0.001546
813 1 0.001141
814 1 0.000764
815 1 0.004057
816 1 0.001124
817 1 0.000289
818 1 0.000111
819 1 0.000136
820 1 0.000298
821 1 0.000703
822 1 0.000143
823 1 0.001123
824 1 0.001457
825 1 0.000414
826 1 0.000119
827 1 0.001649
828 1 0.001322
829 1 0.000008
830 1 0.003548
831 1 0.004207
832 1 0.000614
833 1 0.000125
834 1 0.001785
835 1 0.000003
836 1 0.000007
837 1 0.001343
838 1 0.001468
839 1 0.001919
840 1 0.005773
841 1 0.003779
842 1 0.000033
843 1 0.004329
844 1 0.003460
845 1 0.000965
846 1 0.000128
847 1 0.000425
848 1 0.000003
849 1 0.000032
850 1 0.003436
851 1 0.000060
852 1 0.000398
853 1 0.002994
854 1 0.000800
855 1 0.000607
856 1 0.000030
857 1 0.000537
858 1 0.001261
859 1 0.000075
860 1 0.000990
861 1 0.000118
862 1 0.000248
863 1 0.000826
864 1 0.000164
865 1 0.000084
866 1 0.000220
867 1 0.001143
868 1 0.000026
869 1 0.000072
870 1 0.001448
871 1 0.000488
872 1 0.000087
873 1 0.000379
874 1 0.001208
875 1 0.000217
876 1 0.000163
877 1 0.000360
878 1 0.000007
879 1 0.001470
880 1 0.000272
881 1 0.001365
882 1 0.003368
883 1 0.000714
884 1 0.000747
885 1 0.000195
886 1 0.002625
887 1 0.002503
888 1 0.000569
889 1 0.003497
890 1 0.005581
891 1 0.000218
892 1 0.000687
893 1 0.003170
894 1 0.000954
895 1 0.000528
896 1 0.001163
897 1 0.000828
898 1 0.000049
899 1 0.000390
900 1 0.005376
901 1 0.000052
902 1 0.002971
903 1 0.000576
904 1 0.000587
905 1 0.000625
906 1 0.000777
907 1 0.004140
908 1 0.001248
909 1 0.000277
910 1 0.000250
911 1 0.000517
912 1 0.000990
913 1 0.001066
914 1 0.001086
915 1 0.000106
916 1 0.000020
917 1 0.000850
918 1 0.001888
919 1 0.000596
920 1 0.000914
921 1 0.004085
922 1 0.000679
923 1 0.000023
924 1 0.001967
925 1 0.000706
926 1 0.000090
927 1 0.000047
928 1 0.002160
929 1 0.000311
930 1 0.000039
931 1 0.002441
932 1 0.001827
933 1 0.000564
934 1 0.000991
935 1 0.002347
936 1 0.003986
937 1 0.001712
938 1 0.000043
939 1 0.000644
940 1 0.000320
941 1 0.001432
942 1 0.003262
943 1 0.000043
944 1 0.000771
945 1 0.005247
946 1 0.000477
947 1 0.000069
948 1 0.005620
949 1 0.002561
950 1 0.000154
951 1 0.002410
952 1 0.001822
953 1 0.001359
954 1 0.002268
955 1 0.001224
956 1 0.000035
957 1 0.004052
958 1 0.001457
959 1 0.001706
960 1 0.000763
961 1 0.000465
962 1 0.025228
963 1 0.001174
964 1 0.000113
965 1 0.000189
966 1 0.001357
967 1 0.000440
968 1 0.002849
969 1 0.001433
970 1 0.001341
971 1 0.001413
972 1 0.000414
973 1 0.003592
974 1 0.000343
975 1 0.000200
976 1 0.000239
977 1 0.002041
978 1 0.000054
979 1 0.007357
980 1 0.000502
981 1 0.002386
982 1 0.000040
983 1 0.008879
984 1 0.000279
985 1 0.004215
986 1 0.000676
987 1 0.005922
988 1 0.000995
989 1 0.000126
990 1 0.001470
991 1 0.000922
992 1 0.003541
993 1 0.001788
994 1 0.000764
995 1 0.000695
996 1 0.001604
997 1 0.004450
998 1 0.000971
999 1 0.002307
1000 1 0.001165
1001 1 0.000142
1002 1 0.000090
1003 1 0.000334
1004 1 0.000075
1005 1 0.000734
1006 1 0.001527
1007 1 0.003412
1008 1 0.000091
1009 1 0.000107
1010 1 0.000035
1011 1 0.000176
1012 1 0.000383
1013 1 0.002753
1014 1 0.000044
1015 1 0.000458
1016 1 0.000194
1017 1 0.000020
1018 1 0.001384
1019 1 0.001588
1020 1 0.000308
1021 1 0.004985
1022 1 0.000690
1023 1 0.000263
1024 1 0.000338
1025 1 0.003817
1026 1 0.009697
1027 1 0.000058
1028 1 0.001104
1029 1 0.000039
1030 1 0.000163
1031 1 0.000449
1032 1 0.000963
1033 1 0.000070
1034 1 0.002002
1035 1 0.002137
1036 1 0.000358
1037 1 0.000031
1038 1 0.000047
1039 1 0.000041
1040 1 0.003277
1041 1 0.002405
1042 1 0.000044
1043 1 0.002645
1044 1 0.000487
1045 1 0.000009
1046 1 0.001715
1047 1 0.000049
1048 1 0.000034
1049 1 0.002032
1050 1 0.000043
1051 1 0.001510
1052 1 0.002198
1053 1 0.000018
1054 1 0.002364
1055 1 0.000483
1056 1 0.002259
1057 1 0.000144
1058 1 0.000104
1059 1 0.002233
1060 1 0.000852
1061 1 0.001616
1062 1 0.001501
1063 1 0.000245
1064 1 0.000546
1065 1 0.000808
1066 1 0.000038
1067 1 0.003377
1068 1 0.000406
1069 1 0.000487
1070 1 0.000071
1071 1 0.000566
1072 1 0.002003
1073 1 0.001338
1074 1 0.000074
1075 1 0.000344
1076 1 0.002404
1077 1 0.000601
1078 1 0.000072
1079 1 0.000581
1080 1 0.000156
1081 1 0.000137
1082 1 0.000063
1083 1 0.000654
1084 1 0.000017
1085 1 0.001606
1086 1 0.000002
1087 1 0.000004
1088 1 0.003463
1089 1 0.000745
1090 1 0.000038
1091 1 0.000699
1092 1 0.000717
1093 1 0.009943
1094 1 0.000199
1095 1 0.001014
1096 1 0.001940
1097 1 0.000019
1098 1 0.001179
1099 1 0.000785
1100 1 0.000004
1101 1 0.004587
1102 1 0.000181
1103 1 0.001303
1104 1 0.004176
1105 1 0.000591
1106 1 0.001008
1107 1 0.001088
1108 1 0.000043
1109 1 0.000836
1110 1 0.001385
1111 1 0.000044
1112 1 0.000072
1113 1 0.000202
1114 1 0.000066
1115 1 0.000253
1116 1 0.000062
1117 1 0.001738
1118 1 0.002885
1119 1 0.000668
1120 1 0.000359
1121 1 0.000269
1122 1 0.003804
1123 1 0.000047
1124 1 0.000138
1125 1 0.000535
1126 1 0.000179
1127 1 0.000187
1128 1 0.000156
1129 1 0.000220
1130 1 0.003110
1131 1 0.000221
1132 1 0.000358
1133 1 0.000344
1134 1 0.000023
1135 1 0.000246
1136 1 0.004536
1137 1 0.000003
1138 1 0.002851
1139 1 0.001214
1140 1 0.000904
1141 1 0.000011
1142 1 0.000999
1143 1 0.000691
1144 1 0.003933
1145 1 0.001248
1146 1 0.000463
1147 1 0.000317
1148 1 0.000019
1149 1 0.002969
1150 1 0.000250
1151 1 0.007481
1152 1 0.000395
1153 1 0.000474
1154 1 0.000245
1155 1 0.003075
1156 1 0.002797
1157 1 0.001002
1158 1 0.000069
1159 1 0.000062
1160 1 0.000240
1161 1 0.004050
1162 1 0.000209
1163 1 0.000164
1164 1 0.002138
1165 1 0.001515
1166 1 0.000884
1167 1 0.000031
1168 1 0.001633
1169 1 0.000257
1170 1 0.003142
1171 1 0.002354
1172 1 0.000436
1173 1 0.000013
1174 1 0.000137
1175 1 0.000488
1176 1 0.000672
1177 1 0.001852
1178 1 0.000301
1179 1 0.003364
1180 1 0.000668
1181 1 0.004360
1182 1 0.000235
1183 1 0.000052
1184 1 0.000002
1185 1 0.000060
1186 1 0.000005
1187 1 0.000092
1188 1 0.000621
1189 1 0.000169
1190 1 0.002894
1191 1 0.000224
1192 1 0.000136
1193 1 0.000633
1194 1 0.004901
1195 1 0.000898
1196 1 0.002565
1197 1 0.000857
1198 1 0.001150
1199 1 0.001964
1200 2 0.002299
1201 2 0.003300
1202 2 0.000329
1203 2 0.001278
1204 2 0.005688
1205 2 0.001602
1206 2 0.001057
1207 2 0.000136
1208 2 0.000407
1209 2 0.003374
1210 2 0.004815
1211 2 0.000397
1212 2 0.000015
1213 2 0.003359
1214 2 0.000065
1215 2 0.001636
1216 2 0.000255
1217 2 0.000266
1218 2 0.000018
1219 2 0.000007
1220 2 0.001154
1221 2 0.001035
1222 2 0.000693
1223 2 0.002354
1224 2 0.000213
1225 2 0.000022
1226 2 0.000367
1227 2 0.000272
1228 2 0.000262
1229 2 0.000981
1230 2 0.000530
1231 2 0.000113
1232 2 0.001336
1233 2 0.002652
1234 2 0.000105
1235 2 0.001534
1236 2 0.001125
1237 2 0.000090
1238 2 0.000035
1239 2 0.000674
1240 2 0.000384
1241 2 0.000408
1242 2 0.000204
1243 2 0.000007
1244 2 0.000088
1245 2 0.000010
1246 2 0.000099
1247 2 0.001330
1248 2 0.002710
1249 2 0.000397
1250 2 0.002486
1251 2 0.002909
1252 2 0.000249
1253 2 0.000447
1254 2 0.000254
1255 2 0.002893
1256 2 0.002180
1257 2 0.000012
1258 2 0.000059
1259 2 0.000257
1260 2 0.000004
1261 2 0.000133
1262 2 0.004662
1263 2 0.000035
1264 2 0.000248
1265 2 0.000018
1266 2 0.000072
1267 2 0.002121
1268 2 0.000977
1269 2 0.000246
1270 2 0.000134
1271 2 0.000037
1272 2 0.000039
1273 2 0.000407
1274 2 0.002570
1275 2 0.000012
1276 2 0.000556
1277 2 0.011503
1278 2 0.000369
1279 2 0.000223
1280 2 0.000744
1281 2 0.001352
1282 2 0.000366
1283 2 0.000670
1284 2 0.000037
1285 2 0.000275
1286 2 0.003975
1287 2 0.000216
1288 2 0.000035
1289 2 0.000325
1290 2 0.004249
1291 2 0.000346
1292 2 0.000702
1293 2 0.000413
1294 2 0.000943
1295 2 0.003071
1296 2 0.001688
1297 2 0.000097
1298 2 0.000056
1299 2 0.000089
1300 2 0.002829
1301 2 0.004726
1302 2 0.000977
1303 2 0.007628
1304 2 0.000651
1305 2 0.001674
1306 2 0.001205
1307 2 0.001311
1308 2 0.000005
1309 2 0.000505
1310 2 0.000280
1311 2 0.000505
1312 2 0.000035
1313 2 0.000811
1314 2 0.001724
1315 2 0.001580
1316 2 0.000085
1317 2 0.000979
1318 2 0.000053
1319 2 0.000314
1320 2 0.000058
1321 2 0.001009
1322 2 0.000403
1323 2 0.000054
1324 2 0.000499
1325 2 0.000015
1326 2 0.000125
1327 2 0.001599
1328 2 0.000191
1329 2 0.001547
1330 2 0.000128
1331 2 0.000205
1332 2 0.000653
1333 2 0.000052
1334 2 0.000041
1335 2 0.001323
1336 2 0.001326
1337 2 0.000290
1338 2 0.000108
1339 2 0.000158
1340 2 0.000550
1341 2 0.000703
1342 2 0.000791
1343 2 0.000432
1344 2 0.002323
1345 2 0.000153
1346 2 0.003022
1347 2 0.000028
1348 2 0.000155
1349 2 0.003192
1350 2 0.003940
1351 2 0.008654
1352 2 0.000054
1353 2 0.000085
1354 2 0.000563
1355 2 0.000160
1356 2 0.000659
1357 2 0.000666
1358 2 0.000025
1359 2 0.000604
1360 2 0.000527
1361 2 0.000200
1362 2 0.005204
1363 2 0.008220
1364 2 0.000276
1365 2 0.000085
1366 2 0.000328
1367 2 0.001802
1368 2 0.000051
1369 2 0.000240
1370 2 0.001128
1371 2 0.000035
1372 2 0.000059
1373 2 0.000966
1374 2 0.001705
1375 2 0.002742
1376 2 0.001208
1377 2 0.000776
1378 2 0.000329
1379 2 0.000018
1380 2 0.000041
1381 2 0.000215
1382 2 0.000018
1383 2 0.004316
1384 2 0.000150
1385 2 0.000017
1386 2 0.000012
1387 2 0.000320
1388 2 0.000224
1389 2 0.000367
1390 2 0.011516
1391 2 0.002185
1392 2 0.000126
1393 2 0.000676
1394 2 0.000205
1395 2 0.002592
1396 2 0.000029
1397 2 0.000433
1398 2 0.000049
1399 2 0.000230
1400 2 0.001369
1401 2 0.000016
1402 2 0.000516
1403 2 0.001068
1404 2 0.000551
1405 2 0.002015
1406 2 0.006135
1407 2 0.004284
1408 2 0.000007
1409 2 0.000272
1410 2 0.000795
1411 2 0.000280
1412 2 0.001647
1413 2 0.000991
1414 2 0.001639
1415 2 0.000613
1416 2 0.005133
1417 2 0.002310
1418 2 0.003596
1419 2 0.000484
1420 2 0.001368
1421 2 0.003982
1422 2 0.000701
1423 2 0.001225
1424 2 0.002296
1425 2 0.002018
1426 2 0.001352
1427 2 0.000360
1428 2 0.000003
1429 2 0.000375
1430 2 0.000146
1431 2 0.000444
1432 2 0.000145
1433 2 0.001343
1434 2 0.004381
1435 2 0.001859
1436 2 0.001121
1437 2 0.000052
1438 2 0.001592
1439 2 0.000763
1440 2 0.000489
1441 2 0.000753
1442 2 0.000073
1443 2 0.001476
1444 2 0.000023
1445 2 0.000471
1446 2 0.003177
1447 2 0.000159
1448 2 0.000429
1449 2 0.002743
1450 2 0.000203
1451 2 0.000061
1452 2 0.001875
1453 2 0.002199
1454 2 0.002194
1455 2 0.000580
1456 2 0.005395
1457 2 0.005320
1458 2 0.002844
1459 2 0.000457
1460 2 0.000660
1461 2 0.002294
1462 2 0.000077
1463 2 0.000042
1464 2 0.000011
1465 2 0.000096
1466 2 0.000119
1467 2 0.005831
1468 2 0.000198
1469 2 0.000007
1470 2 0.000028
1471 2 0.000712
1472 2 0.006549
1473 2 0.005944
1474 2 0.000495
1475 2 0.000853
1476 2 0.000105
1477 2 0.000017
1478 2 0.000661
1479 2 0.000080
1480 2 0.001110
1481 2 0.000031
1482 2 0.003611
1483 2 0.006075
1484 2 0.004514
1485 2 0.004016
1486 2 0.001674
