# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
228 1 0.004674
229 1 0.059208
230 1 0.081436
231 1 0.022560
232 1 0.010403
233 1 0.011833
234 1 0.034052
235 1 0.007979
236 1 0.007863
237 1 0.014765
238 1 0.101424
239 1 0.099436
240 1 0.088275
241 1 0.099442
242 1 0.011618
243 1 0.004599
244 1 0.012265
245 1 0.011442
246 1 0.010124
247 1 0.014187
248 1 0.010225
249 1 0.028308
250 1 0.016195
251 1 0.011392
252 1 0.006628
253 1 0.005318
254 1 0.109579
255 1 0.035789
256 1 0.080861
257 1 0.034520
258 1 0.038149
259 1 0.006008
260 1 0.007386
261 1 0.042447
262 1 0.024191
263 1 0.040634
264 1 0.009987
265 1 0.007017
266 1 0.033429
267 1 0.004443
268 1 0.014254
269 1 0.014797
270 1 0.009809
271 1 0.007420
272 1 0.006806
273 1 0.026626
274 1 0.030005
275 1 0.033920
276 1 0.022065
277 1 0.030214
278 1 0.010751
279 1 0.041592
280 1 0.005044
281 1 0.090782
282 1 0.007091
283 1 0.012327
284 1 0.083379
285 1 0.009205
286 1 0.008617
287 1 0.002722
288 1 0.030131
289 1 0.010130
290 1 0.009461
291 1 0.006815
292 1 0.030954
293 1 0.008608
294 1 0.038899
295 1 0.005084
296 1 0.032107
297 1 0.066572
298 1 0.033695
299 1 0.087283
300 1 0.014049
301 1 0.006731
302 1 0.038644
303 1 0.093258
304 1 0.023640
305 1 0.080483
306 1 0.073555
307 1 0.016511
308 1 0.041055
309 1 0.014394
310 1 0.039257
311 1 0.100783
312 1 0.009015
313 1 0.013457
314 1 0.051311
315 1 0.046631
316 1 0.044475
317 1 0.011327
318 1 0.020437
319 1 0.047698
320 1 0.006248
321 1 0.082457
322 1 0.050182
323 1 0.007560
324 1 0.034233
325 1 0.019125
326 1 0.031113
327 1 0.071792
328 1 0.006322
329 1 0.118388
330 1 0.008892
331 1 0.017712
332 1 0.035396
333 1 0.135610
334 1 0.007487
335 1 0.019056
336 1 0.006765
337 1 0.012448
338 1 0.003919
339 1 0.025433
340 1 0.052387
341 1 0.057787
342 1 0.002940
343 1 0.012325
344 1 0.006746
345 1 0.029788
346 1 0.010826
347 1 0.004156
348 1 0.003418
349 1 0.029665
350 1 0.008687
351 1 0.064390
352 1 0.007474
353 1 0.012505
354 1 0.007171
355 1 0.023795
356 1 0.010690
357 1 0.144930
358 1 0.015853
359 1 0.004160
360 1 0.003858
361 1 0.014679
362 1 0.009263
363 1 0.012420
364 1 0.039334
365 1 0.086527
366 1 0.006796
367 1 0.011892
368 1 0.008455
369 1 0.029428
370 1 0.035179
371 1 0.008036
372 1 0.036347
373 1 0.042026
374 1 0.005782
375 1 0.050447
376 1 0.068754
377 1 0.008396
378 1 0.035657
379 1 0.046838
380 1 0.026561
381 1 0.006203
382 1 0.005025
383 1 0.060910
384 1 0.026779
385 1 0.044947
386 1 0.039630
387 1 0.009131
388 1 0.095112
389 1 0.015099
390 1 0.030602
391 1 0.031558
392 1 0.020032
393 1 0.028435
394 1 0.099773
395 1 0.066937
396 1 0.006544
397 1 0.004528
398 1 0.056443
399 1 0.012053
400 1 0.029037
401 1 0.008241
402 1 0.006623
403 1 0.048703
404 1 0.006511
405 1 0.008882
406 1 0.042953
407 1 0.014973
408 1 0.012010
409 1 0.005532
410 1 0.008100
411 1 0.006688
412 1 0.009539
413 1 0.003922
414 1 0.042926
415 1 0.043682
416 1 0.006026
417 1 0.023629
418 1 0.003550
419 1 0.031581
420 1 0.004014
421 1 0.041014
422 1 0.004684
423 1 0.079146
424 1 0.027943
425 1 0.022860
426 1 0.004319
427 1 0.007385
428 1 0.007050
429 1 0.038936
430 1 0.005369
431 1 0.006840
432 1 0.006713
433 1 0.022513
434 1 0.003717
435 1 0.031812
436 1 0.044675
437 1 0.007234
438 1 0.073189
439 1 0.006918
440 1 0.008473
441 1 0.005590
442 1 0.024278
443 1 0.011332
444 1 0.006844
445 1 0.021234
446 1 0.008411
447 1 0.076929
448 1 0.085064
449 1 0.027633
450 1 0.060642
451 1 0.095260
452 1 0.062465
453 1 0.005818
454 1 0.007113
455 1 0.006689
456 1 0.060699
457 1 0.007661
458 1 0.005720
459 1 0.006452
460 1 0.062431
461 1 0.031228
462 1 0.036004
463 1 0.025433
464 1 0.005688
465 1 0.062997
466 1 0.067595
467 1 0.034145
468 1 0.023929
469 1 0.008641
470 1 0.006414
471 1 0.032703
472 1 0.006966
473 1 0.005649
474 1 0.031352
475 1 0.094607
476 1 0.006866
477 1 0.021649
478 1 0.057750
479 1 0.004317
480 1 0.010973
481 1 0.006545
482 1 0.009546
483 1 0.010926
484 1 0.047063
485 1 0.007066
486 1 0.057990
487 1 0.036324
488 1 0.009765
489 1 0.023259
490 1 0.006007
491 1 0.095336
492 1 0.006501
493 1 0.006604
494 1 0.026217
495 1 0.021239
496 1 0.021128
497 1 0.006691
498 1 0.008719
499 1 0.018704
500 1 0.006592
501 1 0.021249
502 1 0.012246
503 1 0.008772
504 1 0.008123
505 1 0.006662
506 1 0.072467
507 1 0.054693
508 1 0.052213
509 1 0.122776
510 1 0.005825
511 1 0.006363
512 1 0.025411
513 1 0.007331
514 1 0.005911
515 1 0.005907
516 1 0.060957
517 1 0.004035
518 1 0.010746
519 1 0.029655
520 1 0.026570
521 1 0.042012
522 1 0.007962
523 1 0.003787
524 1 0.075930
525 1 0.011123
526 1 0.008704
527 1 0.077107
528 1 0.003749
529 1 0.023912
530 1 0.007240
531 1 0.011425
532 1 0.033722
533 1 0.005945
534 1 0.025867
535 1 0.006613
536 1 0.022779
537 1 0.008901
538 1 0.004360
539 1 0.026717
540 1 0.037910
541 1 0.035720
542 1 0.030736
543 1 0.019632
544 1 0.029330
545 1 0.008784
546 1 0.020629
547 1 0.005011
548 1 0.082136
549 1 0.047479
550 1 0.027669
551 1 0.006369
552 1 0.048983
553 1 0.003442
554 1 0.006220
555 1 0.039322
556 1 0.037979
557 1 0.045410
558 1 0.022413
559 1 0.036076
560 1 0.009531
561 1 0.025736
562 1 0.024271
563 1 0.018355
564 1 0.017747
565 1 0.120627
566 1 0.011723
567 1 0.005176
568 1 0.019582
569 1 0.005035
570 1 0.017620
571 1 0.004322
572 1 0.004585
573 1 0.079906
574 1 0.014867
575 1 0.044901
576 1 0.007106
577 1 0.047209
578 1 0.006475
579 1 0.059750
580 1 0.040613
581 1 0.004376
582 1 0.007371
583 1 0.046699
584 1 0.006174
585 1 0.005043
586 1 0.002922
587 1 0.010480
588 1 0.087945
589 1 0.006700
590 1 0.007686
591 1 0.041134
592 1 0.068895
593 1 0.026855
594 1 0.026643
595 1 0.058308
596 1 0.003688
597 1 0.004169
598 1 0.004383
599 1 0.006139
600 1 0.012359
601 1 0.003763
602 1 0.028890
603 1 0.034744
604 1 0.006791
605 1 0.031872
606 1 0.006676
607 1 0.005639
608 1 0.021630
609 1 0.003376
610 1 0.050695
611 1 0.062037
612 1 0.025581
613 1 0.040140
614 1 0.030290
615 1 0.007739
616 1 0.019204
617 1 0.009248
618 1 0.003934
619 1 0.031479
620 1 0.065934
621 1 0.025775
622 1 0.044497
623 1 0.016909
624 1 0.018887
625 1 0.021606
626 1 0.035392
627 1 0.022371
628 1 0.031800
629 1 0.009766
630 1 0.024586
631 1 0.006174
632 1 0.005339
633 1 0.019065
634 1 0.023703
635 1 0.002128
636 1 0.018357
637 1 0.005669
638 1 0.003679
639 1 0.031681
640 1 0.007495
641 1 0.015996
642 1 0.003871
643 1 0.046694
644 1 0.002597
645 1 0.027253
646 1 0.008502
647 1 0.023185
648 1 0.002587
649 1 0.014511
650 1 0.018485
651 1 0.004018
652 1 0.014618
653 1 0.056448
654 1 0.019856
655 1 0.045767
656 1 0.026275
657 1 0.014624
658 1 0.027060
659 1 0.005929
660 1 0.003366
661 1 0.006652
662 1 0.036965
663 1 0.004177
664 1 0.003554
665 1 0.037028
666 1 0.013597
667 1 0.047323
668 1 0.023998
669 1 0.010118
670 1 0.005474
671 1 0.011953
672 1 0.031453
673 1 0.019019
674 1 0.006137
675 1 0.004003
676 1 0.007792
677 1 0.006867
678 1 0.003564
679 1 0.011840
680 1 0.004710
681 1 0.046871
682 1 0.004297
683 1 0.005304
684 1 0.007364
685 1 0.006974
686 1 0.004366
687 1 0.002220
688 1 0.104007
689 1 0.012774
690 1 0.112242
691 1 0.018082
692 1 0.004941
693 1 0.037480
694 1 0.007113
695 1 0.041185
696 1 0.003995
697 1 0.003575
698 1 0.013435
699 1 0.014120
700 1 0.003164
701 1 0.022720
702 1 0.054524
703 1 0.008461
704 1 0.023533
705 1 0.036031
706 1 0.045928
707 1 0.019671
708 1 0.029940
709 1 0.004608
710 1 0.022993
711 1 0.014229
712 1 0.019100
713 1 0.016259
714 1 0.035428
715 1 0.005650
716 1 0.002481
717 1 0.021551
718 1 0.026619
719 1 0.030044
720 1 0.002622
721 1 0.006497
722 1 0.030568
723 1 0.007335
724 1 0.028784
725 1 0.004870
726 1 0.005930
727 1 0.003996
728 1 0.025768
729 1 0.004985
730 1 0.072143
731 1 0.033513
732 1 0.044009
733 1 0.019486
734 1 0.004318
735 1 0.007791
736 1 0.011468
737 1 0.005960
738 1 0.003044
739 1 0.014144
740 1 0.002605
741 1 0.014307
742 1 0.002728
743 1 0.021643
744 1 0.034531
745 1 0.035855
746 1 0.010345
747 1 0.021086
748 1 0.004487
749 1 0.003897
750 1 0.012904
751 1 0.014008
752 1 0.027276
753 1 0.013791
754 1 0.018000
755 1 0.024178
756 1 0.016904
757 1 0.003860
758 1 0.028219
759 1 0.008987
760 1 0.011796
761 1 0.022356
762 1 0.012154
763 1 0.032127
764 1 0.007712
765 1 0.005728
766 1 0.011284
767 1 0.042804
768 1 0.004795
769 1 0.003860
770 1 0.013768
771 1 0.063944
772 1 0.007293
773 1 0.008542
774 1 0.031015
775 1 0.011145
776 1 0.027491
777 1 0.015551
778 1 0.024906
779 1 0.042941
780 1 0.007947
781 1 0.005824
782 1 0.016503
783 1 0.016300
784 1 0.020544
785 1 0.006315
786 1 0.010928
787 1 0.089105
788 1 0.024948
789 1 0.005750
790 1 0.012706
791 1 0.018320
792 1 0.035042
793 1 0.063289
794 1 0.003278
795 1 0.009571
796 1 0.007156
797 1 0.009259
798 1 0.003573
799 1 0.007054
800 1 0.006219
801 1 0.030448
802 1 0.011367
803 1 0.002576
804 1 0.029699
805 1 0.042229
806 1 0.034539
807 1 0.003599
808 1 0.003328
809 1 0.004682
810 1 0.004844
811 1 0.015051
812 1 0.020516
813 1 0.011158
814 1 0.006061
815 1 0.006145
816 1 0.006696
817 1 0.016504
818 1 0.014775
819 1 0.030397
820 1 0.035736
821 1 0.025624
822 1 0.025180
823 1 0.023867
824 1 0.003203
825 1 0.004375
826 1 0.009120
827 1 0.011304
828 1 0.035176
829 1 0.025431
830 1 0.007329
831 1 0.006716
832 1 0.009840
833 1 0.035712
834 1 0.003365
835 1 0.003296
836 1 0.005542
837 1 0.022011
838 1 0.024780
839 1 0.004479
840 1 0.041394
841 1 0.004045
842 1 0.006018
843 1 0.011319
844 1 0.003949
845 1 0.018707
846 1 0.005559
847 1 0.034867
848 1 0.038226
849 1 0.019857
850 1 0.005705
851 1 0.026482
852 1 0.008376
853 1 0.022253
854 1 0.007666
855 1 0.021686
856 1 0.012347
857 1 0.007195
858 1 0.005676
859 1 0.004139
860 1 0.032939
861 1 0.007923
862 1 0.007444
863 1 0.051597
864 1 0.046808
865 1 0.003665
866 1 0.005906
867 1 0.006610
868 1 0.078921
869 1 0.007267
870 1 0.026157
871 1 0.017345
872 1 0.005634
873 1 0.024393
874 1 0.013784
875 1 0.011613
876 1 0.071822
877 1 0.004438
878 1 0.003473
879 1 0.009754
880 1 0.043106
881 1 0.025167
882 1 0.040506
883 1 0.005664
884 1 0.005662
885 1 0.015177
886 1 0.019461
887 1 0.017584
888 1 0.006711
889 1 0.011383
890 1 0.002781
891 1 0.053048
892 1 0.014580
893 1 0.010751
894 1 0.013662
895 1 0.016633
896 1 0.006710
897 1 0.016087
898 1 0.006309
899 1 0.003777
900 1 0.003668
901 1 0.009934
902 1 0.020935
903 1 0.022854
904 1 0.019187
905 1 0.019786
906 1 0.005473
907 1 0.005627
908 1 0.004252
909 1 0.012542
910 1 0.023411
911 1 0.015550
912 1 0.008706
913 1 0.016347
914 1 0.010633
915 1 0.012346
916 1 0.016483
917 1 0.015930
918 1 0.010535
919 1 0.006903
920 1 0.002330
921 1 0.011259
922 1 0.015875
923 1 0.005310
924 1 0.012535
925 1 0.003963
926 1 0.008004
927 1 0.012045
928 1 0.004673
929 1 0.005967
930 1 0.002585
931 1 0.013866
932 1 0.028962
933 1 0.002274
934 1 0.024553
935 1 0.002456
936 1 0.006211
937 1 0.017847
938 1 0.004896
939 1 0.008560
940 1 0.014113
941 1 0.021185
942 1 0.034443
943 1 0.018214
944 1 0.009371
945 1 0.023194
946 1 0.009828
947 1 0.005212
948 1 0.021886
949 1 0.049447
950 1 0.008476
951 1 0.016408
952 1 0.002922
953 1 0.025671
954 1 0.011298
955 1 0.004048
956 1 0.013419
957 1 0.012098
958 1 0.002229
959 1 0.038786
960 1 0.004209
961 1 0.005122
962 1 0.041323
963 1 0.003716
964 1 0.005566
965 1 0.006861
966 1 0.005231
967 1 0.025383
968 1 0.021016
969 1 0.018930
970 1 0.030415
971 1 0.005399
972 1 0.003334
973 1 0.014063
974 1 0.045744
975 1 0.021768
976 1 0.020674
977 1 0.008740
978 1 0.002566
979 1 0.010128
980 1 0.002990
981 1 0.005709
982 1 0.028079
983 1 0.008819
984 1 0.024318
985 1 0.032745
986 1 0.003387
987 1 0.003752
988 1 0.015857
989 1 0.004225
990 1 0.010080
991 1 0.005809
992 1 0.006474
993 1 0.007109
994 1 0.005256
995 1 0.006114
996 1 0.005421
997 1 0.012867
998 1 0.015390
999 1 0.020213
1000 1 0.013931
1001 1 0.014466
1002 1 0.003939
1003 1 0.006456
1004 1 0.013808
1005 1 0.003245
1006 1 0.014180
1007 1 0.005134
1008 1 0.006866
1009 1 0.020063
1010 1 0.002698
1011 1 0.018291
1012 1 0.022408
1013 1 0.021169
1014 1 0.023916
1015 1 0.003873
1016 1 0.020300
1017 1 0.008875
1018 1 0.013999
1019 1 0.008349
1020 1 0.014914
1021 1 0.005161
1022 1 0.028646
1023 1 0.002484
1024 1 0.005410
1025 1 0.004539
1026 1 0.004089
1027 1 0.013375
1028 1 0.003479
1029 1 0.003577
1030 1 0.012696
1031 1 0.008507
1032 1 0.012683
1033 1 0.012256
1034 1 0.009766
1035 1 0.006960
1036 1 0.005250
1037 1 0.005893
1038 1 0.006200
1039 1 0.011190
1040 1 0.059767
1041 1 0.012337
1042 1 0.010494
1043 1 0.005666
1044 1 0.004868
1045 1 0.017191
1046 1 0.018871
1047 1 0.002827
1048 1 0.002175
1049 1 0.004329
1050 1 0.005584
1051 1 0.007205
1052 1 0.020335
1053 1 0.051113
1054 1 0.003920
1055 1 0.020512
1056 1 0.005941
1057 1 0.006391
1058 1 0.007289
1059 1 0.005397
1060 1 0.006834
1061 1 0.048294
1062 1 0.005111
1063 1 0.006824
1064 1 0.005528
1065 1 0.014064
1066 1 0.009702
1067 1 0.016639
1068 1 0.003820
1069 1 0.003473
1070 1 0.006465
1071 1 0.013083
1072 1 0.006008
1073 1 0.008082
1074 1 0.021526
1075 1 0.007346
1076 1 0.002691
1077 1 0.003852
1078 1 0.017366
1079 1 0.033303
1080 1 0.011274
1081 1 0.003852
1082 1 0.010132
1083 1 0.007536
1084 1 0.005557
1085 1 0.006804
1086 1 0.004941
1087 1 0.003711
1088 1 0.006278
1089 1 0.030369
1090 1 0.010856
1091 1 0.013811
1092 1 0.017617
1093 1 0.017283
1094 1 0.009944
1095 1 0.027157
1096 1 0.032218
1097 1 0.005181
1098 1 0.005277
1099 1 0.004446
1100 1 0.007898
1101 1 0.008786
1102 1 0.002642
1103 1 0.002835
1104 1 0.014310
1105 1 0.024301
1106 1 0.006990
1107 1 0.008651
1108 1 0.026743
1109 1 0.006307
1110 1 0.006441
1111 1 0.004183
1112 1 0.034964
1113 1 0.005963
1114 1 0.007899
1115 1 0.003239
1116 1 0.040680
1117 1 0.034098
1118 1 0.003048
1119 1 0.013299
1120 1 0.010819
1121 1 0.004288
1122 1 0.010278
1123 1 0.019172
1124 1 0.010033
1125 1 0.005244
1126 1 0.002904
1127 1 0.014633
1128 1 0.017897
1129 1 0.006065
1130 1 0.014015
1131 1 0.017357
1132 1 0.006082
1133 1 0.005660
1134 1 0.037779
1135 1 0.023659
1136 1 0.004509
1137 1 0.004436
1138 1 0.005418
1139 1 0.009612
1140 1 0.004514
1141 1 0.022167
1142 1 0.017402
1143 1 0.012900
1144 1 0.007709
1145 1 0.003446
1146 1 0.018828
1147 1 0.009246
1148 1 0.021531
1149 1 0.004785
1150 1 0.004543
1151 1 0.003786
1152 1 0.007519
1153 1 0.006623
1154 1 0.004973
1155 1 0.007582
1156 1 0.002666
1157 1 0.002017
1158 1 0.011823
1159 1 0.009824
1160 1 0.025766
1161 1 0.005353
1162 1 0.013096
1163 1 0.023812
1164 1 0.026321
1165 1 0.013759
1166 1 0.020245
1167 1 0.029917
1168 1 0.008820
1169 1 0.022869
1170 1 0.007298
1171 1 0.011493
1172 1 0.006319
1173 1 0.026171
1174 1 0.003167
1175 1 0.005389
1176 1 0.013168
1177 1 0.017435
1178 1 0.007603
1179 1 0.003908
1180 1 0.004462
1181 1 0.010738
1182 1 0.020907
1183 1 0.008213
1184 1 0.036705
1185 1 0.019871
1186 1 0.005189
1187 1 0.007573
1188 1 0.003087
1189 1 0.002760
1190 1 0.029801
1191 1 0.005468
1192 1 0.009427
1193 1 0.003292
1194 1 0.014683
1195 1 0.003791
1196 1 0.009435
1197 1 0.013096
1198 1 0.003574
1199 1 0.018262
1200 2 0.004930
1201 2 0.004422
1202 2 0.002726
1203 2 0.023574
1204 2 0.004051
1205 2 0.009920
1206 2 0.007512
1207 2 0.006996
1208 2 0.003588
1209 2 0.004563
1210 2 0.005128
1211 2 0.008243
1212 2 0.010922
1213 2 0.003989
1214 2 0.017060
1215 2 0.006601
1216 2 0.014224
1217 2 0.007732
1218 2 0.011820
1219 2 0.001864
1220 2 0.004333
1221 2 0.012670
1222 2 0.002102
1223 2 0.003275
1224 2 0.003946
1225 2 0.019199
1226 2 0.002269
1227 2 0.022029
1228 2 0.006747
1229 2 0.003114
1230 2 0.007203
1231 2 0.007744
1232 2 0.008047
1233 2 0.004956
1234 2 0.004366
1235 2 0.003444
1236 2 0.013518
1237 2 0.009600
1238 2 0.009849
1239 2 0.003622
1240 2 0.005432
1241 2 0.011428
1242 2 0.003184
1243 2 0.011337
1244 2 0.007254
1245 2 0.002155
1246 2 0.003610
1247 2 0.024617
1248 2 0.010196
1249 2 0.002034
1250 2 0.003896
1251 2 0.009133
1252 2 0.009734
1253 2 0.025260
1254 2 0.005999
1255 2 0.003265
1256 2 0.003898
1257 2 0.011053
1258 2 0.002201
1259 2 0.006484
1260 2 0.012661
1261 2 0.009633
1262 2 0.010035
1263 2 0.005864
1264 2 0.004891
1265 2 0.008450
1266 2 0.003987
1267 2 0.015904
1268 2 0.005154
1269 2 0.011951
1270 2 0.004361
1271 2 0.026391
1272 2 0.005222
1273 2 0.006419
1274 2 0.003092
1275 2 0.007960
1276 2 0.011787
1277 2 0.027892
1278 2 0.003746
1279 2 0.002148
1280 2 0.038409
1281 2 0.005830
1282 2 0.005021
1283 2 0.002711
1284 2 0.003121
1285 2 0.004075
1286 2 0.010257
1287 2 0.006212
1288 2 0.006336
1289 2 0.005049
1290 2 0.019387
1291 2 0.036723
1292 2 0.023220
1293 2 0.010116
1294 2 0.003432
1295 2 0.003911
1296 2 0.012380
1297 2 0.004821
1298 2 0.002697
1299 2 0.010440
1300 2 0.012768
1301 2 0.008202
1302 2 0.004414
1303 2 0.004677
1304 2 0.037261
1305 2 0.005796
1306 2 0.003489
1307 2 0.003643
1308 2 0.005737
1309 2 0.005607
1310 2 0.005671
1311 2 0.004314
1312 2 0.005088
1313 2 0.004560
1314 2 0.004652
1315 2 0.019146
1316 2 0.007362
1317 2 0.005099
1318 2 0.004406
1319 2 0.008062
1320 2 0.007706
1321 2 0.002521
1322 2 0.006613
1323 2 0.012864
1324 2 0.005516
1325 2 0.003426
1326 2 0.014192
1327 2 0.008482
1328 2 0.007136
1329 2 0.006695
1330 2 0.003574
1331 2 0.010146
1332 2 0.004287
1333 2 0.006362
1334 2 0.003938
1335 2 0.005526
1336 2 0.018197
1337 2 0.007650
1338 2 0.005152
1339 2 0.014072
1340 2 0.004298
1341 2 0.005042
1342 2 0.003894
1343 2 0.002261
1344 2 0.013053
1345 2 0.011658
1346 2 0.007744
1347 2 0.004382
1348 2 0.015430
1349 2 0.013643
1350 2 0.016254
1351 2 0.002991
1352 2 0.010398
1353 2 0.004663
1354 2 0.014817
1355 2 0.001834
1356 2 0.004831
1357 2 0.013866
1358 2 0.007496
1359 2 0.023919
1360 2 0.010440
1361 2 0.004225
1362 2 0.004255
1363 2 0.003296
1364 2 0.008237
1365 2 0.004908
1366 2 0.004780
1367 2 0.029802
1368 2 0.003977
1369 2 0.001875
1370 2 0.005572
1371 2 0.005836
1372 2 0.006699
1373 2 0.003651
1374 2 0.004157
1375 2 0.002730
1376 2 0.022104
1377 2 0.004715
1378 2 0.008255
1379 2 0.007123
1380 2 0.038882
1381 2 0.022864
1382 2 0.021622
1383 2 0.018141
1384 2 0.003754
1385 2 0.005861
1386 2 0.004612
1387 2 0.005742
1388 2 0.004330
1389 2 0.004776
1390 2 0.007346
1391 2 0.015837
1392 2 0.016031
1393 2 0.012589
1394 2 0.004021
1395 2 0.005379
1396 2 0.005549
1397 2 0.005909
1398 2 0.006815
1399 2 0.005852
1400 2 0.004219
1401 2 0.004750
1402 2 0.010335
1403 2 0.002199
1404 2 0.007233
1405 2 0.006670
1406 2 0.002197
1407 2 0.003249
1408 2 0.005836
1409 2 0.009049
1410 2 0.005744
1411 2 0.006038
1412 2 0.020090
1413 2 0.003208
1414 2 0.017463
1415 2 0.025147
1416 2 0.005597
1417 2 0.018686
1418 2 0.004754
1419 2 0.015707
1420 2 0.002827
1421 2 0.005560
1422 2 0.003481
1423 2 0.017248
1424 2 0.017366
1425 2 0.007191
1426 2 0.007940
1427 2 0.005013
1428 2 0.005569
1429 2 0.003561
1430 2 0.008930
1431 2 0.007117
1432 2 0.004100
1433 2 0.004253
1434 2 0.004576
1435 2 0.002484
1436 2 0.007117
1437 2 0.020595
1438 2 0.003492
1439 2 0.014125
1440 2 0.003305
1441 2 0.008090
1442 2 0.007682
1443 2 0.002957
1444 2 0.008149
1445 2 0.005885
1446 2 0.003461
1447 2 0.003058
1448 2 0.002269
1449 2 0.004944
1450 2 0.018008
1451 2 0.004350
1452 2 0.004259
1453 2 0.004069
1454 2 0.005836
1455 2 0.008436
1456 2 0.006813
1457 2 0.009667
1458 2 0.004000
1459 2 0.007329
1460 2 0.002354
1461 2 0.005449
1462 2 0.005350
1463 2 0.003785
1464 2 0.004565
1465 2 0.004998
1466 2 0.004305
1467 2 0.005085
1468 2 0.010896
1469 2 0.005510
1470 2 0.009775
1471 2 0.002054
1472 2 0.002467
1473 2 0.005915
1474 2 0.006399
1475 2 0.005506
1476 2 0.003019
1477 2 0.002911
1478 2 0.008123
1479 2 0.011832
1480 2 0.002793
1481 2 0.004615
1482 2 0.002543
1483 2 0.003712
1484 2 0.005192
1485 2 0.004672
1486 2 0.006187
