# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
1487 2 0.015146
1488 2 0.010946
1489 2 0.004330
1490 2 0.248526
1491 2 0.218580
1492 2 0.005268
1493 2 0.004661
1494 2 0.005159
1495 2 0.028742
1496 2 0.113779
1497 2 0.270257
1498 2 0.078172
1499 2 0.031104
1500 2 0.013820
1501 2 0.029099
1502 2 0.003199
1503 2 0.007668
1504 2 0.045392
1505 2 0.051084
1506 2 0.004942
1507 2 0.004445
1508 2 0.127858
1509 2 0.003525
1510 2 0.599091
1511 2 0.009604
1512 2 0.269089
1513 2 0.237834
1514 2 0.002672
1515 2 0.093635
1516 2 0.008574
1517 2 0.369871
1518 2 0.022139
1519 2 0.003073
1520 2 0.054634
1521 2 0.058981
1522 2 0.003669
1523 2 0.003366
1524 2 0.004682
1525 2 0.011613
1526 2 0.443145
1527 2 0.006987
1528 2 0.008851
1529 2 0.043324
1530 2 0.006922
1531 2 0.023226
1532 2 0.007139
1533 2 0.148140
1534 2 0.006458
1535 2 0.014646
1536 2 0.220081
1537 2 0.062952
1538 2 0.003594
1539 2 0.002814
1540 2 0.438041
1541 2 0.003477
1542 2 0.008336
1543 2 0.070987
1544 2 0.006349
1545 2 0.002859
1546 2 0.003670
1547 2 0.016044
1548 2 0.227145
1549 2 0.005167
1550 2 0.003054
1551 2 0.002784
1552 2 0.010927
1553 2 0.027847
1554 2 0.055417
1555 2 0.015047
1556 2 0.003089
1557 2 0.012074
1558 2 0.010997
1559 2 0.023819
1560 2 0.002734
1561 2 0.127597
1562 2 0.026080
1563 2 0.089960
1564 2 0.009934
1565 2 0.002198
1566 2 0.188581
1567 2 0.002265
1568 2 0.004437
1569 2 0.001824
1570 2 0.021384
1571 2 0.023987
1572 2 0.085888
1573 2 0.208700
1574 2 0.116590
1575 2 0.009308
1576 2 0.040963
1577 2 0.002236
1578 2 0.443276
1579 2 0.030126
1580 2 0.007866
1581 2 0.006049
1582 2 0.218552
1583 2 0.145653
1584 2 0.012285
1585 2 0.005265
1586 2 0.171419
1587 2 0.005364
1588 2 0.158021
1589 2 0.009464
1590 2 0.053992
1591 2 0.002804
1592 2 0.102287
1593 2 0.004481
1594 2 0.139294
1595 2 0.162566
1596 2 0.149601
1597 2 0.003734
1598 2 0.002119
1599 2 0.071230
1600 2 0.014718
1601 2 0.006450
1602 2 0.003361
1603 2 0.005000
1604 2 0.003256
1605 2 0.004918
1606 2 0.305809
1607 2 0.207474
1608 2 0.018754
1609 2 0.004333
1610 2 0.012026
1611 2 0.025590
1612 2 0.032119
1613 2 0.049003
1614 2 0.317107
1615 2 0.015249
1616 2 0.040954
1617 2 0.282835
1618 2 0.006741
1619 2 0.003049
1620 2 0.027736
1621 2 0.164377
1622 2 0.003375
1623 2 0.079654
1624 2 0.016568
1625 2 0.039674
1626 2 0.024776
1627 2 0.005720
1628 2 0.002890
1629 2 0.010460
1630 2 0.060092
1631 2 0.368240
1632 2 0.356463
1633 2 0.004659
1634 2 0.003078
1635 2 0.046999
1636 2 0.037444
1637 2 0.101809
1638 2 0.022616
1639 2 0.003297
1640 2 0.038948
1641 2 0.016996
1642 2 0.022472
1643 2 0.002729
1644 2 0.009182
1645 2 0.055894
1646 2 0.003081
1647 2 0.141941
1648 2 0.002968
1649 2 0.005441
1650 2 0.017369
1651 2 0.007083
1652 2 0.576669
1653 2 0.203783
1654 2 0.020097
1655 2 0.001777
1656 2 0.002502
1657 2 0.013448
1658 2 0.016682
1659 2 0.009487
1660 2 0.001613
1661 2 0.005919
1662 2 0.007714
1663 2 0.004542
1664 2 0.001876
1665 2 0.120031
1666 2 0.290133
1667 2 0.284377
1668 2 0.049665
1669 2 0.094681
1670 2 0.023967
1671 2 0.059265
1672 2 0.045322
1673 2 0.018290
1674 2 0.003916
1675 2 0.003026
1676 2 0.005373
1677 2 0.380896
1678 2 0.573379
1679 2 0.004781
1680 2 0.004759
1681 2 0.047273
1682 2 0.002985
1683 2 0.013838
1684 2 0.003940
1685 2 0.002968
1686 2 0.004708
1687 2 0.003018
1688 2 0.411715
1689 2 0.089332
1690 2 0.013972
1691 2 0.050619
1692 2 0.002415
1693 2 0.436800
1694 2 0.003621
1695 2 0.003739
1696 2 0.002571
1697 2 0.002270
1698 2 0.002552
1699 2 0.022514
1700 2 0.055104
1701 2 0.076255
1702 2 0.003209
1703 2 0.006473
1704 2 0.145842
1705 2 0.006033
1706 2 0.046434
1707 2 0.462700
1708 2 0.001962
1709 2 0.024364
1710 2 0.108631
1711 2 0.017652
1712 2 0.011610
1713 2 0.002304
1714 2 0.024589
1715 2 0.049351
1716 2 0.004819
1717 2 0.003631
1718 2 0.008686
1719 2 0.052134
1720 2 0.005184
1721 2 0.044351
1722 2 0.193843
1723 2 0.003175
1724 2 0.096469
1725 2 0.043895
1726 2 0.012591
1727 2 0.015743
1728 2 0.249686
1729 2 0.026665
1730 2 0.269670
1731 2 0.003975
1732 2 0.002891
1733 2 0.007311
1734 2 0.030156
1735 2 0.013753
1736 2 0.006163
1737 2 0.461429
1738 2 0.032754
1739 2 0.055414
1740 2 0.003095
1741 2 0.004934
1742 2 0.019124
1743 2 0.132612
1744 2 0.004199
1745 2 0.011297
1746 2 0.003418
1747 2 0.002974
1748 2 0.004430
1749 2 0.051984
1750 2 0.004109
1751 2 0.019573
1752 2 0.026638
1753 2 0.439746
1754 2 0.030652
1755 2 0.070172
1756 2 0.003796
1757 2 0.168648
1758 2 0.277048
1759 2 0.474242
1760 2 0.095423
1761 2 0.004314
1762 2 0.578829
1763 2 0.059334
1764 2 0.451703
1765 2 0.023687
1766 2 0.004199
1767 2 0.004311
1768 2 0.030106
1769 2 0.004447
1770 2 0.006280
1771 2 0.012696
1772 2 0.004260
1773 2 0.004385
1774 2 0.045617
1775 2 0.016462
1776 2 0.004766
1777 2 0.003089
1778 2 0.003641
1779 2 0.004724
1780 2 0.002732
1781 2 0.003831
1782 2 0.143338
1783 2 0.001840
1784 2 0.001674
1785 2 0.151608
1786 2 0.001546
1787 2 0.097339
1788 2 0.008385
1789 2 0.174159
1790 2 0.001436
1791 2 0.015020
1792 2 0.003625
1793 2 0.001466
1794 2 0.001819
1795 2 0.077933
1796 2 0.201161
1797 2 0.001629
1798 2 0.368735
1799 2 0.034652
1800 2 0.002076
1801 2 0.018204
1802 2 0.012082
1803 2 0.014416
1804 2 0.028857
1805 2 0.002397
1806 2 0.022711
1807 2 0.004543
1808 2 0.055858
1809 2 0.002271
1810 2 0.012177
1811 2 0.003445
1812 2 0.060645
1813 2 0.002471
1814 2 0.031739
1815 2 0.003232
1816 2 0.062029
1817 2 0.001756
1818 2 0.005921
1819 2 0.002609
1820 2 0.044480
1821 2 0.045446
1822 2 0.054057
1823 2 0.004342
1824 2 0.006369
1825 2 0.007011
1826 2 0.000988
1827 2 0.004870
1828 2 0.019011
1829 2 0.040971
1830 2 0.034117
1831 2 0.073532
1832 2 0.042927
1833 2 0.061411
1834 2 0.004383
1835 2 0.000973
1836 2 0.018012
1837 2 0.022827
1838 2 0.001593
1839 2 0.221442
1840 2 0.002217
1841 2 0.455466
1842 2 0.027516
1843 2 0.490241
1844 2 0.147559
1845 2 0.006260
1846 2 0.043716
1847 2 0.081741
1848 2 0.004842
1849 2 0.438788
1850 2 0.004008
1851 2 0.036322
1852 2 0.003834
1853 2 0.032493
1854 2 0.029032
1855 2 0.003351
1856 2 0.105188
1857 2 0.039260
1858 2 0.012668
1859 2 0.108723
1860 2 0.003029
1861 2 0.003619
1862 2 0.002970
1863 2 0.002296
1864 2 0.002018
1865 2 0.167825
1866 2 0.002655
1867 2 0.011225
1868 2 0.008722
1869 2 0.030181
1870 2 0.382970
1871 2 0.006911
1872 2 0.002204
1873 2 0.255227
1874 2 0.001952
1875 2 0.002395
1876 2 0.039242
1877 2 0.382306
1878 2 0.247351
1879 2 0.002269
1880 2 0.018521
1881 2 0.032749
1882 2 0.094185
1883 2 0.109633
1884 2 0.053734
1885 2 0.006117
1886 2 0.011223
1887 2 0.521597
1888 2 0.005835
1889 2 0.004252
1890 2 0.184162
1891 2 0.003504
1892 2 0.004866
1893 2 0.011867
1894 2 0.005637
1895 2 0.023357
1896 2 0.032587
1897 2 0.399202
1898 2 0.004112
1899 2 0.158447
1900 2 0.277058
1901 2 0.002486
1902 2 0.004097
1903 2 0.056319
1904 2 0.002450
1905 2 0.002737
1906 2 0.005025
1907 2 0.445132
1908 2 0.037330
1909 2 0.004684
1910 2 0.005502
1911 2 0.002971
1912 2 0.009166
1913 2 0.063249
1914 2 0.272100
1915 2 0.070667
1916 2 0.002900
1917 2 0.320739
1918 2 0.151543
1919 2 0.121469
1920 2 0.012115
1921 2 0.011448
1922 2 0.003614
1923 2 0.561861
1924 2 0.004067
1925 2 0.046461
1926 2 0.088869
1927 2 0.005925
1928 2 0.012356
1929 2 0.023055
1930 2 0.326750
1931 2 0.026105
1932 2 0.005172
1933 2 0.005590
1934 2 0.004570
1935 2 0.008031
1936 2 0.003227
1937 2 0.346731
1938 2 0.047330
1939 2 0.002966
1940 2 0.119623
1941 2 0.043336
1942 2 0.006443
1943 2 0.311267
1944 2 0.265709
1945 2 0.071329
1946 2 0.010634
1947 2 0.078774
1948 2 0.017831
1949 2 0.004095
1950 2 0.021477
1951 2 0.003507
1952 2 0.023604
1953 2 0.004590
1954 2 0.006736
1955 2 0.305375
1956 2 0.006631
1957 2 0.104066
1958 2 0.088069
1959 2 0.005009
1960 2 0.003011
1961 2 0.002964
1962 2 0.114838
1963 2 0.003415
1964 2 0.002870
1965 2 0.688370
1966 2 0.026660
1967 2 0.002373
1968 2 0.129015
1969 2 0.222311
1970 2 0.003570
1971 2 0.041725
1972 2 0.003468
1973 2 0.223112
1974 2 0.003018
1975 2 0.029729
1976 2 0.073661
1977 2 0.003265
1978 2 0.190564
1979 2 0.044573
1980 2 0.121591
1981 2 0.005661
1982 2 0.011150
1983 2 0.002930
1984 2 0.006060
1985 2 0.004837
1986 2 0.006917
1987 2 0.003140
1988 2 0.004184
1989 2 0.012516
1990 2 0.470337
1991 2 0.011143
1992 2 0.079958
1993 2 0.002858
1994 2 0.416821
1995 2 0.234918
1996 2 0.005808
1997 2 0.004750
1998 2 0.339711
1999 2 0.003418
2000 2 0.423014
2001 2 0.027551
2002 2 0.031949
2003 2 0.006847
2004 2 0.129017
2005 2 0.005651
2006 2 0.006458
2007 2 0.006171
2008 2 0.006343
2009 2 0.113530
2010 2 0.010045
2011 2 0.006300
2012 2 0.005535
2013 2 0.296500
2014 2 0.006248
2015 2 0.174434
2016 2 0.004696
2017 2 0.034296
2018 2 0.110556
2019 2 0.162858
2020 2 0.003264
2021 2 0.050257
2022 2 0.007352
2023 2 0.042793
2024 2 0.003533
2025 2 0.012506
2026 2 0.003370
2027 2 0.074460
2028 2 0.004654
2029 2 0.069312
2030 2 0.006274
2031 2 0.003575
2032 2 0.103543
2033 2 0.021636
2034 2 0.023937
2035 2 0.258023
2036 2 0.004836
2037 2 0.276655
2038 2 0.179983
2039 2 0.002584
2040 2 0.002747
2041 2 0.004684
2042 2 0.003382
2043 2 0.027403
2044 2 0.003292
2045 2 0.035912
2046 2 0.061493
2047 2 0.215239
2048 2 0.005543
2049 2 0.010167
2050 2 0.231715
2051 2 0.257257
2052 2 0.028905
2053 2 0.004349
2054 2 0.014466
2055 2 0.292095
2056 2 0.012722
2057 2 0.005251
2058 2 0.328991
2059 2 0.115423
2060 2 0.016593
2061 2 0.006594
2062 2 0.016739
2063 2 0.007285
2064 2 0.018143
2065 2 0.043344
2066 2 0.114598
2067 2 0.034700
2068 2 0.005342
2069 2 0.005949
2070 2 0.565810
2071 2 0.005619
2072 2 0.004527
2073 2 0.137111
2074 2 0.007133
2075 2 0.331503
2076 2 0.003790
2077 2 0.012385
2078 2 0.004393
2079 2 0.003424
2080 2 0.031122
2081 2 0.017988
2082 2 0.244644
2083 2 0.002315
2084 2 0.399349
2085 2 0.002513
2086 2 0.089767
2087 2 0.025669
2088 2 0.002326
2089 2 0.047570
2090 2 0.235480
2091 2 0.301504
2092 2 0.027075
2093 2 0.010895
2094 2 0.098572
2095 2 0.002731
2096 2 0.036060
2097 2 0.004962
2098 2 0.018456
2099 2 0.006218
2100 2 0.026333
2101 2 0.056154
2102 2 0.304051
2103 2 0.004523
2104 2 0.003421
2105 2 0.003304
2106 2 0.005032
2107 2 0.129203
2108 2 0.024842
2109 2 0.213808
2110 2 0.011439
2111 2 0.006635
2112 2 0.003596
2113 2 0.034591
2114 2 0.065426
2115 2 0.003231
2116 2 0.003644
2117 2 0.002528
2118 2 0.277533
2119 2 0.004285
2120 2 0.130216
2121 2 0.108018
2122 2 0.001899
2123 2 0.026027
2124 2 0.075964
2125 2 0.031021
2126 2 0.032061
2127 2 0.284873
2128 2 0.001918
2129 2 0.001780
2130 2 0.004372
2131 2 0.001874
2132 2 0.115012
2133 2 0.036982
2134 2 0.322267
2135 2 0.005724
2136 2 0.002775
2137 2 0.039002
2138 2 0.004720
2139 2 0.005982
2140 2 0.015021
2141 2 0.002034
2142 2 0.002091
2143 2 0.008274
2144 2 0.013003
2145 2 0.001803
2146 2 0.002915
2147 2 0.001605
2148 2 0.023814
2149 2 0.220294
2150 2 0.077658
2151 2 0.002356
2152 2 0.148264
2153 2 0.010778
2154 2 0.001162
2155 2 0.084415
2156 2 0.007126
2157 2 0.001332
2158 2 0.018451
2159 2 0.009715
2160 2 0.284210
2161 2 0.004642
2162 2 0.012905
2163 2 0.268348
2164 2 0.087174
2165 2 0.213728
2166 2 0.012211
2167 2 0.026888
2168 2 0.019777
2169 2 0.002774
2170 2 0.202038
2171 2 0.044540
2172 2 0.003329
2173 2 0.003393
2174 2 0.014035
2175 2 0.002677
2176 2 0.381405
2177 2 0.004203
2178 2 0.021519
2179 2 0.002202
2180 2 0.003538
2181 2 0.091262
2182 2 0.002472
2183 2 0.011167
2184 2 0.010661
2185 2 0.004203
2186 2 0.002413
2187 2 0.007513
2188 2 0.002511
2189 2 0.237653
2190 2 0.001927
2191 2 0.083926
2192 2 0.003220
2193 2 0.006861
2194 2 0.002045
2195 2 0.031700
2196 2 0.004701
2197 2 0.463061
2198 2 0.017281
2199 2 0.012002
2200 2 0.016626
2201 2 0.003523
2202 2 0.008183
2203 2 0.004185
2204 2 0.002364
2205 2 0.533378
2206 2 0.098012
2207 2 0.109531
2208 2 0.011023
2209 2 0.118356
2210 2 0.018749
2211 2 0.158725
2212 2 0.002708
2213 2 0.018345
2214 2 0.052269
2215 2 0.003309
2216 2 0.449883
2217 2 0.009730
2218 2 0.033383
2219 2 0.003200
2220 2 0.005237
2221 2 0.027868
2222 2 0.037393
2223 2 0.092603
2224 2 0.059343
2225 2 0.241648
2226 2 0.005114
2227 2 0.002824
2228 2 0.003093
2229 2 0.004909
2230 2 0.133569
2231 2 0.212010
2232 2 0.004995
2233 2 0.278964
2234 2 0.020708
2235 2 0.006820
2236 2 0.081104
2237 2 0.005556
2238 2 0.012556
2239 2 0.003766
2240 2 0.003339
2241 2 0.010239
2242 2 0.005477
2243 2 0.023599
2244 2 0.139793
2245 2 0.033836
2246 2 0.098911
2247 2 0.160038
2248 2 0.002257
2249 2 0.202903
2250 2 0.013610
2251 2 0.002553
2252 2 0.002194
2253 2 0.003560
2254 2 0.094610
2255 2 0.002254
2256 2 0.025614
2257 2 0.002737
2258 2 0.030221
2259 2 0.003216
2260 2 0.026699
2261 2 0.003690
2262 2 0.025918
2263 2 0.042840
2264 2 0.003666
2265 2 0.111724
2266 2 0.123590
2267 2 0.325031
2268 2 0.084375
2269 2 0.001161
2270 2 0.003414
2271 2 0.006265
2272 2 0.394971
2273 2 0.018213
2274 2 0.009883
2275 2 0.002183
2276 2 0.020872
2277 2 0.002469
2278 2 0.273285
2279 2 0.164829
2280 2 0.327758
2281 2 0.003230
2282 2 0.018624
2283 2 0.012706
2284 2 0.063138
2285 2 0.003664
2286 2 0.006951
2287 2 0.004323
2288 2 0.202114
2289 2 0.033491
2290 2 0.006370
2291 2 0.005758
2292 2 0.053650
2293 2 0.004839
2294 2 0.032116
2295 2 0.004739
2296 2 0.005626
2297 2 0.002418
2298 2 0.095133
2299 2 0.005096
2300 2 0.005509
2301 2 0.003942
2302 2 0.016344
2303 2 0.097953
2304 2 0.002025
2305 2 0.040191
2306 2 0.007509
2307 2 0.043354
2308 2 0.003936
2309 2 0.001057
2310 2 0.001913
2311 2 0.001665
2312 2 0.014503
2313 2 0.001200
2314 2 0.040568
2315 2 0.044190
2316 2 0.001050
2317 2 0.004074
2318 2 0.002513
2319 2 0.175465
2320 2 0.001929
2321 2 0.178045
2322 2 0.002355
2323 2 0.035032
2324 2 0.038586
2325 2 0.007515
2326 2 0.001788
2327 2 0.340089
2328 2 0.001773
2329 2 0.058824
2330 2 0.064991
2331 2 0.021364
2332 2 0.006677
2333 2 0.002642
2334 2 0.240204
2335 2 0.019325
2336 2 0.346665
2337 2 0.012013
2338 2 0.461183
2339 2 0.013248
2340 2 0.251320
2341 2 0.064157
2342 2 0.003813
2343 2 0.004116
2344 2 0.009702
2345 2 0.004914
2346 2 0.049852
2347 2 0.005633
2348 2 0.326936
2349 2 0.013207
2350 2 0.115365
2351 2 0.021138
2352 2 0.286063
2353 2 0.007678
2354 2 0.007952
2355 2 0.062027
2356 2 0.128260
2357 2 0.004866
2358 2 0.004389
2359 2 0.005663
2360 2 0.265297
2361 2 0.003912
2362 2 0.062473
2363 2 0.521232
2364 2 0.290912
2365 2 0.005873
2366 2 0.005781
2367 2 0.004345
2368 2 0.008498
2369 2 0.230859
2370 2 0.059417
2371 2 0.005882
2372 2 0.005008
2373 2 0.005465
2374 2 0.004541
2375 2 0.004628
2376 2 0.247267
2377 2 0.010108
2378 2 0.003938
2379 2 0.004394
2380 2 0.472390
2381 2 0.058514
2382 2 0.004307
2383 2 0.127281
2384 2 0.006096
2385 2 0.011169
2386 2 0.033811
2387 2 0.054008
2388 2 0.045270
2389 2 0.129247
2390 2 0.050421
2391 2 0.010389
2392 2 0.111404
2393 2 0.002273
2394 2 0.001561
2395 2 0.070463
2396 2 0.008277
2397 2 0.448936
2398 2 0.001945
2399 2 0.002193
2400 3 0.015735
2401 3 0.013821
2402 3 0.012197
2403 3 0.130080
2404 3 0.303060
2405 3 0.003994
2406 3 0.004985
2407 3 0.029419
2408 3 0.273278
2409 3 0.500378
2410 3 0.076201
2411 3 0.004892
2412 3 0.291998
2413 3 0.020784
2414 3 0.076669
2415 3 0.124123
2416 3 0.064452
2417 3 0.027947
2418 3 0.316956
2419 3 0.250016
2420 3 0.035777
2421 3 0.234946
2422 3 0.004441
2423 3 0.180946
2424 3 0.008359
2425 3 0.008783
2426 3 0.069605
2427 3 0.006690
2428 3 0.020375
2429 3 0.013613
2430 3 0.023459
2431 3 0.004034
2432 3 0.436147
2433 3 0.016934
2434 3 0.054146
2435 3 0.024787
2436 3 0.055617
2437 3 0.083355
2438 3 0.006141
2439 3 0.101110
2440 3 0.003310
2441 3 0.073026
2442 3 0.013679
2443 3 0.026476
2444 3 0.005251
2445 3 0.018640
2446 3 0.002227
2447 3 0.002227
2448 3 0.005223
2449 3 0.014577
2450 3 0.001496
2451 3 0.013861
2452 3 0.041831
2453 3 0.002077
2454 3 0.004501
2455 3 0.001825
2456 3 0.011284
2457 3 0.157502
2458 3 0.057326
2459 3 0.001459
2460 3 0.002479
2461 3 0.362094
2462 3 0.039384
2463 3 0.103268
2464 3 0.001022
2465 3 0.027212
2466 3 0.001347
2467 3 0.002741
2468 3 0.081720
2469 3 0.001581
2470 3 0.007242
2471 3 0.001387
2472 3 0.058287
2473 3 0.001412
2474 3 0.403989
2475 3 0.040429
2476 3 0.009877
2477 3 0.002352
2478 3 0.001826
2479 3 0.003898
2480 3 0.004463
2481 3 0.009660
2482 3 0.001527
2483 3 0.001886
2484 3 0.016672
2485 3 0.005294
2486 3 0.241863
2487 3 0.014993
2488 3 0.001343
2489 3 0.223529
2490 3 0.232141
2491 3 0.090439
2492 3 0.001225
2493 3 0.188042
2494 3 0.016345
2495 3 0.004034
2496 3 0.402810
2497 3 0.032196
2498 3 0.003472
2499 3 0.002851
2500 3 0.007558
2501 3 0.180145
2502 3 0.014869
2503 3 0.082932
2504 3 0.004249
2505 3 0.007382
2506 3 0.026218
2507 3 0.012859
2508 3 0.023482
2509 3 0.014648
2510 3 0.332542
2511 3 0.010615
2512 3 0.010029
2513 3 0.169787
2514 3 0.273395
2515 3 0.022452
2516 3 0.002764
2517 3 0.029503
2518 3 0.003998
2519 3 0.469284
2520 3 0.051049
2521 3 0.105742
2522 3 0.095094
2523 3 0.140166
2524 3 0.026580
2525 3 0.237278
2526 3 0.054619
2527 3 0.009448
2528 3 0.004237
2529 3 0.010572
2530 3 0.004523
2531 3 0.009340
2532 3 0.004844
2533 3 0.008721
2534 3 0.014037
2535 3 0.013201
2536 3 0.003554
2537 3 0.018156
2538 3 0.002787
2539 3 0.003211
2540 3 0.057979
2541 3 0.090886
2542 3 0.006717
2543 3 0.003491
2544 3 0.288813
2545 3 0.007628
2546 3 0.002540
2547 3 0.005215
2548 3 0.254913
2549 3 0.004517
2550 3 0.208491
2551 3 0.099631
2552 3 0.178189
2553 3 0.020900
2554 3 0.002290
2555 3 0.005159
2556 3 0.210524
2557 3 0.050811
2558 3 0.215821
2559 3 0.020195
2560 3 0.061434
2561 3 0.008337
2562 3 0.005716
2563 3 0.360078
2564 3 0.133600
2565 3 0.027608
2566 3 0.003134
2567 3 0.017268
2568 3 0.007183
2569 3 0.019502
2570 3 0.433259
2571 3 0.023631
2572 3 0.019344
2573 3 0.389915
2574 3 0.003944
2575 3 0.003006
2576 3 0.106225
2577 3 0.130394
2578 3 0.014561
2579 3 0.568155
2580 3 0.021891
2581 3 0.067987
2582 3 0.003894
2583 3 0.008441
2584 3 0.004361
2585 3 0.003928
2586 3 0.465501
2587 3 0.010876
2588 3 0.301518
2589 3 0.435125
2590 3 0.056589
2591 3 0.369299
2592 3 0.008415
2593 3 0.009202
2594 3 0.096861
2595 3 0.004532
2596 3 0.003862
2597 3 0.188621
2598 3 0.004632
2599 3 0.003775
2600 3 0.009226
2601 3 0.076402
2602 3 0.026622
2603 3 0.253044
2604 3 0.003443
2605 3 0.132744
2606 3 0.100007
2607 3 0.003605
2608 3 0.441910
2609 3 0.004061
2610 3 0.034423
2611 3 0.011291
2612 3 0.046177
2613 3 0.003661
2614 3 0.022558
2615 3 0.018831
2616 3 0.003224
2617 3 0.006921
2618 3 0.008997
2619 3 0.152222
2620 3 0.003628
2621 3 0.002333
2622 3 0.015473
2623 3 0.004715
2624 3 0.001954
2625 3 0.442228
2626 3 0.138566
2627 3 0.002026
2628 3 0.130447
2629 3 0.030088
2630 3 0.002168
2631 3 0.004605
2632 3 0.034890
2633 3 0.431457
2634 3 0.081118
2635 3 0.021684
2636 3 0.006564
2637 3 0.020998
2638 3 0.005374
2639 3 0.010930
2640 3 0.007591
2641 3 0.003715
2642 3 0.432710
2643 3 0.037624
2644 3 0.362265
2645 3 0.054049
2646 3 0.028475
2647 3 0.003740
2648 3 0.282600
2649 3 0.005472
2650 3 0.016371
2651 3 0.077620
2652 3 0.060379
2653 3 0.005772
2654 3 0.007495
2655 3 0.004027
2656 3 0.004776
2657 3 0.085102
2658 3 0.085428
2659 3 0.004457
2660 3 0.013312
2661 3 0.004841
2662 3 0.062534
2663 3 0.006394
2664 3 0.031761
2665 3 0.002912
2666 3 0.010054
2667 3 0.338359
2668 3 0.342986
2669 3 0.086252
2670 3 0.026444
2671 3 0.007062
2672 3 0.014382
2673 3 0.236752
2674 3 0.006200
2675 3 0.042025
2676 3 0.018218
2677 3 0.010503
2678 3 0.011166
2679 3 0.005879
2680 3 0.095368
2681 3 0.158906
2682 3 0.013143
2683 3 0.004377
2684 3 0.011873
2685 3 0.003525
2686 3 0.072190
2687 3 0.003272
2688 3 0.002932
2689 3 0.005336
2690 3 0.004092
2691 3 0.303218
2692 3 0.289436
2693 3 0.072085
2694 3 0.020265
2695 3 0.012330
2696 3 0.002613
2697 3 0.044386
2698 3 0.002412
2699 3 0.009562
2700 3 0.016672
2701 3 0.003362
2702 3 0.225712
2703 3 0.007107
2704 3 0.042067
2705 3 0.010438
2706 3 0.002035
2707 3 0.002939
2708 3 0.210998
2709 3 0.003819
2710 3 0.001830
2711 3 0.018458
2712 3 0.002037
2713 3 0.001989
2714 3 0.003052
2715 3 0.035659
2716 3 0.104389
2717 3 0.059582
2718 3 0.024008
2719 3 0.028429
2720 3 0.001942
2721 3 0.009092
2722 3 0.228257
2723 3 0.013349
2724 3 0.008404
2725 3 0.354044
2726 3 0.186418
2727 3 0.009369
2728 3 0.008632
2729 3 0.002062
2730 3 0.538596
2731 3 0.010766
2732 3 0.040209
2733 3 0.002458
2734 3 0.006302
2735 3 0.018063
2736 3 0.191900
2737 3 0.009792
2738 3 0.005730
2739 3 0.002816
2740 3 0.003394
2741 3 0.004302
2742 3 0.044229
2743 3 0.032967
2744 3 0.055678
2745 3 0.057181
2746 3 0.182519
2747 3 0.004827
2748 3 0.004348
2749 3 0.018717
2750 3 0.066154
2751 3 0.504295
2752 3 0.135872
2753 3 0.001935
2754 3 0.064455
2755 3 0.002672
2756 3 0.661055
2757 3 0.017875
2758 3 0.003882
2759 3 0.036226
2760 3 0.333319
2761 3 0.038093
2762 3 0.003328
2763 3 0.036304
2764 3 0.273556
2765 3 0.003831
2766 3 0.057212
2767 3 0.019837
2768 3 0.223756
2769 3 0.032687
2770 3 0.105135
2771 3 0.012434
2772 3 0.039791
2773 3 0.014966
2774 3 0.071544
2775 3 0.109587
2776 3 0.005305
2777 3 0.013653
2778 3 0.008961
2779 3 0.014896
2780 3 0.441391
2781 3 0.032223
2782 3 0.030851
2783 3 0.091011
2784 3 0.033286
2785 3 0.269555
2786 3 0.002970
2787 3 0.005083
2788 3 0.040631
2789 3 0.126763
2790 3 0.007515
2791 3 0.005926
2792 3 0.041056
2793 3 0.002376
2794 3 0.018924
2795 3 0.002657
2796 3 0.006927
2797 3 0.003384
2798 3 0.042833
2799 3 0.018323
2800 3 0.001680
2801 3 0.001676
2802 3 0.005177
2803 3 0.351873
2804 3 0.007959
2805 3 0.001606
2806 3 0.003122
2807 3 0.025689
2808 3 0.002170
2809 3 0.031741
2810 3 0.005967
2811 3 0.023550
2812 3 0.001789
2813 3 0.579745
2814 3 0.026821
2815 3 0.001122
2816 3 0.002239
2817 3 0.155388
2818 3 0.067195
2819 3 0.001639
2820 3 0.001388
2821 3 0.031471
2822 3 0.003669
2823 3 0.402630
2824 3 0.017113
2825 3 0.024146
2826 3 0.030647
2827 3 0.100343
2828 3 0.009844
2829 3 0.090274
2830 3 0.003089
2831 3 0.444953
2832 3 0.014421
2833 3 0.194623
2834 3 0.219495
2835 3 0.002975
2836 3 0.045221
2837 3 0.337513
2838 3 0.031269
2839 3 0.004079
2840 3 0.033131
2841 3 0.032995
2842 3 0.008374
2843 3 0.004469
2844 3 0.042532
2845 3 0.005026
2846 3 0.055829
2847 3 0.023059
2848 3 0.003535
2849 3 0.108861
2850 3 0.012372
2851 3 0.002964
2852 3 0.026570
2853 3 0.002940
2854 3 0.013697
2855 3 0.033304
2856 3 0.113699
2857 3 0.215511
2858 3 0.019356
2859 3 0.002411
2860 3 0.001529
2861 3 0.003063
2862 3 0.062466
2863 3 0.002779
2864 3 0.002365
2865 3 0.002229
2866 3 0.002322
2867 3 0.088693
2868 3 0.109395
2869 3 0.033551
2870 3 0.009238
2871 3 0.025770
2872 3 0.002515
2873 3 0.122413
2874 3 0.004981
2875 3 0.288950
2876 3 0.264727
2877 3 0.038777
2878 3 0.076045
2879 3 0.012329
