# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
212 1 0.067651
213 1 0.050945
214 1 0.049546
215 1 0.048969
216 1 0.048751
217 1 0.047501
218 1 0.046562
219 1 0.045865
220 1 0.089519
221 1 0.045018
222 1 0.044509
223 1 0.045024
224 1 0.042156
225 1 0.042307
226 1 0.055790
227 1 0.040983
228 1 0.039886
229 1 0.038698
230 1 0.038145
231 1 0.037481
232 1 0.051480
233 1 0.036820
234 1 0.035383
235 1 0.035694
236 1 0.034282
237 1 0.034738
238 1 0.033645
239 1 0.048487
240 1 0.032370
241 1 0.031472
242 1 0.032098
243 1 0.033022
244 1 0.033228
245 1 0.043431
246 1 0.029343
247 1 0.031604
248 1 0.029773
249 1 0.028126
250 1 0.028564
251 1 0.029055
252 1 0.040952
253 1 0.026576
254 1 0.025543
255 1 0.025217
256 1 0.025261
257 1 0.026092
258 1 0.038008
259 1 0.024103
260 1 0.023251
261 1 0.023787
262 1 0.022607
263 1 0.022123
264 1 0.035296
265 1 0.023916
266 1 0.022459
267 1 0.022195
268 1 0.020446
269 1 0.020111
270 1 0.020284
271 1 0.033160
272 1 0.019143
273 1 0.019105
274 1 0.020139
275 1 0.018314
276 1 0.018584
277 1 0.031647
278 1 0.018313
279 1 0.019148
280 1 0.017605
281 1 0.016590
282 1 0.017381
283 1 0.016382
284 1 0.029485
285 1 0.016159
286 1 0.015793
287 1 0.016362
288 1 0.017293
289 1 0.015149
290 1 0.014392
291 1 0.027375
292 1 0.014116
293 1 0.014172
294 1 0.013819
295 1 0.013983
296 1 0.013060
297 1 0.013558
298 1 0.012888
299 1 0.026337
300 1 0.012424
301 1 0.012792
302 1 0.011877
303 1 0.011878
304 1 0.011563
305 1 0.011233
306 1 0.011386
307 1 0.024084
308 1 0.012131
309 1 0.010536
310 1 0.011287
311 1 0.010742
312 1 0.010020
313 1 0.011099
314 1 0.023028
315 1 0.010052
316 1 0.009787
317 1 0.009668
318 1 0.009130
319 1 0.008972
320 1 0.009075
321 1 0.021314
322 1 0.008615
323 1 0.008791
324 1 0.008435
325 1 0.008397
326 1 0.008332
327 1 0.008153
328 1 0.008312
329 1 0.008243
330 1 0.021178
331 1 0.007531
332 1 0.007327
333 1 0.007568
334 1 0.007261
335 1 0.008282
336 1 0.006745
337 1 0.007939
338 1 0.006554
339 1 0.019713
340 1 0.006875
341 1 0.006829
342 1 0.006418
343 1 0.006152
344 1 0.006268
345 1 0.006371
346 1 0.007324
347 1 0.006892
348 1 0.018886
349 1 0.005522
350 1 0.005531
351 1 0.005361
352 1 0.006519
353 1 0.006025
354 1 0.005189
355 1 0.005893
356 1 0.004818
357 1 0.017380
358 1 0.004653
359 1 0.005379
360 1 0.004541
361 1 0.006408
362 1 0.004373
363 1 0.004500
364 1 0.004860
365 1 0.004904
366 1 0.004079
367 1 0.016502
368 1 0.005048
369 1 0.004516
370 1 0.004057
371 1 0.003934
372 1 0.004141
373 1 0.003670
374 1 0.003673
375 1 0.003951
376 1 0.003727
377 1 0.003403
378 1 0.015898
379 1 0.003305
380 1 0.003353
381 1 0.003618
382 1 0.003525
383 1 0.003124
384 1 0.003256
385 1 0.002988
386 1 0.003271
387 1 0.003064
388 1 0.002794
389 1 0.002875
390 1 0.015440
391 1 0.003009
392 1 0.002709
393 1 0.003192
394 1 0.002537
395 1 0.002864
396 1 0.003008
397 1 0.002954
398 1 0.002923
399 1 0.002323
400 1 0.002263
401 1 0.004194
402 1 0.002552
403 1 0.003928
404 1 0.015014
405 1 0.002546
406 1 0.002059
407 1 0.001983
408 1 0.002969
409 1 0.001956
410 1 0.001894
411 1 0.001956
412 1 0.001915
413 1 0.001806
414 1 0.001873
415 1 0.001791
416 1 0.002550
417 1 0.002381
418 1 0.001867
419 1 0.001611
420 1 0.001679
421 1 0.015055
422 1 0.001505
423 1 0.001502
424 1 0.001694
425 1 0.001998
426 1 0.001785
427 1 0.001421
428 1 0.002795
429 1 0.001385
430 1 0.003134
431 1 0.001302
432 1 0.001709
433 1 0.002430
434 1 0.001666
435 1 0.001302
436 1 0.001163
437 1 0.002599
438 1 0.001256
439 1 0.001391
440 1 0.001713
441 1 0.014441
442 1 0.001070
443 1 0.001211
444 1 0.001310
445 1 0.001022
446 1 0.002222
447 1 0.001597
448 1 0.001021
449 1 0.001071
450 1 0.001413
451 1 0.000926
452 1 0.000982
453 1 0.001010
454 1 0.001593
455 1 0.001672
456 1 0.000947
457 1 0.001139
458 1 0.000826
459 1 0.001064
460 1 0.000769
461 1 0.000932
462 1 0.000806
463 1 0.000801
464 1 0.014449
465 1 0.000748
466 1 0.000710
467 1 0.001249
468 1 0.000679
469 1 0.001624
470 1 0.001100
471 1 0.000668
472 1 0.000733
473 1 0.000818
474 1 0.001445
475 1 0.001441
476 1 0.000717
477 1 0.001844
478 1 0.000661
479 1 0.000806
480 1 0.000915
481 1 0.000581
482 1 0.000978
483 1 0.000879
484 1 0.000530
485 1 0.000487
486 1 0.001089
487 1 0.000555
488 1 0.000470
489 1 0.000469
490 1 0.000437
491 1 0.000449
492 1 0.000748
493 1 0.000417
494 1 0.000806
495 1 0.000413
496 1 0.000465
497 1 0.002105
498 1 0.000480
499 1 0.000767
500 1 0.000378
501 1 0.000446
502 1 0.000535
503 1 0.000359
504 1 0.000351
505 1 0.000813
506 1 0.000344
507 1 0.000435
508 1 0.000463
509 1 0.000424
510 1 0.000439
511 1 0.000307
512 1 0.000335
513 1 0.000957
514 1 0.000409
515 1 0.000371
516 1 0.000481
517 1 0.000590
518 1 0.013924
519 1 0.000659
520 1 0.000450
521 1 0.000412
522 1 0.000907
523 1 0.000356
524 1 0.000917
525 1 0.000294
526 1 0.000348
527 1 0.000376
528 1 0.000579
529 1 0.000304
530 1 0.000814
531 1 0.002370
532 1 0.000295
533 1 0.000369
534 1 0.001909
535 1 0.001550
536 1 0.000286
537 1 0.000211
538 1 0.000304
539 1 0.000213
540 1 0.000245
541 1 0.000381
542 1 0.000216
543 1 0.000380
544 1 0.000404
545 1 0.000170
546 1 0.000461
547 1 0.000342
548 1 0.000431
549 1 0.000243
550 1 0.001354
551 1 0.000409
552 1 0.000266
553 1 0.000455
554 1 0.000182
555 1 0.000552
556 1 0.001757
557 1 0.000127
558 1 0.001267
559 1 0.000324
560 1 0.000136
561 1 0.000326
562 1 0.000109
563 1 0.000482
564 1 0.000146
565 1 0.000253
566 1 0.000694
567 1 0.000128
568 1 0.000292
569 1 0.000622
570 1 0.001170
571 1 0.000153
572 1 0.000504
573 1 0.001467
574 1 0.000627
575 1 0.000249
576 1 0.001379
577 1 0.000146
578 1 0.000093
579 1 0.000255
580 1 0.000308
581 1 0.001387
582 1 0.000123
583 1 0.000071
584 1 0.000436
585 1 0.000625
586 1 0.001968
587 1 0.000291
588 1 0.000376
589 1 0.000084
590 1 0.000083
591 1 0.000066
592 1 0.000350
593 1 0.000223
594 1 0.000714
595 1 0.000226
596 1 0.000136
597 1 0.000382
598 1 0.000116
599 1 0.000622
600 1 0.000160
601 1 0.000330
602 1 0.000657
603 1 0.000147
604 1 0.000617
605 1 0.000410
606 1 0.000225
607 1 0.000067
608 1 0.000098
609 1 0.000131
610 1 0.001985
611 1 0.000057
612 1 0.000126
613 1 0.000859
614 1 0.000826
615 1 0.000108
616 1 0.000129
617 1 0.000068
618 1 0.000185
619 1 0.000039
620 1 0.000046
621 1 0.000736
622 1 0.000065
623 1 0.000152
624 1 0.000690
625 1 0.000042
626 1 0.000505
627 1 0.003294
628 1 0.000398
629 1 0.000187
630 1 0.000156
631 1 0.000565
632 1 0.000550
633 1 0.000028
634 1 0.000027
635 1 0.000176
636 1 0.000133
637 1 0.000032
638 1 0.000791
639 1 0.000045
640 1 0.000037
641 1 0.000034
642 1 0.000054
643 1 0.000044
644 1 0.002244
645 1 0.000276
646 1 0.000519
647 1 0.000109
648 1 0.000774
649 1 0.000386
650 1 0.000328
651 1 0.000072
652 1 0.000061
653 1 0.000099
654 1 0.001267
655 1 0.000194
656 1 0.000490
657 1 0.000519
658 1 0.000031
659 1 0.000074
660 1 0.000039
661 1 0.000635
662 1 0.000068
663 1 0.000132
664 1 0.000354
665 1 0.000221
666 1 0.000967
667 1 0.000165
668 1 0.000037
669 1 0.001587
670 1 0.000084
671 1 0.000087
672 1 0.002097
673 1 0.000018
674 1 0.000142
675 1 0.000032
676 1 0.000437
677 1 0.000021
678 1 0.000018
679 1 0.000168
680 1 0.000041
681 1 0.000199
682 1 0.000042
683 1 0.000118
684 1 0.000941
685 1 0.000030
686 1 0.000109
687 1 0.000160
688 1 0.000760
689 1 0.000124
690 1 0.000306
691 1 0.000014
692 1 0.000049
693 1 0.000167
694 1 0.000126
695 1 0.000131
696 1 0.000104
697 1 0.000088
698 1 0.001078
699 1 0.000338
700 1 0.000137
701 1 0.000642
702 1 0.000839
703 1 0.000059
704 1 0.000144
705 1 0.000028
706 1 0.000117
707 1 0.003014
708 1 0.000871
709 1 0.000718
710 1 0.000020
711 1 0.000065
712 1 0.000131
713 1 0.000147
714 1 0.000198
715 1 0.000080
716 1 0.000724
717 1 0.000037
718 1 0.000056
719 1 0.000910
720 1 0.000333
721 1 0.000270
722 1 0.000648
723 1 0.000276
724 1 0.000311
725 1 0.000066
726 1 0.000363
727 1 0.000375
728 1 0.000161
729 1 0.000408
730 1 0.000306
731 1 0.001907
732 1 0.000070
733 1 0.000746
734 1 0.000251
735 1 0.000447
736 1 0.001984
737 1 0.000144
738 1 0.002164
739 1 0.000081
740 1 0.000402
741 1 0.000633
742 1 0.000223
743 1 0.000576
744 1 0.000276
745 1 0.000148
746 1 0.000137
747 1 0.000244
748 1 0.000228
749 1 0.000388
750 1 0.000094
751 1 0.000260
752 1 0.000234
753 1 0.000187
754 1 0.000015
755 1 0.000401
756 1 0.000703
757 1 0.001354
758 1 0.000647
759 1 0.000028
760 1 0.000133
761 1 0.000003
762 1 0.000427
763 1 0.000052
764 1 0.000201
765 1 0.000249
766 1 0.001506
767 1 0.000969
768 1 0.000272
769 1 0.000756
770 1 0.000098
771 1 0.000200
772 1 0.000251
773 1 0.000026
774 1 0.001155
775 1 0.000672
776 1 0.001253
777 1 0.000013
778 1 0.000428
779 1 0.000106
780 1 0.000476
781 1 0.000277
782 1 0.000030
783 1 0.000742
784 1 0.000126
785 1 0.000028
786 1 0.000139
787 1 0.000087
788 1 0.000065
789 1 0.000038
790 1 0.001444
791 1 0.000118
792 1 0.000201
793 1 0.000501
794 1 0.001807
795 1 0.000950
796 1 0.000078
797 1 0.000127
798 1 0.000367
799 1 0.000005
800 1 0.000566
801 1 0.000013
802 1 0.000020
803 1 0.000128
804 1 0.000056
805 1 0.000452
806 1 0.000315
807 1 0.000465
808 1 0.000035
809 1 0.000133
810 1 0.001463
811 1 0.000005
812 1 0.000453
813 1 0.000330
814 1 0.000223
815 1 0.001228
816 1 0.000363
817 1 0.000093
818 1 0.000040
819 1 0.000052
820 1 0.000089
821 1 0.000244
822 1 0.000046
823 1 0.000328
824 1 0.000426
825 1 0.000154
826 1 0.000038
827 1 0.000481
828 1 0.000452
829 1 0.000008
830 1 0.001066
831 1 0.001360
832 1 0.000182
833 1 0.000032
834 1 0.000574
835 1 0.000004
836 1 0.000006
837 1 0.000404
838 1 0.000449
839 1 0.000599
840 1 0.001792
841 1 0.001209
842 1 0.000025
843 1 0.001347
844 1 0.001056
845 1 0.000332
846 1 0.000051
847 1 0.000128
848 1 0.000005
849 1 0.000016
850 1 0.001125
851 1 0.000025
852 1 0.000115
853 1 0.000912
854 1 0.000234
855 1 0.000219
856 1 0.000015
857 1 0.000181
858 1 0.000470
859 1 0.000030
860 1 0.000292
861 1 0.000046
862 1 0.000096
863 1 0.000282
864 1 0.000043
865 1 0.000021
866 1 0.000060
867 1 0.000393
868 1 0.000008
869 1 0.000053
870 1 0.000424
871 1 0.000180
872 1 0.000053
873 1 0.000145
874 1 0.000410
875 1 0.000082
876 1 0.000042
877 1 0.000101
878 1 0.000009
879 1 0.000513
880 1 0.000107
881 1 0.000475
882 1 0.001000
883 1 0.000282
884 1 0.000205
885 1 0.000092
886 1 0.000758
887 1 0.000731
888 1 0.000209
889 1 0.001034
890 1 0.001673
891 1 0.000060
892 1 0.000236
893 1 0.001025
894 1 0.000305
895 1 0.000168
896 1 0.000370
897 1 0.000455
898 1 0.000021
899 1 0.000120
900 1 0.001724
901 1 0.000020
902 1 0.000913
903 1 0.000192
904 1 0.000562
905 1 0.000192
906 1 0.000258
907 1 0.001264
908 1 0.000382
909 1 0.000092
910 1 0.000080
911 1 0.000174
912 1 0.000321
913 1 0.000343
914 1 0.000375
915 1 0.000037
916 1 0.000010
917 1 0.000277
918 1 0.000603
919 1 0.000180
920 1 0.000281
921 1 0.001286
922 1 0.000206
923 1 0.000011
924 1 0.000615
925 1 0.000233
926 1 0.000050
927 1 0.000027
928 1 0.000711
929 1 0.000116
930 1 0.000022
931 1 0.000745
932 1 0.000537
933 1 0.000207
934 1 0.000353
935 1 0.001102
936 1 0.001176
937 1 0.000507
938 1 0.000021
939 1 0.000186
940 1 0.000114
941 1 0.000485
942 1 0.001009
943 1 0.000018
944 1 0.000242
945 1 0.001618
946 1 0.000158
947 1 0.000053
948 1 0.001770
949 1 0.000796
950 1 0.000053
951 1 0.000747
952 1 0.000547
953 1 0.000411
954 1 0.000748
955 1 0.000360
956 1 0.000019
957 1 0.001237
958 1 0.000486
959 1 0.000510
960 1 0.000270
961 1 0.000141
962 1 0.000023
963 1 0.000376
964 1 0.000033
965 1 0.000008
966 1 0.000352
967 1 0.000034
968 1 0.000811
969 1 0.000309
970 1 0.000282
971 1 0.000311
972 1 0.000031
973 1 0.001003
974 1 0.000071
975 1 0.000023
976 1 0.000060
977 1 0.000670
978 1 0.000009
979 1 0.002222
980 1 0.000177
981 1 0.000777
982 1 0.000002
983 1 0.002691
984 1 0.000077
985 1 0.001336
986 1 0.000202
987 1 0.001812
988 1 0.000307
989 1 0.000030
990 1 0.000451
991 1 0.000294
992 1 0.001128
993 1 0.000557
994 1 0.000237
995 1 0.000219
996 1 0.000511
997 1 0.001367
998 1 0.000293
999 1 0.000745
1000 1 0.000364
1001 1 0.000041
1002 1 0.000031
1003 1 0.000114
1004 1 0.000021
1005 1 0.000245
1006 1 0.000460
1007 1 0.001118
1008 1 0.000024
1009 1 0.000042
1010 1 0.000011
1011 1 0.000048
1012 1 0.000139
1013 1 0.000817
1014 1 0.000030
1015 1 0.000168
1016 1 0.000068
1017 1 0.000014
1018 1 0.000405
1019 1 0.000468
1020 1 0.000110
1021 1 0.001502
1022 1 0.000233
1023 1 0.000081
1024 1 0.000114
1025 1 0.001180
1026 1 0.003007
1027 1 0.000021
1028 1 0.000372
1029 1 0.000025
1030 1 0.000058
1031 1 0.000129
1032 1 0.000286
1033 1 0.000041
1034 1 0.000576
1035 1 0.000618
1036 1 0.000150
1037 1 0.000009
1038 1 0.000022
1039 1 0.000009
1040 1 0.001103
1041 1 0.000823
1042 1 0.000016
1043 1 0.000761
1044 1 0.000155
1045 1 0.000002
1046 1 0.000480
1047 1 0.000029
1048 1 0.000021
1049 1 0.000583
1050 1 0.000011
1051 1 0.000518
1052 1 0.000733
1053 1 0.000013
1054 1 0.000718
1055 1 0.000134
1056 1 0.000682
1057 1 0.000055
1058 1 0.000058
1059 1 0.000688
1060 1 0.000278
1061 1 0.000505
1062 1 0.000471
1063 1 0.000078
1064 1 0.000184
1065 1 0.000266
1066 1 0.000012
1067 1 0.001024
1068 1 0.000141
1069 1 0.000144
1070 1 0.000029
1071 1 0.000211
1072 1 0.000595
1073 1 0.000448
1074 1 0.000069
1075 1 0.000106
1076 1 0.000718
1077 1 0.000173
1078 1 0.000028
1079 1 0.000200
1080 1 0.000057
1081 1 0.000060
1082 1 0.000021
1083 1 0.000213
1084 1 0.000005
1085 1 0.000533
1086 1 0.000002
1087 1 0.000002
1088 1 0.001062
1089 1 0.000233
1090 1 0.000034
1091 1 0.000219
1092 1 0.000226
1093 1 0.003159
1094 1 0.000059
1095 1 0.000311
1096 1 0.000595
1097 1 0.000020
1098 1 0.000356
1099 1 0.000234
1100 1 0.000001
1101 1 0.001437
1102 1 0.000069
1103 1 0.000415
1104 1 0.001310
1105 1 0.000203
1106 1 0.000313
1107 1 0.000339
1108 1 0.000016
1109 1 0.000268
1110 1 0.000440
1111 1 0.000017
1112 1 0.000024
1113 1 0.000062
1114 1 0.000031
1115 1 0.000113
1116 1 0.000018
1117 1 0.000572
1118 1 0.000868
1119 1 0.000201
1120 1 0.000129
1121 1 0.000099
1122 1 0.001144
1123 1 0.000012
1124 1 0.000055
1125 1 0.000159
1126 1 0.000055
1127 1 0.000056
1128 1 0.000060
1129 1 0.000067
1130 1 0.001008
1131 1 0.000070
1132 1 0.000116
1133 1 0.000107
1134 1 0.000011
1135 1 0.000082
1136 1 0.001424
1137 1 0.000002
1138 1 0.000912
1139 1 0.000369
1140 1 0.000270
1141 1 0.000004
1142 1 0.000304
1143 1 0.000201
1144 1 0.001274
1145 1 0.000367
1146 1 0.000128
1147 1 0.000093
1148 1 0.000004
1149 1 0.000905
1150 1 0.000096
1151 1 0.002408
1152 1 0.000112
1153 1 0.000136
1154 1 0.000118
1155 1 0.001008
1156 1 0.000847
1157 1 0.000296
1158 1 0.000021
1159 1 0.000028
1160 1 0.000073
1161 1 0.001292
1162 1 0.000083
1163 1 0.000076
1164 1 0.000659
1165 1 0.000465
1166 1 0.000318
1167 1 0.000017
1168 1 0.000527
1169 1 0.000214
1170 1 0.000989
1171 1 0.000735
1172 1 0.000146
1173 1 0.000011
1174 1 0.000051
1175 1 0.000150
1176 1 0.000220
1177 1 0.000593
1178 1 0.000095
1179 1 0.001039
1180 1 0.000201
1181 1 0.001357
1182 1 0.000072
1183 1 0.000039
1184 1 0.000002
1185 1 0.000056
1186 1 0.000002
1187 1 0.000097
1188 1 0.000200
1189 1 0.000090
1190 1 0.000897
1191 1 0.000071
1192 1 0.000047
1193 1 0.000310
1194 1 0.001519
1195 1 0.000282
1196 1 0.000806
1197 1 0.000585
1198 1 0.000395
1199 1 0.000630
1200 2 0.000706
1201 2 0.001057
1202 2 0.000118
1203 2 0.000377
1204 2 0.001846
1205 2 0.000474
1206 2 0.000377
1207 2 0.000038
1208 2 0.000106
1209 2 0.000987
1210 2 0.001445
1211 2 0.000131
1212 2 0.000019
1213 2 0.000995
1214 2 0.000018
1215 2 0.000548
1216 2 0.000096
1217 2 0.000072
1218 2 0.000009
1219 2 0.000006
1220 2 0.000345
1221 2 0.000313
1222 2 0.000231
1223 2 0.000731
1224 2 0.000067
1225 2 0.000011
1226 2 0.000126
1227 2 0.000095
1228 2 0.000158
1229 2 0.000305
1230 2 0.000183
1231 2 0.000034
1232 2 0.000396
1233 2 0.000793
1234 2 0.000037
1235 2 0.000519
1236 2 0.000383
1237 2 0.000051
1238 2 0.000019
1239 2 0.000241
1240 2 0.000114
1241 2 0.000120
1242 2 0.000060
1243 2 0.000007
1244 2 0.000026
1245 2 0.000004
1246 2 0.000025
1247 2 0.000485
1248 2 0.000820
1249 2 0.000119
1250 2 0.000813
1251 2 0.000884
1252 2 0.000090
1253 2 0.000151
1254 2 0.000087
1255 2 0.000923
1256 2 0.000681
1257 2 0.000012
1258 2 0.000030
1259 2 0.000104
1260 2 0.000002
1261 2 0.000049
1262 2 0.001470
1263 2 0.000015
1264 2 0.000076
1265 2 0.000012
1266 2 0.000057
1267 2 0.000681
1268 2 0.000325
1269 2 0.000078
1270 2 0.000049
1271 2 0.000014
1272 2 0.000013
1273 2 0.000137
1274 2 0.000785
1275 2 0.000009
1276 2 0.000171
1277 2 0.003508
1278 2 0.000136
1279 2 0.000074
1280 2 0.000236
1281 2 0.000439
1282 2 0.000116
1283 2 0.000213
1284 2 0.000015
1285 2 0.000101
1286 2 0.001244
1287 2 0.000073
1288 2 0.000013
1289 2 0.000110
1290 2 0.001411
1291 2 0.000117
1292 2 0.000211
1293 2 0.000138
1294 2 0.000309
1295 2 0.000965
1296 2 0.000543
1297 2 0.000093
1298 2 0.000029
1299 2 0.000029
1300 2 0.000903
1301 2 0.001471
1302 2 0.000319
1303 2 0.002396
1304 2 0.000207
1305 2 0.000508
1306 2 0.000360
1307 2 0.000794
1308 2 0.000005
1309 2 0.000149
1310 2 0.000120
1311 2 0.000155
1312 2 0.000031
1313 2 0.000249
1314 2 0.000527
1315 2 0.000485
1316 2 0.000035
1317 2 0.000306
1318 2 0.000018
1319 2 0.000100
1320 2 0.000038
1321 2 0.000330
1322 2 0.000151
1323 2 0.000022
1324 2 0.000150
1325 2 0.000010
1326 2 0.000038
1327 2 0.000531
1328 2 0.000073
1329 2 0.000533
1330 2 0.000053
1331 2 0.000057
1332 2 0.000198
1333 2 0.000026
1334 2 0.000015
1335 2 0.000477
1336 2 0.000467
1337 2 0.000117
1338 2 0.000056
1339 2 0.000071
1340 2 0.000213
1341 2 0.000340
1342 2 0.000314
1343 2 0.000106
1344 2 0.000652
1345 2 0.000082
1346 2 0.000854
1347 2 0.000024
1348 2 0.000034
1349 2 0.000937
1350 2 0.001413
1351 2 0.002541
1352 2 0.000014
1353 2 0.000041
1354 2 0.000155
1355 2 0.000061
1356 2 0.000316
1357 2 0.000237
1358 2 0.000012
1359 2 0.000211
1360 2 0.000192
1361 2 0.000058
1362 2 0.001580
1363 2 0.002528
1364 2 0.000092
1365 2 0.000030
1366 2 0.000110
1367 2 0.000585
1368 2 0.000026
1369 2 0.000091
1370 2 0.000335
1371 2 0.000014
1372 2 0.000021
1373 2 0.000277
1374 2 0.000493
1375 2 0.000813
1376 2 0.000354
1377 2 0.000221
1378 2 0.000128
1379 2 0.000010
1380 2 0.000026
1381 2 0.000084
1382 2 0.000012
1383 2 0.001325
1384 2 0.000060
1385 2 0.000011
1386 2 0.000013
1387 2 0.000125
1388 2 0.000082
1389 2 0.000115
1390 2 0.003592
1391 2 0.000697
1392 2 0.000038
1393 2 0.000223
1394 2 0.000061
1395 2 0.000826
1396 2 0.000033
1397 2 0.000210
1398 2 0.000023
1399 2 0.000067
1400 2 0.000415
1401 2 0.000008
1402 2 0.000160
1403 2 0.000332
1404 2 0.000167
1405 2 0.000632
1406 2 0.001941
1407 2 0.001341
1408 2 0.000007
1409 2 0.000145
1410 2 0.000257
1411 2 0.000093
1412 2 0.000557
1413 2 0.000323
1414 2 0.000552
1415 2 0.000182
1416 2 0.001636
1417 2 0.000750
1418 2 0.001165
1419 2 0.000179
1420 2 0.000400
1421 2 0.001202
1422 2 0.000208
1423 2 0.000351
1424 2 0.000676
1425 2 0.000696
1426 2 0.000383
1427 2 0.000142
1428 2 0.000008
1429 2 0.000101
1430 2 0.000039
1431 2 0.000117
1432 2 0.000045
1433 2 0.000458
1434 2 0.001422
1435 2 0.000639
1436 2 0.000322
1437 2 0.000014
1438 2 0.000589
1439 2 0.000213
1440 2 0.000180
1441 2 0.000271
1442 2 0.000016
1443 2 0.000427
1444 2 0.000011
1445 2 0.000128
1446 2 0.000958
1447 2 0.000043
1448 2 0.000151
1449 2 0.000897
1450 2 0.000078
1451 2 0.000017
1452 2 0.000568
1453 2 0.000670
1454 2 0.000676
1455 2 0.000176
1456 2 0.001716
1457 2 0.001701
1458 2 0.000919
1459 2 0.000160
1460 2 0.000221
1461 2 0.000761
1462 2 0.000073
1463 2 0.000023
1464 2 0.000013
1465 2 0.000030
1466 2 0.000062
1467 2 0.001714
1468 2 0.000095
1469 2 0.000013
1470 2 0.000009
1471 2 0.000274
1472 2 0.001919
1473 2 0.001726
1474 2 0.000196
1475 2 0.000317
1476 2 0.000058
1477 2 0.000003
1478 2 0.000175
1479 2 0.000024
1480 2 0.000312
1481 2 0.000011
1482 2 0.001216
1483 2 0.002055
1484 2 0.001354
1485 2 0.001338
1486 2 0.000572
