# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.165864
1488 15 0.063145
1489 15 0.134255
1490 15 0.177403
1491 15 0.151751
1492 15 0.158144
1493 15 0.173327
1494 15 0.142886
1495 15 0.158241
1496 15 0.161923
1497 15 0.182151
1498 15 0.185608
1499 15 0.126429
1500 16 0.190938
1501 16 0.061342
1502 16 0.196868
1503 16 0.132040
1504 16 0.183736
1505 16 0.049752
1506 16 0.063473
1507 16 0.114892
1508 16 0.166434
1509 16 0.059428
1510 16 0.182187
1511 16 0.156457
1512 16 0.181305
1513 16 0.187730
1514 16 0.154131
1515 16 0.231753
1516 16 0.147183
1517 16 0.173159
1518 16 0.182894
1519 16 0.210132
1520 16 0.055431
1521 16 0.206576
1522 16 0.191364
1523 16 0.175814
1524 16 0.124106
1525 16 0.209531
1526 16 0.160035
1527 16 0.162972
1528 16 0.061595
1529 16 0.181527
1530 16 0.128984
1531 16 0.141078
1532 16 0.087833
1533 16 0.058206
1534 16 0.107587
1535 16 0.177368
1536 16 0.143605
1537 16 0.073458
1538 16 0.057953
1539 16 0.132999
1540 16 0.189882
1541 16 0.143045
1542 16 0.193966
1543 16 0.147531
1544 16 0.162055
1545 16 0.151993
1546 16 0.177509
1547 16 0.187240
1548 16 0.152637
1549 16 0.223081
1550 16 0.162378
1551 16 0.196761
1552 16 0.131557
1553 16 0.139313
1554 16 0.017550
1555 16 0.181429
1556 16 0.172305
1557 16 0.043866
1558 16 0.155726
1559 16 0.182844
1560 16 0.173817
1561 16 0.193839
1562 16 0.117386
1563 16 0.154058
1564 16 0.128632
1565 16 0.197861
1566 16 0.189558
1567 16 0.138666
1568 16 0.182255
1569 16 0.170794
1570 16 0.139929
1571 16 0.162419
1572 16 0.123918
1573 16 0.178429
1574 16 0.071860
1575 16 0.191816
1576 16 0.141254
1577 16 0.164143
1578 16 0.177825
1579 16 0.151561
1580 16 0.161437
1581 16 0.177376
1582 16 0.138435
1583 16 0.051630
1584 16 0.174111
1585 16 0.183241
1586 16 0.152844
1587 16 0.158131
1588 16 0.197009
1589 16 0.137529
1590 16 0.176584
1591 16 0.049738
1592 16 0.054959
1593 16 0.162966
1594 16 0.169865
1595 16 0.204558
1596 16 0.167260
1597 16 0.160002
1598 16 0.132150
1599 16 0.189857
1600 17 0.085311
1601 17 0.161223
1602 17 0.155804
1603 17 0.163872
1604 17 0.170909
1605 17 0.174325
1606 17 0.157961
1607 17 0.167253
1608 17 0.197471
1609 17 0.151552
1610 17 0.135528
1611 17 0.196212
1612 17 0.153041
1613 17 0.158323
1614 17 0.073030
1615 17 0.066313
1616 17 0.115116
1617 17 0.201141
1618 17 0.198663
1619 17 0.106955
1620 17 0.148030
1621 17 0.144543
1622 17 0.156696
1623 17 0.145599
1624 17 0.143970
1625 17 0.055207
1626 17 0.171508
1627 17 0.170738
1628 17 0.158297
1629 17 0.117339
1630 17 0.126476
1631 17 0.187784
1632 17 0.143652
1633 17 0.127824
1634 17 0.140831
1635 17 0.155086
1636 17 0.177687
1637 17 0.140574
1638 17 0.136907
1639 17 0.123782
1640 17 0.148752
1641 17 0.174328
1642 17 0.172343
1643 17 0.049552
1644 17 0.115756
1645 17 0.063754
1646 17 0.140708
1647 17 0.190222
1648 17 0.194055
1649 17 0.153915
1650 17 0.104672
1651 17 0.157304
1652 17 0.134972
1653 17 0.206923
1654 17 0.177150
1655 17 0.145893
1656 17 0.040372
1657 17 0.146697
1658 17 0.157256
1659 17 0.184783
1660 17 0.017431
1661 17 0.107401
1662 17 0.181383
1663 17 0.152527
1664 17 0.134300
1665 17 0.069946
1666 17 0.058346
1667 17 0.137599
1668 17 0.162638
1669 17 0.167085
1670 17 0.097509
1671 17 0.126872
1672 17 0.160314
1673 17 0.171331
1674 17 0.170124
1675 17 0.117915
1676 17 0.145008
1677 17 0.190959
1678 17 0.194543
1679 17 0.070206
1680 17 0.166197
1681 17 0.196899
1682 17 0.175258
1683 17 0.152233
1684 17 0.195522
1685 17 0.195944
1686 17 0.159113
1687 17 0.061260
1688 17 0.236257
1689 17 0.162761
1690 17 0.200824
1691 17 0.137050
1692 17 0.129005
1693 17 0.067851
1694 17 0.160392
1695 17 0.061115
1696 17 0.100292
1697 17 0.156556
1698 17 0.152290
1699 17 0.158722
1700 18 0.055293
1701 18 0.110622
1702 18 0.139445
1703 18 0.150955
1704 18 0.142895
1705 18 0.017359
1706 18 0.126894
1707 18 0.162104
1708 18 0.109041
1709 18 0.146010
1710 18 0.144967
1711 18 0.149335
1712 18 0.054605
1713 18 0.129618
1714 18 0.162570
1715 18 0.172626
1716 18 0.159816
1717 18 0.193477
1718 18 0.173343
1719 18 0.158891
1720 18 0.051290
1721 18 0.192579
1722 18 0.181500
1723 18 0.184690
1724 18 0.135000
1725 18 0.174583
1726 18 0.060808
1727 18 0.139982
1728 18 0.193756
1729 18 0.134630
1730 18 0.166494
1731 18 0.151683
1732 18 0.129884
1733 18 0.183020
1734 18 0.145833
1735 18 0.040975
1736 18 0.210759
1737 18 0.116515
1738 18 0.061170
1739 18 0.140699
1740 18 0.214662
1741 18 0.117147
1742 18 0.038088
1743 18 0.060973
1744 18 0.121781
1745 18 0.180317
1746 18 0.204847
1747 18 0.145084
1748 18 0.222682
1749 18 0.177539
1750 18 0.183510
1751 18 0.172558
1752 18 0.138238
1753 18 0.156247
1754 18 0.105238
1755 18 0.058926
1756 18 0.173627
1757 18 0.171655
1758 18 0.177483
1759 18 0.179922
1760 18 0.158095
1761 18 0.077789
1762 18 0.176216
1763 18 0.151410
1764 18 0.163133
1765 18 0.190578
1766 18 0.165236
1767 18 0.135861
1768 18 0.144181
1769 18 0.177200
1770 18 0.075775
1771 18 0.150816
1772 18 0.170545
1773 18 0.036270
1774 18 0.166127
1775 18 0.183143
1776 18 0.195992
1777 18 0.126449
1778 18 0.146825
1779 18 0.173221
1780 18 0.147607
1781 18 0.153900
1782 18 0.146839
1783 18 0.170503
1784 18 0.147131
1785 18 0.141892
1786 18 0.049536
1787 18 0.138278
1788 18 0.139574
1789 18 0.193872
1790 18 0.185203
1791 18 0.149885
1792 18 0.162608
1793 18 0.038809
1794 18 0.187232
1795 18 0.127253
1796 18 0.049282
1797 18 0.171726
1798 18 0.146297
1799 18 0.140383
1800 19 0.123860
1801 19 0.134028
1802 19 0.118656
1803 19 0.141727
1804 19 0.171278
1805 19 0.157631
1806 19 0.200817
1807 19 0.149874
1808 19 0.158222
1809 19 0.168325
1810 19 0.060845
1811 19 0.122177
1812 19 0.161763
1813 19 0.181931
1814 19 0.121117
1815 19 0.132647
1816 19 0.172274
1817 19 0.163245
1818 19 0.171441
1819 19 0.116253
1820 19 0.203640
1821 19 0.172496
1822 19 0.176609
1823 19 0.063047
1824 19 0.155635
1825 19 0.133149
1826 19 0.161500
1827 19 0.173127
1828 19 0.133273
1829 19 0.186272
1830 19 0.144703
1831 19 0.144125
1832 19 0.130563
1833 19 0.142926
1834 19 0.156653
1835 19 0.037539
1836 19 0.149207
1837 19 0.119090
1838 19 0.179126
1839 19 0.188500
1840 19 0.152609
1841 19 0.191281
1842 19 0.156165
1843 19 0.181689
1844 19 0.069034
1845 19 0.069784
1846 19 0.155451
1847 19 0.102023
1848 19 0.049345
1849 19 0.166804
1850 19 0.206811
1851 19 0.046773
1852 19 0.152097
1853 19 0.169986
1854 19 0.164733
1855 19 0.184032
1856 19 0.144996
1857 19 0.138174
1858 19 0.132631
1859 19 0.155803
1860 19 0.211807
1861 19 0.056416
1862 19 0.160622
1863 19 0.158834
1864 19 0.144665
1865 19 0.190334
1866 19 0.195316
1867 19 0.193823
1868 19 0.188546
1869 19 0.183956
1870 19 0.135692
1871 19 0.082559
1872 19 0.060672
1873 19 0.149282
1874 19 0.157435
1875 19 0.184559
1876 19 0.146338
1877 19 0.110812
1878 19 0.017268
1879 19 0.134312
1880 19 0.144178
1881 19 0.126505
1882 19 0.045844
1883 19 0.167062
1884 19 0.140582
1885 19 0.150439
1886 19 0.157741
1887 19 0.143655
1888 19 0.069499
1889 19 0.102252
1890 19 0.110410
1891 19 0.146512
1892 19 0.171523
1893 19 0.178112
1894 19 0.185351
1895 19 0.054519
1896 19 0.170966
1897 19 0.120457
1898 19 0.037986
1899 19 0.062348
1900 20 0.108760
1901 20 0.128028
1902 20 0.055035
1903 20 0.107939
1904 20 0.141696
1905 20 0.187612
1906 20 0.058724
1907 20 0.130319
1908 20 0.188019
1909 20 0.141003
1910 20 0.152762
1911 20 0.066610
1912 20 0.132188
1913 20 0.060284
1914 20 0.147429
1915 20 0.151526
1916 20 0.131381
1917 20 0.157097
1918 20 0.190377
1919 20 0.086764
1920 20 0.183237
1921 20 0.186341
1922 20 0.160616
1923 20 0.148747
1924 20 0.179879
1925 20 0.137952
1926 20 0.169727
1927 20 0.167214
1928 20 0.149012
1929 20 0.112718
1930 20 0.016931
1931 20 0.132334
1932 20 0.118193
1933 20 0.172522
1934 20 0.188439
1935 20 0.135263
1936 20 0.139396
1937 20 0.028541
1938 20 0.181330
1939 20 0.167638
1940 20 0.114340
1941 20 0.161938
1942 20 0.105753
1943 20 0.143433
1944 20 0.035800
1945 20 0.066099
1946 20 0.142290
1947 20 0.172176
1948 20 0.167216
1949 20 0.110115
1950 20 0.122095
1951 20 0.140420
1952 20 0.149026
1953 20 0.122724
1954 20 0.097109
1955 20 0.091287
1956 20 0.137412
1957 20 0.132908
1958 20 0.150498
1959 20 0.166546
1960 20 0.157832
1961 20 0.039966
1962 20 0.166711
1963 20 0.064982
1964 20 0.151180
1965 20 0.150612
1966 20 0.054300
1967 20 0.179482
1968 20 0.144079
1969 20 0.172251
1970 20 0.185912
1971 20 0.151501
1972 20 0.165828
1973 20 0.103058
1974 20 0.184756
1975 20 0.183299
1976 20 0.151991
1977 20 0.173339
1978 20 0.134895
1979 20 0.134862
1980 20 0.191926
1981 20 0.165120
1982 20 0.118458
1983 20 0.103760
1984 20 0.050650
1985 20 0.138550
1986 20 0.138571
1987 20 0.118121
1988 20 0.164175
1989 20 0.171167
1990 20 0.151524
1991 20 0.068194
1992 20 0.153895
1993 20 0.124491
1994 20 0.176409
1995 20 0.164070
1996 20 0.151795
1997 20 0.209914
1998 20 0.141272
1999 20 0.126706
2000 21 0.158241
2001 21 0.146591
2002 21 0.150127
2003 21 0.138249
2004 21 0.149877
2005 21 0.126206
2006 21 0.115684
2007 21 0.161825
2008 21 0.060314
2009 21 0.147639
2010 21 0.128074
2011 21 0.139506
2012 21 0.143113
2013 21 0.121556
2014 21 0.159970
2015 21 0.115801
2016 21 0.060215
2017 21 0.124415
2018 21 0.080899
2019 21 0.191369
2020 21 0.130229
2021 21 0.159194
2022 21 0.155204
2023 21 0.137045
2024 21 0.133134
2025 21 0.203889
2026 21 0.180855
2027 21 0.149737
2028 21 0.109120
2029 21 0.123146
2030 21 0.096194
2031 21 0.147608
2032 21 0.165722
2033 21 0.124612
2034 21 0.127638
2035 21 0.100622
2036 21 0.128553
2037 21 0.044145
2038 21 0.184133
2039 21 0.122808
2040 21 0.097916
2041 21 0.049079
2042 21 0.161510
2043 21 0.152980
2044 21 0.118519
2045 21 0.147534
2046 21 0.176402
2047 21 0.142972
2048 21 0.193880
2049 21 0.137658
2050 21 0.129576
2051 21 0.065082
2052 21 0.054168
2053 21 0.146077
2054 21 0.146930
2055 21 0.196165
2056 21 0.178307
2057 21 0.172107
2058 21 0.049509
2059 21 0.140562
2060 21 0.146314
2061 21 0.044659
2062 21 0.099740
2063 21 0.204284
2064 21 0.198430
2065 21 0.155453
2066 21 0.191990
2067 21 0.166608
2068 21 0.183350
2069 21 0.168659
2070 21 0.154618
2071 21 0.156847
2072 21 0.124778
2073 21 0.182072
2074 21 0.127712
2075 21 0.145740
2076 21 0.168085
2077 21 0.136223
2078 21 0.132613
2079 21 0.152045
2080 21 0.117033
2081 21 0.179378
2082 21 0.115364
2083 21 0.103263
2084 21 0.033516
2085 21 0.052146
2086 21 0.173367
2087 21 0.146361
2088 21 0.145256
2089 21 0.129245
2090 21 0.043942
2091 21 0.060621
2092 21 0.017092
2093 21 0.181507
2094 21 0.055236
2095 21 0.155778
2096 21 0.162324
2097 21 0.133987
2098 21 0.163834
2099 21 0.058528
2100 22 0.145376
2101 22 0.142139
2102 22 0.170897
2103 22 0.131277
2104 22 0.150564
2105 22 0.153670
2106 22 0.124921
2107 22 0.151046
2108 22 0.144097
2109 22 0.061876
2110 22 0.171291
2111 22 0.151985
2112 22 0.070381
2113 22 0.158717
2114 22 0.032049
2115 22 0.192713
2116 22 0.139676
2117 22 0.098869
2118 22 0.118600
2119 22 0.158006
2120 22 0.130380
2121 22 0.158947
2122 22 0.137178
2123 22 0.148978
2124 22 0.146431
2125 22 0.097402
2126 22 0.206154
2127 22 0.127869
2128 22 0.188207
2129 22 0.128697
2130 22 0.066924
2131 22 0.140512
2132 22 0.170078
2133 22 0.142977
2134 22 0.158728
2135 22 0.124811
2136 22 0.187515
2137 22 0.103347
2138 22 0.137094
2139 22 0.147315
2140 22 0.158889
2141 22 0.127182
2142 22 0.135751
2143 22 0.163852
2144 22 0.118213
2145 22 0.055043
2146 22 0.127932
2147 22 0.174890
2148 22 0.017085
2149 22 0.124971
2150 22 0.139801
2151 22 0.074780
2152 22 0.129118
2153 22 0.099194
2154 22 0.173706
2155 22 0.044254
2156 22 0.070431
2157 22 0.146340
2158 22 0.145433
2159 22 0.150475
2160 22 0.162854
2161 22 0.091953
2162 22 0.123369
2163 22 0.115764
2164 22 0.170179
2165 22 0.143476
2166 22 0.078737
2167 22 0.059782
2168 22 0.154345
2169 22 0.176363
2170 22 0.179410
2171 22 0.145724
2172 22 0.121480
2173 22 0.171373
2174 22 0.132461
2175 22 0.146631
2176 22 0.137001
2177 22 0.056969
2178 22 0.140612
2179 22 0.107173
2180 22 0.133508
2181 22 0.120145
2182 22 0.214994
2183 22 0.167704
2184 22 0.143141
2185 22 0.193549
2186 22 0.161717
2187 22 0.227020
2188 22 0.163530
2189 22 0.147182
2190 22 0.137298
2191 22 0.048939
2192 22 0.116093
2193 22 0.152092
2194 22 0.042262
2195 22 0.053986
2196 22 0.163723
2197 22 0.120661
2198 22 0.116230
2199 22 0.060286
2200 23 0.150391
2201 23 0.147678
2202 23 0.156949
2203 23 0.148409
2204 23 0.167762
2205 23 0.172972
2206 23 0.060179
2207 23 0.088846
2208 23 0.162341
2209 23 0.089211
2210 23 0.048768
2211 23 0.078144
2212 23 0.145375
2213 23 0.142484
2214 23 0.172570
2215 23 0.132425
2216 23 0.175574
2217 23 0.141050
2218 23 0.181817
2219 23 0.128691
2220 23 0.179818
2221 23 0.169732
2222 23 0.164717
2223 23 0.114143
2224 23 0.075891
2225 23 0.167980
2226 23 0.146384
2227 23 0.108228
2228 23 0.132215
2229 23 0.053174
2230 23 0.146952
2231 23 0.139537
2232 23 0.133109
2233 23 0.177614
2234 23 0.170336
2235 23 0.172926
2236 23 0.145828
2237 23 0.187388
2238 23 0.160633
2239 23 0.134396
2240 23 0.134485
2241 23 0.129651
2242 23 0.147794
2243 23 0.134250
2244 23 0.118290
2245 23 0.123354
2246 23 0.142588
2247 23 0.154429
2248 23 0.143134
2249 23 0.034451
2250 23 0.162297
2251 23 0.131659
2252 23 0.154913
2253 23 0.177788
2254 23 0.138277
2255 23 0.127754
2256 23 0.188616
2257 23 0.105447
2258 23 0.114588
2259 23 0.184104
2260 23 0.149157
2261 23 0.098111
2262 23 0.164541
2263 23 0.128131
2264 23 0.118355
2265 23 0.137620
2266 23 0.139472
2267 23 0.127130
2268 23 0.147290
2269 23 0.116292
2270 23 0.124714
2271 23 0.053966
2272 23 0.138555
2273 23 0.107477
2274 23 0.118189
2275 23 0.139637
2276 23 0.067807
2277 23 0.016835
2278 23 0.175338
2279 23 0.163833
2280 23 0.123627
2281 23 0.042869
2282 23 0.093143
2283 23 0.143846
2284 23 0.121972
2285 23 0.146618
2286 23 0.051726
2287 23 0.172789
2288 23 0.146037
2289 23 0.181781
2290 23 0.154153
2291 23 0.141030
2292 23 0.135421
2293 23 0.102523
2294 23 0.137796
2295 23 0.027116
2296 23 0.160748
2297 23 0.042541
2298 23 0.058352
2299 23 0.175219
2300 24 0.134025
2301 24 0.108568
2302 24 0.183586
2303 24 0.176734
2304 24 0.016641
2305 24 0.151021
2306 24 0.146281
2307 24 0.128157
2308 24 0.171429
2309 24 0.133933
2310 24 0.117969
2311 24 0.172318
2312 24 0.132530
2313 24 0.177283
2314 24 0.146381
2315 24 0.158921
2316 24 0.150973
2317 24 0.125739
2318 24 0.039967
2319 24 0.128642
2320 24 0.048410
2321 24 0.116486
2322 24 0.164614
2323 24 0.110592
2324 24 0.123566
2325 24 0.034104
2326 24 0.204572
2327 24 0.115407
2328 24 0.141152
2329 24 0.091361
2330 24 0.166715
2331 24 0.065741
2332 24 0.050441
2333 24 0.174749
2334 24 0.128733
2335 24 0.161368
2336 24 0.224800
2337 24 0.215022
2338 24 0.123183
2339 24 0.154651
2340 24 0.186451
2341 24 0.112416
2342 24 0.098966
2343 24 0.134714
2344 24 0.073640
2345 24 0.150974
2346 24 0.150033
2347 24 0.147410
2348 24 0.132921
2349 24 0.127438
2350 24 0.128518
2351 24 0.152969
2352 24 0.164563
2353 24 0.133584
2354 24 0.132173
2355 24 0.139388
2356 24 0.111218
2357 24 0.140032
2358 24 0.156072
2359 24 0.154253
2360 24 0.134108
2361 24 0.158648
2362 24 0.059834
2363 24 0.112477
2364 24 0.136646
2365 24 0.169363
2366 24 0.151554
2367 24 0.185261
2368 24 0.158405
2369 24 0.210498
2370 24 0.118491
2371 24 0.137512
2372 24 0.220927
2373 24 0.153941
2374 24 0.144741
2375 24 0.136047
2376 24 0.095104
2377 24 0.130699
2378 24 0.054495
2379 24 0.109645
2380 24 0.163330
2381 24 0.075042
2382 24 0.126644
2383 24 0.160146
2384 24 0.045294
2385 24 0.185536
2386 24 0.030246
2387 24 0.153586
2388 24 0.044673
2389 24 0.141425
2390 24 0.140909
2391 24 0.142966
2392 24 0.101755
2393 24 0.186338
2394 24 0.036293
2395 24 0.156264
2396 24 0.117477
2397 24 0.148219
2398 24 0.053712
2399 24 0.135954
2400 25 0.112106
2401 25 0.152743
2402 25 0.167073
2403 25 0.126710
2404 25 0.143567
2405 25 0.164667
2406 25 0.136377
2407 25 0.168060
2408 25 0.134764
2409 25 0.155954
2410 25 0.154158
2411 25 0.131670
2412 25 0.132697
2413 25 0.164400
2414 25 0.112617
2415 25 0.122501
2416 25 0.060358
2417 25 0.060832
2418 25 0.169051
2419 25 0.133918
2420 25 0.185294
2421 25 0.138560
2422 25 0.032456
2423 25 0.123905
2424 25 0.193531
2425 25 0.144677
2426 25 0.123712
2427 25 0.030977
2428 25 0.130835
2429 25 0.169419
2430 25 0.111342
2431 25 0.072293
2432 25 0.027956
2433 25 0.153456
2434 25 0.168136
2435 25 0.151576
2436 25 0.113482
2437 25 0.166497
2438 25 0.113180
2439 25 0.016728
2440 25 0.153820
2441 25 0.161356
2442 25 0.139403
2443 25 0.167294
2444 25 0.174320
2445 25 0.100011
2446 25 0.026967
2447 25 0.061223
2448 25 0.110353
2449 25 0.139999
2450 25 0.057653
2451 25 0.092899
2452 25 0.144773
2453 25 0.159147
2454 25 0.056643
2455 25 0.156736
2456 25 0.123364
2457 25 0.100473
2458 25 0.159291
2459 25 0.090270
2460 25 0.134533
2461 25 0.116610
2462 25 0.173726
2463 25 0.152038
2464 25 0.187671
2465 25 0.084219
2466 25 0.116925
2467 25 0.130724
2468 25 0.176371
2469 25 0.112951
2470 25 0.133568
2471 25 0.151370
2472 25 0.141614
2473 25 0.121174
2474 25 0.149176
2475 25 0.053621
2476 25 0.152673
2477 25 0.058181
2478 25 0.156607
2479 25 0.115165
2480 25 0.123290
2481 25 0.118426
2482 25 0.131926
2483 25 0.056510
2484 25 0.169764
2485 25 0.162340
2486 25 0.137484
2487 25 0.118147
2488 25 0.094467
2489 25 0.145139
2490 25 0.128041
2491 25 0.154075
2492 25 0.143333
2493 25 0.138342
2494 25 0.154364
2495 25 0.124659
2496 25 0.141677
2497 25 0.185246
2498 25 0.123366
2499 25 0.059777
2500 26 0.144532
2501 26 0.130541
2502 26 0.120632
2503 26 0.103536
2504 26 0.038127
2505 26 0.091688
2506 26 0.163431
2507 26 0.059262
2508 26 0.130088
2509 26 0.140762
2510 26 0.104480
2511 26 0.053456
2512 26 0.143033
2513 26 0.113122
2514 26 0.181351
2515 26 0.115245
2516 26 0.153780
2517 26 0.057934
2518 26 0.160769
2519 26 0.146446
2520 26 0.100849
2521 26 0.132652
2522 26 0.143204
2523 26 0.135602
2524 26 0.184163
2525 26 0.123106
2526 26 0.178459
2527 26 0.118011
2528 26 0.160017
2529 26 0.103206
2530 26 0.165423
2531 26 0.123854
2532 26 0.115811
2533 26 0.125991
2534 26 0.174827
2535 26 0.172640
2536 26 0.125726
2537 26 0.191362
2538 26 0.048474
2539 26 0.141969
2540 26 0.153231
2541 26 0.135620
2542 26 0.073198
2543 26 0.153928
2544 26 0.128539
2545 26 0.125171
2546 26 0.137034
2547 26 0.059709
2548 26 0.136293
2549 26 0.101733
2550 26 0.129194
2551 26 0.029151
2552 26 0.191761
2553 26 0.161750
2554 26 0.110574
2555 26 0.175912
2556 26 0.161274
2557 26 0.143784
2558 26 0.138227
2559 26 0.120406
2560 26 0.099780
2561 26 0.131645
2562 26 0.189950
2563 26 0.126366
2564 26 0.159344
2565 26 0.134150
2566 26 0.156788
2567 26 0.133180
2568 26 0.134007
2569 26 0.134994
2570 26 0.164286
2571 26 0.127557
2572 26 0.121325
2573 26 0.167313
2574 26 0.035443
2575 26 0.117317
2576 26 0.150724
2577 26 0.034970
2578 26 0.084955
2579 26 0.170029
2580 26 0.138460
2581 26 0.129767
2582 26 0.170658
2583 26 0.152255
2584 26 0.050724
2585 26 0.128958
2586 26 0.110121
2587 26 0.166095
2588 26 0.162382
2589 26 0.162052
2590 26 0.067350
2591 26 0.124179
2592 26 0.040739
2593 26 0.164714
2594 26 0.071826
2595 26 0.145818
2596 26 0.149714
2597 26 0.149513
2598 26 0.016399
2599 26 0.118226
2600 27 0.112364
2601 27 0.076470
2602 27 0.142999
2603 27 0.159910
2604 27 0.054256
2605 27 0.122029
2606 27 0.040147
2607 27 0.174308
2608 27 0.128475
2609 27 0.094020
2610 27 0.159975
2611 27 0.114724
2612 27 0.148510
2613 27 0.100046
2614 27 0.157261
2615 27 0.146171
2616 27 0.131396
2617 27 0.124864
2618 27 0.094093
2619 27 0.137509
2620 27 0.111545
2621 27 0.160240
2622 27 0.213476
2623 27 0.167155
2624 27 0.217145
2625 27 0.059272
2626 27 0.136982
2627 27 0.150669
2628 27 0.106064
2629 27 0.103091
2630 27 0.165123
2631 27 0.143194
2632 27 0.141915
2633 27 0.160947
2634 27 0.084118
2635 27 0.206421
2636 27 0.156466
2637 27 0.101689
2638 27 0.178464
2639 27 0.144491
2640 27 0.141672
2641 27 0.113812
2642 27 0.148580
2643 27 0.126876
2644 27 0.123149
2645 27 0.166882
2646 27 0.131629
2647 27 0.148314
2648 27 0.030286
2649 27 0.129423
2650 27 0.169431
2651 27 0.155300
2652 27 0.117287
2653 27 0.110719
2654 27 0.128705
2655 27 0.103095
2656 27 0.157370
2657 27 0.089815
2658 27 0.119250
2659 27 0.168421
2660 27 0.176095
2661 27 0.125521
2662 27 0.141952
2663 27 0.083409
2664 27 0.120782
2665 27 0.135252
2666 27 0.026478
2667 27 0.151820
2668 27 0.016316
2669 27 0.057764
2670 27 0.135061
2671 27 0.135664
2672 27 0.142949
2673 27 0.162369
2674 27 0.045372
2675 27 0.104706
2676 27 0.043046
2677 27 0.121401
2678 27 0.057709
2679 27 0.147065
2680 27 0.170031
2681 27 0.118977
2682 27 0.121409
2683 27 0.128398
2684 27 0.068766
2685 27 0.135899
2686 27 0.133315
2687 27 0.141725
2688 27 0.134118
2689 27 0.133563
2690 27 0.193085
2691 27 0.157971
2692 27 0.063810
2693 27 0.149374
2694 27 0.129286
2695 27 0.048329
2696 27 0.132148
2697 27 0.099060
2698 27 0.059047
2699 27 0.120273
2700 28 0.124988
2701 28 0.057544
2702 28 0.182924
2703 28 0.126828
2704 28 0.148018
2705 28 0.139649
2706 28 0.121480
2707 28 0.122581
2708 28 0.056947
2709 28 0.150300
2710 28 0.124828
2711 28 0.146796
2712 28 0.134612
2713 28 0.035662
2714 28 0.027644
2715 28 0.132701
2716 28 0.165472
2717 28 0.153213
2718 28 0.054111
2719 28 0.129927
2720 28 0.142377
2721 28 0.131603
2722 28 0.117134
2723 28 0.130906
2724 28 0.026305
2725 28 0.120743
2726 28 0.193459
2727 28 0.136167
2728 28 0.152386
2729 28 0.177584
2730 28 0.195236
2731 28 0.077676
2732 28 0.122780
2733 28 0.140568
2734 28 0.112094
2735 28 0.016274
2736 28 0.122030
2737 28 0.115105
2738 28 0.082605
2739 28 0.047354
2740 28 0.125851
2741 28 0.169480
2742 28 0.160268
2743 28 0.123312
2744 28 0.172712
2745 28 0.125419
2746 28 0.115469
2747 28 0.159412
2748 28 0.168067
2749 28 0.147281
2750 28 0.130606
2751 28 0.048085
2752 28 0.127509
2753 28 0.136776
2754 28 0.059341
2755 28 0.053314
2756 28 0.127668
2757 28 0.140211
2758 28 0.071981
2759 28 0.126842
2760 28 0.124200
2761 28 0.124979
2762 28 0.107273
2763 28 0.115521
2764 28 0.149040
2765 28 0.100638
2766 28 0.031705
2767 28 0.115216
2768 28 0.122892
2769 28 0.154760
2770 28 0.126998
2771 28 0.172454
2772 28 0.107592
2773 28 0.106343
2774 28 0.098491
2775 28 0.175666
2776 28 0.110708
2777 28 0.162593
2778 28 0.154558
2779 28 0.071486
2780 28 0.139087
2781 28 0.135454
2782 28 0.043203
2783 28 0.123343
2784 28 0.126754
2785 28 0.130017
2786 28 0.165603
2787 28 0.151120
2788 28 0.113673
2789 28 0.154390
2790 28 0.147082
2791 28 0.104703
2792 28 0.070004
2793 28 0.144354
2794 28 0.156075
2795 28 0.119353
2796 28 0.184221
2797 28 0.167263
2798 28 0.141440
2799 28 0.145990
2800 29 0.140275
2801 29 0.111799
2802 29 0.164452
2803 29 0.103013
2804 29 0.117304
2805 29 0.107702
2806 29 0.073955
2807 29 0.154290
2808 29 0.114696
2809 29 0.120602
2810 29 0.053913
2811 29 0.144364
2812 29 0.168749
2813 29 0.147968
2814 29 0.123939
2815 29 0.138798
2816 29 0.129515
2817 29 0.063240
2818 29 0.186527
2819 29 0.099681
2820 29 0.144077
2821 29 0.157434
2822 29 0.080321
2823 29 0.133843
2824 29 0.167700
2825 29 0.111299
2826 29 0.145886
2827 29 0.121386
2828 29 0.097627
2829 29 0.131778
2830 29 0.119020
2831 29 0.143251
2832 29 0.158714
2833 29 0.121233
2834 29 0.139777
2835 29 0.143572
2836 29 0.124285
2837 29 0.148184
2838 29 0.148619
2839 29 0.095743
2840 29 0.162291
2841 29 0.148529
2842 29 0.164278
2843 29 0.124207
2844 29 0.141300
2845 29 0.154577
2846 29 0.148224
2847 29 0.053801
2848 29 0.058655
2849 29 0.031624
2850 29 0.016232
2851 29 0.136292
2852 29 0.181362
2853 29 0.131275
2854 29 0.101940
2855 29 0.200610
2856 29 0.123257
2857 29 0.156849
2858 29 0.063319
2859 29 0.128446
2860 29 0.033751
2861 29 0.059414
2862 29 0.034920
2863 29 0.053138
2864 29 0.118181
2865 29 0.124161
2866 29 0.149890
2867 29 0.129183
2868 29 0.167232
2869 29 0.126452
2870 29 0.178623
2871 29 0.124513
2872 29 0.110038
2873 29 0.160993
2874 29 0.136906
2875 29 0.152729
2876 29 0.157064
2877 29 0.160530
2878 29 0.147317
2879 29 0.120263
