# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
1487 2 0.000015
1488 2 0.000019
1489 2 0.000435
1490 2 0.001443
1491 2 0.001639
1492 2 0.000089
1493 2 0.000508
1494 2 0.000596
1495 2 0.001123
1496 2 0.000218
1497 2 0.000050
1498 2 0.001235
1499 2 0.001756
1500 2 0.000562
1501 2 0.000184
1502 2 0.001021
1503 2 0.000034
1504 2 0.000688
1505 2 0.000007
1506 2 0.003713
1507 2 0.000935
1508 2 0.000010
1509 2 0.000543
1510 2 0.007285
1511 2 0.000231
1512 2 0.000096
1513 2 0.005048
1514 2 0.004459
1515 2 0.000006
1516 2 0.000207
1517 2 0.000017
1518 2 0.000489
1519 2 0.002324
1520 2 0.000709
1521 2 0.001848
1522 2 0.000234
1523 2 0.000136
1524 2 0.000054
1525 2 0.000100
1526 2 0.000014
1527 2 0.000100
1528 2 0.000030
1529 2 0.000671
1530 2 0.000188
1531 2 0.000130
1532 2 0.000001
1533 2 0.003790
1534 2 0.000104
1535 2 0.000161
1536 2 0.000435
1537 2 0.000214
1538 2 0.000512
1539 2 0.000670
1540 2 0.000023
1541 2 0.000094
1542 2 0.000697
1543 2 0.000650
1544 2 0.003710
1545 2 0.000500
1546 2 0.002436
1547 2 0.002129
1548 2 0.001288
1549 2 0.000932
1550 2 0.001160
1551 2 0.003892
1552 2 0.001504
1553 2 0.002277
1554 2 0.000687
1555 2 0.001106
1556 2 0.000247
1557 2 0.001191
1558 2 0.001754
1559 2 0.000199
1560 2 0.004405
1561 2 0.000178
1562 2 0.001565
1563 2 0.000609
1564 2 0.000395
1565 2 0.001656
1566 2 0.003211
1567 2 0.000052
1568 2 0.000678
1569 2 0.004265
1570 2 0.002313
1571 2 0.000422
1572 2 0.000284
1573 2 0.000078
1574 2 0.000060
1575 2 0.002182
1576 2 0.000168
1577 2 0.000837
1578 2 0.001582
1579 2 0.000379
1580 2 0.000016
1581 2 0.000281
1582 2 0.000037
1583 2 0.000271
1584 2 0.000428
1585 2 0.002566
1586 2 0.000046
1587 2 0.006735
1588 2 0.000436
1589 2 0.007004
1590 2 0.000708
1591 2 0.000705
1592 2 0.002321
1593 2 0.000870
1594 2 0.000009
1595 2 0.000776
1596 2 0.000059
1597 2 0.001194
1598 2 0.002913
1599 2 0.001414
1600 2 0.000172
1601 2 0.001056
1602 2 0.000051
1603 2 0.001423
1604 2 0.002495
1605 2 0.000147
1606 2 0.000129
1607 2 0.000953
1608 2 0.000126
1609 2 0.000992
1610 2 0.002703
1611 2 0.001386
1612 2 0.000005
1613 2 0.006419
1614 2 0.000169
1615 2 0.000034
1616 2 0.000010
1617 2 0.001612
1618 2 0.000448
1619 2 0.000587
1620 2 0.000238
1621 2 0.003151
1622 2 0.008245
1623 2 0.000085
1624 2 0.005821
1625 2 0.000617
1626 2 0.000108
1627 2 0.000979
1628 2 0.000032
1629 2 0.002496
1630 2 0.001780
1631 2 0.002658
1632 2 0.000037
1633 2 0.000253
1634 2 0.000222
1635 2 0.001274
1636 2 0.000028
1637 2 0.000240
1638 2 0.000020
1639 2 0.000171
1640 2 0.000129
1641 2 0.000142
1642 2 0.002018
1643 2 0.000727
1644 2 0.002294
1645 2 0.000996
1646 2 0.002308
1647 2 0.001906
1648 2 0.005926
1649 2 0.001546
1650 2 0.000182
1651 2 0.000724
1652 2 0.000256
1653 2 0.000614
1654 2 0.000011
1655 2 0.000054
1656 2 0.000608
1657 2 0.000037
1658 2 0.000440
1659 2 0.002289
1660 2 0.000114
1661 2 0.000341
1662 2 0.000027
1663 2 0.000134
1664 2 0.000900
1665 2 0.000867
1666 2 0.000183
1667 2 0.000911
1668 2 0.002541
1669 2 0.000390
1670 2 0.000020
1671 2 0.000395
1672 2 0.000105
1673 2 0.001421
1674 2 0.001033
1675 2 0.001994
1676 2 0.000016
1677 2 0.000419
1678 2 0.000982
1679 2 0.000762
1680 2 0.000313
1681 2 0.000381
1682 2 0.001279
1683 2 0.000081
1684 2 0.004519
1685 2 0.003398
1686 2 0.000306
1687 2 0.001368
1688 2 0.000028
1689 2 0.001642
1690 2 0.002204
1691 2 0.000808
1692 2 0.000026
1693 2 0.009450
1694 2 0.000009
1695 2 0.001570
1696 2 0.000552
1697 2 0.000377
1698 2 0.000195
1699 2 0.000797
1700 2 0.001346
1701 2 0.004708
1702 2 0.000315
1703 2 0.000443
1704 2 0.001946
1705 2 0.000668
1706 2 0.000865
1707 2 0.001478
1708 2 0.000722
1709 2 0.000670
1710 2 0.000297
1711 2 0.001391
1712 2 0.000309
1713 2 0.001591
1714 2 0.000322
1715 2 0.007178
1716 2 0.002797
1717 2 0.002784
1718 2 0.001725
1719 2 0.000731
1720 2 0.001244
1721 2 0.000511
1722 2 0.002984
1723 2 0.000240
1724 2 0.000347
1725 2 0.003590
1726 2 0.000021
1727 2 0.000205
1728 2 0.000416
1729 2 0.000383
1730 2 0.000356
1731 2 0.000895
1732 2 0.001527
1733 2 0.000117
1734 2 0.000056
1735 2 0.000122
1736 2 0.000515
1737 2 0.000065
1738 2 0.000574
1739 2 0.000183
1740 2 0.003158
1741 2 0.001975
1742 2 0.003669
1743 2 0.000408
1744 2 0.000027
1745 2 0.000625
1746 2 0.000741
1747 2 0.000008
1748 2 0.000338
1749 2 0.000032
1750 2 0.001451
1751 2 0.001812
1752 2 0.003413
1753 2 0.000376
1754 2 0.000040
1755 2 0.000244
1756 2 0.000281
1757 2 0.000298
1758 2 0.001346
1759 2 0.000406
1760 2 0.000219
1761 2 0.001405
1762 2 0.002239
1763 2 0.000308
1764 2 0.000028
1765 2 0.000775
1766 2 0.000075
1767 2 0.000373
1768 2 0.000575
1769 2 0.000022
1770 2 0.000760
1771 2 0.000177
1772 2 0.000052
1773 2 0.000058
1774 2 0.000708
1775 2 0.000062
1776 2 0.000504
1777 2 0.001366
1778 2 0.001452
1779 2 0.000280
1780 2 0.003187
1781 2 0.000434
1782 2 0.000024
1783 2 0.000590
1784 2 0.000060
1785 2 0.002381
1786 2 0.007099
1787 2 0.000171
1788 2 0.003482
1789 2 0.006422
1790 2 0.000014
1791 2 0.000131
1792 2 0.002506
1793 2 0.000007
1794 2 0.002408
1795 2 0.000166
1796 2 0.005664
1797 2 0.000571
1798 2 0.000708
1799 2 0.000010
1800 2 0.000402
1801 2 0.000493
1802 2 0.002290
1803 2 0.000945
1804 2 0.000414
1805 2 0.000096
1806 2 0.000493
1807 2 0.000025
1808 2 0.000026
1809 2 0.000110
1810 2 0.000024
1811 2 0.009840
1812 2 0.002150
1813 2 0.000014
1814 2 0.000054
1815 2 0.000528
1816 2 0.000428
1817 2 0.000023
1818 2 0.000021
1819 2 0.000539
1820 2 0.000022
1821 2 0.001761
1822 2 0.000099
1823 2 0.004807
1824 2 0.002810
1825 2 0.000720
1826 2 0.000104
1827 2 0.000091
1828 2 0.000028
1829 2 0.000191
1830 2 0.000629
1831 2 0.002737
1832 2 0.001065
1833 2 0.000048
1834 2 0.000180
1835 2 0.000019
1836 2 0.000367
1837 2 0.001409
1838 2 0.000088
1839 2 0.000308
1840 2 0.000561
1841 2 0.000077
1842 2 0.003399
1843 2 0.000213
1844 2 0.004060
1845 2 0.000383
1846 2 0.002582
1847 2 0.000957
1848 2 0.000015
1849 2 0.000226
1850 2 0.000920
1851 2 0.001045
1852 2 0.001254
1853 2 0.000021
1854 2 0.000050
1855 2 0.000196
1856 2 0.001162
1857 2 0.000008
1858 2 0.000873
1859 2 0.004256
1860 2 0.002923
1861 2 0.001881
1862 2 0.001589
1863 2 0.001596
1864 2 0.000036
1865 2 0.000869
1866 2 0.002367
1867 2 0.001009
1868 2 0.000093
1869 2 0.000158
1870 2 0.000178
1871 2 0.000138
1872 2 0.001311
1873 2 0.000447
1874 2 0.000029
1875 2 0.000450
1876 2 0.000812
1877 2 0.000540
1878 2 0.000026
1879 2 0.001265
1880 2 0.003888
1881 2 0.000141
1882 2 0.001886
1883 2 0.000721
1884 2 0.001276
1885 2 0.000007
1886 2 0.000015
1887 2 0.007153
1888 2 0.000011
1889 2 0.000966
1890 2 0.002531
1891 2 0.000252
1892 2 0.000202
1893 2 0.000345
1894 2 0.000028
1895 2 0.000057
1896 2 0.002486
1897 2 0.004748
1898 2 0.000082
1899 2 0.000176
1900 2 0.000272
1901 2 0.000097
1902 2 0.003611
1903 2 0.000306
1904 2 0.000100
1905 2 0.001110
1906 2 0.002989
1907 2 0.000103
1908 2 0.000285
1909 2 0.003261
1910 2 0.000007
1911 2 0.001039
1912 2 0.000326
1913 2 0.003253
1914 2 0.000039
1915 2 0.001113
1916 2 0.003577
1917 2 0.000918
1918 2 0.001579
1919 2 0.000360
1920 2 0.004625
1921 2 0.001419
1922 2 0.000254
1923 2 0.000064
1924 2 0.001126
1925 2 0.002032
1926 2 0.000078
1927 2 0.000713
1928 2 0.000298
1929 2 0.000053
1930 2 0.000050
1931 2 0.000504
1932 2 0.003071
1933 2 0.000027
1934 2 0.000668
1935 2 0.000116
1936 2 0.000084
1937 2 0.000460
1938 2 0.000675
1939 2 0.004379
1940 2 0.000010
1941 2 0.000530
1942 2 0.000038
1943 2 0.000282
1944 2 0.001335
1945 2 0.000671
1946 2 0.002496
1947 2 0.000009
1948 2 0.001184
1949 2 0.000180
1950 2 0.000822
1951 2 0.001365
1952 2 0.000859
1953 2 0.000037
1954 2 0.000121
1955 2 0.000802
1956 2 0.003218
1957 2 0.001324
1958 2 0.003820
1959 2 0.000498
1960 2 0.000147
1961 2 0.000268
1962 2 0.000054
1963 2 0.000276
1964 2 0.000644
1965 2 0.000570
1966 2 0.000792
1967 2 0.000723
1968 2 0.000584
1969 2 0.000028
1970 2 0.001410
1971 2 0.001013
1972 2 0.000285
1973 2 0.000227
1974 2 0.000027
1975 2 0.000180
1976 2 0.000011
1977 2 0.000716
1978 2 0.003661
1979 2 0.000280
1980 2 0.000108
1981 2 0.000036
1982 2 0.002726
1983 2 0.000331
1984 2 0.000035
1985 2 0.000769
1986 2 0.000751
1987 2 0.000446
1988 2 0.000335
1989 2 0.000267
1990 2 0.000155
1991 2 0.000269
1992 2 0.000066
1993 2 0.000380
1994 2 0.000778
1995 2 0.000864
1996 2 0.000009
1997 2 0.000944
1998 2 0.000043
1999 2 0.000507
2000 2 0.001217
2001 2 0.000767
2002 2 0.001299
2003 2 0.000819
2004 2 0.000038
2005 2 0.000069
2006 2 0.001569
2007 2 0.000114
2008 2 0.000406
2009 2 0.000050
2010 2 0.000191
2011 2 0.000489
2012 2 0.001151
2013 2 0.000258
2014 2 0.000293
2015 2 0.003789
2016 2 0.001302
2017 2 0.000385
2018 2 0.000017
2019 2 0.001165
2020 2 0.000298
2021 2 0.000016
2022 2 0.001264
2023 2 0.001262
2024 2 0.000068
2025 2 0.000339
2026 2 0.000740
2027 2 0.000025
2028 2 0.000666
2029 2 0.000691
2030 2 0.000785
2031 2 0.002558
2032 2 0.000023
2033 2 0.000034
2034 2 0.000366
2035 2 0.004507
2036 2 0.000005
2037 2 0.000029
2038 2 0.000122
2039 2 0.000044
2040 2 0.000419
2041 2 0.001807
2042 2 0.005058
2043 2 0.000072
2044 2 0.000516
2045 2 0.001608
2046 2 0.001038
2047 2 0.000319
2048 2 0.000542
2049 2 0.003075
2050 2 0.000007
2051 2 0.000685
2052 2 0.000523
2053 2 0.000074
2054 2 0.002124
2055 2 0.000590
2056 2 0.000002
2057 2 0.000038
2058 2 0.009521
2059 2 0.001903
2060 2 0.000688
2061 2 0.000012
2062 2 0.001194
2063 2 0.001498
2064 2 0.000016
2065 2 0.000164
2066 2 0.000870
2067 2 0.003865
2068 2 0.004823
2069 2 0.002026
2070 2 0.001345
2071 2 0.000804
2072 2 0.000405
2073 2 0.000398
2074 2 0.000285
2075 2 0.000073
2076 2 0.000018
2077 2 0.005981
2078 2 0.000040
2079 2 0.000532
2080 2 0.001390
2081 2 0.001143
2082 2 0.000761
2083 2 0.000210
2084 2 0.005175
2085 2 0.004247
2086 2 0.000399
2087 2 0.000142
2088 2 0.002196
2089 2 0.001177
2090 2 0.000112
2091 2 0.000043
2092 2 0.001564
2093 2 0.005480
2094 2 0.000257
2095 2 0.000086
2096 2 0.001439
2097 2 0.000218
2098 2 0.000745
2099 2 0.000151
2100 2 0.000560
2101 2 0.001105
2102 2 0.000140
2103 2 0.001996
2104 2 0.001813
2105 2 0.001127
2106 2 0.000765
2107 2 0.003690
2108 2 0.000612
2109 2 0.000430
2110 2 0.000652
2111 2 0.000149
2112 2 0.000025
2113 2 0.006612
2114 2 0.000013
2115 2 0.002449
2116 2 0.000560
2117 2 0.002461
2118 2 0.000480
2119 2 0.003492
2120 2 0.000482
2121 2 0.003787
2122 2 0.000072
2123 2 0.001415
2124 2 0.002705
2125 2 0.000129
2126 2 0.000279
2127 2 0.003775
2128 2 0.000377
2129 2 0.004209
2130 2 0.000806
2131 2 0.003464
2132 2 0.000146
2133 2 0.002743
2134 2 0.000486
2135 2 0.001764
2136 2 0.000118
2137 2 0.001749
2138 2 0.001762
2139 2 0.000453
2140 2 0.001063
2141 2 0.000320
2142 2 0.003317
2143 2 0.000265
2144 2 0.000715
2145 2 0.001242
2146 2 0.001523
2147 2 0.002423
2148 2 0.002501
2149 2 0.000482
2150 2 0.000090
2151 2 0.000417
2152 2 0.000212
2153 2 0.000558
2154 2 0.000279
2155 2 0.000810
2156 2 0.000303
2157 2 0.000017
2158 2 0.000983
2159 2 0.002003
2160 2 0.002548
2161 2 0.001400
2162 2 0.000157
2163 2 0.000214
2164 2 0.000368
2165 2 0.001640
2166 2 0.000195
2167 2 0.000399
2168 2 0.001752
2169 2 0.000052
2170 2 0.002869
2171 2 0.000143
2172 2 0.002622
2173 2 0.000089
2174 2 0.006609
2175 2 0.001483
2176 2 0.001036
2177 2 0.005097
2178 2 0.000030
2179 2 0.000008
2180 2 0.001019
2181 2 0.000499
2182 2 0.000061
2183 2 0.001220
2184 2 0.000013
2185 2 0.001456
2186 2 0.002834
2187 2 0.000490
2188 2 0.002693
2189 2 0.001135
2190 2 0.000861
2191 2 0.000848
2192 2 0.001686
2193 2 0.002425
2194 2 0.000754
2195 2 0.001735
2196 2 0.001226
2197 2 0.000158
2198 2 0.000084
2199 2 0.000763
2200 2 0.000963
2201 2 0.000100
2202 2 0.001359
2203 2 0.000548
2204 2 0.009289
2205 2 0.005086
2206 2 0.000834
2207 2 0.002639
2208 2 0.000465
2209 2 0.000881
2210 2 0.004595
2211 2 0.005259
2212 2 0.000380
2213 2 0.004232
2214 2 0.000512
2215 2 0.004256
2216 2 0.002990
2217 2 0.001745
2218 2 0.000373
2219 2 0.000055
2220 2 0.000200
2221 2 0.000518
2222 2 0.002165
2223 2 0.000317
2224 2 0.000096
2225 2 0.000537
2226 2 0.001198
2227 2 0.000029
2228 2 0.002093
2229 2 0.011403
2230 2 0.000053
2231 2 0.000271
2232 2 0.000055
2233 2 0.004506
2234 2 0.001564
2235 2 0.002489
2236 2 0.000014
2237 2 0.000195
2238 2 0.000709
2239 2 0.000095
2240 2 0.002108
2241 2 0.004457
2242 2 0.001361
2243 2 0.000009
2244 2 0.000969
2245 2 0.000012
2246 2 0.000200
2247 2 0.000448
2248 2 0.000042
2249 2 0.000161
2250 2 0.001019
2251 2 0.001258
2252 2 0.000218
2253 2 0.000364
2254 2 0.007424
2255 2 0.000740
2256 2 0.000036
2257 2 0.000142
2258 2 0.000378
2259 2 0.000052
2260 2 0.000919
2261 2 0.000068
2262 2 0.000613
2263 2 0.000032
2264 2 0.000736
2265 2 0.001202
2266 2 0.000118
2267 2 0.000094
2268 2 0.000448
2269 2 0.004704
2270 2 0.000014
2271 2 0.000738
2272 2 0.000657
2273 2 0.002687
2274 2 0.001085
2275 2 0.000103
2276 2 0.002804
2277 2 0.000343
2278 2 0.000135
2279 2 0.000226
2280 2 0.000373
2281 2 0.002089
2282 2 0.000594
2283 2 0.000563
2284 2 0.000308
2285 2 0.003444
2286 2 0.001363
2287 2 0.004373
2288 2 0.000049
2289 2 0.000265
2290 2 0.000041
2291 2 0.000276
2292 2 0.000599
2293 2 0.001271
2294 2 0.000021
2295 2 0.001196
2296 2 0.000400
2297 2 0.001611
2298 2 0.000741
2299 2 0.000007
2300 2 0.001780
2301 2 0.000588
2302 2 0.000500
2303 2 0.001501
2304 2 0.000113
2305 2 0.001950
2306 2 0.000101
2307 2 0.002115
2308 2 0.000206
2309 2 0.001059
2310 2 0.002164
2311 2 0.000129
2312 2 0.002239
2313 2 0.001193
2314 2 0.000013
2315 2 0.000938
2316 2 0.000295
2317 2 0.000026
2318 2 0.000193
2319 2 0.000883
2320 2 0.001215
2321 2 0.001485
2322 2 0.001656
2323 2 0.001768
2324 2 0.000832
2325 2 0.000065
2326 2 0.001838
2327 2 0.003700
2328 2 0.000011
2329 2 0.000861
2330 2 0.002278
2331 2 0.000183
2332 2 0.000216
2333 2 0.000506
2334 2 0.000031
2335 2 0.003785
2336 2 0.002139
2337 2 0.000244
2338 2 0.000136
2339 2 0.000214
2340 2 0.002995
2341 2 0.000369
2342 2 0.001237
2343 2 0.005864
2344 2 0.001612
2345 2 0.000106
2346 2 0.000118
2347 2 0.001880
2348 2 0.002458
2349 2 0.001292
2350 2 0.000228
2351 2 0.000621
2352 2 0.000343
2353 2 0.000048
2354 2 0.000079
2355 2 0.000018
2356 2 0.000015
2357 2 0.002305
2358 2 0.000095
2359 2 0.000568
2360 2 0.000104
2361 2 0.004195
2362 2 0.000550
2363 2 0.000125
2364 2 0.000773
2365 2 0.003307
2366 2 0.000894
2367 2 0.000113
2368 2 0.002417
2369 2 0.005925
2370 2 0.000070
2371 2 0.000697
2372 2 0.000089
2373 2 0.000251
2374 2 0.001461
2375 2 0.000080
2376 2 0.003760
2377 2 0.002576
2378 2 0.000025
2379 2 0.000353
2380 2 0.000778
2381 2 0.001292
2382 2 0.000033
2383 2 0.001496
2384 2 0.000030
2385 2 0.000219
2386 2 0.002915
2387 2 0.000073
2388 2 0.005743
2389 2 0.000552
2390 2 0.002180
2391 2 0.000253
2392 2 0.000066
2393 2 0.001147
2394 2 0.002398
2395 2 0.000871
2396 2 0.000076
2397 2 0.000372
2398 2 0.004412
2399 2 0.002623
2400 3 0.000761
2401 3 0.000775
2402 3 0.001145
2403 3 0.000432
2404 3 0.002499
2405 3 0.002623
2406 3 0.001150
2407 3 0.000688
2408 3 0.000007
2409 3 0.000599
2410 3 0.002725
2411 3 0.000272
2412 3 0.002713
2413 3 0.000740
2414 3 0.000017
2415 3 0.000041
2416 3 0.000730
2417 3 0.000710
2418 3 0.000030
2419 3 0.002826
2420 3 0.000058
2421 3 0.000054
2422 3 0.000140
2423 3 0.001645
2424 3 0.000406
2425 3 0.000023
2426 3 0.000667
2427 3 0.001144
2428 3 0.000519
2429 3 0.000202
2430 3 0.001128
2431 3 0.002606
2432 3 0.000173
2433 3 0.000035
2434 3 0.000357
2435 3 0.000385
2436 3 0.000153
2437 3 0.000269
2438 3 0.000020
2439 3 0.000494
2440 3 0.003234
2441 3 0.000774
2442 3 0.000718
2443 3 0.000012
2444 3 0.000177
2445 3 0.000132
2446 3 0.000530
2447 3 0.001514
2448 3 0.001228
2449 3 0.000085
2450 3 0.007267
2451 3 0.000256
2452 3 0.000103
2453 3 0.000359
2454 3 0.003485
2455 3 0.000648
2456 3 0.000305
2457 3 0.000375
2458 3 0.000380
2459 3 0.000879
2460 3 0.000049
2461 3 0.000204
2462 3 0.000131
2463 3 0.000056
2464 3 0.000099
2465 3 0.005366
2466 3 0.000024
2467 3 0.000578
2468 3 0.000066
2469 3 0.000195
2470 3 0.003071
2471 3 0.000920
2472 3 0.000284
2473 3 0.000057
2474 3 0.008181
2475 3 0.002990
2476 3 0.000850
2477 3 0.001984
2478 3 0.000246
2479 3 0.000854
2480 3 0.001578
2481 3 0.000804
2482 3 0.002875
2483 3 0.000200
2484 3 0.000032
2485 3 0.001222
2486 3 0.000037
2487 3 0.000020
2488 3 0.006100
2489 3 0.000238
2490 3 0.005390
2491 3 0.000443
2492 3 0.002814
2493 3 0.000240
2494 3 0.000011
2495 3 0.000015
2496 3 0.000044
2497 3 0.001474
2498 3 0.000075
2499 3 0.001032
2500 3 0.000091
2501 3 0.000345
2502 3 0.000213
2503 3 0.002564
2504 3 0.001936
2505 3 0.000369
2506 3 0.001036
2507 3 0.000100
2508 3 0.004245
2509 3 0.000430
2510 3 0.004605
2511 3 0.000290
2512 3 0.000479
2513 3 0.001297
2514 3 0.000486
2515 3 0.000085
2516 3 0.000048
2517 3 0.000302
2518 3 0.000637
2519 3 0.002123
2520 3 0.000536
2521 3 0.000056
2522 3 0.000197
2523 3 0.003148
2524 3 0.000166
2525 3 0.000697
2526 3 0.001949
2527 3 0.000947
2528 3 0.000021
2529 3 0.000855
2530 3 0.000013
2531 3 0.005790
2532 3 0.000586
2533 3 0.000162
2534 3 0.001551
2535 3 0.001340
2536 3 0.004020
2537 3 0.004908
2538 3 0.000012
2539 3 0.005029
2540 3 0.000405
2541 3 0.000034
2542 3 0.005221
2543 3 0.000030
2544 3 0.000248
2545 3 0.000057
2546 3 0.002599
2547 3 0.000012
2548 3 0.000181
2549 3 0.000908
2550 3 0.000035
2551 3 0.000010
2552 3 0.005762
2553 3 0.000685
2554 3 0.001427
2555 3 0.001685
2556 3 0.000036
2557 3 0.000894
2558 3 0.001367
2559 3 0.000542
2560 3 0.000014
2561 3 0.000009
2562 3 0.000733
2563 3 0.000171
2564 3 0.000186
2565 3 0.001864
2566 3 0.000198
2567 3 0.000014
2568 3 0.002835
2569 3 0.002530
2570 3 0.000013
2571 3 0.001977
2572 3 0.003204
2573 3 0.000673
2574 3 0.000161
2575 3 0.000796
2576 3 0.000237
2577 3 0.000021
2578 3 0.000025
2579 3 0.007681
2580 3 0.000234
2581 3 0.000535
2582 3 0.000623
2583 3 0.000114
2584 3 0.000558
2585 3 0.001749
2586 3 0.000415
2587 3 0.001385
2588 3 0.000015
2589 3 0.000107
2590 3 0.001918
2591 3 0.000079
2592 3 0.000226
2593 3 0.000862
2594 3 0.000066
2595 3 0.000165
2596 3 0.000101
2597 3 0.000012
2598 3 0.000044
2599 3 0.000037
2600 3 0.000241
2601 3 0.000605
2602 3 0.000236
2603 3 0.005229
2604 3 0.000222
2605 3 0.002980
2606 3 0.001073
2607 3 0.000040
2608 3 0.001794
2609 3 0.000713
2610 3 0.000060
2611 3 0.000053
2612 3 0.009804
2613 3 0.000043
2614 3 0.001255
2615 3 0.001677
2616 3 0.001228
2617 3 0.000236
2618 3 0.000063
2619 3 0.005259
2620 3 0.000852
2621 3 0.001475
2622 3 0.000169
2623 3 0.010581
2624 3 0.000019
2625 3 0.002315
2626 3 0.002021
2627 3 0.000703
2628 3 0.000103
2629 3 0.001524
2630 3 0.000671
2631 3 0.001290
2632 3 0.000012
2633 3 0.001507
2634 3 0.000049
2635 3 0.000249
2636 3 0.000516
2637 3 0.000180
2638 3 0.003931
2639 3 0.000158
2640 3 0.004711
2641 3 0.001921
2642 3 0.001204
2643 3 0.000011
2644 3 0.000076
2645 3 0.000521
2646 3 0.000466
2647 3 0.000137
2648 3 0.000037
2649 3 0.001241
2650 3 0.000500
2651 3 0.000094
2652 3 0.000463
2653 3 0.003585
2654 3 0.000002
2655 3 0.000567
2656 3 0.000450
2657 3 0.000134
2658 3 0.001320
2659 3 0.000793
2660 3 0.002051
2661 3 0.000901
2662 3 0.000452
2663 3 0.000231
2664 3 0.001290
2665 3 0.000624
2666 3 0.000024
2667 3 0.010156
2668 3 0.001653
2669 3 0.000850
2670 3 0.000006
2671 3 0.000764
2672 3 0.000310
2673 3 0.001689
2674 3 0.000283
2675 3 0.002634
2676 3 0.001893
2677 3 0.000619
2678 3 0.001467
2679 3 0.000802
2680 3 0.000641
2681 3 0.000019
2682 3 0.001411
2683 3 0.001951
2684 3 0.000255
2685 3 0.000982
2686 3 0.000874
2687 3 0.000553
2688 3 0.000034
2689 3 0.001862
2690 3 0.000029
2691 3 0.000117
2692 3 0.000431
2693 3 0.000374
2694 3 0.000479
2695 3 0.000256
2696 3 0.001960
2697 3 0.000118
2698 3 0.000954
2699 3 0.000653
2700 3 0.001423
2701 3 0.000146
2702 3 0.003317
2703 3 0.000729
2704 3 0.001047
2705 3 0.001240
2706 3 0.000175
2707 3 0.000323
2708 3 0.000011
2709 3 0.000014
2710 3 0.000061
2711 3 0.000009
2712 3 0.005929
2713 3 0.001400
2714 3 0.000313
2715 3 0.000815
2716 3 0.002278
2717 3 0.002227
2718 3 0.000564
2719 3 0.000376
2720 3 0.000285
2721 3 0.000224
2722 3 0.000051
2723 3 0.000064
2724 3 0.001446
2725 3 0.000639
2726 3 0.001512
2727 3 0.001362
2728 3 0.000029
2729 3 0.002773
2730 3 0.000859
2731 3 0.001438
2732 3 0.000434
2733 3 0.001296
2734 3 0.000291
2735 3 0.000015
2736 3 0.000535
2737 3 0.003544
2738 3 0.000983
2739 3 0.000253
2740 3 0.000464
2741 3 0.002586
2742 3 0.002686
2743 3 0.000207
2744 3 0.000346
2745 3 0.001780
2746 3 0.000650
2747 3 0.000032
2748 3 0.000004
2749 3 0.000124
2750 3 0.000295
2751 3 0.001417
2752 3 0.001318
2753 3 0.003003
2754 3 0.000513
2755 3 0.000019
2756 3 0.000180
2757 3 0.000064
2758 3 0.000016
2759 3 0.000790
2760 3 0.000016
2761 3 0.000052
2762 3 0.000286
2763 3 0.000457
2764 3 0.000063
2765 3 0.000154
2766 3 0.000629
2767 3 0.000385
2768 3 0.000247
2769 3 0.001124
2770 3 0.000137
2771 3 0.000591
2772 3 0.000071
2773 3 0.000905
2774 3 0.001809
2775 3 0.000016
2776 3 0.002871
2777 3 0.000055
2778 3 0.003046
2779 3 0.000157
2780 3 0.001827
2781 3 0.000051
2782 3 0.000036
2783 3 0.000113
2784 3 0.003223
2785 3 0.000034
2786 3 0.001379
2787 3 0.001375
2788 3 0.000354
2789 3 0.000712
2790 3 0.005103
2791 3 0.000291
2792 3 0.000017
2793 3 0.000789
2794 3 0.000782
2795 3 0.000319
2796 3 0.002429
2797 3 0.000738
2798 3 0.002311
2799 3 0.000305
2800 3 0.000655
2801 3 0.000825
2802 3 0.000502
2803 3 0.000169
2804 3 0.000926
2805 3 0.002258
2806 3 0.001110
2807 3 0.001283
2808 3 0.000178
2809 3 0.000306
2810 3 0.001368
2811 3 0.000648
2812 3 0.004297
2813 3 0.006161
2814 3 0.000771
2815 3 0.000980
2816 3 0.000104
2817 3 0.002147
2818 3 0.002086
2819 3 0.003218
2820 3 0.004111
2821 3 0.000403
2822 3 0.001229
2823 3 0.000354
2824 3 0.000863
2825 3 0.000428
2826 3 0.000126
2827 3 0.000321
2828 3 0.001912
2829 3 0.000134
2830 3 0.000182
2831 3 0.000114
2832 3 0.000428
2833 3 0.000140
2834 3 0.002667
2835 3 0.000437
2836 3 0.001402
2837 3 0.000403
2838 3 0.001315
2839 3 0.000907
2840 3 0.000799
2841 3 0.000221
2842 3 0.000018
2843 3 0.000228
2844 3 0.000051
2845 3 0.000530
2846 3 0.000110
2847 3 0.006128
2848 3 0.000469
2849 3 0.000261
2850 3 0.000123
2851 3 0.000034
2852 3 0.004057
2853 3 0.003461
2854 3 0.001801
2855 3 0.000695
2856 3 0.002489
2857 3 0.004936
2858 3 0.000025
2859 3 0.002947
2860 3 0.000577
2861 3 0.002126
2862 3 0.000094
2863 3 0.000790
2864 3 0.000361
2865 3 0.000029
2866 3 0.000211
2867 3 0.000745
2868 3 0.000207
2869 3 0.000134
2870 3 0.002310
2871 3 0.000152
2872 3 0.000910
2873 3 0.001632
2874 3 0.003031
2875 3 0.000558
2876 3 0.000213
2877 3 0.000266
2878 3 0.000066
2879 3 0.000237
