# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.097909
1488 15 0.125795
1489 15 0.060090
1490 15 0.063922
1491 15 0.087186
1492 15 0.060882
1493 15 0.093215
1494 15 0.054953
1495 15 0.053378
1496 15 0.081641
1497 15 0.114874
1498 15 0.110648
1499 15 0.080154
