# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
4040 4 0.006113
4041 4 0.007311
4042 4 0.007286
4043 4 0.006607
4044 4 0.012811
4045 4 0.002375
4046 4 0.005593
4047 4 0.006607
4048 4 0.004959
4049 4 0.007016
4050 4 0.005252
4051 4 0.005047
4052 4 0.003651
4053 4 0.003304
4054 4 0.003622
4055 4 0.004827
4056 4 0.005517
4057 4 0.004305
4058 4 0.003198
4059 4 0.005706
4060 4 0.006656
4061 4 0.012321
4062 4 0.002981
4063 4 0.007309
4064 4 0.004586
4065 4 0.006842
4066 4 0.002698
4067 4 0.004089
4068 4 0.008203
4069 4 0.007081
4070 4 0.007075
4071 4 0.002063
4072 4 0.003553
4073 4 0.005753
4074 4 0.003532
4075 4 0.004650
4076 4 0.005076
4077 4 0.010011
4078 4 0.009496
4079 4 0.006281
4080 4 0.007229
4081 4 0.006737
4082 4 0.005827
4083 4 0.006077
4084 4 0.003803
4085 4 0.010419
4086 4 0.004817
4087 4 0.007464
4088 4 0.007775
4089 4 0.005929
4090 4 0.004864
4091 4 0.006610
4092 4 0.007977
4093 4 0.005209
4094 4 0.005129
4095 4 0.006373
4096 4 0.003296
4097 4 0.005767
4098 4 0.002541
4099 4 0.006259
4100 4 0.003668
4101 4 0.004660
4102 4 0.005447
4103 4 0.008252
4104 4 0.005153
4105 4 0.011084
4106 4 0.008126
4107 4 0.009264
4108 4 0.006614
4109 4 0.003636
4110 4 0.012268
4111 4 0.004283
4112 4 0.006258
4113 4 0.008979
4114 4 0.005019
4115 4 0.003939
4116 4 0.006053
4117 4 0.007594
4118 4 0.004494
4119 4 0.007718
4120 4 0.007593
4121 4 0.008500
4122 4 0.004671
4123 4 0.005083
4124 4 0.004826
4125 4 0.005829
4126 4 0.004335
4127 4 0.005672
4128 4 0.002411
4129 4 0.006935
4130 4 0.008120
4131 4 0.003893
4132 4 0.009470
4133 4 0.004824
4134 4 0.004157
4135 4 0.002414
4136 4 0.006830
4137 4 0.003599
4138 4 0.006276
4139 4 0.001745
4140 4 0.007623
4141 4 0.004425
4142 4 0.006055
4143 4 0.004956
4144 4 0.012581
4145 4 0.005564
4146 4 0.005814
4147 4 0.005060
4148 4 0.004878
4149 4 0.003054
4150 4 0.007392
4151 4 0.011295
4152 4 0.006331
4153 4 0.003315
4154 4 0.008181
4155 4 0.008659
4156 4 0.008502
4157 4 0.005012
4158 4 0.004601
4159 4 0.006862
4160 4 0.003145
4161 4 0.002242
4162 4 0.001970
4163 4 0.008193
4164 4 0.006560
4165 4 0.004539
4166 4 0.005194
4167 4 0.009611
4168 4 0.007367
4169 4 0.005193
4170 4 0.002248
4171 4 0.009334
4172 4 0.005427
4173 4 0.005057
4174 4 0.006304
4175 4 0.006739
4176 4 0.005553
4177 4 0.007274
4178 4 0.002800
4179 4 0.009586
4180 4 0.007215
4181 4 0.002925
4182 4 0.005634
4183 4 0.003188
4184 4 0.004241
4185 4 0.003686
4186 4 0.006720
4187 4 0.010227
4188 4 0.003674
4189 4 0.009641
4190 4 0.010114
4191 4 0.003468
4192 4 0.005243
4193 4 0.009365
4194 4 0.004801
4195 4 0.010606
4196 4 0.008098
4197 4 0.003053
4198 4 0.007981
4199 4 0.005614
4200 4 0.005833
4201 4 0.005200
4202 4 0.003890
4203 4 0.009884
4204 4 0.010517
4205 4 0.004780
4206 4 0.006577
4207 4 0.003680
4208 4 0.003281
4209 4 0.005263
4210 4 0.007327
4211 4 0.003644
4212 4 0.004946
4213 4 0.004774
4214 4 0.009909
4215 4 0.007240
4216 4 0.005511
4217 4 0.002809
4218 4 0.009630
4219 4 0.009808
4220 4 0.003720
4221 4 0.006690
4222 4 0.005265
4223 4 0.003818
4224 4 0.002344
4225 4 0.008258
4226 4 0.002679
4227 4 0.004222
4228 4 0.007382
4229 4 0.003387
4230 4 0.004373
4231 4 0.002853
4232 4 0.005408
4233 4 0.007164
4234 4 0.004855
4235 4 0.007623
4236 4 0.012414
4237 4 0.001489
4238 4 0.006643
4239 4 0.009735
4240 4 0.005393
4241 4 0.002112
4242 4 0.004530
4243 4 0.003582
4244 4 0.007094
4245 4 0.009784
4246 4 0.005661
4247 4 0.005573
4248 4 0.007616
4249 4 0.008616
4250 4 0.002584
4251 4 0.005392
4252 4 0.001140
4253 4 0.008164
4254 4 0.006041
4255 4 0.007118
4256 4 0.003285
4257 4 0.004592
4258 4 0.006034
4259 4 0.004543
4260 4 0.008705
4261 4 0.001898
4262 4 0.009835
4263 4 0.005814
4264 4 0.005489
4265 4 0.005134
4266 4 0.003461
4267 4 0.005391
4268 4 0.004599
4269 4 0.004532
4270 4 0.003224
4271 4 0.005915
4272 4 0.003593
4273 4 0.008870
4274 4 0.009056
4275 4 0.026295
4276 4 0.004073
4277 4 0.010092
4278 4 0.005619
4279 4 0.006155
4280 4 0.008455
4281 4 0.005778
4282 4 0.005140
4283 4 0.004462
4284 4 0.010168
4285 4 0.007240
4286 4 0.005643
4287 4 0.008433
4288 4 0.003859
4289 4 0.005350
4290 4 0.003165
4291 4 0.005246
4292 4 0.004631
4293 4 0.010117
4294 4 0.006239
4295 4 0.005657
4296 4 0.005892
4297 4 0.002980
4298 4 0.009367
4299 4 0.005971
4300 4 0.005498
4301 4 0.003857
4302 4 0.008463
4303 4 0.003565
4304 4 0.006349
4305 4 0.005373
4306 4 0.004695
4307 4 0.003751
4308 4 0.003847
4309 4 0.008153
4310 4 0.003205
4311 4 0.002003
4312 4 0.006082
4313 4 0.012259
4314 4 0.028609
4315 4 0.005558
4316 4 0.002608
4317 4 0.003246
4318 4 0.002894
4319 4 0.001803
4320 4 0.002590
4321 4 0.008713
4322 4 0.003886
4323 4 0.006392
4324 4 0.005441
4325 4 0.005973
4326 4 0.009338
4327 4 0.002878
4328 4 0.005884
4329 4 0.005934
4330 4 0.002715
4331 4 0.005337
4332 4 0.006766
4333 4 0.003302
4334 4 0.005083
4335 4 0.005838
4336 4 0.002281
4337 4 0.003483
4338 4 0.003257
4339 4 0.005247
4340 4 0.004105
4341 4 0.005774
4342 4 0.008931
4343 4 0.003178
4344 4 0.001798
4345 4 0.005789
4346 4 0.004007
4347 4 0.008816
4348 4 0.004576
4349 4 0.008092
4350 4 0.006347
4351 4 0.006826
4352 4 0.005679
4353 4 0.002490
4354 4 0.004734
4355 4 0.001725
4356 4 0.002030
4357 4 0.005410
4358 4 0.008167
4359 4 0.002782
4360 4 0.006890
4361 4 0.004571
4362 4 0.007173
4363 4 0.003776
4364 4 0.007329
4365 4 0.003891
4366 4 0.001857
4367 4 0.002017
4368 4 0.002154
4369 4 0.006588
4370 4 0.008252
4371 4 0.007873
4372 4 0.007293
4373 4 0.001008
4374 4 0.003737
4375 4 0.018572
4376 4 0.008378
4377 4 0.004215
4378 4 0.003428
4379 4 0.005998
4380 4 0.013012
4381 4 0.006149
4382 4 0.006458
4383 4 0.010394
4384 4 0.010455
4385 4 0.007880
4386 4 0.002752
4387 4 0.004365
4388 4 0.004757
4389 4 0.003093
4390 4 0.009109
4391 4 0.009533
4392 4 0.009658
4393 4 0.004276
4394 4 0.005570
4395 4 0.005524
4396 4 0.005027
4397 4 0.004938
4398 4 0.004840
4399 4 0.007664
4400 4 0.003432
4401 4 0.004253
4402 4 0.007704
4403 4 0.006044
4404 4 0.004946
4405 4 0.005704
4406 4 0.005966
4407 4 0.012718
4408 4 0.011487
4409 4 0.006701
4410 4 0.002922
4411 4 0.002792
4412 4 0.003668
4413 4 0.006515
4414 4 0.006185
4415 4 0.004251
4416 4 0.003355
4417 4 0.006661
4418 4 0.006434
4419 4 0.003078
4420 4 0.006924
4421 4 0.003844
4422 4 0.002772
4423 4 0.007651
4424 4 0.008815
4425 4 0.005068
4426 4 0.003763
4427 4 0.005016
4428 4 0.003540
4429 4 0.002923
4430 4 0.003296
4431 4 0.008044
4432 4 0.006725
4433 4 0.004399
4434 4 0.008623
4435 4 0.002753
4436 4 0.004262
4437 4 0.005622
4438 4 0.008002
4439 4 0.005652
4440 4 0.006006
4441 4 0.004303
4442 4 0.001562
4443 4 0.004360
4444 4 0.003762
4445 4 0.003296
4446 4 0.004065
4447 4 0.008681
4448 4 0.003116
4449 4 0.003104
4450 4 0.017944
4451 4 0.004960
4452 4 0.008064
4453 4 0.003947
4454 4 0.008595
4455 4 0.009103
4456 4 0.005370
4457 4 0.011322
4458 4 0.002567
4459 4 0.002410
4460 4 0.005097
4461 4 0.008190
4462 4 0.034474
4463 4 0.003859
4464 4 0.005225
4465 4 0.007626
4466 4 0.007819
4467 4 0.011423
4468 4 0.008029
4469 4 0.004741
4470 4 0.003405
4471 4 0.004065
4472 4 0.003243
4473 4 0.007191
4474 4 0.009622
4475 4 0.003350
4476 4 0.001454
4477 4 0.008035
4478 4 0.008119
4479 4 0.007909
4480 4 0.005770
4481 4 0.004877
4482 4 0.005081
4483 4 0.006223
4484 4 0.008358
4485 4 0.006518
4486 4 0.005124
4487 4 0.007198
4488 4 0.003825
4489 4 0.005740
4490 4 0.006121
4491 4 0.007214
4492 4 0.006940
4493 4 0.002314
4494 4 0.006308
4495 4 0.006139
4496 4 0.010664
4497 4 0.008194
4498 4 0.005014
4499 4 0.005740
4500 4 0.003011
4501 4 0.005852
4502 4 0.007349
4503 4 0.004342
4504 4 0.004334
4505 4 0.006980
4506 4 0.002976
4507 4 0.010076
4508 4 0.004468
4509 4 0.005830
4510 4 0.007178
4511 4 0.001759
4512 4 0.009359
4513 4 0.002754
4514 4 0.005070
4515 4 0.006882
4516 4 0.004784
4517 4 0.004634
4518 4 0.004944
4519 4 0.005400
4520 4 0.005236
4521 4 0.005793
4522 4 0.005104
4523 4 0.012034
4524 4 0.006036
4525 4 0.004973
4526 4 0.005904
4527 4 0.002383
4528 4 0.003812
4529 4 0.004423
4530 4 0.010446
4531 4 0.007367
4532 4 0.005617
4533 4 0.001963
4534 4 0.005727
4535 4 0.002662
4536 4 0.011870
4537 4 0.007505
4538 4 0.005979
4539 4 0.004763
4540 4 0.009864
4541 4 0.007542
4542 4 0.002271
4543 4 0.010779
4544 4 0.004765
4545 4 0.007426
4546 4 0.002568
4547 4 0.009490
4548 4 0.004294
4549 4 0.006705
4550 4 0.006064
4551 4 0.004494
4552 4 0.005008
4553 4 0.006345
4554 4 0.003392
4555 4 0.012235
4556 4 0.003853
4557 4 0.006627
4558 4 0.007318
4559 4 0.005183
4560 4 0.004876
4561 4 0.002953
4562 4 0.004664
4563 4 0.011168
4564 4 0.005756
4565 4 0.004819
4566 4 0.002859
4567 4 0.008098
4568 4 0.005450
4569 4 0.004017
4570 4 0.003632
4571 4 0.005941
4572 4 0.004194
4573 4 0.007793
4574 4 0.006618
4575 4 0.005113
4576 4 0.001025
4577 4 0.011335
4578 4 0.001701
4579 4 0.005757
4580 4 0.005798
4581 4 0.003354
4582 4 0.006058
4583 4 0.011304
4584 4 0.002645
4585 4 0.004278
4586 4 0.004321
4587 4 0.013145
4588 4 0.006530
4589 4 0.004235
4590 4 0.005989
4591 4 0.006931
4592 4 0.004098
4593 4 0.006447
4594 4 0.003108
4595 4 0.003106
4596 4 0.002485
4597 4 0.006808
4598 4 0.004523
4599 4 0.003502
4600 4 0.004740
4601 4 0.003917
4602 4 0.005619
4603 4 0.008068
4604 4 0.006737
4605 4 0.009051
4606 4 0.004413
4607 4 0.006608
4608 4 0.005645
4609 4 0.006005
4610 4 0.006695
4611 4 0.009897
4612 4 0.004609
4613 4 0.007920
4614 4 0.006725
4615 4 0.004634
4616 4 0.002010
4617 4 0.006826
4618 4 0.010805
4619 4 0.003507
4620 4 0.008813
4621 4 0.008087
4622 4 0.005644
4623 4 0.008976
4624 4 0.007133
4625 4 0.002029
4626 4 0.005324
4627 4 0.007328
4628 4 0.001782
4629 4 0.004197
4630 4 0.004506
4631 4 0.005648
4632 4 0.009093
4633 4 0.004732
4634 4 0.003113
4635 4 0.011285
4636 4 0.004478
4637 4 0.003201
4638 4 0.005442
4639 4 0.001629
4640 4 0.002720
4641 4 0.006744
4642 4 0.009224
4643 4 0.004893
4644 4 0.008814
4645 4 0.010925
4646 4 0.003041
4647 4 0.004994
4648 4 0.009150
4649 4 0.004465
4650 4 0.006704
4651 4 0.007755
4652 4 0.005048
4653 4 0.005414
4654 4 0.006815
4655 4 0.005244
4656 4 0.008656
4657 4 0.003168
4658 4 0.007816
4659 4 0.003708
4660 4 0.003770
4661 4 0.008520
4662 4 0.007743
4663 4 0.003325
4664 4 0.001809
4665 4 0.014167
4666 4 0.010169
4667 4 0.007128
4668 4 0.003026
4669 4 0.004296
4670 4 0.005503
4671 4 0.006569
4672 4 0.004501
4673 4 0.003627
4674 4 0.005723
4675 4 0.007453
4676 4 0.006177
4677 4 0.004124
4678 4 0.003213
4679 4 0.005181
4680 4 0.009139
4681 4 0.007292
4682 4 0.002544
4683 4 0.008907
4684 4 0.004535
4685 4 0.006466
4686 4 0.006528
4687 4 0.005024
4688 4 0.003421
4689 4 0.008352
4690 4 0.005987
4691 4 0.006578
4692 4 0.008020
4693 4 0.003700
4694 4 0.003705
4695 4 0.008178
4696 4 0.006417
4697 4 0.007510
4698 4 0.012242
4699 4 0.002798
4700 4 0.005263
4701 4 0.002616
4702 4 0.011977
4703 4 0.008666
4704 4 0.001966
4705 4 0.006765
4706 4 0.006881
4707 4 0.003645
4708 4 0.001856
4709 4 0.007243
4710 4 0.002298
4711 4 0.012502
4712 4 0.005031
4713 4 0.007516
4714 4 0.003191
4715 4 0.001420
4716 4 0.003092
4717 4 0.003820
4718 4 0.003101
4719 4 0.009568
4720 4 0.006038
4721 4 0.004931
4722 4 0.002247
4723 4 0.002482
4724 4 0.003929
4725 4 0.004878
4726 4 0.007520
4727 4 0.003683
4728 4 0.001282
4729 4 0.006336
4730 4 0.001194
4731 4 0.005575
4732 4 0.004414
4733 4 0.007462
4734 4 0.001835
4735 4 0.004504
4736 4 0.006142
4737 4 0.007306
4738 4 0.006267
4739 4 0.007075
4740 4 0.006279
4741 4 0.003163
4742 4 0.001831
4743 4 0.008402
4744 4 0.008445
4745 4 0.005336
4746 4 0.005234
4747 4 0.003345
4748 4 0.002288
4749 4 0.006511
4750 4 0.001999
4751 4 0.002852
4752 4 0.007151
4753 4 0.006510
4754 4 0.005765
4755 4 0.003188
4756 4 0.005315
4757 4 0.008404
4758 4 0.010321
4759 4 0.013893
4760 4 0.008090
4761 4 0.004845
4762 4 0.002961
4763 4 0.004548
4764 4 0.010808
4765 4 0.008116
4766 4 0.008752
4767 4 0.012942
4768 4 0.008495
4769 4 0.005285
4770 4 0.004547
4771 4 0.004891
4772 4 0.004495
4773 4 0.001831
4774 4 0.005895
4775 4 0.002044
4776 4 0.009123
4777 4 0.003283
4778 4 0.005026
4779 4 0.007107
4780 4 0.007524
4781 4 0.006372
4782 4 0.003611
4783 4 0.009721
4784 4 0.004828
4785 4 0.007489
4786 4 0.005604
4787 4 0.002417
4788 4 0.003295
4789 4 0.001834
4790 4 0.005741
4791 4 0.006280
4792 4 0.004378
4793 4 0.002987
4794 4 0.006764
4795 4 0.002875
4796 4 0.003166
4797 4 0.001864
4798 4 0.004140
4799 4 0.006712
4800 5 0.005549
4801 5 0.009185
4802 5 0.004778
4803 5 0.009481
4804 5 0.003740
4805 5 0.004923
4806 5 0.003741
4807 5 0.006725
4808 5 0.006807
4809 5 0.006111
4810 5 0.003004
4811 5 0.002908
4812 5 0.007128
4813 5 0.006463
4814 5 0.004775
4815 5 0.003286
4816 5 0.003631
4817 5 0.005246
4818 5 0.005727
4819 5 0.003104
4820 5 0.008470
4821 5 0.004708
4822 5 0.003445
4823 5 0.010337
4824 5 0.003950
4825 5 0.003883
4826 5 0.005901
4827 5 0.006558
4828 5 0.041917
4829 5 0.012341
4830 5 0.004847
4831 5 0.005926
4832 5 0.009042
4833 5 0.003755
4834 5 0.005818
4835 5 0.003465
4836 5 0.003338
4837 5 0.008117
4838 5 0.001900
4839 5 0.003646
4840 5 0.004703
4841 5 0.004733
4842 5 0.002777
4843 5 0.007868
4844 5 0.008750
4845 5 0.009644
4846 5 0.002509
4847 5 0.004680
4848 5 0.004858
4849 5 0.009721
4850 5 0.007650
4851 5 0.001539
4852 5 0.003108
4853 5 0.002919
4854 5 0.006168
4855 5 0.006043
4856 5 0.008451
4857 5 0.011906
4858 5 0.007129
4859 5 0.008116
4860 5 0.005538
4861 5 0.008095
4862 5 0.007841
4863 5 0.006197
4864 5 0.003613
4865 5 0.004522
4866 5 0.009485
4867 5 0.006384
4868 5 0.003233
4869 5 0.002904
4870 5 0.005504
4871 5 0.003365
4872 5 0.005800
4873 5 0.014157
4874 5 0.005562
4875 5 0.009162
4876 5 0.003390
4877 5 0.001065
4878 5 0.002625
4879 5 0.004978
4880 5 0.006725
4881 5 0.027966
4882 5 0.003167
4883 5 0.003673
4884 5 0.007416
4885 5 0.003680
4886 5 0.007087
4887 5 0.003424
4888 5 0.004691
4889 5 0.003407
4890 5 0.006179
4891 5 0.006244
4892 5 0.005705
4893 5 0.006052
4894 5 0.004869
4895 5 0.007037
4896 5 0.008980
4897 5 0.003551
4898 5 0.006503
4899 5 0.010935
4900 5 0.003264
4901 5 0.004155
4902 5 0.008499
4903 5 0.007579
4904 5 0.004028
4905 5 0.008326
4906 5 0.004642
4907 5 0.007603
4908 5 0.010352
4909 5 0.003088
4910 5 0.003041
4911 5 0.005996
4912 5 0.003665
4913 5 0.011055
4914 5 0.004078
4915 5 0.010152
4916 5 0.003506
4917 5 0.006346
4918 5 0.001908
4919 5 0.007747
4920 5 0.011722
4921 5 0.006598
4922 5 0.001322
4923 5 0.008432
4924 5 0.008176
4925 5 0.004281
4926 5 0.006278
4927 5 0.004482
4928 5 0.004361
4929 5 0.003925
4930 5 0.008452
4931 5 0.003967
4932 5 0.007984
4933 5 0.002493
4934 5 0.001672
4935 5 0.005294
4936 5 0.004559
4937 5 0.004369
4938 5 0.003240
4939 5 0.004594
4940 5 0.007376
4941 5 0.004595
4942 5 0.005188
4943 5 0.008030
4944 5 0.003064
4945 5 0.004120
4946 5 0.006641
4947 5 0.005592
4948 5 0.003207
4949 5 0.001742
4950 5 0.009891
4951 5 0.004608
4952 5 0.001078
4953 5 0.002868
4954 5 0.005585
4955 5 0.004972
4956 5 0.006784
4957 5 0.009025
4958 5 0.009012
4959 5 0.004718
4960 5 0.005316
4961 5 0.010683
4962 5 0.005992
4963 5 0.003633
4964 5 0.007021
4965 5 0.002424
4966 5 0.004442
4967 5 0.002181
4968 5 0.007803
4969 5 0.003349
4970 5 0.002405
4971 5 0.005511
4972 5 0.001672
4973 5 0.009742
4974 5 0.009622
4975 5 0.003466
4976 5 0.005603
4977 5 0.008927
4978 5 0.008581
4979 5 0.006597
4980 5 0.001568
4981 5 0.007348
4982 5 0.007717
4983 5 0.010196
4984 5 0.010349
4985 5 0.005367
4986 5 0.002437
4987 5 0.007534
4988 5 0.002868
4989 5 0.005780
4990 5 0.002284
4991 5 0.008124
4992 5 0.003721
4993 5 0.008314
4994 5 0.005436
4995 5 0.005312
4996 5 0.008871
4997 5 0.003305
4998 5 0.006858
4999 5 0.008826
5000 5 0.003431
5001 5 0.004139
5002 5 0.003716
5003 5 0.003888
5004 5 0.006207
5005 5 0.005642
5006 5 0.005500
5007 5 0.001836
5008 5 0.002812
5009 5 0.005331
5010 5 0.002007
5011 5 0.005414
5012 5 0.006954
5013 5 0.003790
5014 5 0.002953
5015 5 0.004521
5016 5 0.005227
5017 5 0.005503
5018 5 0.001436
5019 5 0.003517
5020 5 0.005020
5021 5 0.006852
5022 5 0.007415
5023 5 0.002737
5024 5 0.006878
5025 5 0.003822
5026 5 0.005844
5027 5 0.007991
5028 5 0.004886
5029 5 0.003005
5030 5 0.004355
5031 5 0.005575
5032 5 0.005053
5033 5 0.002430
5034 5 0.008348
5035 5 0.002449
5036 5 0.003480
5037 5 0.009501
5038 5 0.006973
5039 5 0.004004
5040 5 0.004298
5041 5 0.003558
5042 5 0.002692
5043 5 0.002765
5044 5 0.004943
5045 5 0.008126
5046 5 0.011160
5047 5 0.005370
5048 5 0.003317
5049 5 0.002272
5050 5 0.001619
5051 5 0.002701
5052 5 0.005059
5053 5 0.006535
5054 5 0.002054
5055 5 0.004957
5056 5 0.003217
5057 5 0.006711
5058 5 0.008940
5059 5 0.005687
5060 5 0.007359
5061 5 0.005381
5062 5 0.004839
5063 5 0.000959
5064 5 0.006599
5065 5 0.003180
5066 5 0.002577
5067 5 0.004482
5068 5 0.008676
5069 5 0.003355
5070 5 0.002978
5071 5 0.005107
5072 5 0.004849
5073 5 0.007732
5074 5 0.003138
5075 5 0.008686
5076 5 0.002668
5077 5 0.003965
5078 5 0.006314
5079 5 0.005323
5080 5 0.007507
5081 5 0.005322
5082 5 0.007658
5083 5 0.004210
5084 5 0.010007
5085 5 0.006295
5086 5 0.004557
5087 5 0.003370
5088 5 0.008044
5089 5 0.004973
5090 5 0.005947
5091 5 0.005312
5092 5 0.010003
5093 5 0.002157
5094 5 0.006572
5095 5 0.005830
5096 5 0.003848
5097 5 0.004814
5098 5 0.007922
5099 5 0.001675
5100 5 0.005424
5101 5 0.005274
5102 5 0.005439
5103 5 0.002741
5104 5 0.005500
5105 5 0.034880
5106 5 0.005318
5107 5 0.001781
5108 5 0.007711
5109 5 0.004463
5110 5 0.009036
5111 5 0.005420
5112 5 0.002737
5113 5 0.006212
5114 5 0.001350
5115 5 0.006374
5116 5 0.004113
5117 5 0.002377
5118 5 0.008416
5119 5 0.008844
5120 5 0.006974
5121 5 0.001881
5122 5 0.004212
5123 5 0.009544
5124 5 0.002375
5125 5 0.006571
5126 5 0.002685
5127 5 0.007423
5128 5 0.006465
5129 5 0.005045
5130 5 0.007417
5131 5 0.009786
5132 5 0.002742
5133 5 0.003830
5134 5 0.003804
5135 5 0.006413
5136 5 0.005104
5137 5 0.004532
5138 5 0.008473
5139 5 0.003236
5140 5 0.007632
5141 5 0.003867
5142 5 0.006759
5143 5 0.003313
5144 5 0.001737
5145 5 0.004861
5146 5 0.008264
5147 5 0.004209
5148 5 0.002933
5149 5 0.005486
5150 5 0.004281
5151 5 0.004869
5152 5 0.003863
5153 5 0.003432
5154 5 0.004231
5155 5 0.005188
5156 5 0.002854
5157 5 0.005112
5158 5 0.007559
5159 5 0.006315
5160 5 0.005874
5161 5 0.003322
5162 5 0.005805
5163 5 0.004501
5164 5 0.006593
5165 5 0.003538
5166 5 0.005974
5167 5 0.005760
5168 5 0.010244
5169 5 0.007531
5170 5 0.002691
5171 5 0.006063
5172 5 0.003942
5173 5 0.004399
5174 5 0.003347
5175 5 0.004791
5176 5 0.006650
5177 5 0.004153
5178 5 0.007731
5179 5 0.004926
5180 5 0.009219
5181 5 0.004420
5182 5 0.007790
5183 5 0.004653
5184 5 0.005508
5185 5 0.006049
5186 5 0.003881
5187 5 0.004401
5188 5 0.003893
5189 5 0.007016
5190 5 0.001405
5191 5 0.003362
5192 5 0.002606
5193 5 0.006278
5194 5 0.001022
5195 5 0.005784
5196 5 0.003238
5197 5 0.004718
5198 5 0.011398
5199 5 0.002927
5200 5 0.005675
5201 5 0.003725
5202 5 0.005959
5203 5 0.002661
5204 5 0.009907
5205 5 0.003253
5206 5 0.009298
5207 5 0.003312
5208 5 0.004110
5209 5 0.004426
5210 5 0.004153
5211 5 0.004891
5212 5 0.002992
5213 5 0.004117
5214 5 0.003147
5215 5 0.008545
5216 5 0.006760
5217 5 0.006201
5218 5 0.004815
5219 5 0.004049
5220 5 0.002097
5221 5 0.002325
5222 5 0.002958
5223 5 0.004484
5224 5 0.005187
5225 5 0.001535
5226 5 0.019018
5227 5 0.006183
5228 5 0.004643
5229 5 0.004360
5230 5 0.005246
5231 5 0.004818
5232 5 0.007073
5233 5 0.007064
5234 5 0.010525
5235 5 0.005411
5236 5 0.007929
5237 5 0.002247
5238 5 0.005075
5239 5 0.003987
5240 5 0.006360
5241 5 0.005957
5242 5 0.005113
5243 5 0.005098
5244 5 0.005261
5245 5 0.003163
5246 5 0.003166
5247 5 0.004815
5248 5 0.004842
5249 5 0.013750
5250 5 0.007696
5251 5 0.005975
5252 5 0.004188
5253 5 0.004475
5254 5 0.005789
5255 5 0.002307
5256 5 0.003480
5257 5 0.006433
5258 5 0.003870
5259 5 0.004552
5260 5 0.002909
5261 5 0.007708
5262 5 0.004005
5263 5 0.004710
5264 5 0.003497
5265 5 0.001040
5266 5 0.003790
5267 5 0.007980
5268 5 0.005309
5269 5 0.002309
5270 5 0.003617
5271 5 0.007321
5272 5 0.004722
5273 5 0.007996
5274 5 0.006337
5275 5 0.005952
5276 5 0.005565
5277 5 0.003164
5278 5 0.003729
5279 5 0.002957
5280 5 0.005772
5281 5 0.002358
5282 5 0.006917
5283 5 0.003415
5284 5 0.002360
5285 5 0.001981
5286 5 0.004453
5287 5 0.006018
5288 5 0.006927
5289 5 0.006449
5290 5 0.013204
5291 5 0.003009
5292 5 0.002230
5293 5 0.007973
5294 5 0.012357
5295 5 0.012454
5296 5 0.005258
5297 5 0.005167
5298 5 0.003741
5299 5 0.005464
5300 5 0.002067
5301 5 0.003622
5302 5 0.005997
5303 5 0.006364
5304 5 0.005960
5305 5 0.008408
5306 5 0.002821
5307 5 0.005464
5308 5 0.004906
5309 5 0.010052
5310 5 0.004929
5311 5 0.010805
5312 5 0.001928
5313 5 0.005981
5314 5 0.002494
5315 5 0.009767
5316 5 0.007051
5317 5 0.006589
5318 5 0.005895
5319 5 0.007368
5320 5 0.004908
5321 5 0.004077
5322 5 0.002565
5323 5 0.007583
5324 5 0.002452
5325 5 0.002545
5326 5 0.004989
5327 5 0.004454
5328 5 0.003262
5329 5 0.007834
5330 5 0.003429
5331 5 0.007385
5332 5 0.002486
5333 5 0.009356
5334 5 0.005610
5335 5 0.006772
5336 5 0.008430
5337 5 0.003107
5338 5 0.001922
5339 5 0.007734
5340 5 0.004611
5341 5 0.006702
5342 5 0.004161
5343 5 0.006643
5344 5 0.009647
5345 5 0.011382
5346 5 0.006807
5347 5 0.003617
5348 5 0.002855
5349 5 0.003370
5350 5 0.002718
5351 5 0.004548
5352 5 0.002306
5353 5 0.007252
5354 5 0.010053
5355 5 0.008590
5356 5 0.002336
5357 5 0.002931
5358 5 0.004923
5359 5 0.010523
5360 5 0.005564
5361 5 0.002338
5362 5 0.006896
5363 5 0.004406
5364 5 0.006199
5365 5 0.003963
5366 5 0.003651
5367 5 0.008281
5368 5 0.007968
5369 5 0.004341
5370 5 0.009281
5371 5 0.003886
5372 5 0.006205
5373 5 0.005072
5374 5 0.001683
5375 5 0.006639
5376 5 0.002036
5377 5 0.007310
5378 5 0.004704
5379 5 0.006475
5380 5 0.006882
5381 5 0.007080
5382 5 0.006024
5383 5 0.003556
5384 5 0.002754
5385 5 0.004732
5386 5 0.007436
5387 5 0.005988
5388 5 0.005843
5389 5 0.006796
5390 5 0.004606
5391 5 0.003402
5392 5 0.001609
5393 5 0.005519
5394 5 0.004229
5395 5 0.003573
5396 5 0.005913
5397 5 0.002539
5398 5 0.004192
5399 5 0.008011
5400 5 0.004492
5401 5 0.006222
5402 5 0.002982
5403 5 0.008724
5404 5 0.004859
5405 5 0.004743
5406 5 0.002446
5407 5 0.002472
5408 5 0.007444
5409 5 0.001793
5410 5 0.005140
5411 5 0.001900
5412 5 0.005109
5413 5 0.008711
5414 5 0.001729
5415 5 0.007438
5416 5 0.004386
5417 5 0.002644
5418 5 0.002218
5419 5 0.007590
5420 5 0.005044
5421 5 0.004121
5422 5 0.002987
5423 5 0.008491
5424 5 0.007516
5425 5 0.004000
5426 5 0.006624
5427 5 0.005274
5428 5 0.004599
5429 5 0.004531
5430 5 0.015207
5431 5 0.006392
5432 5 0.002844
