# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.123602
1488 15 0.136151
1489 15 0.113467
1490 15 0.077056
1491 15 0.143746
1492 15 0.094023
1493 15 0.114236
1494 15 0.086470
1495 15 0.076022
1496 15 0.109997
1497 15 0.105581
1498 15 0.128810
1499 15 0.060187
1500 16 0.135858
1501 16 0.036448
1502 16 0.087014
1503 16 0.104293
1504 16 0.043509
1505 16 0.043041
1506 16 0.019477
1507 16 0.083992
1508 16 0.094640
1509 16 0.033299
1510 16 0.064751
1511 16 0.104678
1512 16 0.102867
1513 16 0.127433
1514 16 0.091387
1515 16 0.140929
1516 16 0.098332
1517 16 0.093644
1518 16 0.100362
1519 16 0.097050
1520 16 0.062487
1521 16 0.146551
1522 16 0.139046
1523 16 0.153552
1524 16 0.050018
1525 16 0.093618
1526 16 0.106363
1527 16 0.072988
1528 16 0.083017
1529 16 0.106451
1530 16 0.099775
1531 16 0.063251
1532 16 0.098836
1533 16 0.106062
1534 16 0.054919
1535 16 0.084295
1536 16 0.123291
1537 16 0.276418
1538 16 0.125699
1539 16 0.126008
1540 16 0.152448
1541 16 0.097783
1542 16 0.136833
1543 16 0.108223
1544 16 0.105461
1545 16 0.055459
1546 16 0.069446
1547 16 0.099108
1548 16 0.104463
1549 16 0.096434
1550 16 0.125585
1551 16 0.114519
1552 16 0.043554
1553 16 0.062901
1554 16 0.282188
1555 16 0.112125
1556 16 0.081454
1557 16 0.095451
1558 16 0.092905
1559 16 0.107568
1560 16 0.079028
1561 16 0.078549
1562 16 0.068321
1563 16 0.105715
1564 16 0.068978
1565 16 0.113743
1566 16 0.100251
1567 16 0.080569
1568 16 0.076709
1569 16 0.100422
1570 16 0.099614
1571 16 0.082275
1572 16 0.077431
1573 16 0.120585
1574 16 0.047846
1575 16 0.138295
1576 16 0.104098
1577 16 0.135820
1578 16 0.115772
1579 16 0.127797
1580 16 0.090970
1581 16 0.113467
1582 16 0.106253
1583 16 0.090284
1584 16 0.047910
1585 16 0.134959
1586 16 0.106131
1587 16 0.076073
1588 16 0.149476
1589 16 0.084351
1590 16 0.129675
1591 16 0.021386
1592 16 0.053638
1593 16 0.106554
1594 16 0.123380
1595 16 0.079119
1596 16 0.117637
1597 16 0.093446
1598 16 0.112237
1599 16 0.170810
1600 17 0.094062
1601 17 0.163935
1602 17 0.120548
1603 17 0.138435
1604 17 0.049372
1605 17 0.120586
1606 17 0.112287
1607 17 0.163887
1608 17 0.160599
1609 17 0.118582
1610 17 0.088193
1611 17 0.053083
1612 17 0.081214
1613 17 0.149641
1614 17 0.241749
1615 17 0.046920
1616 17 0.091630
1617 17 0.156367
1618 17 0.098159
1619 17 0.063960
1620 17 0.092369
1621 17 0.064218
1622 17 0.082999
1623 17 0.073626
1624 17 0.080220
1625 17 0.032267
1626 17 0.096841
1627 17 0.083407
1628 17 0.105530
1629 17 0.052916
1630 17 0.042571
1631 17 0.117941
1632 17 0.076681
1633 17 0.125933
1634 17 0.070120
1635 17 0.095690
1636 17 0.076712
1637 17 0.091047
1638 17 0.099181
1639 17 0.080373
1640 17 0.138831
1641 17 0.142733
1642 17 0.082902
1643 17 0.028109
1644 17 0.122418
1645 17 0.070141
1646 17 0.111344
1647 17 0.101316
1648 17 0.133168
1649 17 0.050767
1650 17 0.085879
1651 17 0.067542
1652 17 0.050531
1653 17 0.079307
1654 17 0.117254
1655 17 0.128133
1656 17 0.019236
1657 17 0.089042
1658 17 0.105809
1659 17 0.153875
1660 17 0.296072
1661 17 0.072903
1662 17 0.113080
1663 17 0.096931
1664 17 0.097175
1665 17 0.021070
1666 17 0.129882
1667 17 0.050607
1668 17 0.071342
1669 17 0.141977
1670 17 0.124113
1671 17 0.091038
1672 17 0.093911
1673 17 0.093554
1674 17 0.117532
1675 17 0.108512
1676 17 0.074942
1677 17 0.164234
1678 17 0.076554
1679 17 0.033288
1680 17 0.139821
1681 17 0.120154
1682 17 0.119039
1683 17 0.069584
1684 17 0.143881
1685 17 0.142079
1686 17 0.125028
1687 17 0.055674
1688 17 0.048324
1689 17 0.105369
1690 17 0.141827
1691 17 0.094878
1692 17 0.121300
1693 17 0.080797
1694 17 0.116273
1695 17 0.029082
1696 17 0.072836
1697 17 0.079539
1698 17 0.083093
1699 17 0.114400
1700 18 0.043434
1701 18 0.088392
1702 18 0.106464
1703 18 0.119207
1704 18 0.097066
1705 18 0.290418
1706 18 0.099241
1707 18 0.176229
1708 18 0.070613
1709 18 0.071285
1710 18 0.060076
1711 18 0.154846
1712 18 0.054433
1713 18 0.059642
1714 18 0.107058
1715 18 0.082309
1716 18 0.099490
1717 18 0.162763
1718 18 0.087230
1719 18 0.083622
1720 18 0.079139
1721 18 0.049443
1722 18 0.084686
1723 18 0.071157
1724 18 0.083672
1725 18 0.075287
1726 18 0.032381
1727 18 0.100825
1728 18 0.084425
1729 18 0.058534
1730 18 0.102559
1731 18 0.128100
1732 18 0.097764
1733 18 0.128942
1734 18 0.143267
1735 18 0.100326
1736 18 0.141897
1737 18 0.052019
1738 18 0.122266
1739 18 0.083606
1740 18 0.127748
1741 18 0.049152
1742 18 0.045901
1743 18 0.046977
1744 18 0.082947
1745 18 0.134132
1746 18 0.091796
1747 18 0.089203
1748 18 0.163442
1749 18 0.162168
1750 18 0.096499
1751 18 0.098457
1752 18 0.080280
1753 18 0.105343
1754 18 0.062233
1755 18 0.076671
1756 18 0.068332
1757 18 0.095014
1758 18 0.108586
1759 18 0.143740
1760 18 0.091926
1761 18 0.132190
1762 18 0.086064
1763 18 0.078959
1764 18 0.045971
1765 18 0.109065
1766 18 0.125279
1767 18 0.085970
1768 18 0.141533
1769 18 0.130453
1770 18 0.271672
1771 18 0.123170
1772 18 0.115898
1773 18 0.019051
1774 18 0.084432
1775 18 0.108589
1776 18 0.120194
1777 18 0.087952
1778 18 0.117936
1779 18 0.120657
1780 18 0.096851
1781 18 0.087230
1782 18 0.046465
1783 18 0.118857
1784 18 0.100476
1785 18 0.088872
1786 18 0.028005
1787 18 0.065569
1788 18 0.096581
1789 18 0.100387
1790 18 0.143787
1791 18 0.109272
1792 18 0.116527
1793 18 0.065731
1794 18 0.063030
1795 18 0.090197
1796 18 0.020743
1797 18 0.084217
1798 18 0.130538
1799 18 0.149630
1800 19 0.095040
1801 19 0.086340
1802 19 0.061907
1803 19 0.089680
1804 19 0.067272
1805 19 0.109499
1806 19 0.075975
1807 19 0.076961
1808 19 0.072964
1809 19 0.139176
1810 19 0.031717
1811 19 0.041203
1812 19 0.071289
1813 19 0.127035
1814 19 0.079974
1815 19 0.068051
1816 19 0.107823
1817 19 0.107128
1818 19 0.069040
1819 19 0.089742
1820 19 0.079489
1821 19 0.156060
1822 19 0.127952
1823 19 0.018765
1824 19 0.103054
1825 19 0.134682
1826 19 0.101026
1827 19 0.177083
1828 19 0.125495
1829 19 0.145153
1830 19 0.077955
1831 19 0.097342
1832 19 0.058943
1833 19 0.102775
1834 19 0.092764
1835 19 0.044844
1836 19 0.085329
1837 19 0.069623
1838 19 0.107568
1839 19 0.116689
1840 19 0.092634
1841 19 0.051383
1842 19 0.114515
1843 19 0.162721
1844 19 0.096918
1845 19 0.030226
1846 19 0.086288
1847 19 0.043791
1848 19 0.029975
1849 19 0.106036
1850 19 0.097757
1851 19 0.020453
1852 19 0.098655
1853 19 0.076352
1854 19 0.085595
1855 19 0.120014
1856 19 0.082772
1857 19 0.070599
1858 19 0.060321
1859 19 0.103755
1860 19 0.122659
1861 19 0.066073
1862 19 0.075776
1863 19 0.114799
1864 19 0.119475
1865 19 0.128571
1866 19 0.092075
1867 19 0.104977
1868 19 0.142341
1869 19 0.083751
1870 19 0.097792
1871 19 0.269460
1872 19 0.069856
1873 19 0.098819
1874 19 0.160492
1875 19 0.090553
1876 19 0.096790
1877 19 0.064965
1878 19 0.249511
1879 19 0.102669
1880 19 0.103926
1881 19 0.060117
1882 19 0.084794
1883 19 0.079040
1884 19 0.079303
1885 19 0.116743
1886 19 0.099019
1887 19 0.078580
1888 19 0.032589
1889 19 0.063951
1890 19 0.114307
1891 19 0.094967
1892 19 0.090314
1893 19 0.146729
1894 19 0.137218
1895 19 0.037149
1896 19 0.120910
1897 19 0.045647
1898 19 0.083506
1899 19 0.095741
1900 20 0.044385
1901 20 0.087417
1902 20 0.083414
1903 20 0.075716
1904 20 0.101839
1905 20 0.145838
1906 20 0.043824
1907 20 0.113510
1908 20 0.109313
1909 20 0.076594
1910 20 0.120404
1911 20 0.030886
1912 20 0.070335
1913 20 0.047086
1914 20 0.097827
1915 20 0.120080
1916 20 0.082473
1917 20 0.108380
1918 20 0.123469
1919 20 0.062549
1920 20 0.135413
1921 20 0.087922
1922 20 0.167426
1923 20 0.103386
1924 20 0.114107
1925 20 0.113106
1926 20 0.162532
1927 20 0.132187
1928 20 0.112948
1929 20 0.060527
1930 20 0.290217
1931 20 0.111308
1932 20 0.115502
1933 20 0.110487
1934 20 0.118599
1935 20 0.096980
1936 20 0.094026
1937 20 0.018599
1938 20 0.122069
1939 20 0.107740
1940 20 0.118971
1941 20 0.102029
1942 20 0.048632
1943 20 0.070508
1944 20 0.080996
1945 20 0.119762
1946 20 0.105778
1947 20 0.041570
1948 20 0.119784
1949 20 0.077975
1950 20 0.048824
1951 20 0.068459
1952 20 0.124534
1953 20 0.071652
1954 20 0.070001
1955 20 0.120103
1956 20 0.041462
1957 20 0.098139
1958 20 0.119496
1959 20 0.097745
1960 20 0.083811
1961 20 0.043335
1962 20 0.085462
1963 20 0.020153
1964 20 0.048198
1965 20 0.082706
1966 20 0.054974
1967 20 0.114947
1968 20 0.100662
1969 20 0.139241
1970 20 0.086851
1971 20 0.101678
1972 20 0.099566
1973 20 0.088053
1974 20 0.084786
1975 20 0.052277
1976 20 0.100375
1977 20 0.103697
1978 20 0.161954
1979 20 0.061570
1980 20 0.079314
1981 20 0.075422
1982 20 0.060519
1983 20 0.224631
1984 20 0.086363
1985 20 0.105091
1986 20 0.046715
1987 20 0.146057
1988 20 0.082920
1989 20 0.161148
1990 20 0.091529
1991 20 0.045554
1992 20 0.095233
1993 20 0.119035
1994 20 0.101697
1995 20 0.115664
1996 20 0.159203
1997 20 0.084638
1998 20 0.062812
1999 20 0.090255
