# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.857654
1488 15 0.731740
1489 15 0.913348
1490 15 0.797136
1491 15 0.919047
1492 15 0.871279
1493 15 0.928446
1494 15 0.777688
1495 15 0.941592
1496 15 0.954706
1497 15 0.902123
1498 15 0.892614
1499 15 0.454536
1500 16 0.951021
1501 16 0.189780
1502 16 0.883589
1503 16 0.877930
1504 16 0.497429
1505 16 0.046174
1506 16 0.699167
1507 16 0.890831
1508 16 0.879899
1509 16 0.101939
1510 16 0.681585
1511 16 0.899434
1512 16 0.817292
1513 16 0.901950
1514 16 0.952687
1515 16 1.002876
1516 16 0.917492
1517 16 0.937979
1518 16 0.900825
1519 16 0.943104
1520 16 0.075275
1521 16 0.986497
1522 16 0.951396
1523 16 0.951004
1524 16 0.535816
1525 16 0.922118
1526 16 0.793413
1527 16 0.804223
1528 16 0.197384
1529 16 0.754003
1530 16 0.431728
1531 16 0.816394
1532 16 0.671080
1533 16 0.465141
1534 16 0.891850
1535 16 0.782457
1536 16 0.945187
1537 16 0.940827
1538 16 0.732807
1539 16 0.891947
1540 16 1.057999
1541 16 0.922241
1542 16 0.940642
1543 16 0.931672
1544 16 0.851121
1545 16 0.676998
1546 16 0.808148
1547 16 0.929633
1548 16 0.906997
1549 16 0.923249
1550 16 0.835557
1551 16 0.965320
1552 16 0.801627
1553 16 0.779210
1554 16 0.942478
1555 16 0.939770
1556 16 0.784369
1557 16 0.592309
1558 16 0.517421
1559 16 0.945844
1560 16 0.962165
1561 16 0.827591
1562 16 0.876710
1563 16 0.868825
1564 16 0.742326
1565 16 0.938099
1566 16 0.857736
1567 16 0.945633
1568 16 0.957417
1569 16 0.873066
1570 16 0.777186
1571 16 0.968331
1572 16 0.896487
1573 16 0.951439
1574 16 0.712439
1575 16 0.909020
1576 16 0.866166
1577 16 0.924070
1578 16 0.929664
1579 16 0.897869
1580 16 0.961990
1581 16 0.851986
1582 16 0.873691
1583 16 0.602596
1584 16 0.760457
1585 16 0.946507
1586 16 0.925016
1587 16 0.935860
1588 16 0.967720
1589 16 0.914556
1590 16 0.973593
1591 16 0.704261
1592 16 0.100601
1593 16 0.880032
1594 16 0.991174
1595 16 0.650142
1596 16 0.946335
1597 16 0.862631
1598 16 0.757830
1599 16 0.800291
1600 17 0.392935
1601 17 0.795600
1602 17 0.873093
1603 17 0.841921
1604 17 0.449294
1605 17 0.893890
1606 17 0.950688
1607 17 0.766531
1608 17 0.967611
1609 17 0.925490
1610 17 0.912603
1611 17 0.680945
1612 17 0.933449
1613 17 0.986336
1614 17 0.938108
1615 17 0.711575
1616 17 0.952894
1617 17 0.939875
1618 17 0.925106
1619 17 0.772142
1620 17 0.917298
1621 17 0.890839
1622 17 0.969092
1623 17 0.736111
1624 17 0.943436
1625 17 0.075656
1626 17 0.881693
1627 17 0.945451
1628 17 0.921166
1629 17 0.937277
1630 17 0.883231
1631 17 0.952366
1632 17 0.430598
1633 17 0.878328
1634 17 0.607893
1635 17 0.958441
1636 17 0.902507
1637 17 0.863222
1638 17 0.936538
1639 17 0.776408
1640 17 0.856292
1641 17 0.939026
1642 17 0.798199
1643 17 0.046395
1644 17 0.943430
1645 17 0.100505
1646 17 0.876351
1647 17 0.872639
1648 17 0.953912
1649 17 0.894421
1650 17 0.891625
1651 17 0.777264
1652 17 0.495738
1653 17 0.603375
1654 17 0.938640
1655 17 0.934473
1656 17 0.700283
1657 17 0.861833
1658 17 0.751539
1659 17 0.983213
1660 17 0.876004
1661 17 0.816774
1662 17 0.900173
1663 17 0.875388
1664 17 0.873270
1665 17 0.704295
1666 17 0.733505
1667 17 0.760927
1668 17 0.793535
1669 17 0.941043
1670 17 0.771534
1671 17 0.602181
1672 17 0.920829
1673 17 0.931071
1674 17 0.928106
1675 17 0.868491
1676 17 0.872956
1677 17 0.908796
1678 17 0.850613
1679 17 0.101948
1680 17 1.005780
1681 17 0.751613
1682 17 0.966407
1683 17 0.960736
1684 17 0.973718
1685 17 0.901315
1686 17 0.852607
1687 17 0.125074
1688 17 0.498975
1689 17 0.945843
1690 17 0.974660
1691 17 0.924506
1692 17 0.989817
1693 17 0.682508
1694 17 0.731947
1695 17 0.190322
1696 17 0.880641
1697 17 0.866534
1698 17 0.754828
1699 17 0.899765
1700 18 0.075841
1701 18 0.860066
1702 18 0.868389
1703 18 0.778933
1704 18 0.881562
1705 18 0.878023
1706 18 0.912627
1707 18 1.019342
1708 18 0.900919
1709 18 0.865797
1710 18 0.815138
1711 18 0.953184
1712 18 0.100761
1713 18 0.894098
1714 18 0.900917
1715 18 0.971471
1716 18 0.934507
1717 18 0.962134
1718 18 0.813607
1719 18 0.961999
1720 18 0.603159
1721 18 0.680786
1722 18 0.920232
1723 18 0.602867
1724 18 0.775700
1725 18 0.807601
1726 18 0.190020
1727 18 0.921451
1728 18 0.956957
1729 18 0.606584
1730 18 0.919532
1731 18 1.044150
1732 18 0.913920
1733 18 0.951985
1734 18 0.988497
1735 18 0.693207
1736 18 0.859446
1737 18 0.495016
1738 18 0.721751
1739 18 0.738064
1740 18 0.995384
1741 18 0.936449
1742 18 0.621024
1743 18 0.124935
1744 18 0.874141
1745 18 0.817987
1746 18 0.980073
1747 18 0.754045
1748 18 0.948331
1749 18 0.971126
1750 18 0.937935
1751 18 0.851345
1752 18 0.905113
1753 18 0.904235
1754 18 0.760556
1755 18 0.101686
1756 18 0.863050
1757 18 0.941248
1758 18 0.873950
1759 18 0.742670
1760 18 0.952038
1761 18 0.722801
1762 18 0.937804
1763 18 0.920523
1764 18 0.759644
1765 18 0.941685
1766 18 0.926588
1767 18 0.873499
1768 18 0.900115
1769 18 0.903806
1770 18 0.939793
1771 18 0.955148
1772 18 0.951869
1773 18 0.672696
1774 18 0.920166
1775 18 0.965470
1776 18 1.005680
1777 18 0.892044
1778 18 0.869538
1779 18 0.942199
1780 18 0.923643
1781 18 1.009154
1782 18 0.453088
1783 18 0.971977
1784 18 0.856399
1785 18 0.402913
1786 18 0.047227
1787 18 0.768158
1788 18 0.877471
1789 18 0.955873
1790 18 0.940375
1791 18 0.843526
1792 18 0.800045
1793 18 0.626520
1794 18 0.535173
1795 18 0.794348
1796 18 0.619951
1797 18 0.849872
1798 18 0.929918
1799 18 0.777374
1800 19 0.899417
1801 19 0.952347
1802 19 0.814701
1803 19 0.869766
1804 19 0.497016
1805 19 0.816854
1806 19 0.786570
1807 19 0.792103
1808 19 0.850472
1809 19 0.850177
1810 19 0.231428
1811 19 0.832632
1812 19 0.865863
1813 19 0.970600
1814 19 0.871087
1815 19 0.499419
1816 19 0.926044
1817 19 0.718292
1818 19 0.785569
1819 19 0.777694
1820 19 0.609487
1821 19 0.989697
1822 19 0.952550
1823 19 0.533880
1824 19 0.932101
1825 19 1.022290
1826 19 0.912740
1827 19 0.969953
1828 19 0.771028
1829 19 0.971486
1830 19 0.963112
1831 19 0.944472
1832 19 0.797554
1833 19 0.790801
1834 19 0.989865
1835 19 0.396183
1836 19 0.739847
1837 19 0.485499
1838 19 0.852193
1839 19 0.899246
1840 19 0.859707
1841 19 0.712188
1842 19 0.868610
1843 19 0.964500
1844 19 0.655577
1845 19 0.076006
1846 19 0.744016
1847 19 0.937131
1848 19 0.047383
1849 19 0.903603
1850 19 0.963711
1851 19 0.380525
1852 19 0.583902
1853 19 0.776460
1854 19 0.901710
1855 19 0.965560
1856 19 0.957726
1857 19 0.758253
1858 19 0.892463
1859 19 0.901250
1860 19 0.971380
1861 19 0.602156
1862 19 0.905028
1863 19 0.869742
1864 19 0.897220
1865 19 0.917096
1866 19 0.881987
1867 19 0.939645
1868 19 0.988034
1869 19 0.974772
1870 19 0.873314
1871 19 0.940408
1872 19 0.124999
1873 19 0.874595
1874 19 1.008207
1875 19 0.928015
1876 19 0.936054
1877 19 0.743319
1878 19 0.878200
1879 19 0.871534
1880 19 0.923292
1881 19 0.452022
1882 19 0.705703
1883 19 0.892734
1884 19 0.776381
1885 19 0.878296
1886 19 0.942985
1887 19 0.944129
1888 19 0.102403
1889 19 0.865299
1890 19 0.943285
1891 19 0.925148
1892 19 0.855889
1893 19 0.953708
1894 19 0.955754
1895 19 0.101181
1896 19 0.939661
1897 19 0.760915
1898 19 0.715638
1899 19 0.768454
1900 20 0.941761
1901 20 0.850358
1902 20 0.076268
1903 20 0.885749
1904 20 0.951005
1905 20 0.937323
1906 20 0.102288
1907 20 0.922918
1908 20 0.951431
1909 20 0.973241
1910 20 0.966376
1911 20 0.190564
1912 20 0.942475
1913 20 0.125314
1914 20 0.851673
1915 20 0.925788
1916 20 0.899206
1917 20 0.931767
1918 20 0.869286
1919 20 0.705000
1920 20 0.898280
1921 20 0.751566
1922 20 0.880421
1923 20 0.954466
1924 20 0.953822
1925 20 0.919100
1926 20 1.006045
1927 20 0.972536
1928 20 0.969861
1929 20 0.814284
1930 20 0.904156
1931 20 0.865554
1932 20 0.940278
1933 20 0.974726
1934 20 0.956921
1935 20 0.935059
1936 20 0.853839
1937 20 0.698221
1938 20 0.903126
1939 20 0.940183
1940 20 0.953566
1941 20 0.895714
1942 20 0.880528
1943 20 0.762526
1944 20 0.715448
1945 20 0.704836
1946 20 0.868295
1947 20 0.499339
1948 20 1.024203
1949 20 0.775984
1950 20 0.522634
1951 20 0.830817
1952 20 0.844754
1953 20 0.906155
1954 20 0.742110
1955 20 0.943575
1956 20 0.592997
1957 20 0.736620
1958 20 0.814651
1959 20 0.761392
1960 20 0.949444
1961 20 0.678637
1962 20 0.789745
1963 20 0.590440
1964 20 0.759982
1965 20 0.774695
1966 20 0.101439
1967 20 0.843721
1968 20 0.834777
1969 20 0.905675
1970 20 0.865735
1971 20 0.858129
1972 20 0.925835
1973 20 0.951842
1974 20 0.991336
1975 20 0.682619
1976 20 0.886102
1977 20 0.874892
1978 20 0.968016
1979 20 0.868005
1980 20 0.604744
1981 20 0.959781
1982 20 0.899116
1983 20 0.939635
1984 20 0.600262
1985 20 0.948092
1986 20 0.892074
1987 20 0.766087
1988 20 0.881674
1989 20 0.924812
1990 20 0.845719
1991 20 0.048235
1992 20 0.925311
1993 20 0.392339
1994 20 0.944877
1995 20 0.815653
1996 20 0.991052
1997 20 0.814444
1998 20 0.496273
1999 20 0.838917
2000 21 0.872361
2001 21 0.979633
2002 21 0.568986
2003 21 0.897940
2004 21 0.967076
2005 21 0.803054
2006 21 0.495582
2007 21 0.887674
2008 21 0.125354
2009 21 1.049707
2010 21 0.979365
2011 21 0.835766
2012 21 0.937445
2013 21 0.950732
2014 21 0.842495
2015 21 0.859066
2016 21 0.484839
2017 21 0.891299
2018 21 0.939136
2019 21 0.953259
2020 21 0.934095
2021 21 0.852672
2022 21 0.901937
2023 21 0.759832
2024 21 0.758379
2025 21 0.789310
2026 21 0.926883
2027 21 0.943070
2028 21 0.872203
2029 21 0.429195
2030 21 0.741773
2031 21 0.851298
2032 21 0.934896
2033 21 0.750365
2034 21 0.890601
2035 21 0.783749
2036 21 0.938194
2037 21 0.529442
2038 21 0.957245
2039 21 0.752985
2040 21 0.814588
2041 21 0.048306
2042 21 0.496394
2043 21 0.835863
2044 21 0.450960
2045 21 0.857352
2046 21 0.881397
2047 21 0.856387
2048 21 0.603061
2049 21 0.920382
2050 21 0.934723
2051 21 0.703868
2052 21 0.101237
2053 21 0.833213
2054 21 0.943130
2055 21 0.750737
2056 21 0.969597
2057 21 0.800117
2058 21 0.613460
2059 21 0.918989
2060 21 0.742760
2061 21 0.588654
2062 21 0.863967
2063 21 0.816446
2064 21 0.838152
2065 21 0.941333
2066 21 1.009218
2067 21 0.898767
2068 21 0.680124
2069 21 0.899152
2070 21 0.919735
2071 21 0.978251
2072 21 0.922665
2073 21 0.937714
2074 21 0.866677
2075 21 0.854041
2076 21 0.937396
2077 21 0.952717
2078 21 0.924011
2079 21 0.973831
2080 21 0.868549
2081 21 0.988232
2082 21 0.955846
2083 21 0.995528
2084 21 0.696495
2085 21 0.600258
2086 21 0.904404
2087 21 0.912353
2088 21 0.864109
2089 21 0.968148
2090 21 0.713644
2091 21 0.191287
2092 21 0.879998
2093 21 0.994559
2094 21 0.076985
2095 21 0.975505
2096 21 0.943081
2097 21 0.809106
2098 21 0.904775
2099 21 0.102632
