# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.133648
1488 15 0.146491
1489 15 0.121321
1490 15 0.103825
1491 15 0.172764
1492 15 0.127196
1493 15 0.141529
1494 15 0.113501
1495 15 0.105778
1496 15 0.239089
1497 15 0.126515
1498 15 0.161126
1499 15 0.097182
1500 16 0.150199
1501 16 0.086663
1502 16 0.120440
1503 16 0.083932
1504 16 0.107393
1505 16 0.090791
1506 16 0.022630
1507 16 0.098241
1508 16 0.120721
1509 16 0.103569
1510 16 0.114523
1511 16 0.141784
1512 16 0.114892
1513 16 0.162103
1514 16 0.107060
1515 16 0.150940
1516 16 0.106782
1517 16 0.133567
1518 16 0.114260
1519 16 0.118058
1520 16 0.099008
1521 16 0.166202
1522 16 0.153031
1523 16 0.149963
1524 16 0.112293
1525 16 0.112474
1526 16 0.129965
1527 16 0.101944
1528 16 0.133876
1529 16 0.139879
1530 16 0.153118
1531 16 0.087508
1532 16 0.139858
1533 16 0.133948
1534 16 0.092064
1535 16 0.104938
1536 16 0.152458
1537 16 0.298471
1538 16 0.142814
1539 16 0.133499
1540 16 0.174220
1541 16 0.120576
1542 16 0.157007
1543 16 0.121088
1544 16 0.107658
1545 16 0.083760
1546 16 0.263095
1547 16 0.123696
1548 16 0.127363
1549 16 0.121169
1550 16 0.155435
1551 16 0.133918
1552 16 0.073753
1553 16 0.087123
1554 16 0.304342
1555 16 0.117528
1556 16 0.110646
1557 16 0.098331
1558 16 0.119906
1559 16 0.135521
1560 16 0.117038
1561 16 0.109009
1562 16 0.088197
1563 16 0.157261
1564 16 0.086388
1565 16 0.154079
1566 16 0.146698
1567 16 0.097631
1568 16 0.104208
1569 16 0.135216
1570 16 0.113044
1571 16 0.103658
1572 16 0.068618
1573 16 0.146102
1574 16 0.091450
1575 16 0.160749
1576 16 0.098454
1577 16 0.126738
1578 16 0.143165
1579 16 0.229708
1580 16 0.113965
1581 16 0.141675
1582 16 0.121437
1583 16 0.106443
1584 16 0.104793
1585 16 0.145128
1586 16 0.131101
1587 16 0.106930
1588 16 0.175127
1589 16 0.104498
1590 16 0.144628
1591 16 0.128054
1592 16 0.141785
1593 16 0.111409
1594 16 0.159373
1595 16 0.156931
1596 16 0.135873
1597 16 0.124301
1598 16 0.116744
1599 16 0.190793
1600 17 0.097206
1601 17 0.149826
1602 17 0.140983
1603 17 0.133951
1604 17 0.148233
1605 17 0.129565
1606 17 0.173326
1607 17 0.155668
1608 17 0.167724
1609 17 0.114984
1610 17 0.099081
1611 17 0.111251
1612 17 0.111272
1613 17 0.202946
1614 17 0.284804
1615 17 0.049473
1616 17 0.109613
1617 17 0.155420
1618 17 0.115952
1619 17 0.081273
1620 17 0.110444
1621 17 0.090074
1622 17 0.106685
1623 17 0.107486
1624 17 0.097878
1625 17 0.103827
1626 17 0.127808
1627 17 0.108945
1628 17 0.115254
1629 17 0.060226
1630 17 0.072747
1631 17 0.137564
1632 17 0.220123
1633 17 0.142526
1634 17 0.090323
1635 17 0.135624
1636 17 0.107431
1637 17 0.097928
1638 17 0.123611
1639 17 0.109854
1640 17 0.133517
1641 17 0.159523
1642 17 0.106594
1643 17 0.089270
1644 17 0.150884
1645 17 0.168639
1646 17 0.124829
1647 17 0.134929
1648 17 0.162723
1649 17 0.065645
1650 17 0.106516
1651 17 0.114413
1652 17 0.120485
1653 17 0.158518
1654 17 0.144059
1655 17 0.201250
1656 17 0.034936
1657 17 0.147885
1658 17 0.119640
1659 17 0.226544
1660 17 0.319024
1661 17 0.084939
1662 17 0.135325
1663 17 0.105194
1664 17 0.160605
1665 17 0.113127
1666 17 0.162519
1667 17 0.201287
1668 17 0.099433
1669 17 0.111450
1670 17 0.137046
1671 17 0.104503
1672 17 0.099937
1673 17 0.178721
1674 17 0.147717
1675 17 0.154634
1676 17 0.105987
1677 17 0.161399
1678 17 0.145377
1679 17 0.098556
1680 17 0.148851
1681 17 0.179313
1682 17 0.126412
1683 17 0.107577
1684 17 0.160243
1685 17 0.164981
1686 17 0.136982
1687 17 0.126511
1688 17 0.110887
1689 17 0.142619
1690 17 0.151830
1691 17 0.121606
1692 17 0.128362
1693 17 0.075478
1694 17 0.118609
1695 17 0.088709
1696 17 0.101781
1697 17 0.099122
1698 17 0.152526
1699 17 0.163788
1700 18 0.169804
1701 18 0.107756
1702 18 0.139639
1703 18 0.117900
1704 18 0.137375
1705 18 0.318888
1706 18 0.104412
1707 18 0.173437
1708 18 0.077961
1709 18 0.094664
1710 18 0.085665
1711 18 0.144147
1712 18 0.118991
1713 18 0.061376
1714 18 0.123250
1715 18 0.104921
1716 18 0.127001
1717 18 0.196776
1718 18 0.111939
1719 18 0.104904
1720 18 0.204041
1721 18 0.108859
1722 18 0.115451
1723 18 0.153163
1724 18 0.120392
1725 18 0.102325
1726 18 0.082317
1727 18 0.154527
1728 18 0.097871
1729 18 0.083208
1730 18 0.127553
1731 18 0.153130
1732 18 0.114718
1733 18 0.136103
1734 18 0.135548
1735 18 0.089131
1736 18 0.121245
1737 18 0.112306
1738 18 0.131649
1739 18 0.108322
1740 18 0.148942
1741 18 0.059023
1742 18 0.048489
1743 18 0.112638
1744 18 0.083748
1745 18 0.162561
1746 18 0.113122
1747 18 0.117004
1748 18 0.273952
1749 18 0.194220
1750 18 0.134601
1751 18 0.128657
1752 18 0.106035
1753 18 0.158212
1754 18 0.081732
1755 18 0.095950
1756 18 0.094865
1757 18 0.114492
1758 18 0.134130
1759 18 0.136560
1760 18 0.153855
1761 18 0.113594
1762 18 0.108418
1763 18 0.108097
1764 18 0.104267
1765 18 0.166752
1766 18 0.144183
1767 18 0.117750
1768 18 0.145940
1769 18 0.155711
1770 18 0.295710
1771 18 0.182627
1772 18 0.138248
1773 18 0.022461
1774 18 0.096041
1775 18 0.119293
1776 18 0.147857
1777 18 0.160805
1778 18 0.130596
1779 18 0.146009
1780 18 0.122544
1781 18 0.113952
1782 18 0.130225
1783 18 0.131995
1784 18 0.131724
1785 18 0.155085
1786 18 0.090018
1787 18 0.088987
1788 18 0.121968
1789 18 0.128092
1790 18 0.162722
1791 18 0.132144
1792 18 0.152783
1793 18 0.074986
1794 18 0.111467
1795 18 0.072644
1796 18 0.024368
1797 18 0.121238
1798 18 0.195817
1799 18 0.109460
1800 19 0.121206
1801 19 0.118992
1802 19 0.087304
1803 19 0.114548
1804 19 0.106238
1805 19 0.154479
1806 19 0.102568
1807 19 0.107745
1808 19 0.136579
1809 19 0.159232
1810 19 0.073283
1811 19 0.068790
1812 19 0.098353
1813 19 0.126769
1814 19 0.114042
1815 19 0.115045
1816 19 0.129132
1817 19 0.117510
1818 19 0.111991
1819 19 0.103892
1820 19 0.159494
1821 19 0.181636
1822 19 0.138120
1823 19 0.068178
1824 19 0.126106
1825 19 0.131739
1826 19 0.103257
1827 19 0.202783
1828 19 0.158672
1829 19 0.155295
1830 19 0.111107
1831 19 0.100836
1832 19 0.083962
1833 19 0.128095
1834 19 0.160690
1835 19 0.086163
1836 19 0.135352
1837 19 0.172193
1838 19 0.136658
1839 19 0.126987
1840 19 0.124617
1841 19 0.109168
1842 19 0.151496
1843 19 0.195838
1844 19 0.192418
1845 19 0.101013
1846 19 0.151156
1847 19 0.060435
1848 19 0.100308
1849 19 0.158930
1850 19 0.114726
1851 19 0.024052
1852 19 0.100671
1853 19 0.111754
1854 19 0.092545
1855 19 0.118580
1856 19 0.106965
1857 19 0.108179
1858 19 0.098434
1859 19 0.179817
1860 19 0.148931
1861 19 0.108584
1862 19 0.130268
1863 19 0.124415
1864 19 0.163018
1865 19 0.150856
1866 19 0.123582
1867 19 0.146826
1868 19 0.160298
1869 19 0.104991
1870 19 0.109918
1871 19 0.292339
1872 19 0.145942
1873 19 0.135632
1874 19 0.163440
1875 19 0.114958
1876 19 0.126126
1877 19 0.083805
1878 19 0.304110
1879 19 0.083866
1880 19 0.118072
1881 19 0.091385
1882 19 0.074183
1883 19 0.103745
1884 19 0.111793
1885 19 0.136093
1886 19 0.121702
1887 19 0.106507
1888 19 0.112483
1889 19 0.086101
1890 19 0.142596
1891 19 0.142812
1892 19 0.136960
1893 19 0.162353
1894 19 0.145662
1895 19 0.137010
1896 19 0.178409
1897 19 0.104518
1898 19 0.085968
1899 19 0.158678
1900 20 0.063333
1901 20 0.106179
1902 20 0.098181
1903 20 0.105749
1904 20 0.143283
1905 20 0.163213
1906 20 0.176035
1907 20 0.136923
1908 20 0.141029
1909 20 0.098259
1910 20 0.102861
1911 20 0.110929
1912 20 0.126338
1913 20 0.114070
1914 20 0.133716
1915 20 0.162137
1916 20 0.152393
1917 20 0.121907
1918 20 0.125680
1919 20 0.069131
1920 20 0.155703
1921 20 0.139219
1922 20 0.113964
1923 20 0.166089
1924 20 0.141671
1925 20 0.122182
1926 20 0.185007
1927 20 0.152760
1928 20 0.110259
1929 20 0.090279
1930 20 0.314069
1931 20 0.140660
1932 20 0.143727
1933 20 0.139229
1934 20 0.137093
1935 20 0.122945
1936 20 0.116014
1937 20 0.022183
1938 20 0.139354
1939 20 0.122773
1940 20 0.144817
1941 20 0.140773
1942 20 0.072154
1943 20 0.103309
1944 20 0.090996
1945 20 0.170992
1946 20 0.169649
1947 20 0.108857
1948 20 0.146558
1949 20 0.108634
1950 20 0.120149
1951 20 0.101448
1952 20 0.130184
1953 20 0.087170
1954 20 0.085461
1955 20 0.133997
1956 20 0.093711
1957 20 0.116027
1958 20 0.152467
1959 20 0.129569
1960 20 0.101441
1961 20 0.046306
1962 20 0.102779
1963 20 0.023834
1964 20 0.106177
1965 20 0.112082
1966 20 0.192167
1967 20 0.129639
1968 20 0.133801
1969 20 0.205556
1970 20 0.131511
1971 20 0.108109
1972 20 0.149405
1973 20 0.114305
1974 20 0.121569
1975 20 0.113317
1976 20 0.114295
1977 20 0.146409
1978 20 0.202564
1979 20 0.131721
1980 20 0.157653
1981 20 0.107157
1982 20 0.087742
1983 20 0.276793
1984 20 0.092150
1985 20 0.125285
1986 20 0.069228
1987 20 0.089056
1988 20 0.103430
1989 20 0.163002
1990 20 0.136638
1991 20 0.090521
1992 20 0.117867
1993 20 0.127973
1994 20 0.136638
1995 20 0.128986
1996 20 0.176417
1997 20 0.106259
1998 20 0.115013
1999 20 0.118946
