# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
285 1 0.014747
286 1 0.012187
287 1 0.008904
288 1 0.009203
289 1 0.067264
290 1 0.003289
291 1 0.010115
292 1 0.014518
293 1 0.009644
294 1 0.041067
295 1 0.033299
296 1 0.068796
297 1 0.014268
298 1 0.008297
299 1 0.009225
300 1 0.030731
301 1 0.015179
302 1 0.006296
303 1 0.015919
304 1 0.034421
305 1 0.011674
306 1 0.011704
307 1 0.083003
308 1 0.032275
309 1 0.091243
310 1 0.011639
311 1 0.015521
312 1 0.009119
313 1 0.013869
314 1 0.013854
315 1 0.028936
316 1 0.011779
317 1 0.009353
318 1 0.021237
319 1 0.027159
320 1 0.012488
321 1 0.051299
322 1 0.028671
323 1 0.017952
324 1 0.029502
325 1 0.013993
326 1 0.014102
327 1 0.008100
328 1 0.031324
329 1 0.061839
330 1 0.036924
331 1 0.026239
332 1 0.035947
333 1 0.015313
334 1 0.006158
335 1 0.026269
336 1 0.042963
337 1 0.009392
338 1 0.046299
339 1 0.014216
340 1 0.009013
341 1 0.009304
342 1 0.007979
343 1 0.008801
344 1 0.028859
345 1 0.016822
346 1 0.014663
347 1 0.010772
348 1 0.025950
349 1 0.008205
350 1 0.012358
351 1 0.027281
352 1 0.036333
353 1 0.048428
354 1 0.033724
355 1 0.011068
356 1 0.022764
357 1 0.013149
358 1 0.030971
359 1 0.015522
360 1 0.037580
361 1 0.042164
362 1 0.011733
363 1 0.013760
364 1 0.055104
365 1 0.011986
366 1 0.025005
367 1 0.036218
368 1 0.008682
369 1 0.012555
370 1 0.011127
371 1 0.010500
372 1 0.044979
373 1 0.051398
374 1 0.011136
375 1 0.013624
376 1 0.006003
377 1 0.027118
378 1 0.014142
379 1 0.018117
380 1 0.012407
381 1 0.066340
382 1 0.014999
383 1 0.044069
384 1 0.052997
385 1 0.024981
386 1 0.068672
387 1 0.054164
388 1 0.035061
389 1 0.027753
390 1 0.026292
391 1 0.013075
392 1 0.008596
393 1 0.012858
394 1 0.046413
395 1 0.054854
396 1 0.010627
397 1 0.008548
398 1 0.051901
399 1 0.009126
400 1 0.046679
401 1 0.008934
402 1 0.013701
403 1 0.038273
404 1 0.009514
405 1 0.010819
406 1 0.035458
407 1 0.016016
408 1 0.013059
409 1 0.009877
410 1 0.050461
411 1 0.023311
412 1 0.012837
413 1 0.021666
414 1 0.009871
415 1 0.021836
416 1 0.028881
417 1 0.012773
418 1 0.021954
419 1 0.009075
420 1 0.011776
421 1 0.081968
422 1 0.058077
423 1 0.052928
424 1 0.011232
425 1 0.009153
426 1 0.024526
427 1 0.021101
428 1 0.012457
429 1 0.048647
430 1 0.007836
431 1 0.012430
432 1 0.023285
433 1 0.007818
434 1 0.013858
435 1 0.012821
436 1 0.042345
437 1 0.040484
438 1 0.011773
439 1 0.041849
440 1 0.013360
441 1 0.008354
442 1 0.030863
443 1 0.012275
444 1 0.018199
445 1 0.040971
446 1 0.010571
447 1 0.017215
448 1 0.012654
449 1 0.020930
450 1 0.013598
451 1 0.007681
452 1 0.012989
453 1 0.025100
454 1 0.024315
455 1 0.027648
456 1 0.010502
457 1 0.010517
458 1 0.011627
459 1 0.026903
460 1 0.012979
461 1 0.038920
462 1 0.013640
463 1 0.022940
464 1 0.012814
465 1 0.064526
466 1 0.009390
467 1 0.047433
468 1 0.008636
469 1 0.013408
470 1 0.011146
471 1 0.006534
472 1 0.008982
473 1 0.026476
474 1 0.012980
475 1 0.007806
476 1 0.009250
477 1 0.020410
478 1 0.027540
479 1 0.013455
480 1 0.086478
481 1 0.009066
482 1 0.012947
483 1 0.011444
484 1 0.008079
485 1 0.011412
486 1 0.008574
487 1 0.034472
488 1 0.010462
489 1 0.007734
490 1 0.048506
491 1 0.032069
492 1 0.012953
493 1 0.040504
494 1 0.034148
495 1 0.007991
496 1 0.012839
497 1 0.007446
498 1 0.013116
499 1 0.033130
500 1 0.026117
501 1 0.008164
502 1 0.017334
503 1 0.061394
504 1 0.064805
505 1 0.009974
506 1 0.024032
507 1 0.013100
508 1 0.024239
509 1 0.018968
510 1 0.012200
511 1 0.008500
512 1 0.018789
513 1 0.019533
514 1 0.007619
515 1 0.009781
516 1 0.009741
517 1 0.026177
518 1 0.007007
519 1 0.012301
520 1 0.036700
521 1 0.054866
522 1 0.012621
523 1 0.011310
524 1 0.021298
525 1 0.016882
526 1 0.035697
527 1 0.008318
528 1 0.009806
529 1 0.027035
530 1 0.026281
531 1 0.014931
532 1 0.018352
533 1 0.027780
534 1 0.013194
535 1 0.022922
536 1 0.015150
537 1 0.010213
538 1 0.009920
539 1 0.010725
540 1 0.031620
541 1 0.007823
542 1 0.010404
543 1 0.012882
544 1 0.058682
545 1 0.006097
546 1 0.033326
547 1 0.020654
548 1 0.034123
549 1 0.007925
550 1 0.011297
551 1 0.011290
552 1 0.012720
553 1 0.012415
554 1 0.040599
555 1 0.022079
556 1 0.018504
557 1 0.037239
558 1 0.010004
559 1 0.013012
560 1 0.036266
561 1 0.085197
562 1 0.048303
563 1 0.033695
564 1 0.032800
565 1 0.011604
566 1 0.020529
567 1 0.010750
568 1 0.008917
569 1 0.007351
570 1 0.017255
571 1 0.012132
572 1 0.009607
573 1 0.046907
574 1 0.027452
575 1 0.028966
576 1 0.018477
577 1 0.007883
578 1 0.012760
579 1 0.011092
580 1 0.021937
581 1 0.011976
582 1 0.012162
583 1 0.016758
584 1 0.022366
585 1 0.011282
586 1 0.017507
587 1 0.010615
588 1 0.032360
589 1 0.010296
590 1 0.021974
591 1 0.023854
592 1 0.036919
593 1 0.031956
594 1 0.012121
595 1 0.022990
596 1 0.008756
597 1 0.019730
598 1 0.006980
599 1 0.039783
600 1 0.022567
601 1 0.030237
602 1 0.022251
603 1 0.013008
604 1 0.008446
605 1 0.019370
606 1 0.009919
607 1 0.019607
608 1 0.010369
609 1 0.006942
610 1 0.005099
611 1 0.036017
612 1 0.014237
613 1 0.014855
614 1 0.022852
615 1 0.033344
616 1 0.023824
617 1 0.007688
618 1 0.055191
619 1 0.008602
620 1 0.025336
621 1 0.009877
622 1 0.045270
623 1 0.022228
624 1 0.015021
625 1 0.035940
626 1 0.019375
627 1 0.016326
628 1 0.010780
629 1 0.011939
630 1 0.010512
631 1 0.042502
632 1 0.012997
633 1 0.021966
634 1 0.009900
635 1 0.013932
636 1 0.021763
637 1 0.012920
638 1 0.020344
639 1 0.017059
640 1 0.024985
641 1 0.004004
642 1 0.013542
643 1 0.020019
644 1 0.046137
645 1 0.012324
646 1 0.009003
647 1 0.008629
648 1 0.013874
649 1 0.008436
650 1 0.060114
651 1 0.011256
652 1 0.009838
653 1 0.012420
654 1 0.006364
655 1 0.027574
656 1 0.019910
657 1 0.008367
658 1 0.031208
659 1 0.013645
660 1 0.025283
661 1 0.012885
662 1 0.011230
663 1 0.005083
664 1 0.012784
665 1 0.010588
666 1 0.018459
667 1 0.022086
668 1 0.005080
669 1 0.015617
670 1 0.013829
671 1 0.008241
672 1 0.008482
673 1 0.011172
674 1 0.011665
675 1 0.030956
676 1 0.048687
677 1 0.032736
678 1 0.007818
679 1 0.009502
680 1 0.031965
681 1 0.019025
682 1 0.035449
683 1 0.009662
684 1 0.011854
685 1 0.009316
686 1 0.010954
687 1 0.024190
688 1 0.016769
689 1 0.019321
690 1 0.013904
691 1 0.018481
692 1 0.018734
693 1 0.014536
694 1 0.006346
695 1 0.052571
696 1 0.021335
697 1 0.007837
698 1 0.008181
699 1 0.016073
700 1 0.010833
701 1 0.042134
702 1 0.009182
703 1 0.008801
704 1 0.008294
705 1 0.040134
706 1 0.030429
707 1 0.027213
708 1 0.028661
709 1 0.032895
710 1 0.034886
711 1 0.029852
712 1 0.016129
713 1 0.011297
714 1 0.007647
715 1 0.013634
716 1 0.011689
717 1 0.008015
718 1 0.013860
719 1 0.030868
720 1 0.014763
721 1 0.021253
722 1 0.017201
723 1 0.013195
724 1 0.008723
725 1 0.020367
726 1 0.013722
727 1 0.038427
728 1 0.015099
729 1 0.009295
730 1 0.008705
731 1 0.034547
732 1 0.004995
733 1 0.010122
734 1 0.015039
735 1 0.028265
736 1 0.043431
737 1 0.009323
738 1 0.030319
739 1 0.020945
740 1 0.007557
741 1 0.010684
742 1 0.011206
743 1 0.008969
744 1 0.015392
745 1 0.019085
746 1 0.017907
747 1 0.011548
748 1 0.019744
749 1 0.004948
750 1 0.009814
751 1 0.039976
752 1 0.006682
753 1 0.030152
754 1 0.014499
755 1 0.016121
756 1 0.017038
757 1 0.015057
758 1 0.007423
759 1 0.028134
760 1 0.025273
761 1 0.012207
762 1 0.006765
763 1 0.011493
764 1 0.015539
765 1 0.010109
766 1 0.015473
767 1 0.008843
768 1 0.034817
769 1 0.019524
770 1 0.017945
771 1 0.014961
772 1 0.006946
773 1 0.025705
774 1 0.018879
775 1 0.009856
776 1 0.008003
777 1 0.018966
778 1 0.010795
779 1 0.009957
780 1 0.008892
781 1 0.040610
782 1 0.010511
783 1 0.037829
784 1 0.007749
785 1 0.010859
786 1 0.008449
787 1 0.014212
788 1 0.016992
789 1 0.009050
790 1 0.015645
791 1 0.024412
792 1 0.008399
793 1 0.066256
794 1 0.020085
795 1 0.031177
796 1 0.011798
797 1 0.014170
798 1 0.064539
799 1 0.007489
800 1 0.011467
801 1 0.006724
802 1 0.009253
803 1 0.006161
804 1 0.022819
805 1 0.039340
806 1 0.008814
807 1 0.011482
808 1 0.009718
809 1 0.011429
810 1 0.016984
811 1 0.009873
812 1 0.010359
813 1 0.037596
814 1 0.010746
815 1 0.024987
816 1 0.007627
817 1 0.019584
818 1 0.011346
819 1 0.009916
820 1 0.010602
821 1 0.015166
822 1 0.025865
823 1 0.021689
824 1 0.014089
825 1 0.009798
826 1 0.011042
827 1 0.011400
828 1 0.017515
829 1 0.009531
830 1 0.021910
831 1 0.011968
832 1 0.014602
833 1 0.020436
834 1 0.025999
835 1 0.010270
836 1 0.014895
837 1 0.015979
838 1 0.015913
839 1 0.020262
840 1 0.012629
841 1 0.008537
842 1 0.011401
843 1 0.015539
844 1 0.026338
845 1 0.012001
846 1 0.006752
847 1 0.017704
848 1 0.010770
849 1 0.007729
850 1 0.012818
851 1 0.030210
852 1 0.004864
853 1 0.015008
854 1 0.030833
855 1 0.018092
856 1 0.009655
857 1 0.022961
858 1 0.008926
859 1 0.005966
860 1 0.008493
861 1 0.027403
862 1 0.009736
863 1 0.009045
864 1 0.007226
865 1 0.033217
866 1 0.011011
867 1 0.021282
868 1 0.011376
869 1 0.009628
870 1 0.015042
871 1 0.016251
872 1 0.022013
873 1 0.007656
874 1 0.012908
875 1 0.017452
876 1 0.016834
877 1 0.013569
878 1 0.006000
879 1 0.021443
880 1 0.010405
881 1 0.010404
882 1 0.022918
883 1 0.011709
884 1 0.008929
885 1 0.005016
886 1 0.017551
887 1 0.010408
888 1 0.039168
889 1 0.012602
890 1 0.011913
891 1 0.023102
892 1 0.006975
893 1 0.010893
894 1 0.007308
895 1 0.010202
896 1 0.012748
897 1 0.025374
898 1 0.010850
899 1 0.012029
900 1 0.043830
901 1 0.011487
902 1 0.009554
903 1 0.018592
904 1 0.034041
905 1 0.014927
906 1 0.011303
907 1 0.027566
908 1 0.013939
909 1 0.011033
910 1 0.016538
911 1 0.012000
912 1 0.009464
913 1 0.010832
914 1 0.009111
915 1 0.008834
916 1 0.015562
917 1 0.012172
918 1 0.018572
919 1 0.007280
920 1 0.015255
921 1 0.007967
922 1 0.010561
923 1 0.028565
924 1 0.020828
925 1 0.010196
926 1 0.010891
927 1 0.032696
928 1 0.011262
929 1 0.013431
930 1 0.009825
931 1 0.008061
932 1 0.007793
933 1 0.025851
934 1 0.010006
935 1 0.010309
936 1 0.015497
937 1 0.055713
938 1 0.020133
939 1 0.023005
940 1 0.007264
941 1 0.009494
942 1 0.014369
943 1 0.011583
944 1 0.008459
945 1 0.011212
946 1 0.013802
947 1 0.008031
948 1 0.013049
949 1 0.010758
950 1 0.010866
951 1 0.010924
952 1 0.010752
953 1 0.014011
954 1 0.030871
955 1 0.027784
956 1 0.012252
957 1 0.022564
958 1 0.012565
959 1 0.012546
960 1 0.010179
961 1 0.007717
962 1 0.012268
963 1 0.011815
964 1 0.009007
965 1 0.033598
966 1 0.012358
967 1 0.017372
968 1 0.024774
969 1 0.012924
970 1 0.011431
971 1 0.022536
972 1 0.006246
973 1 0.018873
974 1 0.024750
975 1 0.010689
976 1 0.017883
977 1 0.008305
978 1 0.013610
979 1 0.012127
980 1 0.008710
981 1 0.013843
982 1 0.006825
983 1 0.012818
984 1 0.010627
985 1 0.016549
986 1 0.005847
987 1 0.020023
988 1 0.011866
989 1 0.007745
990 1 0.008644
991 1 0.010401
992 1 0.015322
993 1 0.011513
994 1 0.008598
995 1 0.016705
996 1 0.008132
997 1 0.009969
998 1 0.008310
999 1 0.011857
1000 1 0.018362
1001 1 0.026566
1002 1 0.011514
1003 1 0.029912
1004 1 0.021854
1005 1 0.009582
1006 1 0.010886
1007 1 0.007775
1008 1 0.013847
1009 1 0.007209
1010 1 0.013321
1011 1 0.013394
1012 1 0.017559
1013 1 0.007213
1014 1 0.009944
1015 1 0.010035
1016 1 0.010806
1017 1 0.022756
1018 1 0.018546
1019 1 0.007204
1020 1 0.013820
1021 1 0.011180
1022 1 0.008337
1023 1 0.025511
1024 1 0.019410
1025 1 0.015045
1026 1 0.012048
1027 1 0.011075
1028 1 0.013315
1029 1 0.020468
1030 1 0.005685
1031 1 0.011370
1032 1 0.011927
1033 1 0.016587
1034 1 0.009229
1035 1 0.025628
1036 1 0.004762
1037 1 0.020179
1038 1 0.008246
1039 1 0.016514
1040 1 0.010638
1041 1 0.007505
1042 1 0.014182
1043 1 0.013496
1044 1 0.010804
1045 1 0.009443
1046 1 0.012122
1047 1 0.009774
1048 1 0.007445
1049 1 0.009176
1050 1 0.020153
1051 1 0.010063
1052 1 0.010450
1053 1 0.008555
1054 1 0.009011
1055 1 0.011250
1056 1 0.014797
1057 1 0.016948
1058 1 0.019117
1059 1 0.013091
1060 1 0.010421
1061 1 0.030800
1062 1 0.010283
1063 1 0.007548
1064 1 0.016678
1065 1 0.010915
1066 1 0.032303
1067 1 0.010945
1068 1 0.011425
1069 1 0.005672
1070 1 0.015601
1071 1 0.008851
1072 1 0.012442
1073 1 0.009097
1074 1 0.009076
1075 1 0.015417
1076 1 0.007135
1077 1 0.013679
1078 1 0.009218
1079 1 0.008206
1080 1 0.013478
1081 1 0.012720
1082 1 0.012066
1083 1 0.018439
1084 1 0.006542
1085 1 0.022645
1086 1 0.009744
1087 1 0.017593
1088 1 0.015664
1089 1 0.004070
1090 1 0.007683
1091 1 0.007379
1092 1 0.007735
1093 1 0.015989
1094 1 0.009413
1095 1 0.019643
1096 1 0.010416
1097 1 0.013417
1098 1 0.017154
1099 1 0.007810
1100 1 0.009290
1101 1 0.014221
1102 1 0.010915
1103 1 0.013067
1104 1 0.011197
1105 1 0.022063
1106 1 0.008734
1107 1 0.004098
1108 1 0.013119
1109 1 0.010317
1110 1 0.009033
1111 1 0.006584
1112 1 0.012996
1113 1 0.010431
1114 1 0.019022
1115 1 0.016237
1116 1 0.008449
1117 1 0.009365
1118 1 0.008389
1119 1 0.009363
1120 1 0.008986
1121 1 0.025432
1122 1 0.023155
1123 1 0.017868
1124 1 0.021419
1125 1 0.011565
1126 1 0.008961
1127 1 0.027486
1128 1 0.011206
1129 1 0.021413
1130 1 0.024366
1131 1 0.009210
1132 1 0.013214
1133 1 0.013324
1134 1 0.011422
1135 1 0.009627
1136 1 0.007691
1137 1 0.014545
1138 1 0.012575
1139 1 0.015714
1140 1 0.013035
1141 1 0.011557
1142 1 0.014204
1143 1 0.031535
1144 1 0.012887
1145 1 0.012876
1146 1 0.016416
1147 1 0.012761
1148 1 0.008489
1149 1 0.011422
1150 1 0.011864
1151 1 0.007754
1152 1 0.005678
1153 1 0.010771
1154 1 0.006559
1155 1 0.016747
1156 1 0.009303
1157 1 0.010135
1158 1 0.008057
1159 1 0.018397
1160 1 0.011656
1161 1 0.012445
1162 1 0.011698
1163 1 0.009892
1164 1 0.010976
1165 1 0.008234
1166 1 0.020819
1167 1 0.010808
1168 1 0.004748
1169 1 0.009902
1170 1 0.019949
1171 1 0.005557
1172 1 0.011160
1173 1 0.016380
1174 1 0.010316
1175 1 0.012255
1176 1 0.008769
1177 1 0.021786
1178 1 0.014873
1179 1 0.021534
1180 1 0.009390
1181 1 0.007872
1182 1 0.014358
1183 1 0.006485
1184 1 0.009397
1185 1 0.007450
1186 1 0.016072
1187 1 0.008329
1188 1 0.018382
1189 1 0.004711
1190 1 0.014737
1191 1 0.015248
1192 1 0.027485
1193 1 0.010162
1194 1 0.007905
1195 1 0.009987
1196 1 0.007849
1197 1 0.010914
1198 1 0.007358
1199 1 0.006284
1200 2 0.014805
1201 2 0.014103
1202 2 0.023866
1203 2 0.012477
1204 2 0.005135
1205 2 0.009220
1206 2 0.027603
1207 2 0.011054
1208 2 0.010098
1209 2 0.009785
1210 2 0.015321
1211 2 0.010752
1212 2 0.012243
1213 2 0.006413
1214 2 0.007910
1215 2 0.008560
1216 2 0.018604
1217 2 0.012546
1218 2 0.011941
1219 2 0.020374
1220 2 0.013331
1221 2 0.005459
1222 2 0.015077
1223 2 0.012304
1224 2 0.009891
1225 2 0.008904
1226 2 0.012065
1227 2 0.007892
1228 2 0.014862
1229 2 0.012915
1230 2 0.005436
1231 2 0.009311
1232 2 0.011060
1233 2 0.005806
1234 2 0.008429
1235 2 0.012330
1236 2 0.008778
1237 2 0.017797
1238 2 0.008772
1239 2 0.012041
1240 2 0.007495
1241 2 0.011879
1242 2 0.010369
1243 2 0.011205
1244 2 0.009260
1245 2 0.012221
1246 2 0.015638
1247 2 0.015682
1248 2 0.017037
1249 2 0.008968
1250 2 0.007767
1251 2 0.009791
1252 2 0.007898
1253 2 0.014500
1254 2 0.009383
1255 2 0.008713
1256 2 0.068328
1257 2 0.010016
1258 2 0.016511
1259 2 0.013990
1260 2 0.009880
1261 2 0.040712
1262 2 0.014478
1263 2 0.010469
1264 2 0.008589
1265 2 0.006356
1266 2 0.018835
1267 2 0.011473
1268 2 0.010400
1269 2 0.022571
1270 2 0.006947
1271 2 0.007980
1272 2 0.013872
1273 2 0.011225
1274 2 0.005970
1275 2 0.010955
1276 2 0.019825
1277 2 0.013846
1278 2 0.004829
1279 2 0.014614
1280 2 0.027554
1281 2 0.006726
1282 2 0.005676
1283 2 0.012542
1284 2 0.005354
1285 2 0.013872
1286 2 0.008005
1287 2 0.008010
1288 2 0.014390
1289 2 0.009666
1290 2 0.009340
1291 2 0.013761
1292 2 0.014640
1293 2 0.014970
1294 2 0.004609
1295 2 0.009984
1296 2 0.010705
1297 2 0.008402
1298 2 0.008198
1299 2 0.014401
1300 2 0.009820
1301 2 0.007826
1302 2 0.008457
1303 2 0.047570
1304 2 0.012657
1305 2 0.008382
1306 2 0.011657
1307 2 0.013051
1308 2 0.008745
1309 2 0.012536
1310 2 0.009257
1311 2 0.020000
1312 2 0.011029
1313 2 0.007657
1314 2 0.017694
1315 2 0.015141
1316 2 0.005898
1317 2 0.011821
1318 2 0.013901
1319 2 0.014157
1320 2 0.009108
1321 2 0.013454
1322 2 0.008588
1323 2 0.007057
1324 2 0.010910
1325 2 0.009867
1326 2 0.011386
1327 2 0.009150
1328 2 0.005914
1329 2 0.009168
1330 2 0.008315
1331 2 0.011474
1332 2 0.013994
1333 2 0.006333
1334 2 0.023990
1335 2 0.012912
1336 2 0.019192
1337 2 0.011199
1338 2 0.008887
1339 2 0.010894
1340 2 0.010276
1341 2 0.008619
1342 2 0.008210
1343 2 0.007087
1344 2 0.007363
1345 2 0.006348
1346 2 0.008342
1347 2 0.005725
1348 2 0.015607
1349 2 0.011005
1350 2 0.011432
1351 2 0.004816
1352 2 0.008990
1353 2 0.021169
1354 2 0.008711
1355 2 0.009139
1356 2 0.011930
1357 2 0.010981
1358 2 0.012148
1359 2 0.008659
1360 2 0.010989
1361 2 0.020210
1362 2 0.010180
1363 2 0.019268
1364 2 0.007086
1365 2 0.009184
1366 2 0.010110
1367 2 0.012292
1368 2 0.011499
1369 2 0.009311
1370 2 0.008176
1371 2 0.007571
1372 2 0.014545
1373 2 0.008111
1374 2 0.006445
1375 2 0.008203
1376 2 0.019284
1377 2 0.010082
1378 2 0.010203
1379 2 0.006236
1380 2 0.009859
1381 2 0.009977
1382 2 0.006305
1383 2 0.014070
1384 2 0.013432
1385 2 0.009855
1386 2 0.012449
1387 2 0.013066
1388 2 0.011356
1389 2 0.016375
1390 2 0.008817
1391 2 0.007140
1392 2 0.011711
1393 2 0.006918
1394 2 0.005099
1395 2 0.015222
1396 2 0.005211
1397 2 0.011656
1398 2 0.010314
1399 2 0.012131
1400 2 0.010325
1401 2 0.021140
1402 2 0.006278
1403 2 0.010306
1404 2 0.021400
1405 2 0.015131
1406 2 0.008616
1407 2 0.012399
1408 2 0.014774
1409 2 0.015082
1410 2 0.013273
1411 2 0.015695
1412 2 0.004671
1413 2 0.017305
1414 2 0.012291
1415 2 0.013568
1416 2 0.004852
1417 2 0.011667
1418 2 0.013116
1419 2 0.004447
1420 2 0.014972
1421 2 0.014603
1422 2 0.009731
1423 2 0.013169
1424 2 0.009903
1425 2 0.010788
1426 2 0.006932
1427 2 0.008387
1428 2 0.011530
1429 2 0.011145
1430 2 0.008137
1431 2 0.012340
1432 2 0.017304
1433 2 0.007848
1434 2 0.019563
1435 2 0.008912
1436 2 0.012317
1437 2 0.015376
1438 2 0.010948
1439 2 0.009582
1440 2 0.013497
1441 2 0.004763
1442 2 0.014740
1443 2 0.011895
1444 2 0.008814
1445 2 0.018535
1446 2 0.012255
1447 2 0.009615
1448 2 0.012319
1449 2 0.006229
1450 2 0.009571
1451 2 0.008892
1452 2 0.012153
1453 2 0.010914
1454 2 0.007182
1455 2 0.006158
1456 2 0.009907
1457 2 0.015472
1458 2 0.008451
1459 2 0.008843
1460 2 0.007441
1461 2 0.008129
1462 2 0.011270
1463 2 0.016925
1464 2 0.009622
1465 2 0.011987
1466 2 0.009976
1467 2 0.008179
1468 2 0.014550
1469 2 0.006255
1470 2 0.011974
1471 2 0.009303
1472 2 0.012165
1473 2 0.037122
1474 2 0.008714
1475 2 0.008526
1476 2 0.008585
1477 2 0.009545
1478 2 0.011138
1479 2 0.019191
1480 2 0.008806
1481 2 0.011809
1482 2 0.007441
1483 2 0.015475
1484 2 0.016113
1485 2 0.012270
1486 2 0.012841
