# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.095460
1488 15 0.060763
1489 15 0.133732
1490 15 0.145524
1491 15 0.114716
1492 15 0.120400
1493 15 0.131031
1494 15 0.087421
1495 15 0.101787
1496 15 0.137025
1497 15 0.146199
1498 15 0.196587
1499 15 0.134808
1500 16 0.171522
1501 16 0.033992
1502 16 0.177636
1503 16 0.098851
1504 16 0.160354
1505 16 0.012036
1506 16 0.064177
1507 16 0.108105
1508 16 0.172491
1509 16 0.022896
1510 16 0.154613
1511 16 0.109220
1512 16 0.121376
1513 16 0.198081
1514 16 0.130156
1515 16 0.199230
1516 16 0.106733
1517 16 0.155503
1518 16 0.146040
1519 16 0.164731
1520 16 0.027024
1521 16 0.147708
1522 16 0.171003
1523 16 0.159614
1524 16 0.074405
1525 16 0.184463
1526 16 0.138777
1527 16 0.101638
1528 16 0.019339
1529 16 0.138584
1530 16 0.087633
1531 16 0.100174
1532 16 0.071758
1533 16 0.064122
1534 16 0.103573
1535 16 0.084286
1536 16 0.151743
1537 16 0.001394
1538 16 0.060662
1539 16 0.127492
1540 16 0.184128
1541 16 0.119153
1542 16 0.176070
1543 16 0.217377
1544 16 0.128391
1545 16 0.091200
1546 16 0.121079
1547 16 0.123792
1548 16 0.108707
1549 16 0.119263
1550 16 0.156381
1551 16 0.266567
1552 16 0.207804
1553 16 0.094900
1554 16 0.001417
1555 16 0.139241
1556 16 0.127120
1557 16 0.067649
1558 16 0.076985
1559 16 0.160318
1560 16 0.117580
1561 16 0.184156
1562 16 0.101355
1563 16 0.142931
1564 16 0.069588
1565 16 0.131349
1566 16 0.095251
1567 16 0.131159
1568 16 0.145024
1569 16 0.135977
1570 16 0.087204
1571 16 0.128306
1572 16 0.119144
1573 16 0.136708
1574 16 0.064007
1575 16 0.160379
1576 16 0.170648
1577 16 0.130144
1578 16 0.196441
1579 16 0.114411
1580 16 0.239977
1581 16 0.161031
1582 16 0.118317
1583 16 0.040018
1584 16 0.184659
1585 16 0.166396
1586 16 0.144172
1587 16 0.110355
1588 16 0.150100
1589 16 0.181979
1590 16 0.166343
1591 16 0.063959
1592 16 0.008394
1593 16 0.137874
1594 16 0.156396
1595 16 0.117053
1596 16 0.145111
1597 16 0.225437
1598 16 0.101508
1599 16 0.180301
1600 17 0.067514
1601 17 0.126290
1602 17 0.135007
1603 17 0.171601
1604 17 0.076858
1605 17 0.195825
1606 17 0.136580
1607 17 0.188742
1608 17 0.149948
1609 17 0.159312
1610 17 0.196452
1611 17 0.154175
1612 17 0.160658
1613 17 0.180278
1614 17 0.001515
1615 17 0.063885
1616 17 0.152521
1617 17 0.179702
1618 17 0.225146
1619 17 0.097930
1620 17 0.106388
1621 17 0.116751
1622 17 0.241957
1623 17 0.112869
1624 17 0.095064
1625 17 0.027090
1626 17 0.145832
1627 17 0.117376
1628 17 0.130834
1629 17 0.073693
1630 17 0.149827
1631 17 0.196421
1632 17 0.114119
1633 17 0.169001
1634 17 0.123076
1635 17 0.148333
1636 17 0.126753
1637 17 0.108796
1638 17 0.123417
1639 17 0.102893
1640 17 0.252139
1641 17 0.183608
1642 17 0.128030
1643 17 0.012173
1644 17 0.285776
1645 17 0.008455
1646 17 0.108362
1647 17 0.132491
1648 17 0.146037
1649 17 0.101386
1650 17 0.132827
1651 17 0.120739
1652 17 0.100948
1653 17 0.164277
1654 17 0.155697
1655 17 0.140380
1656 17 0.063814
1657 17 0.231693
1658 17 0.190424
1659 17 0.323027
1660 17 0.001582
1661 17 0.099905
1662 17 0.145413
1663 17 0.098463
1664 17 0.143689
1665 17 0.063795
1666 17 0.060369
1667 17 0.131452
1668 17 0.155344
1669 17 0.219339
1670 17 0.071390
1671 17 0.039938
1672 17 0.129702
1673 17 0.146574
1674 17 0.158258
1675 17 0.117045
1676 17 0.110115
1677 17 0.159824
1678 17 0.272831
1679 17 0.022984
1680 17 0.189318
1681 17 0.168913
1682 17 0.124921
1683 17 0.138892
1684 17 0.165807
1685 17 0.149493
1686 17 0.105418
1687 17 0.019449
1688 17 0.157983
1689 17 0.202304
1690 17 0.184673
1691 17 0.095118
1692 17 0.175499
1693 17 0.063702
1694 17 0.171287
1695 17 0.054499
1696 17 0.100950
1697 17 0.150523
1698 17 0.160074
1699 17 0.114052
1700 18 0.027137
1701 18 0.188661
1702 18 0.141531
1703 18 0.119901
1704 18 0.181046
1705 18 0.001652
1706 18 0.123493
1707 18 0.205438
1708 18 0.100881
1709 18 0.128340
1710 18 0.184918
1711 18 0.226879
1712 18 0.008523
1713 18 0.101168
1714 18 0.145161
1715 18 0.127780
1716 18 0.160776
1717 18 0.179099
1718 18 0.165712
1719 18 0.094835
1720 18 0.039878
1721 18 0.153744
1722 18 0.293133
1723 18 0.116580
1724 18 0.086738
1725 18 0.123836
1726 18 0.064163
1727 18 0.129423
1728 18 0.128983
1729 18 0.090707
1730 18 0.185159
1731 18 0.173610
1732 18 0.106180
1733 18 0.154928
1734 18 0.148242
1735 18 0.067189
1736 18 0.175208
1737 18 0.074189
1738 18 0.060205
1739 18 0.083874
1740 18 0.183364
1741 18 0.073526
1742 18 0.063591
1743 18 0.019493
1744 18 0.098265
1745 18 0.159461
1746 18 0.170689
1747 18 0.172082
1748 18 0.151502
1749 18 0.219832
1750 18 0.123569
1751 18 0.221065
1752 18 0.100920
1753 18 0.134455
1754 18 0.069224
1755 18 0.023007
1756 18 0.108429
1757 18 0.138341
1758 18 0.145815
1759 18 0.161235
1760 18 0.136075
1761 18 0.071163
1762 18 0.109870
1763 18 0.126261
1764 18 0.115747
1765 18 0.130372
1766 18 0.129788
1767 18 0.176582
1768 18 0.113877
1769 18 0.182166
1770 18 0.001752
1771 18 0.134429
1772 18 0.250507
1773 18 0.063528
1774 18 0.117010
1775 18 0.124592
1776 18 0.227176
1777 18 0.107020
1778 18 0.129314
1779 18 0.150827
1780 18 0.116442
1781 18 0.108130
1782 18 0.137600
1783 18 0.165201
1784 18 0.113065
1785 18 0.087088
1786 18 0.012316
1787 18 0.094276
1788 18 0.166368
1789 18 0.250798
1790 18 0.242593
1791 18 0.125479
1792 18 0.230203
1793 18 0.063482
1794 18 0.115044
1795 18 0.186256
1796 18 0.063469
1797 18 0.127554
1798 18 0.135468
1799 18 0.120321
1800 19 0.094840
1801 19 0.105967
1802 19 0.126069
1803 19 0.158720
1804 19 0.214278
1805 19 0.153011
1806 19 0.126023
1807 19 0.176463
1808 19 0.120450
1809 19 0.222437
1810 19 0.034062
1811 19 0.107447
1812 19 0.164508
1813 19 0.183216
1814 19 0.284311
1815 19 0.074107
1816 19 0.181442
1817 19 0.193906
1818 19 0.127424
1819 19 0.156117
1820 19 0.116247
1821 19 0.240100
1822 19 0.135873
1823 19 0.063395
1824 19 0.119484
1825 19 0.181997
1826 19 0.163811
1827 19 0.149061
1828 19 0.164732
1829 19 0.179974
1830 19 0.136160
1831 19 0.094557
1832 19 0.094161
1833 19 0.148503
1834 19 0.167606
1835 19 0.063357
1836 19 0.144750
1837 19 0.086919
1838 19 0.104907
1839 19 0.186986
1840 19 0.171997
1841 19 0.153241
1842 19 0.116559
1843 19 0.162500
1844 19 0.059969
1845 19 0.027243
1846 19 0.100678
1847 19 0.073439
1848 19 0.012381
1849 19 0.113040
1850 19 0.211589
1851 19 0.086815
1852 19 0.090416
1853 19 0.163502
1854 19 0.108116
1855 19 0.196436
1856 19 0.170282
1857 19 0.083610
1858 19 0.100739
1859 19 0.113634
1860 19 0.190540
1861 19 0.039805
1862 19 0.100587
1863 19 0.107576
1864 19 0.126125
1865 19 0.192926
1866 19 0.195520
1867 19 0.141808
1868 19 0.154640
1869 19 0.127313
1870 19 0.143304
1871 19 0.001921
1872 19 0.019594
1873 19 0.118935
1874 19 0.190019
1875 19 0.191966
1876 19 0.191982
1877 19 0.124680
1878 19 0.001931
1879 19 0.097952
1880 19 0.125645
1881 19 0.076376
1882 19 0.063252
1883 19 0.106666
1884 19 0.146613
1885 19 0.133998
1886 19 0.163344
1887 19 0.116688
1888 19 0.023088
1889 19 0.132397
1890 19 0.150512
1891 19 0.222045
1892 19 0.094487
1893 19 0.208252
1894 19 0.175285
1895 19 0.008736
1896 19 0.130067
1897 19 0.178921
1898 19 0.066778
1899 19 0.070855
1900 20 0.089481
1901 20 0.169221
1902 20 0.027275
1903 20 0.106555
1904 20 0.135671
1905 20 0.156187
1906 20 0.023095
1907 20 0.128651
1908 20 0.200285
1909 20 0.127151
1910 20 0.136899
1911 20 0.034085
1912 20 0.116599
1913 20 0.019620
1914 20 0.104692
1915 20 0.145554
1916 20 0.113437
1917 20 0.119209
1918 20 0.152479
1919 20 0.063183
1920 20 0.266334
1921 20 0.136940
1922 20 0.175035
1923 20 0.156698
1924 20 0.169100
1925 20 0.105687
1926 20 0.148652
1927 20 0.163193
1928 20 0.107618
1929 20 0.099394
1930 20 0.002006
1931 20 0.116271
1932 20 0.185101
1933 20 0.147716
1934 20 0.124905
1935 20 0.122284
1936 20 0.176898
1937 20 0.089696
1938 20 0.166969
1939 20 0.168006
1940 20 0.125884
1941 20 0.190197
1942 20 0.165857
1943 20 0.083497
1944 20 0.066706
1945 20 0.059816
1946 20 0.121260
1947 20 0.134744
1948 20 0.193880
1949 20 0.086260
1950 20 0.076274
1951 20 0.109431
1952 20 0.166532
1953 20 0.127056
1954 20 0.068916
1955 20 0.147205
1956 20 0.090182
1957 20 0.118131
1958 20 0.255042
1959 20 0.188891
1960 20 0.094302
1961 20 0.063087
1962 20 0.136748
1963 20 0.083718
1964 20 0.129459
1965 20 0.119826
1966 20 0.008823
1967 20 0.164167
1968 20 0.127027
1969 20 0.217285
1970 20 0.127548
1971 20 0.134975
1972 20 0.153782
1973 20 0.128074
1974 20 0.163946
1975 20 0.152812
1976 20 0.125407
1977 20 0.148200
1978 20 0.208856
1979 20 0.124563
1980 20 0.115813
1981 20 0.128324
1982 20 0.122249
1983 20 0.002097
1984 20 0.039711
1985 20 0.145675
1986 20 0.167885
1987 20 0.070631
1988 20 0.100277
1989 20 0.240531
1990 20 0.094290
1991 20 0.012534
1992 20 0.094474
1993 20 0.139782
1994 20 0.145956
1995 20 0.129727
1996 20 0.182043
1997 20 0.156902
1998 20 0.074007
1999 20 0.193888
2000 21 0.258708
2001 21 0.094176
2002 21 0.129290
2003 21 0.135199
2004 21 0.124011
2005 21 0.141643
2006 21 0.073988
2007 21 0.132925
2008 21 0.019698
2009 21 0.172877
2010 21 0.148222
2011 21 0.125256
2012 21 0.191195
2013 21 0.135381
2014 21 0.124545
2015 21 0.106160
2016 21 0.070555
2017 21 0.129026
2018 21 0.002149
2019 21 0.173154
2020 21 0.184650
2021 21 0.104368
2022 21 0.156470
2023 21 0.083346
2024 21 0.128821
2025 21 0.122929
2026 21 0.157418
2027 21 0.137423
2028 21 0.146548
2029 21 0.086566
2030 21 0.086273
2031 21 0.156339
2032 21 0.183928
2033 21 0.128322
2034 21 0.121533
2035 21 0.112871
2036 21 0.109254
2037 21 0.062902
2038 21 0.144503
2039 21 0.121172
2040 21 0.099246
2041 21 0.012587
2042 21 0.138616
2043 21 0.149428
2044 21 0.149130
2045 21 0.118428
2046 21 0.298118
2047 21 0.289297
2048 21 0.146322
2049 21 0.105434
2050 21 0.073250
2051 21 0.062865
2052 21 0.008920
2053 21 0.112447
2054 21 0.157411
2055 21 0.126740
2056 21 0.181419
2057 21 0.131860
2058 21 0.092413
2059 21 0.107319
2060 21 0.093619
2061 21 0.059532
2062 21 0.158698
2063 21 0.158509
2064 21 0.158044
2065 21 0.149953
2066 21 0.193294
2067 21 0.180550
2068 21 0.178128
2069 21 0.243911
2070 21 0.195707
2071 21 0.126741
2072 21 0.134742
2073 21 0.163779
2074 21 0.142116
2075 21 0.116567
2076 21 0.194814
2077 21 0.133361
2078 21 0.094320
2079 21 0.189498
2080 21 0.097518
2081 21 0.181157
2082 21 0.125411
2083 21 0.206687
2084 21 0.062814
2085 21 0.039650
2086 21 0.100033
2087 21 0.148533
2088 21 0.127208
2089 21 0.198326
2090 21 0.066337
2091 21 0.034197
2092 21 0.002273
2093 21 0.145745
2094 21 0.027419
2095 21 0.235388
2096 21 0.116202
2097 21 0.119564
2098 21 0.129376
2099 21 0.023233
2100 22 0.159199
2101 22 0.099961
2102 22 0.139896
2103 22 0.094225
2104 22 0.156514
2105 22 0.183000
2106 22 0.184722
2107 22 0.148004
2108 22 0.210393
2109 22 0.062755
2110 22 0.162405
2111 22 0.122420
2112 22 0.059449
2113 22 0.233420
2114 22 0.062740
2115 22 0.152267
2116 22 0.124903
2117 22 0.118323
2118 22 0.170868
2119 22 0.136212
2120 22 0.116027
2121 22 0.143134
2122 22 0.125249
2123 22 0.215663
2124 22 0.206892
2125 22 0.146489
2126 22 0.150423
2127 22 0.086366
2128 22 0.179142
2129 22 0.128342
2130 22 0.023257
2131 22 0.093902
2132 22 0.176175
2133 22 0.187586
2134 22 0.193896
2135 22 0.260061
2136 22 0.145556
2137 22 0.085786
2138 22 0.076008
2139 22 0.261084
2140 22 0.122240
2141 22 0.135508
2142 22 0.073939
2143 22 0.163154
2144 22 0.099123
2145 22 0.027466
2146 22 0.133111
2147 22 0.187716
2148 22 0.002368
2149 22 0.115362
2150 22 0.135532
2151 22 0.019839
2152 22 0.155857
2153 22 0.068621
2154 22 0.168678
2155 22 0.062642
2156 22 0.039606
2157 22 0.124002
2158 22 0.093954
2159 22 0.167415
2160 22 0.188697
2161 22 0.130018
2162 22 0.170710
2163 22 0.105720
2164 22 0.172202
2165 22 0.127957
2166 22 0.002391
2167 22 0.070215
2168 22 0.126373
2169 22 0.217299
2170 22 0.180289
2171 22 0.122552
2172 22 0.182394
2173 22 0.266691
2174 22 0.116029
2175 22 0.093379
2176 22 0.128976
2177 22 0.088623
2178 22 0.089787
2179 22 0.115664
2180 22 0.083187
2181 22 0.179924
2182 22 0.129069
2183 22 0.147450
2184 22 0.144380
2185 22 0.196813
2186 22 0.103976
2187 22 0.212581
2188 22 0.137295
2189 22 0.119339
2190 22 0.134947
2191 22 0.012753
2192 22 0.106214
2193 22 0.178681
2194 22 0.066101
2195 22 0.009091
2196 22 0.107190
2197 22 0.113951
2198 22 0.112854
2199 22 0.034237
2200 23 0.176104
2201 23 0.093788
2202 23 0.158825
2203 23 0.187687
2204 23 0.195794
2205 23 0.190337
2206 23 0.034235
2207 23 0.059278
2208 23 0.099850
2209 23 0.098997
2210 23 0.012772
2211 23 0.070126
2212 23 0.149468
2213 23 0.200297
2214 23 0.124530
2215 23 0.144584
2216 23 0.129303
2217 23 0.133740
2218 23 0.154972
2219 23 0.175020
2220 23 0.211315
2221 23 0.145447
2222 23 0.152929
2223 23 0.149060
2224 23 0.019900
2225 23 0.181626
2226 23 0.119200
2227 23 0.134761
2228 23 0.108838
2229 23 0.062489
2230 23 0.126220
2231 23 0.106797
2232 23 0.176471
2233 23 0.221659
2234 23 0.115129
2235 23 0.115077
2236 23 0.093233
2237 23 0.128880
2238 23 0.149672
2239 23 0.205051
2240 23 0.165851
2241 23 0.083108
2242 23 0.132838
2243 23 0.138580
2244 23 0.145999
2245 23 0.086144
2246 23 0.122059
2247 23 0.128672
2248 23 0.099554
2249 23 0.065990
2250 23 0.147146
2251 23 0.136387
2252 23 0.156852
2253 23 0.167500
2254 23 0.122175
2255 23 0.075849
2256 23 0.139362
2257 23 0.210991
2258 23 0.145700
2259 23 0.152661
2260 23 0.093748
2261 23 0.072996
2262 23 0.183091
2263 23 0.099581
2264 23 0.125160
2265 23 0.093933
2266 23 0.135214
2267 23 0.130518
2268 23 0.162625
2269 23 0.112701
2270 23 0.105392
2271 23 0.009203
2272 23 0.163323
2273 23 0.142321
2274 23 0.085542
2275 23 0.164071
2276 23 0.027584
2277 23 0.002582
2278 23 0.136699
2279 23 0.103726
2280 23 0.276150
2281 23 0.062424
2282 23 0.002588
2283 23 0.106977
2284 23 0.136650
2285 23 0.126730
2286 23 0.039562
2287 23 0.147466
2288 23 0.192679
2289 23 0.134820
2290 23 0.160618
2291 23 0.142148
2292 23 0.155177
2293 23 0.093843
2294 23 0.073879
2295 23 0.084225
2296 23 0.158936
2297 23 0.062396
2298 23 0.023367
2299 23 0.143177
2300 24 0.152799
2301 24 0.164442
2302 24 0.224188
2303 24 0.214255
2304 24 0.002619
2305 24 0.103638
2306 24 0.145297
2307 24 0.133292
2308 24 0.257719
2309 24 0.099066
2310 24 0.165819
2311 24 0.114869
2312 24 0.206240
2313 24 0.132104
2314 24 0.132598
2315 24 0.125996
2316 24 0.128602
2317 24 0.143812
2318 24 0.059125
2319 24 0.107720
2320 24 0.012904
2321 24 0.073846
2322 24 0.113257
2323 24 0.171913
2324 24 0.121647
2325 24 0.062360
2326 24 0.151623
2327 24 0.098882
2328 24 0.122053
2329 24 0.072934
2330 24 0.186451
2331 24 0.020005
2332 24 0.062345
2333 24 0.155481
2334 24 0.106286
2335 24 0.143054
2336 24 0.221519
2337 24 0.165562
2338 24 0.226011
2339 24 0.106525
2340 24 0.216741
2341 24 0.133416
2342 24 0.002676
2343 24 0.093823
2344 24 0.069915
2345 24 0.160305
2346 24 0.200875
2347 24 0.093556
2348 24 0.182425
2349 24 0.130048
2350 24 0.093045
2351 24 0.123306
2352 24 0.123369
2353 24 0.108615
2354 24 0.114156
2355 24 0.127084
2356 24 0.168574
2357 24 0.190123
2358 24 0.163425
2359 24 0.118967
2360 24 0.099333
2361 24 0.161013
2362 24 0.053698
2363 24 0.126561
2364 24 0.106739
2365 24 0.135457
2366 24 0.139901
2367 24 0.120959
2368 24 0.119109
2369 24 0.233390
2370 24 0.099525
2371 24 0.134015
2372 24 0.145661
2373 24 0.227920
2374 24 0.089395
2375 24 0.143436
2376 24 0.118778
2377 24 0.164182
2378 24 0.027665
2379 24 0.115145
2380 24 0.112490
2381 24 0.023432
2382 24 0.068402
2383 24 0.124041
2384 24 0.039543
2385 24 0.138982
2386 24 0.062269
2387 24 0.170932
2388 24 0.085286
2389 24 0.085321
2390 24 0.152161
2391 24 0.115535
2392 24 0.126509
2393 24 0.183440
2394 24 0.062229
2395 24 0.172532
2396 24 0.169088
2397 24 0.134482
2398 24 0.009355
2399 24 0.082890
2400 25 0.177590
2401 25 0.155205
2402 25 0.128372
2403 25 0.106637
2404 25 0.121042
2405 25 0.169736
2406 25 0.089334
2407 25 0.205357
2408 25 0.115487
2409 25 0.147053
2410 25 0.143771
2411 25 0.132232
2412 25 0.144687
2413 25 0.166691
2414 25 0.112363
2415 25 0.118785
2416 25 0.062165
2417 25 0.039499
2418 25 0.166333
2419 25 0.154375
2420 25 0.223797
2421 25 0.136475
2422 25 0.062151
2423 25 0.082824
2424 25 0.151348
2425 25 0.117275
2426 25 0.075633
2427 25 0.079884
2428 25 0.113925
2429 25 0.146813
2430 25 0.170770
2431 25 0.020118
2432 25 0.065624
2433 25 0.152261
2434 25 0.201051
2435 25 0.092859
2436 25 0.098885
2437 25 0.128179
2438 25 0.129316
2439 25 0.002846
2440 25 0.161866
2441 25 0.215939
2442 25 0.093587
2443 25 0.155562
2444 25 0.218427
2445 25 0.165708
2446 25 0.083344
2447 25 0.027705
2448 25 0.104754
2449 25 0.138063
2450 25 0.069636
2451 25 0.122050
2452 25 0.195812
2453 25 0.134510
2454 25 0.058822
2455 25 0.191100
2456 25 0.146779
2457 25 0.150068
2458 25 0.121563
2459 25 0.196292
2460 25 0.127259
2461 25 0.138651
2462 25 0.137308
2463 25 0.171620
2464 25 0.160026
2465 25 0.002888
2466 25 0.123008
2467 25 0.118036
2468 25 0.253628
2469 25 0.126658
2470 25 0.121800
2471 25 0.207873
2472 25 0.123746
2473 25 0.191919
2474 25 0.133123
2475 25 0.009458
2476 25 0.132168
2477 25 0.023498
2478 25 0.111653
2479 25 0.073833
2480 25 0.114944
2481 25 0.068246
2482 25 0.085802
2483 25 0.013108
2484 25 0.125634
2485 25 0.174392
2486 25 0.131500
2487 25 0.110810
2488 25 0.101875
2489 25 0.113466
2490 25 0.108408
2491 25 0.134847
2492 25 0.316662
2493 25 0.121219
2494 25 0.188468
2495 25 0.149679
2496 25 0.114558
2497 25 0.218029
2498 25 0.129622
2499 25 0.034405
