# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.083702
1488 15 0.116056
1489 15 0.106746
1490 15 0.078195
1491 15 0.127668
1492 15 0.139607
1493 15 0.122688
1494 15 0.098684
1495 15 0.086050
1496 15 0.123346
1497 15 0.097256
1498 15 0.111684
1499 15 0.044765
1500 16 0.133249
1501 16 0.078763
1502 16 0.100944
1503 16 0.069990
1504 16 0.067793
1505 16 0.058394
1506 16 0.018837
1507 16 0.088588
1508 16 0.144120
1509 16 0.028712
1510 16 0.053457
1511 16 0.066104
1512 16 0.117531
1513 16 0.150920
1514 16 0.081439
1515 16 0.125517
1516 16 0.084645
1517 16 0.106416
1518 16 0.090958
1519 16 0.104928
1520 16 0.029416
1521 16 0.161961
1522 16 0.116647
1523 16 0.116612
1524 16 0.064422
1525 16 0.086361
1526 16 0.122194
1527 16 0.071538
1528 16 0.047677
1529 16 0.109134
1530 16 0.066940
1531 16 0.090540
1532 16 0.112638
1533 16 0.148977
1534 16 0.052387
1535 16 0.073652
1536 16 0.118254
1537 16 0.229742
1538 16 0.134241
1539 16 0.111139
1540 16 0.148537
1541 16 0.089727
1542 16 0.133432
1543 16 0.096056
1544 16 0.074416
1545 16 0.064375
1546 16 0.057712
1547 16 0.085801
1548 16 0.130171
1549 16 0.106751
1550 16 0.128441
1551 16 0.125611
1552 16 0.047456
1553 16 0.064257
1554 16 0.233074
1555 16 0.107385
1556 16 0.086486
1557 16 0.098490
1558 16 0.054843
1559 16 0.101662
1560 16 0.091304
1561 16 0.083060
1562 16 0.076704
1563 16 0.103731
1564 16 0.065484
1565 16 0.228391
1566 16 0.087200
1567 16 0.098049
1568 16 0.081372
1569 16 0.099024
1570 16 0.074514
1571 16 0.083171
1572 16 0.058261
1573 16 0.103911
1574 16 0.047886
1575 16 0.136903
1576 16 0.081285
1577 16 0.072629
1578 16 0.127510
1579 16 0.100155
1580 16 0.096367
1581 16 0.130076
1582 16 0.095401
1583 16 0.120072
1584 16 0.077302
1585 16 0.148887
1586 16 0.101255
1587 16 0.093833
1588 16 0.145573
1589 16 0.097119
1590 16 0.130093
1591 16 0.021081
1592 16 0.033202
1593 16 0.096914
1594 16 0.104205
1595 16 0.073676
1596 16 0.104472
1597 16 0.096501
1598 16 0.080577
1599 16 0.187408
1600 17 0.097266
1601 17 0.144649
1602 17 0.149177
1603 17 0.108974
1604 17 0.034896
1605 17 0.105256
1606 17 0.103855
1607 17 0.127379
1608 17 0.156261
1609 17 0.136810
1610 17 0.079431
1611 17 0.063914
1612 17 0.110126
1613 17 0.161617
1614 17 0.215216
1615 17 0.047027
1616 17 0.081266
1617 17 0.136912
1618 17 0.121246
1619 17 0.073634
1620 17 0.093078
1621 17 0.070595
1622 17 0.086802
1623 17 0.063578
1624 17 0.091532
1625 17 0.042980
1626 17 0.102410
1627 17 0.093464
1628 17 0.098606
1629 17 0.043842
1630 17 0.053702
1631 17 0.120373
1632 17 0.084193
1633 17 0.124336
1634 17 0.086725
1635 17 0.098994
1636 17 0.078220
1637 17 0.059930
1638 17 0.089993
1639 17 0.070437
1640 17 0.086090
1641 17 0.136198
1642 17 0.104118
1643 17 0.026191
1644 17 0.111432
1645 17 0.085836
1646 17 0.104221
1647 17 0.098890
1648 17 0.128688
1649 17 0.059803
1650 17 0.064894
1651 17 0.059695
1652 17 0.054820
1653 17 0.072881
1654 17 0.097034
1655 17 0.107307
1656 17 0.018511
1657 17 0.093810
1658 17 0.125826
1659 17 0.143026
1660 17 0.246012
1661 17 0.069346
1662 17 0.094210
1663 17 0.077935
1664 17 0.103723
1665 17 0.020760
1666 17 0.134037
1667 17 0.057194
1668 17 0.073422
1669 17 0.093853
1670 17 0.106120
1671 17 0.075236
1672 17 0.060379
1673 17 0.110722
1674 17 0.152396
1675 17 0.107149
1676 17 0.073465
1677 17 0.163975
1678 17 0.125762
1679 17 0.036146
1680 17 0.128007
1681 17 0.110603
1682 17 0.161237
1683 17 0.096624
1684 17 0.196162
1685 17 0.155085
1686 17 0.092739
1687 17 0.061375
1688 17 0.061735
1689 17 0.115482
1690 17 0.149531
1691 17 0.086084
1692 17 0.112501
1693 17 0.091511
1694 17 0.092262
1695 17 0.035245
1696 17 0.049624
1697 17 0.081660
1698 17 0.077545
1699 17 0.121528
1700 18 0.042198
1701 18 0.080970
1702 18 0.096444
1703 18 0.094904
1704 18 0.091993
1705 18 0.273982
1706 18 0.102543
1707 18 0.150147
1708 18 0.049517
1709 18 0.078005
1710 18 0.061869
1711 18 0.134489
1712 18 0.031900
1713 18 0.060480
1714 18 0.098138
1715 18 0.083518
1716 18 0.090687
1717 18 0.141913
1718 18 0.079947
1719 18 0.079330
1720 18 0.094512
1721 18 0.061923
1722 18 0.086346
1723 18 0.065690
1724 18 0.076606
1725 18 0.078449
1726 18 0.022588
1727 18 0.065703
1728 18 0.085468
1729 18 0.038313
1730 18 0.122767
1731 18 0.127905
1732 18 0.097368
1733 18 0.105831
1734 18 0.099682
1735 18 0.123414
1736 18 0.105390
1737 18 0.062209
1738 18 0.110857
1739 18 0.063804
1740 18 0.140264
1741 18 0.072225
1742 18 0.065718
1743 18 0.039141
1744 18 0.144164
1745 18 0.155197
1746 18 0.084177
1747 18 0.077937
1748 18 0.187485
1749 18 0.167732
1750 18 0.108000
1751 18 0.129305
1752 18 0.085752
1753 18 0.107036
1754 18 0.087211
1755 18 0.059146
1756 18 0.059723
1757 18 0.099689
1758 18 0.092836
1759 18 0.095205
1760 18 0.094043
1761 18 0.093443
1762 18 0.090671
1763 18 0.084521
1764 18 0.049597
1765 18 0.101640
1766 18 0.112613
1767 18 0.112998
1768 18 0.101758
1769 18 0.118508
1770 18 0.220205
1771 18 0.209364
1772 18 0.138169
1773 18 0.018276
1774 18 0.077486
1775 18 0.097111
1776 18 0.121060
1777 18 0.069144
1778 18 0.104920
1779 18 0.106131
1780 18 0.087583
1781 18 0.093009
1782 18 0.060675
1783 18 0.109160
1784 18 0.079389
1785 18 0.075646
1786 18 0.040970
1787 18 0.065074
1788 18 0.101488
1789 18 0.112951
1790 18 0.135004
1791 18 0.112289
1792 18 0.131413
1793 18 0.075376
1794 18 0.047759
1795 18 0.048967
1796 18 0.020354
1797 18 0.075729
1798 18 0.161663
1799 18 0.055306
