# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.861697
1488 15 0.763822
1489 15 0.906979
1490 15 0.864336
1491 15 0.896160
1492 15 0.906134
1493 15 0.930135
1494 15 0.838377
1495 15 0.909294
1496 15 0.963735
1497 15 0.909902
1498 15 0.924514
1499 15 0.463450
1500 16 0.959174
1501 16 0.186221
1502 16 0.903767
1503 16 0.953059
1504 16 0.539976
1505 16 0.038171
1506 16 0.727936
1507 16 0.928991
1508 16 0.933435
1509 16 0.101602
1510 16 0.671918
1511 16 0.908798
1512 16 0.867179
1513 16 1.049013
1514 16 1.050660
1515 16 0.975139
1516 16 0.906889
1517 16 0.921923
1518 16 0.909762
1519 16 0.941463
1520 16 0.069710
1521 16 0.975877
1522 16 0.946734
1523 16 0.928448
1524 16 0.500127
1525 16 0.931330
1526 16 1.009937
1527 16 0.908985
1528 16 0.118774
1529 16 0.763189
1530 16 0.440579
1531 16 0.823968
1532 16 0.806943
1533 16 0.734822
1534 16 0.949093
1535 16 0.762486
1536 16 0.945659
1537 16 0.963862
1538 16 0.763484
1539 16 0.953200
1540 16 0.987111
1541 16 0.934054
1542 16 0.986754
1543 16 0.935600
1544 16 0.873019
1545 16 0.605115
1546 16 0.772241
1547 16 0.999532
1548 16 0.916889
1549 16 1.043714
1550 16 0.982088
1551 16 0.958627
1552 16 0.918498
1553 16 0.889082
1554 16 0.856766
1555 16 0.933931
1556 16 0.976332
1557 16 0.740599
1558 16 0.477379
1559 16 0.992182
1560 16 0.945351
1561 16 0.859118
1562 16 0.940081
1563 16 0.887825
1564 16 0.817415
1565 16 1.008080
1566 16 0.861641
1567 16 0.911942
1568 16 0.928490
1569 16 0.943286
1570 16 0.788397
1571 16 0.943019
1572 16 0.944708
1573 16 0.946294
1574 16 0.737226
1575 16 0.959858
1576 16 0.877890
1577 16 0.959134
1578 16 0.929717
1579 16 0.896236
1580 16 0.951913
1581 16 0.840885
1582 16 0.894454
1583 16 0.614998
1584 16 0.870613
1585 16 0.959886
1586 16 0.961281
1587 16 0.909201
1588 16 0.969544
1589 16 0.936958
1590 16 0.970605
1591 16 0.732422
1592 16 0.096914
1593 16 0.911771
1594 16 0.976416
1595 16 0.683010
1596 16 0.910402
1597 16 0.894302
1598 16 0.753163
1599 16 0.983182
1600 17 0.746033
1601 17 1.002456
1602 17 0.968549
1603 17 0.933565
1604 17 0.463139
1605 17 0.941453
1606 17 0.963603
1607 17 0.928097
1608 17 0.969573
1609 17 0.953813
1610 17 0.936697
1611 17 0.683375
1612 17 0.962165
1613 17 0.987535
1614 17 0.931660
1615 17 0.739023
1616 17 0.980625
1617 17 0.983516
1618 17 0.905662
1619 17 0.810847
1620 17 0.904860
1621 17 0.886865
1622 17 0.943231
1623 17 0.762232
1624 17 0.911969
1625 17 0.069766
1626 17 0.903930
1627 17 0.924327
1628 17 0.922486
1629 17 0.948984
1630 17 0.962858
1631 17 0.958329
1632 17 0.440248
1633 17 0.952865
1634 17 0.636646
1635 17 0.905668
1636 17 0.944902
1637 17 0.970886
1638 17 0.947232
1639 17 0.804248
1640 17 0.904064
1641 17 0.972548
1642 17 0.837416
1643 17 0.038299
1644 17 0.946038
1645 17 0.096921
1646 17 0.916410
1647 17 0.905491
1648 17 0.952163
1649 17 0.920975
1650 17 0.928107
1651 17 0.772408
1652 17 0.526564
1653 17 0.658637
1654 17 0.949577
1655 17 0.963386
1656 17 0.727111
1657 17 0.889597
1658 17 1.033182
1659 17 0.961281
1660 17 0.943831
1661 17 0.824041
1662 17 0.909635
1663 17 0.931258
1664 17 0.917239
1665 17 0.732031
1666 17 0.762716
1667 17 0.817301
1668 17 0.815906
1669 17 0.941637
1670 17 0.814857
1671 17 0.640178
1672 17 0.981408
1673 17 0.971219
1674 17 0.929366
1675 17 0.907900
1676 17 0.909259
1677 17 0.946302
1678 17 0.890451
1679 17 0.101559
1680 17 0.975814
1681 17 0.762832
1682 17 0.952609
1683 17 0.929302
1684 17 0.951832
1685 17 0.931448
1686 17 0.840927
1687 17 0.118785
1688 17 0.509066
1689 17 0.946115
1690 17 0.962535
1691 17 0.912867
1692 17 1.021877
1693 17 0.733814
1694 17 0.910782
1695 17 0.186231
1696 17 0.936503
1697 17 0.877895
1698 17 0.752846
1699 17 0.896477
1700 18 0.069776
1701 18 1.024845
1702 18 0.887590
1703 18 0.934984
1704 18 0.945998
1705 18 0.857376
1706 18 0.936328
1707 18 0.987904
1708 18 0.939156
1709 18 0.919860
1710 18 0.865875
1711 18 0.968940
1712 18 0.096912
1713 18 0.920662
1714 18 0.909656
1715 18 0.979080
1716 18 0.946823
1717 18 0.961206
1718 18 0.827839
1719 18 0.916714
1720 18 0.614882
1721 18 0.788474
1722 18 0.903570
1723 18 0.682254
1724 18 0.787968
1725 18 0.898798
1726 18 0.186197
1727 18 0.958161
1728 18 0.929138
1729 18 0.676773
1730 18 0.939939
1731 18 0.993498
1732 18 0.914056
1733 18 0.933366
1734 18 1.039491
1735 18 0.739807
1736 18 0.899885
1737 18 0.499736
1738 18 0.762243
1739 18 0.762128
1740 18 0.953026
1741 18 0.964276
1742 18 0.758733
1743 18 0.152148
1744 18 0.918146
1745 18 0.938557
1746 18 0.976687
1747 18 0.755452
1748 18 0.976757
1749 18 0.970030
1750 18 0.907617
1751 18 0.860637
1752 18 0.982738
1753 18 0.896417
1754 18 0.768041
1755 18 0.101517
1756 18 0.907603
1757 18 1.029557
1758 18 0.969809
1759 18 0.762455
1760 18 0.933708
1761 18 1.016229
1762 18 0.909694
1763 18 0.910959
1764 18 0.839260
1765 18 0.949807
1766 18 0.929145
1767 18 0.916695
1768 18 0.931476
1769 18 0.998242
1770 18 0.932083
1771 18 0.946817
1772 18 0.957945
1773 18 0.734291
1774 18 0.924408
1775 18 0.952650
1776 18 1.023127
1777 18 0.927571
1778 18 0.924890
1779 18 0.980118
1780 18 0.911782
1781 18 0.960598
1782 18 0.462839
1783 18 0.951648
1784 18 0.873781
1785 18 0.439711
1786 18 0.038400
1787 18 0.885891
1788 18 0.915343
1789 18 0.933654
1790 18 0.994047
1791 18 0.958484
1792 18 0.928160
1793 18 0.733293
1794 18 0.508748
1795 18 0.936608
1796 18 0.702172
1797 18 0.837811
1798 18 1.011907
1799 18 0.772533
1800 19 0.911632
1801 19 0.906899
1802 19 0.884818
1803 19 0.952672
1804 19 0.508641
1805 19 0.928738
1806 19 0.909679
1807 19 0.815405
1808 19 0.925472
1809 19 0.907196
1810 19 0.186196
1811 19 0.912444
1812 19 0.938750
1813 19 0.951302
1814 19 0.994149
1815 19 0.499607
1816 19 0.957724
1817 19 0.938984
1818 19 0.852526
1819 19 0.975361
1820 19 0.652014
1821 19 1.023793
1822 19 0.987562
1823 19 0.726041
1824 19 0.934642
1825 19 0.976035
1826 19 1.053280
1827 19 0.970082
1828 19 0.979783
1829 19 0.998294
1830 19 1.006055
1831 19 0.912851
1832 19 1.005350
1833 19 0.995651
1834 19 0.906411
1835 19 0.718381
1836 19 0.762455
1837 19 0.477611
1838 19 0.860593
1839 19 0.909604
1840 19 0.899355
1841 19 0.703298
1842 19 0.887461
1843 19 0.974991
1844 19 0.761257
1845 19 0.069814
1846 19 0.780895
1847 19 1.001773
1848 19 0.038485
1849 19 0.992062
1850 19 1.001022
1851 19 0.770197
1852 19 0.643152
1853 19 0.852059
1854 19 1.004583
1855 19 0.953287
1856 19 0.950679
1857 19 0.786600
1858 19 0.937569
1859 19 0.896912
1860 19 0.976121
1861 19 0.703912
1862 19 0.907767
1863 19 0.914527
1864 19 0.951829
1865 19 0.984535
1866 19 0.946020
1867 19 0.949597
1868 19 0.975824
1869 19 0.944464
1870 19 0.908752
1871 19 0.932707
1872 19 0.118793
1873 19 0.904857
1874 19 0.976663
1875 19 0.933320
1876 19 1.006201
1877 19 0.786163
1878 19 0.887923
1879 19 0.907318
1880 19 0.922626
1881 19 0.462585
1882 19 0.732684
1883 19 0.927139
1884 19 0.787749
1885 19 0.946461
1886 19 0.942190
1887 19 0.924598
1888 19 0.101567
1889 19 0.938224
1890 19 0.944114
1891 19 0.933091
1892 19 0.877534
1893 19 0.968318
1894 19 0.952460
1895 19 0.096968
1896 19 0.933058
1897 19 0.772360
1898 19 0.738891
1899 19 0.804039
1900 20 0.959244
1901 20 0.975335
1902 20 0.069841
1903 20 0.947408
1904 20 0.989457
1905 20 0.956773
1906 20 0.101546
1907 20 0.957076
1908 20 0.964986
1909 20 0.968107
1910 20 0.953478
1911 20 0.186212
1912 20 0.924465
1913 20 0.118820
1914 20 0.840905
1915 20 0.928407
1916 20 0.896732
1917 20 0.934368
1918 20 0.927973
1919 20 0.713656
1920 20 0.930506
1921 20 0.819170
1922 20 0.903661
1923 20 0.941933
1924 20 0.963643
1925 20 0.906928
1926 20 0.969874
1927 20 1.001083
1928 20 0.946923
1929 20 0.862879
1930 20 0.858163
1931 20 0.908673
1932 20 1.003750
1933 20 1.083245
1934 20 1.004236
1935 20 0.962176
1936 20 0.942225
1937 20 0.769337
1938 20 0.945469
1939 20 1.049647
1940 20 0.998378
1941 20 0.909147
1942 20 0.911475
1943 20 0.762066
1944 20 0.738757
1945 20 0.745990
1946 20 0.934553
1947 20 0.508222
1948 20 1.035318
1949 20 0.868266
1950 20 0.462510
1951 20 1.007561
1952 20 0.991040
1953 20 0.909158
1954 20 0.831698
1955 20 1.004424
1956 20 0.591728
1957 20 0.832935
1958 20 0.927845
1959 20 0.943018
1960 20 0.913773
1961 20 0.737026
1962 20 0.814873
1963 20 0.728575
1964 20 0.772268
1965 20 0.910149
1966 20 0.096962
1967 20 0.951280
1968 20 0.883288
1969 20 0.906968
1970 20 0.877933
1971 20 0.940226
1972 20 0.985565
1973 20 1.086562
1974 20 0.995870
1975 20 0.676621
1976 20 0.903524
1977 20 0.875157
1978 20 0.961222
1979 20 0.897669
1980 20 0.614763
1981 20 0.930610
1982 20 0.983282
1983 20 0.972668
1984 20 0.614297
1985 20 0.956543
1986 20 0.919377
1987 20 0.803349
1988 20 0.907427
1989 20 0.976370
1990 20 0.860964
1991 20 0.038628
1992 20 0.962173
1993 20 0.438945
1994 20 0.919243
1995 20 0.932834
1996 20 1.016887
1997 20 0.829191
1998 20 0.499439
1999 20 0.907748
2000 21 0.972059
2001 21 0.991861
2002 21 0.563337
2003 21 0.913358
2004 21 0.954001
2005 21 1.014926
2006 21 0.547134
2007 21 0.905853
2008 21 0.118835
2009 21 0.958645
2010 21 0.950212
2011 21 0.956710
2012 21 0.956478
2013 21 1.019178
2014 21 0.997960
2015 21 0.926248
2016 21 0.923682
2017 21 0.928271
2018 21 0.932905
2019 21 0.957119
2020 21 0.945759
2021 21 0.841004
2022 21 0.896136
2023 21 0.761640
2024 21 0.772183
2025 21 0.814708
2026 21 0.933709
2027 21 0.942415
2028 21 0.907403
2029 21 0.438854
2030 21 0.767412
2031 21 0.829012
2032 21 0.926437
2033 21 0.826279
2034 21 0.962548
2035 21 0.762081
2036 21 0.909473
2037 21 0.762224
2038 21 1.061487
2039 21 0.951164
2040 21 0.923540
2041 21 0.038677
2042 21 0.507985
2043 21 0.937320
2044 21 0.462176
2045 21 0.971879
2046 21 0.903756
2047 21 0.897924
2048 21 0.609721
2049 21 0.907035
2050 21 0.981340
2051 21 0.754982
2052 21 0.096964
2053 21 0.892985
2054 21 0.907480
2055 21 0.870730
2056 21 0.970319
2057 21 0.931044
2058 21 0.746570
2059 21 0.978911
2060 21 0.884276
2061 21 0.762339
2062 21 0.930241
2063 21 0.762145
2064 21 0.905951
2065 21 0.946885
2066 21 0.977276
2067 21 0.909449
2068 21 0.683055
2069 21 0.930123
2070 21 0.956086
2071 21 0.945312
2072 21 0.953065
2073 21 0.930711
2074 21 0.887073
2075 21 0.860675
2076 21 0.949107
2077 21 0.987170
2078 21 0.972395
2079 21 0.955542
2080 21 0.930514
2081 21 0.989781
2082 21 0.950988
2083 21 0.975984
2084 21 0.768537
2085 21 0.614160
2086 21 0.907018
2087 21 0.934907
2088 21 0.877796
2089 21 0.960909
2090 21 0.737824
2091 21 0.186237
2092 21 0.858892
2093 21 0.976394
2094 21 0.069917
2095 21 0.979830
2096 21 0.924697
2097 21 0.772804
2098 21 0.932510
2099 21 0.101549
2100 22 0.989874
2101 22 0.906867
2102 22 0.930594
2103 22 0.949386
2104 22 0.927671
2105 22 0.912572
2106 22 0.906919
2107 22 1.001530
2108 22 0.954308
2109 22 0.724334
2110 22 0.903654
2111 22 0.907651
2112 22 0.759630
2113 22 1.006385
2114 22 0.755223
2115 22 0.682969
2116 22 0.902752
2117 22 0.937450
2118 22 0.945501
2119 22 0.762270
2120 22 0.941566
2121 22 0.933627
2122 22 1.051260
2123 22 1.009540
2124 22 0.982478
2125 22 0.976882
2126 22 0.946906
2127 22 0.517426
2128 22 1.040644
2129 22 1.009187
2130 22 0.101556
2131 22 0.914281
2132 22 0.507798
2133 22 0.972104
2134 22 0.933029
2135 22 0.945224
2136 22 1.001420
2137 22 0.877199
2138 22 0.505376
2139 22 0.906238
2140 22 0.909041
2141 22 0.906179
2142 22 0.515679
2143 22 0.772437
2144 22 0.823730
2145 22 0.069887
2146 22 1.028241
2147 22 0.962594
2148 22 0.868368
2149 22 0.983954
2150 22 1.094818
2151 22 0.118873
2152 22 1.101314
2153 22 0.766915
2154 22 0.975653
2155 22 0.731035
2156 22 0.639727
2157 22 0.956354
2158 22 0.880592
2159 22 0.877987
2160 22 0.980955
2161 22 0.947244
2162 22 0.976790
2163 22 0.925671
2164 22 0.957373
2165 22 0.931511
2166 22 0.933478
2167 22 0.837594
2168 22 0.874882
2169 22 0.983220
2170 22 0.903696
2171 22 0.814530
2172 22 0.942613
2173 22 0.956688
2174 22 0.962527
2175 22 0.902640
2176 22 0.892665
2177 22 0.749575
2178 22 0.599008
2179 22 0.887168
2180 22 0.761516
2181 22 0.934968
2182 22 0.913159
2183 22 0.945884
2184 22 0.829866
2185 22 0.960942
2186 22 0.841288
2187 22 1.011263
2188 22 0.609552
2189 22 0.772884
2190 22 0.963992
2191 22 0.038787
2192 22 0.909480
2193 22 0.939064
2194 22 0.737327
2195 22 0.096993
2196 22 0.921414
2197 22 0.751551
2198 22 0.897543
2199 22 0.186255
