# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.138218
1488 15 0.026791
1489 15 0.160960
1490 15 0.173448
1491 15 0.154888
1492 15 0.207955
1493 15 0.259147
1494 15 0.222186
1495 15 0.232639
1496 15 0.143159
1497 15 0.169048
1498 15 0.147926
1499 15 0.080529
1500 16 0.244355
1501 16 0.102249
1502 16 0.258913
1503 16 0.097674
1504 16 0.174083
1505 16 0.188565
1506 16 0.030228
1507 16 0.126512
1508 16 0.166598
1509 16 0.105442
1510 16 0.591803
1511 16 0.164094
1512 16 0.136422
1513 16 0.154363
1514 16 0.158090
1515 16 0.299911
1516 16 0.213629
1517 16 0.187470
1518 16 0.287987
1519 16 0.158754
1520 16 0.148163
1521 16 0.310566
1522 16 0.203393
1523 16 0.147766
1524 16 0.154311
1525 16 0.123583
1526 16 0.269790
1527 16 0.215593
1528 16 0.144497
1529 16 0.145721
1530 16 0.076432
1531 16 0.135392
1532 16 0.115168
1533 16 0.020028
1534 16 0.084566
1535 16 0.203180
1536 16 0.237223
1537 16 0.886337
1538 16 0.026830
1539 16 0.147338
1540 16 0.288148
1541 16 0.252651
1542 16 0.259345
1543 16 0.136170
1544 16 0.112370
1545 16 0.185554
1546 16 0.108826
1547 16 0.309479
1548 16 0.188931
1549 16 0.195770
1550 16 0.229018
1551 16 0.224580
1552 16 0.145993
1553 16 0.179984
1554 16 0.801767
1555 16 0.117231
1556 16 0.182656
1557 16 0.044869
1558 16 0.134075
1559 16 0.158962
1560 16 0.094813
1561 16 0.254679
1562 16 0.099849
1563 16 0.230679
1564 16 0.082713
1565 16 0.125686
1566 16 0.137834
1567 16 0.104280
1568 16 0.169538
1569 16 0.207214
1570 16 0.147168
1571 16 0.205270
1572 16 0.116133
1573 16 0.144238
1574 16 0.023261
1575 16 0.231851
1576 16 0.199252
1577 16 0.279943
1578 16 0.262344
1579 16 0.123657
1580 16 0.126424
1581 16 0.203959
1582 16 0.289964
1583 16 0.053979
1584 16 0.140256
1585 16 0.168524
1586 16 0.125668
1587 16 0.176588
1588 16 0.282710
1589 16 0.183845
1590 16 0.244763
1591 16 0.048359
1592 16 0.109755
1593 16 0.159610
1594 16 0.100825
1595 16 0.599333
1596 16 0.249893
1597 16 0.269643
1598 16 0.101191
1599 16 0.230898
1600 17 0.027309
1601 17 0.265711
1602 17 0.129503
1603 17 0.153774
1604 17 0.208848
1605 17 0.195658
1606 17 0.120445
1607 17 0.256485
1608 17 0.306388
1609 17 0.182014
1610 17 0.227094
1611 17 0.584011
1612 17 0.313215
1613 17 0.312804
1614 17 0.867130
1615 17 0.051141
1616 17 0.161173
1617 17 0.314206
1618 17 0.148802
1619 17 0.106975
1620 17 0.159978
1621 17 0.138388
1622 17 0.137263
1623 17 0.201981
1624 17 0.104045
1625 17 0.211656
1626 17 0.209053
1627 17 0.094667
1628 17 0.238887
1629 17 0.084429
1630 17 0.103568
1631 17 0.258248
1632 17 0.076250
1633 17 0.206477
1634 17 0.169983
1635 17 0.232818
1636 17 0.155046
1637 17 0.201447
1638 17 0.246379
1639 17 0.198735
1640 17 0.157563
1641 17 0.246757
1642 17 0.112045
1643 17 0.171502
1644 17 0.227600
1645 17 0.132778
1646 17 0.118526
1647 17 0.283216
1648 17 0.160546
1649 17 0.097697
1650 17 0.093998
1651 17 0.108515
1652 17 0.196948
1653 17 0.572772
1654 17 0.191356
1655 17 0.135567
1656 17 0.030310
1657 17 0.238549
1658 17 0.172867
1659 17 0.243947
1660 17 0.859250
1661 17 0.167563
1662 17 0.167846
1663 17 0.184942
1664 17 0.276898
1665 17 0.016348
1666 17 0.048058
1667 17 0.179974
1668 17 0.249161
1669 17 0.188208
1670 17 0.076606
1671 17 0.023289
1672 17 0.140953
1673 17 0.145655
1674 17 0.250688
1675 17 0.261020
1676 17 0.175981
1677 17 0.286523
1678 17 0.188947
1679 17 0.206855
1680 17 0.263808
1681 17 0.228066
1682 17 0.173508
1683 17 0.196143
1684 17 0.216719
1685 17 0.153248
1686 17 0.140249
1687 17 0.091060
1688 17 0.143219
1689 17 0.142964
1690 17 0.209574
1691 17 0.262853
1692 17 0.116595
1693 17 0.020236
1694 17 0.173352
1695 17 0.101732
1696 17 0.147444
1697 17 0.193508
1698 17 0.166627
1699 17 0.100083
