# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.025087
1488 15 0.040494
1489 15 0.052583
1490 15 0.045714
1491 15 0.069874
1492 15 0.036834
1493 15 0.052701
1494 15 0.059540
1495 15 0.043377
1496 15 0.068047
1497 15 0.071793
1498 15 0.070902
1499 15 0.047808
1500 16 0.072004
1501 16 0.011427
1502 16 0.052398
1503 16 0.060844
1504 16 0.045592
1505 16 0.016359
1506 16 0.040893
1507 16 0.030797
1508 16 0.074884
1509 16 0.015089
1510 16 0.152666
1511 16 0.037934
1512 16 0.060658
1513 16 0.066830
1514 16 0.046603
1515 16 0.066849
1516 16 0.067491
1517 16 0.034433
1518 16 0.071244
1519 16 0.078673
1520 16 0.020318
1521 16 0.060309
1522 16 0.054721
1523 16 0.070664
1524 16 0.026445
1525 16 0.041314
1526 16 0.042464
1527 16 0.033945
1528 16 0.014113
1529 16 0.063308
1530 16 0.035817
1531 16 0.063595
1532 16 0.037386
1533 16 0.067063
1534 16 0.063776
1535 16 0.059480
1536 16 0.047452
1537 16 0.064891
1538 16 0.053613
1539 16 0.062132
1540 16 0.063201
1541 16 0.055378
1542 16 0.054887
1543 16 0.049792
1544 16 0.068565
1545 16 0.056914
1546 16 0.057526
1547 16 0.068042
1548 16 0.032666
1549 16 0.049434
1550 16 0.046785
1551 16 0.096390
1552 16 0.044393
1553 16 0.028838
1554 16 0.048989
1555 16 0.075252
1556 16 0.040096
1557 16 0.042681
1558 16 0.035306
1559 16 0.074809
1560 16 0.048604
1561 16 0.045427
1562 16 0.033170
1563 16 0.051921
1564 16 0.037201
1565 16 0.036636
1566 16 0.051810
1567 16 0.038027
1568 16 0.069336
1569 16 0.036806
1570 16 0.050615
1571 16 0.054976
1572 16 0.038639
1573 16 0.067728
1574 16 0.041981
1575 16 0.102244
1576 16 0.054087
1577 16 0.062179
1578 16 0.052603
1579 16 0.070906
1580 16 0.069793
1581 16 0.023442
1582 16 0.049504
1583 16 0.025569
1584 16 0.036710
1585 16 0.062936
1586 16 0.043283
1587 16 0.047585
1588 16 0.073305
1589 16 0.074981
1590 16 0.071288
1591 16 0.040841
1592 16 0.009190
1593 16 0.068393
1594 16 0.118390
1595 16 0.108277
1596 16 0.037329
1597 16 0.051529
1598 16 0.089962
1599 16 0.064861
1600 17 0.118076
1601 17 0.042499
1602 17 0.054585
1603 17 0.036453
1604 17 0.035175
1605 17 0.064289
1606 17 0.067234
1607 17 0.070750
1608 17 0.072998
1609 17 0.043030
1610 17 0.074583
1611 17 0.131546
1612 17 0.030201
1613 17 0.062808
1614 17 0.064704
1615 17 0.041655
1616 17 0.050768
1617 17 0.060367
1618 17 0.041284
1619 17 0.037106
1620 17 0.051501
1621 17 0.028976
1622 17 0.054816
1623 17 0.059299
1624 17 0.037967
1625 17 0.020290
1626 17 0.052411
1627 17 0.048366
1628 17 0.049167
1629 17 0.063499
1630 17 0.062019
1631 17 0.090267
1632 17 0.033212
1633 17 0.071075
1634 17 0.056766
1635 17 0.034391
1636 17 0.039937
1637 17 0.038126
1638 17 0.067995
1639 17 0.058142
1640 17 0.024718
1641 17 0.054330
1642 17 0.068633
1643 17 0.016098
1644 17 0.047534
1645 17 0.009123
1646 17 0.032708
1647 17 0.036990
1648 17 0.071977
1649 17 0.038456
1650 17 0.031013
1651 17 0.057850
1652 17 0.026287
1653 17 0.107434
1654 17 0.047945
1655 17 0.049465
1656 17 0.077749
1657 17 0.049509
1658 17 0.060015
1659 17 0.046858
1660 17 0.048581
1661 17 0.063441
1662 17 0.071781
1663 17 0.060767
1664 17 0.049225
1665 17 0.080410
1666 17 0.038390
1667 17 0.036446
1668 17 0.045131
1669 17 0.078533
1670 17 0.035623
1671 17 0.025660
1672 17 0.089557
1673 17 0.075431
1674 17 0.052501
1675 17 0.051830
1676 17 0.047617
1677 17 0.102035
1678 17 0.060753
1679 17 0.014999
1680 17 0.067413
1681 17 0.063177
1682 17 0.069402
1683 17 0.069348
1684 17 0.072752
1685 17 0.066833
1686 17 0.023409
1687 17 0.014059
1688 17 0.046211
1689 17 0.036176
1690 17 0.046948
1691 17 0.055299
1692 17 0.104798
1693 17 0.077471
1694 17 0.065073
1695 17 0.011240
1696 17 0.029808
1697 17 0.054100
1698 17 0.042502
1699 17 0.051049
1700 18 0.020149
1701 18 0.047842
1702 18 0.051626
1703 18 0.049436
1704 18 0.035805
1705 18 0.048494
1706 18 0.107217
1707 18 0.062727
1708 18 0.029276
1709 18 0.053839
1710 18 0.083610
1711 18 0.062233
1712 18 0.009118
1713 18 0.038541
1714 18 0.071171
1715 18 0.054879
1716 18 0.067585
1717 18 0.046768
1718 18 0.060580
1719 18 0.037892
1720 18 0.025793
1721 18 0.131429
1722 18 0.051870
1723 18 0.107386
1724 18 0.050450
1725 18 0.045174
1726 18 0.011161
1727 18 0.062505
1728 18 0.068610
1729 18 0.056729
1730 18 0.060106
1731 18 0.046723
1732 18 0.051966
1733 18 0.036760
1734 18 0.104553
1735 18 0.040674
1736 18 0.048501
1737 18 0.026465
1738 18 0.036941
1739 18 0.056774
1740 18 0.071785
1741 18 0.062958
1742 18 0.031442
1743 18 0.035863
1744 18 0.060489
1745 18 0.101553
1746 18 0.041443
1747 18 0.056462
1748 18 0.060576
1749 18 0.072899
1750 18 0.034375
1751 18 0.023453
1752 18 0.030422
1753 18 0.037222
1754 18 0.037008
1755 18 0.014930
1756 18 0.038002
1757 18 0.078155
1758 18 0.036852
1759 18 0.063024
1760 18 0.067139
1761 18 0.043634
1762 18 0.047797
1763 18 0.040319
1764 18 0.036270
1765 18 0.048172
1766 18 0.059942
1767 18 0.063435
1768 18 0.050675
1769 18 0.066676
1770 18 0.064704
1771 18 0.054500
1772 18 0.096848
1773 18 0.039726
1774 18 0.048261
1775 18 0.069172
1776 18 0.067328
1777 18 0.031193
1778 18 0.032348
1779 18 0.047201
1780 18 0.055111
1781 18 0.049287
1782 18 0.035554
1783 18 0.072927
1784 18 0.054611
1785 18 0.033535
1786 18 0.016107
1787 18 0.029103
1788 18 0.048972
1789 18 0.075451
1790 18 0.054490
1791 18 0.069227
1792 18 0.071534
1793 18 0.039433
1794 18 0.046295
1795 18 0.043762
1796 18 0.035928
1797 18 0.068722
1798 18 0.042866
1799 18 0.057840
1800 19 0.054677
1801 19 0.051536
1802 19 0.062664
1803 19 0.048815
1804 19 0.046134
1805 19 0.052253
1806 19 0.039935
1807 19 0.045029
1808 19 0.060547
1809 19 0.101250
1810 19 0.011118
1811 19 0.062777
1812 19 0.053257
1813 19 0.072537
1814 19 0.080007
1815 19 0.026293
1816 19 0.130027
1817 19 0.054130
1818 19 0.076246
1819 19 0.079440
1820 19 0.107430
1821 19 0.062631
1822 19 0.066561
1823 19 0.038812
1824 19 0.049610
1825 19 0.104641
1826 19 0.050396
1827 19 0.072814
1828 19 0.027418
1829 19 0.054395
1830 19 0.047522
1831 19 0.037842
1832 19 0.029106
1833 19 0.048472
1834 19 0.034302
1835 19 0.050452
1836 19 0.063288
1837 19 0.052146
1838 19 0.023203
1839 19 0.071215
1840 19 0.048809
1841 19 0.131179
1842 19 0.051654
1843 19 0.056305
1844 19 0.033729
1845 19 0.020095
1846 19 0.042384
1847 19 0.063089
1848 19 0.016051
1849 19 0.037178
1850 19 0.041420
1851 19 0.042238
1852 19 0.056678
1853 19 0.057522
1854 19 0.038280
1855 19 0.068870
1856 19 0.068360
1857 19 0.059546
1858 19 0.038470
1859 19 0.050847
1860 19 0.046444
1861 19 0.026121
1862 19 0.049513
1863 19 0.032177
1864 19 0.062436
1865 19 0.066432
1866 19 0.052114
1867 19 0.048118
1868 19 0.060474
1869 19 0.054748
1870 19 0.069065
1871 19 0.064353
1872 19 0.014114
1873 19 0.036903
1874 19 0.067396
1875 19 0.075103
1876 19 0.068114
1877 19 0.037307
1878 19 0.048536
1879 19 0.060371
1880 19 0.049316
1881 19 0.058157
1882 19 0.079133
1883 19 0.031423
1884 19 0.050931
1885 19 0.054453
1886 19 0.078298
1887 19 0.048061
1888 19 0.014806
1889 19 0.034067
1890 19 0.047102
1891 19 0.042762
1892 19 0.048007
1893 19 0.071605
1894 19 0.072067
1895 19 0.008990
1896 19 0.037053
1897 19 0.036315
1898 19 0.079090
1899 19 0.033110
1900 20 0.062799
1901 20 0.074626
1902 20 0.019891
1903 20 0.031124
1904 20 0.066719
1905 20 0.054120
1906 20 0.014711
1907 20 0.062978
1908 20 0.089355
1909 20 0.074868
1910 20 0.068938
1911 20 0.011061
1912 20 0.047677
1913 20 0.013901
1914 20 0.023324
1915 20 0.052316
1916 20 0.050697
1917 20 0.049273
1918 20 0.048710
1919 20 0.078990
1920 20 0.066159
1921 20 0.063149
1922 20 0.051726
1923 20 0.077708
1924 20 0.071605
1925 20 0.051453
1926 20 0.090649
1927 20 0.046473
1928 20 0.049046
1929 20 0.062620
1930 20 0.048332
1931 20 0.078297
1932 20 0.074159
1933 20 0.047807
1934 20 0.042756
1935 20 0.067597
1936 20 0.051658
1937 20 0.079334
1938 20 0.037070
1939 20 0.075144
1940 20 0.062401
1941 20 0.071070
1942 20 0.063059
1943 20 0.059841
1944 20 0.079148
1945 20 0.052770
1946 20 0.032084
1947 20 0.046705
1948 20 0.070177
1949 20 0.058255
1950 20 0.035319
1951 20 0.047746
1952 20 0.054372
1953 20 0.060059
1954 20 0.036757
1955 20 0.104616
1956 20 0.056834
1957 20 0.042498
1958 20 0.071314
1959 20 0.060582
1960 20 0.038233
1961 20 0.037939
1962 20 0.044970
1963 20 0.040762
1964 20 0.035964
1965 20 0.057608
1966 20 0.009037
1967 20 0.073106
1968 20 0.069364
1969 20 0.102222
1970 20 0.053759
1971 20 0.038012
1972 20 0.042649
1973 20 0.069562
1974 20 0.052332
1975 20 0.131476
1976 20 0.040112
1977 20 0.036933
1978 20 0.048563
1979 20 0.035313
1980 20 0.107843
1981 20 0.068809
1982 20 0.033743
1983 20 0.064793
1984 20 0.025940
1985 20 0.024417
1986 20 0.038700
1987 20 0.064599
1988 20 0.030422
1989 20 0.066676
1990 20 0.050490
1991 20 0.016139
1992 20 0.055202
1993 20 0.033504
1994 20 0.034379
1995 20 0.039196
1996 20 0.062898
1997 20 0.082837
1998 20 0.026457
1999 20 0.068982
2000 21 0.052298
2001 21 0.037672
2002 21 0.056586
2003 21 0.032191
2004 21 0.069068
2005 21 0.068816
2006 21 0.026276
2007 21 0.037806
2008 21 0.013882
2009 21 0.070449
2010 21 0.068651
2011 21 0.042957
2012 21 0.054308
2013 21 0.066983
2014 21 0.042565
2015 21 0.030904
2016 21 0.031600
2017 21 0.050650
2018 21 0.064076
2019 21 0.096769
2020 21 0.067757
2021 21 0.023325
2022 21 0.037161
2023 21 0.056963
2024 21 0.036090
2025 21 0.044818
2026 21 0.075013
2027 21 0.077973
2028 21 0.068608
2029 21 0.033475
2030 21 0.036822
2031 21 0.060713
2032 21 0.032341
2033 21 0.042184
2034 21 0.038484
2035 21 0.056817
2036 21 0.047734
2037 21 0.042814
2038 21 0.071756
2039 21 0.042679
2040 21 0.062731
2041 21 0.015845
2042 21 0.046077
2043 21 0.052815
2044 21 0.035163
2045 21 0.047454
2046 21 0.051747
2047 21 0.052183
2048 21 0.107306
2049 21 0.051590
2050 21 0.063132
2051 21 0.037310
2052 21 0.008863
2053 21 0.048861
2054 21 0.034355
2055 21 0.068624
2056 21 0.072878
2057 21 0.049571
2058 21 0.040104
2059 21 0.049462
2060 21 0.028972
2061 21 0.017785
2062 21 0.048244
2063 21 0.063406
2064 21 0.101416
2065 21 0.047242
2066 21 0.067393
2067 21 0.071076
2068 21 0.130704
2069 21 0.066187
2070 21 0.063054
2071 21 0.054845
2072 21 0.042616
2073 21 0.041557
2074 21 0.051522
2075 21 0.024819
2076 21 0.047839
2077 21 0.054357
2078 21 0.054997
2079 21 0.046621
2080 21 0.060115
2081 21 0.062466
2082 21 0.062721
2083 21 0.105365
2084 21 0.079360
2085 21 0.026123
2086 21 0.030352
2087 21 0.074775
2088 21 0.053630
2089 21 0.056901
2090 21 0.033052
2091 21 0.011083
2092 21 0.048445
2093 21 0.060625
2094 21 0.020073
2095 21 0.073035
2096 21 0.048187
2097 21 0.057655
2098 21 0.036953
2099 21 0.014761
2100 22 0.062198
2101 22 0.030181
2102 22 0.041324
2103 22 0.054744
2104 22 0.071339
2105 22 0.032195
2106 22 0.051376
2107 22 0.072154
2108 22 0.068723
2109 22 0.031589
2110 22 0.036759
2111 22 0.034151
2112 22 0.015642
2113 22 0.067079
2114 22 0.027984
2115 22 0.130358
2116 22 0.040125
2117 22 0.092725
2118 22 0.033602
2119 22 0.069158
2120 22 0.083917
2121 22 0.049299
2122 22 0.062118
2123 22 0.068486
2124 22 0.056971
2125 22 0.104581
2126 22 0.046962
2127 22 0.033508
2128 22 0.071429
2129 22 0.059909
2130 22 0.014722
2131 22 0.037627
2132 22 0.046245
2133 22 0.052651
2134 22 0.075097
2135 22 0.068173
2136 22 0.060390
2137 22 0.050794
2138 22 0.035207
2139 22 0.100892
2140 22 0.047511
2141 22 0.068978
2142 22 0.026093
2143 22 0.036319
2144 22 0.062812
2145 22 0.019944
2146 22 0.053956
2147 22 0.047832
2148 22 0.048111
2149 22 0.042588
2150 22 0.049004
2151 22 0.014046
2152 22 0.069679
2153 22 0.037103
2154 22 0.066046
2155 22 0.079708
2156 22 0.026040
2157 22 0.042601
2158 22 0.029744
2159 22 0.053595
2160 22 0.070767
2161 22 0.063165
2162 22 0.063420
2163 22 0.031029
2164 22 0.037202
2165 22 0.068940
2166 22 0.064369
2167 22 0.028230
2168 22 0.068676
2169 22 0.046379
2170 22 0.051894
2171 22 0.045067
2172 22 0.078048
2173 22 0.096825
2174 22 0.048124
2175 22 0.028890
2176 22 0.049007
2177 22 0.068626
2178 22 0.056943
2179 22 0.051805
2180 22 0.060186
2181 22 0.075118
2182 22 0.038819
2183 22 0.054781
2184 22 0.060961
2185 22 0.046638
2186 22 0.023563
2187 22 0.054484
2188 22 0.107162
2189 22 0.057537
2190 22 0.067049
2191 22 0.015835
2192 22 0.063598
2193 22 0.052160
2194 22 0.036180
2195 22 0.008944
2196 22 0.037958
2197 22 0.042174
2198 22 0.051120
2199 22 0.011070
2200 23 0.125285
2201 23 0.037594
2202 23 0.062172
2203 23 0.052632
2204 23 0.067094
2205 23 0.130376
2206 23 0.011053
2207 23 0.020797
2208 23 0.038686
2209 23 0.062681
2210 23 0.015742
2211 23 0.020327
2212 23 0.046934
2213 23 0.056665
2214 23 0.066695
2215 23 0.016964
2216 23 0.067913
2217 23 0.032124
2218 23 0.054016
2219 23 0.051407
2220 23 0.071676
2221 23 0.047755
2222 23 0.060480
2223 23 0.061982
2224 23 0.013949
2225 23 0.036945
2226 23 0.057117
2227 23 0.066461
2228 23 0.047859
2229 23 0.036202
2230 23 0.068337
2231 23 0.049268
2232 23 0.068484
2233 23 0.044854
2234 23 0.042632
2235 23 0.106454
2236 23 0.028960
2237 23 0.036910
2238 23 0.046306
2239 23 0.068874
2240 23 0.063625
2241 23 0.059903
2242 23 0.054243
2243 23 0.056467
2244 23 0.104356
2245 23 0.033659
2246 23 0.034189
2247 23 0.037042
2248 23 0.030304
2249 23 0.029019
2250 23 0.052487
2251 23 0.074904
2252 23 0.046520
2253 23 0.065903
2254 23 0.047954
2255 23 0.035233
2256 23 0.041629
2257 23 0.046478
2258 23 0.029968
2259 23 0.071876
2260 23 0.024866
2261 23 0.062524
2262 23 0.063445
2263 23 0.042146
2264 23 0.059940
2265 23 0.054964
2266 23 0.060605
2267 23 0.051531
2268 23 0.073101
2269 23 0.050954
2270 23 0.031418
2271 23 0.008864
2272 23 0.100878
2273 23 0.069856
2274 23 0.050931
2275 23 0.073344
2276 23 0.019927
2277 23 0.048113
2278 23 0.075367
2279 23 0.023485
2280 23 0.052083
2281 23 0.027590
2282 23 0.063826
2283 23 0.038021
2284 23 0.078055
2285 23 0.053386
2286 23 0.026291
2287 23 0.072496
2288 23 0.054347
2289 23 0.048756
2290 23 0.036298
2291 23 0.049551
2292 23 0.042955
2293 23 0.037074
2294 23 0.026184
2295 23 0.082556
2296 23 0.070761
2297 23 0.026872
2298 23 0.014562
2299 23 0.051803
2300 24 0.069792
2301 24 0.062107
2302 24 0.062116
2303 24 0.070530
2304 24 0.047773
2305 24 0.023422
2306 24 0.046156
2307 24 0.042460
2308 24 0.024793
2309 24 0.035156
2310 24 0.068436
2311 24 0.106333
2312 24 0.073105
2313 24 0.036933
2314 24 0.053885
2315 24 0.054161
2316 24 0.036814
2317 24 0.042799
2318 24 0.071325
2319 24 0.033744
2320 24 0.015626
2321 24 0.026082
2322 24 0.046391
2323 24 0.037283
2324 24 0.081956
2325 24 0.019469
2326 24 0.130413
2327 24 0.062980
2328 24 0.044681
2329 24 0.062447
2330 24 0.048497
2331 24 0.013861
2332 24 0.080111
2333 24 0.060148
2334 24 0.032225
2335 24 0.051823
2336 24 0.060268
2337 24 0.071743
2338 24 0.067057
2339 24 0.049370
2340 24 0.071722
2341 24 0.059830
2342 24 0.063497
2343 24 0.054892
2344 24 0.060200
2345 24 0.045402
2346 24 0.088820
2347 24 0.037674
2348 24 0.047065
2349 24 0.031456
2350 24 0.029089
2351 24 0.068795
2352 24 0.030455
2353 24 0.049517
2354 24 0.036061
2355 24 0.050616
2356 24 0.077615
2357 24 0.054097
2358 24 0.072033
2359 24 0.057432
2360 24 0.042007
2361 24 0.066162
2362 24 0.010998
2363 24 0.053279
2364 24 0.038068
2365 24 0.063497
2366 24 0.080025
2367 24 0.068112
2368 24 0.071559
2369 24 0.075170
2370 24 0.047022
2371 24 0.049106
2372 24 0.034153
2373 24 0.052764
2374 24 0.056200
2375 24 0.036876
2376 24 0.043841
2377 24 0.051390
2378 24 0.019705
2379 24 0.051240
2380 24 0.051026
2381 24 0.014588
2382 24 0.036920
2383 24 0.040792
2384 24 0.026621
2385 24 0.041437
2386 24 0.027311
2387 24 0.052784
2388 24 0.016882
2389 24 0.050936
2390 24 0.068901
2391 24 0.047558
2392 24 0.046027
2393 24 0.065761
2394 24 0.016145
2395 24 0.101287
2396 24 0.105081
2397 24 0.066711
2398 24 0.008676
2399 24 0.060057
2400 25 0.066721
2401 25 0.082447
2402 25 0.057373
2403 25 0.045336
2404 25 0.052605
2405 25 0.065432
2406 25 0.056058
2407 25 0.074744
2408 25 0.047253
2409 25 0.071625
2410 25 0.067003
2411 25 0.067645
2412 25 0.055143
2413 25 0.046069
2414 25 0.050568
2415 25 0.056862
2416 25 0.016702
2417 25 0.049631
2418 25 0.069809
2419 25 0.060323
2420 25 0.071260
2421 25 0.049296
2422 25 0.037723
2423 25 0.055970
2424 25 0.129917
2425 25 0.036996
2426 25 0.035423
2427 25 0.040123
2428 25 0.035603
2429 25 0.037467
2430 25 0.046736
2431 25 0.013839
2432 25 0.040996
2433 25 0.067844
2434 25 0.062123
2435 25 0.029322
2436 25 0.047138
2437 25 0.067203
2438 25 0.042845
2439 25 0.047872
2440 25 0.074250
2441 25 0.100337
2442 25 0.054811
2443 25 0.048477
2444 25 0.058112
2445 25 0.036436
2446 25 0.016031
2447 25 0.019522
2448 25 0.050885
2449 25 0.053101
2450 25 0.036547
2451 25 0.062627
2452 25 0.068205
2453 25 0.068073
2454 25 0.049413
2455 25 0.085904
2456 25 0.042234
2457 25 0.041533
2458 25 0.034026
2459 25 0.105025
2460 25 0.052498
2461 25 0.039332
2462 25 0.106291
2463 25 0.062153
2464 25 0.063533
2465 25 0.063652
2466 25 0.043140
2467 25 0.032021
2468 25 0.041532
2469 25 0.064027
2470 25 0.044688
2471 25 0.053787
2472 25 0.040932
2473 25 0.077795
2474 25 0.023603
2475 25 0.008641
2476 25 0.053731
2477 25 0.014379
2478 25 0.037103
2479 25 0.026024
2480 25 0.051197
2481 25 0.036815
2482 25 0.034228
2483 25 0.015437
2484 25 0.068526
2485 25 0.051184
2486 25 0.049109
2487 25 0.050712
2488 25 0.062424
2489 25 0.024975
2490 25 0.048050
2491 25 0.047306
2492 25 0.080625
2493 25 0.074444
2494 25 0.098332
2495 25 0.066222
2496 25 0.042225
2497 25 0.060710
2498 25 0.059518
2499 25 0.037847
2500 26 0.049043
2501 26 0.052212
2502 26 0.029217
2503 26 0.034228
2504 26 0.026864
2505 26 0.026118
2506 26 0.043982
2507 26 0.013719
2508 26 0.067729
2509 26 0.053412
2510 26 0.036414
2511 26 0.008447
2512 26 0.023897
2513 26 0.038871
2514 26 0.041467
2515 26 0.054581
2516 26 0.037894
2517 26 0.014160
2518 26 0.036792
2519 26 0.067799
2520 26 0.050315
2521 26 0.042033
2522 26 0.031771
2523 26 0.043348
2524 26 0.053591
2525 26 0.037296
2526 26 0.130197
2527 26 0.035186
2528 26 0.047167
2529 26 0.039494
2530 26 0.075166
2531 26 0.062442
2532 26 0.047851
2533 26 0.025776
2534 26 0.060785
2535 26 0.106170
2536 26 0.074259
2537 26 0.056956
2538 26 0.015286
2539 26 0.024833
2540 26 0.023502
2541 26 0.049055
2542 26 0.082375
2543 26 0.060505
2544 26 0.052914
2545 26 0.104598
2546 26 0.073756
2547 26 0.010566
2548 26 0.042250
2549 26 0.041691
2550 26 0.068588
2551 26 0.025025
2552 26 0.100649
2553 26 0.068566
2554 26 0.050817
2555 26 0.072221
2556 26 0.043211
2557 26 0.072400
2558 26 0.048451
2559 26 0.046698
2560 26 0.062268
2561 26 0.066301
2562 26 0.070400
2563 26 0.031605
2564 26 0.030592
2565 26 0.047419
2566 26 0.049470
2567 26 0.077472
2568 26 0.068288
2569 26 0.035427
2570 26 0.046137
2571 26 0.069891
2572 26 0.051214
2573 26 0.075577
2574 26 0.073328
2575 26 0.051020
2576 26 0.037168
2577 26 0.082235
2578 26 0.062351
2579 26 0.061634
2580 26 0.058002
2581 26 0.033903
2582 26 0.071761
2583 26 0.060123
2584 26 0.026632
2585 26 0.056378
2586 26 0.063905
2587 26 0.070105
2588 26 0.061962
2589 26 0.051369
2590 26 0.019601
2591 26 0.034214
2592 26 0.026263
2593 26 0.048265
2594 26 0.063668
2595 26 0.097763
2596 26 0.038335
2597 26 0.065840
2598 26 0.047911
2599 26 0.059670
2600 27 0.050513
2601 27 0.063409
2602 27 0.037428
2603 27 0.033795
2604 27 0.019507
2605 27 0.042922
2606 27 0.021406
2607 27 0.061646
2608 27 0.031815
2609 27 0.062111
2610 27 0.025801
2611 27 0.067967
2612 27 0.051104
2613 27 0.050929
2614 27 0.057668
2615 27 0.030468
2616 27 0.029133
2617 27 0.046430
2618 27 0.104711
2619 27 0.056114
2620 27 0.065806
2621 27 0.036734
2622 27 0.041404
2623 27 0.070188
2624 27 0.063171
2625 27 0.010751
2626 27 0.038641
2627 27 0.075059
2628 27 0.062364
2629 27 0.069712
2630 27 0.068196
2631 27 0.036928
2632 27 0.049582
2633 27 0.046935
2634 27 0.071448
2635 27 0.129813
2636 27 0.060824
2637 27 0.061653
2638 27 0.106117
2639 27 0.037407
2640 27 0.041933
2641 27 0.051063
2642 27 0.024988
2643 27 0.052212
2644 27 0.051070
2645 27 0.054011
2646 27 0.077732
2647 27 0.068513
2648 27 0.084362
2649 27 0.048081
2650 27 0.049259
2651 27 0.067464
2652 27 0.055937
2653 27 0.058492
2654 27 0.052561
2655 27 0.036936
2656 27 0.068307
2657 27 0.037880
2658 27 0.021219
2659 27 0.040911
2660 27 0.071598
2661 27 0.053796
2662 27 0.072149
2663 27 0.062536
2664 27 0.033946
2665 27 0.047464
2666 27 0.022679
2667 27 0.091335
2668 27 0.047710
2669 27 0.014504
2670 27 0.097232
2671 27 0.042494
2672 27 0.048600
2673 27 0.048273
2674 27 0.022497
2675 27 0.053053
2676 27 0.026663
2677 27 0.035776
2678 27 0.008635
2679 27 0.065528
2680 27 0.023443
2681 27 0.035440
2682 27 0.057252
2683 27 0.054910
2684 27 0.081350
2685 27 0.044546
2686 27 0.060571
2687 27 0.038082
2688 27 0.054099
2689 27 0.101028
2690 27 0.071770
2691 27 0.073765
2692 27 0.021815
2693 27 0.081180
2694 27 0.034208
2695 27 0.022598
2696 27 0.090568
2697 27 0.057599
2698 27 0.013908
2699 27 0.059593
2700 28 0.080430
2701 28 0.014330
2702 28 0.076553
2703 28 0.083851
2704 28 0.062273
2705 28 0.086518
2706 28 0.049351
2707 28 0.060061
2708 28 0.042684
2709 28 0.033834
2710 28 0.079412
2711 28 0.052319
2712 28 0.046467
2713 28 0.016189
2714 28 0.023371
2715 28 0.036570
2716 28 0.042963
2717 28 0.048100
2718 28 0.019393
2719 28 0.042070
2720 28 0.030489
2721 28 0.031803
2722 28 0.077302
2723 28 0.024955
2724 28 0.026007
2725 28 0.051065
2726 28 0.129924
2727 28 0.034135
2728 28 0.106086
2729 28 0.068262
2730 28 0.041328
2731 28 0.013751
2732 28 0.068221
2733 28 0.064398
2734 28 0.050646
2735 28 0.047238
2736 28 0.070339
2737 28 0.035260
2738 28 0.065738
2739 28 0.038139
2740 28 0.060501
2741 28 0.073954
2742 28 0.057663
2743 28 0.047209
2744 28 0.071794
2745 28 0.043853
2746 28 0.074341
2747 28 0.061488
2748 28 0.036959
2749 28 0.023379
2750 28 0.062298
2751 28 0.015166
2752 28 0.038029
2753 28 0.049035
2754 28 0.010645
2755 28 0.008400
2756 28 0.052721
2757 28 0.068631
2758 28 0.042420
2759 28 0.063172
2760 28 0.054650
2761 28 0.041955
2762 28 0.050667
2763 28 0.057058
2764 28 0.037385
2765 28 0.034703
2766 28 0.043357
2767 28 0.025734
2768 28 0.048390
2769 28 0.065571
2770 28 0.049672
2771 28 0.045998
2772 28 0.065925
2773 28 0.105474
2774 28 0.059245
2775 28 0.070305
2776 28 0.051057
2777 28 0.037432
2778 28 0.051198
2779 28 0.063393
2780 28 0.058330
2781 28 0.029243
2782 28 0.073896
2783 28 0.068720
2784 28 0.072757
2785 28 0.056185
2786 28 0.075037
2787 28 0.098221
2788 28 0.031845
2789 28 0.035440
2790 28 0.053760
2791 28 0.062426
2792 28 0.062087
2793 28 0.054023
2794 28 0.048158
2795 28 0.053825
2796 28 0.071418
2797 28 0.100732
2798 28 0.038947
2799 28 0.067828
2800 29 0.042778
2801 29 0.076081
2802 29 0.041391
2803 29 0.036710
2804 29 0.046986
2805 29 0.038418
2806 29 0.034981
2807 29 0.060566
2808 29 0.035238
2809 29 0.065741
2810 29 0.019345
2811 29 0.061468
2812 29 0.073850
2813 29 0.050776
2814 29 0.067935
2815 29 0.072272
2816 29 0.046363
2817 29 0.023646
2818 29 0.129682
2819 29 0.052370
2820 29 0.030562
2821 29 0.037342
2822 29 0.063100
2823 29 0.036993
2824 29 0.042173
2825 29 0.069726
2826 29 0.071623
2827 29 0.060246
2828 29 0.062097
2829 29 0.049585
2830 29 0.061769
2831 29 0.060192
2832 29 0.074808
2833 29 0.034115
2834 29 0.055997
2835 29 0.041115
2836 29 0.044095
2837 29 0.067974
2838 29 0.056957
2839 29 0.050838
2840 29 0.105700
2841 29 0.065215
2842 29 0.047287
2843 29 0.056284
2844 29 0.048791
2845 29 0.096934
2846 29 0.068921
2847 29 0.030805
2848 29 0.013813
2849 29 0.085822
2850 29 0.047433
2851 29 0.068412
2852 29 0.053778
2853 29 0.037337
2854 29 0.065520
2855 29 0.071336
2856 29 0.051426
2857 29 0.052763
2858 29 0.014322
2859 29 0.031676
2860 29 0.082599
2861 29 0.010750
2862 29 0.082479
2863 29 0.008493
2864 29 0.050891
2865 29 0.027493
2866 29 0.048247
2867 29 0.055933
2868 29 0.048057
2869 29 0.059232
2870 29 0.100243
2871 29 0.047719
2872 29 0.062966
2873 29 0.070173
2874 29 0.052672
2875 29 0.023332
2876 29 0.067649
2877 29 0.037911
2878 29 0.051381
2879 29 0.074856
