# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.144131
1488 15 0.177609
1489 15 0.098728
1490 15 0.076561
1491 15 0.116538
1492 15 0.095135
1493 15 0.126559
1494 15 0.088990
1495 15 0.076243
1496 15 0.096811
1497 15 0.113850
1498 15 0.126904
1499 15 0.041772
1500 16 0.127175
1501 16 0.053663
1502 16 0.090484
1503 16 0.095766
1504 16 0.046880
1505 16 0.046581
1506 16 0.019169
1507 16 0.077558
1508 16 0.099404
1509 16 0.031859
1510 16 0.060037
1511 16 0.164944
1512 16 0.079772
1513 16 0.142826
1514 16 0.094645
1515 16 0.123721
1516 16 0.083784
1517 16 0.106880
1518 16 0.100979
1519 16 0.101424
1520 16 0.041137
1521 16 0.141360
1522 16 0.129110
1523 16 0.127085
1524 16 0.069864
1525 16 0.120319
1526 16 0.106745
1527 16 0.070953
1528 16 0.038219
1529 16 0.090173
1530 16 0.089802
1531 16 0.072320
1532 16 0.137206
1533 16 0.181181
1534 16 0.067399
1535 16 0.071929
1536 16 0.119968
1537 16 0.250866
1538 16 0.193952
1539 16 0.121353
1540 16 0.147958
1541 16 0.090491
1542 16 0.140957
1543 16 0.112490
1544 16 0.075979
1545 16 0.062814
1546 16 0.069080
1547 16 0.103995
1548 16 0.110838
1549 16 0.096418
1550 16 0.129851
1551 16 0.178851
1552 16 0.051226
1553 16 0.070441
1554 16 0.208603
1555 16 0.090653
1556 16 0.088503
1557 16 0.097398
1558 16 0.038346
1559 16 0.106540
1560 16 0.089891
1561 16 0.094954
1562 16 0.062208
1563 16 0.106179
1564 16 0.081367
1565 16 0.107089
1566 16 0.106408
1567 16 0.079879
1568 16 0.070771
1569 16 0.096669
1570 16 0.089286
1571 16 0.101240
1572 16 0.051292
1573 16 0.101401
1574 16 0.048132
1575 16 0.159635
1576 16 0.092076
1577 16 0.087550
1578 16 0.118381
1579 16 0.146024
1580 16 0.114897
1581 16 0.093875
1582 16 0.118443
1583 16 0.144227
1584 16 0.092266
1585 16 0.128798
1586 16 0.092761
1587 16 0.083122
1588 16 0.153296
1589 16 0.090601
1590 16 0.147712
1591 16 0.082567
1592 16 0.043322
1593 16 0.123373
1594 16 0.139221
1595 16 0.082348
1596 16 0.106452
1597 16 0.092962
1598 16 0.079647
1599 16 0.265229
1600 17 0.116974
1601 17 0.125635
1602 17 0.134509
1603 17 0.105526
1604 17 0.033388
1605 17 0.114013
1606 17 0.102011
1607 17 0.112417
1608 17 0.129902
1609 17 0.090238
1610 17 0.080853
1611 17 0.062945
1612 17 0.084023
1613 17 0.142436
1614 17 0.204723
1615 17 0.047404
1616 17 0.093470
1617 17 0.133566
1618 17 0.115255
1619 17 0.069288
1620 17 0.148735
1621 17 0.068377
1622 17 0.107448
1623 17 0.086521
1624 17 0.091554
1625 17 0.038973
1626 17 0.113629
1627 17 0.096279
1628 17 0.099011
1629 17 0.051739
1630 17 0.040842
1631 17 0.123405
1632 17 0.083347
1633 17 0.115968
1634 17 0.055286
1635 17 0.102663
1636 17 0.083360
1637 17 0.066749
1638 17 0.110733
1639 17 0.080260
1640 17 0.196615
1641 17 0.129968
1642 17 0.122903
1643 17 0.029033
1644 17 0.112701
1645 17 0.043323
1646 17 0.103721
1647 17 0.096264
1648 17 0.164368
1649 17 0.054183
1650 17 0.073660
1651 17 0.066859
1652 17 0.053774
1653 17 0.079617
1654 17 0.106458
1655 17 0.110968
1656 17 0.018885
1657 17 0.089294
1658 17 0.110298
1659 17 0.156862
1660 17 0.201997
1661 17 0.062387
1662 17 0.161572
1663 17 0.066560
1664 17 0.095200
1665 17 0.020953
1666 17 0.144941
1667 17 0.054538
1668 17 0.084354
1669 17 0.092861
1670 17 0.143399
1671 17 0.066284
1672 17 0.121076
1673 17 0.102324
1674 17 0.122093
1675 17 0.101849
1676 17 0.078255
1677 17 0.147026
1678 17 0.107801
1679 17 0.028167
1680 17 0.132171
1681 17 0.174800
1682 17 0.096888
1683 17 0.072911
1684 17 0.176921
1685 17 0.135483
1686 17 0.109209
1687 17 0.058445
1688 17 0.061706
1689 17 0.097302
1690 17 0.126001
1691 17 0.088216
1692 17 0.104111
1693 17 0.103484
1694 17 0.076716
1695 17 0.026669
1696 17 0.071224
1697 17 0.078837
1698 17 0.072366
1699 17 0.102020
1700 18 0.036727
1701 18 0.093960
1702 18 0.100545
1703 18 0.123908
1704 18 0.090856
1705 18 0.224073
1706 18 0.104796
1707 18 0.148721
1708 18 0.058699
1709 18 0.069772
1710 18 0.084012
1711 18 0.106823
1712 18 0.038859
1713 18 0.059332
1714 18 0.121282
1715 18 0.082286
1716 18 0.101909
1717 18 0.153706
1718 18 0.085623
1719 18 0.087219
1720 18 0.076099
1721 18 0.054165
1722 18 0.090329
1723 18 0.087786
1724 18 0.084086
1725 18 0.079321
1726 18 0.025482
1727 18 0.081458
1728 18 0.064649
1729 18 0.080085
1730 18 0.105207
1731 18 0.123230
1732 18 0.091010
1733 18 0.234433
1734 18 0.103920
1735 18 0.094564
1736 18 0.103545
1737 18 0.053813
1738 18 0.113725
1739 18 0.071229
1740 18 0.134333
1741 18 0.042281
1742 18 0.046330
1743 18 0.047118
1744 18 0.062063
1745 18 0.150842
1746 18 0.086859
1747 18 0.073786
1748 18 0.151876
1749 18 0.138145
1750 18 0.107251
1751 18 0.089481
1752 18 0.075679
1753 18 0.109425
1754 18 0.073702
1755 18 0.027666
1756 18 0.063221
1757 18 0.096428
1758 18 0.095253
1759 18 0.191836
1760 18 0.091930
1761 18 0.098797
1762 18 0.104713
1763 18 0.087389
1764 18 0.051571
1765 18 0.129462
1766 18 0.105470
1767 18 0.086136
1768 18 0.109137
1769 18 0.124783
1770 18 0.204941
1771 18 0.185574
1772 18 0.107544
1773 18 0.018610
1774 18 0.085665
1775 18 0.079845
1776 18 0.136639
1777 18 0.083409
1778 18 0.101705
1779 18 0.106743
1780 18 0.110014
1781 18 0.098427
1782 18 0.154801
1783 18 0.101604
1784 18 0.109373
1785 18 0.119053
1786 18 0.031146
1787 18 0.066332
1788 18 0.092674
1789 18 0.141104
1790 18 0.147230
1791 18 0.129460
1792 18 0.117419
1793 18 0.081665
1794 18 0.051165
1795 18 0.052094
1796 18 0.020603
1797 18 0.071296
1798 18 0.096370
1799 18 0.064596
1800 19 0.091732
1801 19 0.088208
1802 19 0.069506
1803 19 0.100301
1804 19 0.046707
1805 19 0.100261
1806 19 0.081248
1807 19 0.084525
1808 19 0.072038
1809 19 0.145154
1810 19 0.049215
1811 19 0.035111
1812 19 0.070826
1813 19 0.093305
1814 19 0.093853
1815 19 0.059871
1816 19 0.116869
1817 19 0.126430
1818 19 0.079702
1819 19 0.087572
1820 19 0.082118
1821 19 0.151548
1822 19 0.117314
1823 19 0.075492
1824 19 0.102231
1825 19 0.101427
1826 19 0.100182
1827 19 0.173557
1828 19 0.102394
1829 19 0.125102
1830 19 0.081710
1831 19 0.084733
1832 19 0.059868
1833 19 0.106297
1834 19 0.108506
1835 19 0.046969
1836 19 0.080183
1837 19 0.102850
1838 19 0.091464
1839 19 0.090219
1840 19 0.106551
1841 19 0.066532
1842 19 0.114712
1843 19 0.156177
1844 19 0.166646
1845 19 0.041269
1846 19 0.133934
1847 19 0.055022
1848 19 0.032474
1849 19 0.101641
1850 19 0.079180
1851 19 0.020257
1852 19 0.044714
1853 19 0.057771
1854 19 0.057773
1855 19 0.144862
1856 19 0.067825
1857 19 0.070416
1858 19 0.045547
1859 19 0.123370
1860 19 0.115299
1861 19 0.082318
1862 19 0.080408
1863 19 0.121761
1864 19 0.098444
1865 19 0.125587
1866 19 0.106934
1867 19 0.109017
1868 19 0.136418
1869 19 0.086664
1870 19 0.099893
1871 19 0.193340
1872 19 0.085777
1873 19 0.094555
1874 19 0.149864
1875 19 0.078864
1876 19 0.107239
1877 19 0.111357
1878 19 0.202240
1879 19 0.077688
1880 19 0.096989
1881 19 0.102803
1882 19 0.124314
1883 19 0.067235
1884 19 0.084249
1885 19 0.115409
1886 19 0.100090
1887 19 0.083854
1888 19 0.025342
1889 19 0.047102
1890 19 0.110917
1891 19 0.085114
1892 19 0.088328
1893 19 0.116953
1894 19 0.134439
1895 19 0.038024
1896 19 0.111278
1897 19 0.053244
1898 19 0.096471
1899 19 0.123746
1900 20 0.048217
1901 20 0.086764
1902 20 0.049396
1903 20 0.090454
1904 20 0.142835
1905 20 0.166778
1906 20 0.026293
1907 20 0.102770
1908 20 0.104425
1909 20 0.081792
1910 20 0.090087
1911 20 0.029739
1912 20 0.085356
1913 20 0.054544
1914 20 0.126595
1915 20 0.118093
1916 20 0.141357
1917 20 0.091280
1918 20 0.099216
1919 20 0.071022
1920 20 0.131529
1921 20 0.148830
1922 20 0.092102
1923 20 0.095722
1924 20 0.115661
1925 20 0.089558
1926 20 0.156411
1927 20 0.147850
1928 20 0.089308
1929 20 0.094361
1930 20 0.193399
1931 20 0.109681
1932 20 0.101207
1933 20 0.098635
1934 20 0.122864
1935 20 0.098343
1936 20 0.097336
1937 20 0.018179
1938 20 0.106530
1939 20 0.089877
1940 20 0.097678
1941 20 0.094355
1942 20 0.042066
1943 20 0.083252
1944 20 0.080777
1945 20 0.132319
1946 20 0.106301
1947 20 0.055428
1948 20 0.138662
1949 20 0.083753
1950 20 0.071925
1951 20 0.077691
1952 20 0.165621
1953 20 0.083965
1954 20 0.090312
1955 20 0.095503
1956 20 0.033448
1957 20 0.072393
1958 20 0.148348
1959 20 0.101890
1960 20 0.088563
1961 20 0.043949
1962 20 0.079679
1963 20 0.019914
1964 20 0.060242
1965 20 0.052824
1966 20 0.034276
1967 20 0.117051
1968 20 0.067111
1969 20 0.141241
1970 20 0.077130
1971 20 0.066789
1972 20 0.097766
1973 20 0.087262
1974 20 0.080934
1975 20 0.056977
1976 20 0.102467
1977 20 0.095171
1978 20 0.145907
1979 20 0.063144
1980 20 0.081640
1981 20 0.067681
1982 20 0.057505
1983 20 0.217658
1984 20 0.121602
1985 20 0.132721
1986 20 0.039167
1987 20 0.121081
1988 20 0.102943
1989 20 0.147844
1990 20 0.084506
1991 20 0.034079
1992 20 0.085339
1993 20 0.080848
1994 20 0.099079
1995 20 0.126227
1996 20 0.149286
1997 20 0.091633
1998 20 0.066397
1999 20 0.087133
2000 21 0.108019
2001 21 0.080379
2002 21 0.111810
2003 21 0.094386
2004 21 0.149407
2005 21 0.085899
2006 21 0.056754
2007 21 0.060999
2008 21 0.041884
2009 21 0.124780
2010 21 0.065366
2011 21 0.104590
2012 21 0.135642
2013 21 0.099655
2014 21 0.116505
2015 21 0.122893
2016 21 0.127713
2017 21 0.100190
2018 21 0.245283
2019 21 0.144768
2020 21 0.110702
2021 21 0.177847
2022 21 0.108432
2023 21 0.084840
2024 21 0.068344
2025 21 0.111076
2026 21 0.081297
2027 21 0.105927
2028 21 0.081163
2029 21 0.079473
2030 21 0.081996
2031 21 0.078155
2032 21 0.101876
2033 21 0.091048
2034 21 0.040278
2035 21 0.081092
2036 21 0.081515
2037 21 0.043545
2038 21 0.128713
2039 21 0.040521
2040 21 0.059713
2041 21 0.034932
2042 21 0.047033
2043 21 0.100460
2044 21 0.031244
2045 21 0.090075
2046 21 0.088403
2047 21 0.091783
2048 21 0.076597
2049 21 0.099112
2050 21 0.045694
2051 21 0.071853
2052 21 0.029534
2053 21 0.098070
2054 21 0.097259
2055 21 0.074375
2056 21 0.158386
2057 21 0.152317
2058 21 0.088253
2059 21 0.095075
2060 21 0.061828
2061 21 0.110176
2062 21 0.047551
2063 21 0.087122
2064 21 0.159640
2065 21 0.110476
2066 21 0.124440
2067 21 0.103583
2068 21 0.056397
2069 21 0.131698
2070 21 0.083600
2071 21 0.098183
2072 21 0.091356
2073 21 0.084843
2074 21 0.102110
2075 21 0.110107
2076 21 0.102752
2077 21 0.112328
2078 21 0.092987
2079 21 0.171373
2080 21 0.063141
2081 21 0.156877
2082 21 0.132968
2083 21 0.094360
2084 21 0.017795
2085 21 0.055781
2086 21 0.121337
2087 21 0.089980
2088 21 0.080452
2089 21 0.217779
2090 21 0.162168
2091 21 0.022494
2092 21 0.240366
2093 21 0.151872
2094 21 0.053669
2095 21 0.162255
2096 21 0.086179
2097 21 0.072469
2098 21 0.112425
2099 21 0.029963
2100 22 0.138649
2101 22 0.069308
2102 22 0.092287
2103 22 0.081908
2104 22 0.117139
2105 22 0.098849
2106 22 0.085153
2107 22 0.165882
2108 22 0.077122
2109 22 0.017694
2110 22 0.080074
2111 22 0.115873
2112 22 0.173634
2113 22 0.150729
2114 22 0.019434
2115 22 0.057923
2116 22 0.085361
2117 22 0.084229
2118 22 0.150103
2119 22 0.086606
2120 22 0.050831
2121 22 0.092881
2122 22 0.101329
2123 22 0.088108
2124 22 0.124048
2125 22 0.090900
2126 22 0.149474
2127 22 0.087382
2128 22 0.139628
2129 22 0.064583
2130 22 0.027171
2131 22 0.090018
2132 22 0.043617
2133 22 0.117039
2134 22 0.081944
2135 22 0.100333
2136 22 0.137406
2137 22 0.079415
2138 22 0.113472
2139 22 0.141493
2140 22 0.084661
2141 22 0.107191
2142 22 0.054951
2143 22 0.060595
2144 22 0.084548
2145 22 0.032862
2146 22 0.123158
2147 22 0.132287
2148 22 0.188543
2149 22 0.107241
2150 22 0.091116
2151 22 0.046362
2152 22 0.080897
2153 22 0.064248
2154 22 0.161599
2155 22 0.163201
2156 22 0.061615
2157 22 0.127375
2158 22 0.082179
2159 22 0.076913
2160 22 0.088056
2161 22 0.044830
2162 22 0.109855
2163 22 0.061822
2164 22 0.103167
2165 22 0.064217
2166 22 0.154278
2167 22 0.107278
2168 22 0.071911
2169 22 0.154110
2170 22 0.098696
2171 22 0.082699
2172 22 0.104534
2173 22 0.097866
2174 22 0.101864
2175 22 0.063047
2176 22 0.097990
2177 22 0.042976
2178 22 0.047327
2179 22 0.119488
2180 22 0.068644
2181 22 0.078732
2182 22 0.156410
2183 22 0.082002
2184 22 0.194246
2185 22 0.135746
2186 22 0.087603
2187 22 0.148332
2188 22 0.073053
2189 22 0.056671
2190 22 0.083522
2191 22 0.043046
2192 22 0.038413
2193 22 0.100108
2194 22 0.089295
2195 22 0.056880
2196 22 0.054245
2197 22 0.075870
2198 22 0.113895
2199 22 0.045138
2200 23 0.091614
2201 23 0.077563
2202 23 0.139075
2203 23 0.110821
2204 23 0.131363
2205 23 0.056150
2206 23 0.024393
2207 23 0.156532
2208 23 0.039996
2209 23 0.063637
2210 23 0.027672
2211 23 0.111501
2212 23 0.121466
2213 23 0.150565
2214 23 0.070680
2215 23 0.089579
2216 23 0.106793
2217 23 0.120505
2218 23 0.128458
2219 23 0.091543
2220 23 0.123288
2221 23 0.101642
2222 23 0.140258
2223 23 0.100990
2224 23 0.035636
2225 23 0.149076
2226 23 0.052119
2227 23 0.095502
2228 23 0.083744
2229 23 0.017508
2230 23 0.067445
2231 23 0.086995
2232 23 0.064853
2233 23 0.078974
2234 23 0.097171
2235 23 0.081741
2236 23 0.063030
2237 23 0.109388
2238 23 0.041551
2239 23 0.088760
2240 23 0.085013
2241 23 0.068339
2242 23 0.132125
2243 23 0.052160
2244 23 0.100890
2245 23 0.114681
2246 23 0.123064
2247 23 0.095095
2248 23 0.075944
2249 23 0.086884
2250 23 0.136051
2251 23 0.087817
2252 23 0.122790
2253 23 0.122344
2254 23 0.074738
2255 23 0.032946
2256 23 0.084304
2257 23 0.044004
2258 23 0.059128
2259 23 0.120531
2260 23 0.085609
2261 23 0.042214
2262 23 0.095372
2263 23 0.097189
2264 23 0.070073
2265 23 0.091275
2266 23 0.103296
2267 23 0.091230
2268 23 0.097300
2269 23 0.089824
2270 23 0.067975
2271 23 0.031076
2272 23 0.142372
2273 23 0.081225
2274 23 0.084731
2275 23 0.075558
2276 23 0.031624
2277 23 0.215559
2278 23 0.085547
2279 23 0.117228
2280 23 0.091359
2281 23 0.082960
2282 23 0.134646
2283 23 0.062201
2284 23 0.114125
2285 23 0.076054
2286 23 0.105926
2287 23 0.158453
2288 23 0.105314
2289 23 0.105562
2290 23 0.065886
2291 23 0.086244
2292 23 0.107854
2293 23 0.079337
2294 23 0.061065
2295 23 0.019313
2296 23 0.089824
2297 23 0.041319
2298 23 0.037861
2299 23 0.096262
