# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.844102
1488 15 0.582696
1489 15 0.887519
1490 15 0.785188
1491 15 0.904655
1492 15 0.918520
1493 15 0.845837
1494 15 0.804798
1495 15 0.918893
1496 15 0.970155
1497 15 0.849352
1498 15 0.810063
1499 15 0.493464
1500 16 0.933222
1501 16 0.189348
1502 16 0.923646
1503 16 0.905598
1504 16 0.495583
1505 16 0.043310
1506 16 0.339682
1507 16 0.763088
1508 16 0.798348
1509 16 0.158399
1510 16 0.668153
1511 16 0.792657
1512 16 0.777063
1513 16 0.812688
1514 16 0.882785
1515 16 0.936329
1516 16 0.886235
1517 16 0.924798
1518 16 0.889817
1519 16 0.908815
1520 16 0.071938
1521 16 0.935423
1522 16 0.868314
1523 16 0.802645
1524 16 0.565334
1525 16 0.931106
1526 16 0.773045
1527 16 0.848636
1528 16 0.122999
1529 16 0.757439
1530 16 0.457634
1531 16 0.829575
1532 16 0.522045
1533 16 0.312475
1534 16 0.822838
1535 16 0.794247
1536 16 0.912319
1537 16 0.842362
1538 16 0.705366
1539 16 0.891961
1540 16 0.855379
1541 16 0.999346
1542 16 0.966685
1543 16 0.861943
1544 16 0.910674
1545 16 0.577999
1546 16 0.773820
1547 16 0.902764
1548 16 0.875322
1549 16 0.778936
1550 16 0.838545
1551 16 0.939471
1552 16 0.787430
1553 16 0.732613
1554 16 0.871626
1555 16 0.914418
1556 16 0.875842
1557 16 0.478823
1558 16 0.524794
1559 16 0.761277
1560 16 1.003225
1561 16 0.897484
1562 16 0.915755
1563 16 0.883392
1564 16 0.709457
1565 16 0.907288
1566 16 0.844492
1567 16 0.958942
1568 16 0.909642
1569 16 0.816242
1570 16 0.881817
1571 16 0.942658
1572 16 0.918534
1573 16 0.917859
1574 16 0.715092
1575 16 0.822550
1576 16 0.841461
1577 16 0.724583
1578 16 0.866259
1579 16 0.880535
1580 16 0.797780
1581 16 0.859784
1582 16 0.913591
1583 16 0.653813
1584 16 0.687439
1585 16 1.021763
1586 16 0.768483
1587 16 1.017103
1588 16 0.923699
1589 16 0.905410
1590 16 0.932321
1591 16 0.637658
1592 16 0.099340
1593 16 0.756610
1594 16 0.895953
1595 16 0.627397
1596 16 0.919419
1597 16 0.792692
1598 16 0.779800
1599 16 0.819028
1600 17 0.367451
1601 17 0.791981
1602 17 0.843884
1603 17 0.788694
1604 17 0.414876
1605 17 0.834139
1606 17 1.023591
1607 17 0.785081
1608 17 0.925973
1609 17 0.912332
1610 17 0.903480
1611 17 0.667155
1612 17 0.913801
1613 17 0.999622
1614 17 0.827642
1615 17 0.765242
1616 17 0.886015
1617 17 0.905542
1618 17 0.984354
1619 17 0.669013
1620 17 0.883361
1621 17 0.915086
1622 17 0.892264
1623 17 0.762107
1624 17 0.883436
1625 17 0.072003
1626 17 0.801506
1627 17 0.934245
1628 17 0.927740
1629 17 0.947353
1630 17 0.808973
1631 17 0.949167
1632 17 0.410201
1633 17 0.721267
1634 17 0.572946
1635 17 0.976619
1636 17 0.746524
1637 17 0.782344
1638 17 0.969064
1639 17 0.824293
1640 17 0.888995
1641 17 0.931293
1642 17 0.701133
1643 17 0.043307
1644 17 0.970789
1645 17 0.099350
1646 17 0.901029
1647 17 0.808351
1648 17 0.998751
1649 17 0.894144
1650 17 0.855484
1651 17 0.743807
1652 17 0.487935
1653 17 0.600238
1654 17 0.746755
1655 17 0.886146
1656 17 0.629654
1657 17 0.720532
1658 17 0.767540
1659 17 0.931396
1660 17 0.854534
1661 17 0.829724
1662 17 0.732386
1663 17 0.897165
1664 17 0.876741
1665 17 0.754578
1666 17 0.570587
1667 17 0.751110
1668 17 0.859191
1669 17 0.756162
1670 17 0.678843
1671 17 0.531686
1672 17 0.731262
1673 17 0.944970
1674 17 0.814068
1675 17 0.867176
1676 17 0.815817
1677 17 0.895896
1678 17 0.827816
1679 17 0.111062
1680 17 1.038075
1681 17 0.696728
1682 17 0.732368
1683 17 1.038435
1684 17 1.008437
1685 17 0.930195
1686 17 0.836809
1687 17 0.122636
1688 17 0.565701
1689 17 0.996537
1690 17 0.864990
1691 17 0.923938
1692 17 0.992308
1693 17 0.349588
1694 17 0.634307
1695 17 0.213366
1696 17 0.746913
1697 17 0.880334
1698 17 0.737948
1699 17 0.877905
1700 18 0.072086
1701 18 0.831224
1702 18 0.875773
1703 18 0.929760
1704 18 0.814891
1705 18 0.858150
1706 18 0.898893
1707 18 0.757503
1708 18 0.822875
1709 18 0.903780
1710 18 0.911362
1711 18 0.992096
1712 18 0.099282
1713 18 0.880916
1714 18 0.860237
1715 18 0.978020
1716 18 0.920518
1717 18 1.032178
1718 18 0.737570
1719 18 0.892688
1720 18 0.673269
1721 18 0.677925
1722 18 0.698600
1723 18 0.616823
1724 18 0.796331
1725 18 0.789834
1726 18 0.237457
1727 18 0.786478
1728 18 0.921378
1729 18 0.594024
1730 18 0.926533
1731 18 0.914282
1732 18 0.883160
1733 18 0.882775
1734 18 1.017165
1735 18 0.407226
1736 18 0.890481
1737 18 0.540212
1738 18 0.411798
1739 18 0.728854
1740 18 0.951453
1741 18 0.763319
1742 18 0.378165
1743 18 0.153908
1744 18 0.929844
1745 18 0.974010
1746 18 0.936473
1747 18 0.722775
1748 18 0.892413
1749 18 0.994250
1750 18 0.878717
1751 18 0.841020
1752 18 0.914700
1753 18 0.813308
1754 18 0.709361
1755 18 0.127577
1756 18 0.812624
1757 18 0.795311
1758 18 0.871416
1759 18 0.739031
1760 18 0.886200
1761 18 0.732100
1762 18 1.000035
1763 18 0.773122
1764 18 0.724137
1765 18 0.761464
1766 18 0.867081
1767 18 0.671856
1768 18 0.901500
1769 18 0.629354
1770 18 0.923574
1771 18 0.733003
1772 18 0.997344
1773 18 0.723423
1774 18 0.880190
1775 18 0.969590
1776 18 0.951634
1777 18 0.856376
1778 18 0.807290
1779 18 0.748712
1780 18 0.944931
1781 18 0.791151
1782 18 0.572108
1783 18 1.039887
1784 18 0.843213
1785 18 0.474297
1786 18 0.043172
1787 18 0.825062
1788 18 0.866037
1789 18 0.967570
1790 18 0.866762
1791 18 0.802634
1792 18 0.595740
1793 18 0.486163
1794 18 0.508898
1795 18 0.779295
1796 18 0.327436
1797 18 0.577195
1798 18 0.978743
1799 18 0.761401
1800 19 0.912448
1801 19 0.838420
1802 19 0.809283
1803 19 0.870527
1804 19 0.443274
1805 19 0.813800
1806 19 0.875942
1807 19 0.801533
1808 19 0.819901
1809 19 0.843461
1810 19 0.188436
1811 19 0.747510
1812 19 0.878237
1813 19 0.677727
1814 19 0.776303
1815 19 0.560309
1816 19 1.059002
1817 19 0.912502
1818 19 0.620598
1819 19 0.899902
1820 19 0.598737
1821 19 0.927902
1822 19 0.950347
1823 19 0.520367
1824 19 0.913021
1825 19 0.983462
1826 19 0.680835
1827 19 0.938447
1828 19 0.912123
1829 19 1.012679
1830 19 0.850259
1831 19 0.860598
1832 19 0.795830
1833 19 0.846583
1834 19 0.904410
1835 19 0.383634
1836 19 0.704674
1837 19 0.473086
1838 19 0.835390
1839 19 0.887050
1840 19 0.728936
1841 19 0.691198
1842 19 0.856083
1843 19 0.879326
1844 19 0.541356
1845 19 0.072053
1846 19 0.745034
1847 19 0.853111
1848 19 0.043543
1849 19 0.823498
1850 19 0.929014
1851 19 0.311071
1852 19 0.556236
1853 19 0.717674
1854 19 0.884097
1855 19 1.053048
1856 19 0.891388
1857 19 0.814686
1858 19 0.901258
1859 19 0.834122
1860 19 0.943978
1861 19 0.626387
1862 19 0.888393
1863 19 0.811986
1864 19 0.907684
1865 19 0.691965
1866 19 0.862872
1867 19 0.709685
1868 19 0.978720
1869 19 0.942070
1870 19 0.862453
1871 19 0.771497
1872 19 0.122483
1873 19 0.817134
1874 19 0.994811
1875 19 0.953446
1876 19 0.931481
1877 19 0.740624
1878 19 0.702477
1879 19 0.920276
1880 19 0.906531
1881 19 0.462612
1882 19 0.728256
1883 19 0.826619
1884 19 0.828074
1885 19 0.772100
1886 19 0.976443
1887 19 0.897950
1888 19 0.100836
1889 19 0.792509
1890 19 0.842343
1891 19 0.728337
1892 19 0.926087
1893 19 0.957159
1894 19 0.919960
1895 19 0.099338
1896 19 0.924913
1897 19 0.737384
1898 19 0.624896
1899 19 0.554932
1900 20 0.782086
1901 20 0.839486
1902 20 0.072014
1903 20 0.747905
1904 20 0.965746
1905 20 0.946216
1906 20 0.126917
1907 20 0.812841
1908 20 0.839340
1909 20 0.933622
1910 20 0.966578
1911 20 0.188348
1912 20 0.931087
1913 20 0.122551
1914 20 0.834163
1915 20 0.938353
1916 20 0.907918
1917 20 0.947591
1918 20 0.863239
1919 20 0.544578
1920 20 0.685519
1921 20 0.754693
1922 20 0.691318
1923 20 0.798724
1924 20 0.963586
1925 20 0.882519
1926 20 0.780682
1927 20 1.015203
1928 20 0.694679
1929 20 0.839947
1930 20 0.871083
1931 20 0.970703
1932 20 0.570474
1933 20 0.847309
1934 20 0.952133
1935 20 0.904067
1936 20 0.681442
1937 20 0.699805
1938 20 0.977281
1939 20 0.935618
1940 20 0.861009
1941 20 0.764211
1942 20 0.883028
1943 20 0.744949
1944 20 0.489355
1945 20 0.412767
1946 20 0.964777
1947 20 0.517344
1948 20 0.925712
1949 20 0.953099
1950 20 0.476442
1951 20 0.839096
1952 20 0.840585
1953 20 0.915557
1954 20 0.722607
1955 20 0.878325
1956 20 0.540110
1957 20 0.775788
1958 20 0.596411
1959 20 0.683199
1960 20 0.892489
1961 20 0.440592
1962 20 0.767263
1963 20 0.289312
1964 20 0.771831
1965 20 0.783898
1966 20 0.099318
1967 20 0.779444
1968 20 0.657918
1969 20 0.810061
1970 20 0.871731
1971 20 0.890149
1972 20 0.930417
1973 20 0.755837
1974 20 0.947814
1975 20 0.663870
1976 20 0.852847
1977 20 0.837820
1978 20 0.791336
1979 20 0.798548
1980 20 0.597841
1981 20 0.970901
1982 20 0.828587
1983 20 0.823808
1984 20 0.631028
1985 20 0.975496
1986 20 0.900838
1987 20 0.566690
1988 20 1.048078
1989 20 0.952255
1990 20 0.895425
1991 20 0.043013
1992 20 0.920054
1993 20 0.435162
1994 20 0.939421
1995 20 0.908768
1996 20 0.615046
1997 20 0.751153
1998 20 0.496967
1999 20 0.865610
2000 21 0.795888
2001 21 0.870662
2002 21 0.580460
2003 21 0.871692
2004 21 0.963298
2005 21 0.879809
2006 21 0.492986
2007 21 0.824177
2008 21 0.122281
2009 21 0.803704
2010 21 0.782601
2011 21 0.891863
2012 21 0.987511
2013 21 0.971409
2014 21 0.861888
2015 21 0.743903
2016 21 0.505271
2017 21 0.838742
2018 21 0.904732
2019 21 0.982671
2020 21 0.937006
2021 21 0.826620
2022 21 0.942833
2023 21 0.740183
2024 21 0.683059
2025 21 0.804950
2026 21 0.948535
2027 21 0.981352
2028 21 0.896677
2029 21 0.436320
2030 21 0.602941
2031 21 0.817850
2032 21 0.854197
2033 21 0.739273
2034 21 0.914851
2035 21 0.775315
2036 21 0.930899
2037 21 0.344970
2038 21 0.957831
2039 21 0.657431
2040 21 0.841669
2041 21 0.043363
2042 21 0.497901
2043 21 0.709398
2044 21 0.449465
2045 21 0.824332
2046 21 0.750429
2047 21 0.936466
2048 21 0.588370
2049 21 0.882194
2050 21 0.815073
2051 21 0.605051
2052 21 0.099019
2053 21 0.801982
2054 21 0.838449
2055 21 0.752872
2056 21 0.967029
2057 21 0.837413
2058 21 0.490118
2059 21 0.712106
2060 21 0.780968
2061 21 0.443338
2062 21 0.793965
2063 21 0.807994
2064 21 0.863209
2065 21 0.747019
2066 21 1.092126
2067 21 0.990833
2068 21 0.684001
2069 21 0.629282
2070 21 0.873385
2071 21 1.064896
2072 21 0.779213
2073 21 0.948842
2074 21 0.833313
2075 21 0.943260
2076 21 0.748862
2077 21 0.739703
2078 21 1.011610
2079 21 0.910125
2080 21 0.904994
2081 21 0.946000
2082 21 0.928839
2083 21 0.970621
2084 21 0.593174
2085 21 0.579947
2086 21 0.935528
2087 21 0.910639
2088 21 0.877347
2089 21 0.808859
2090 21 0.343066
2091 21 0.191210
2092 21 0.896614
2093 21 0.896742
2094 21 0.112297
2095 21 0.724256
2096 21 1.016706
2097 21 0.831805
2098 21 0.833867
2099 21 0.100498
2100 22 0.918079
2101 22 0.917044
2102 22 0.937940
2103 22 0.939500
2104 22 0.793607
2105 22 0.765336
2106 22 0.851855
2107 22 1.000461
2108 22 0.970766
2109 22 0.720015
2110 22 0.895245
2111 22 0.893820
2112 22 0.538001
2113 22 0.957083
2114 22 0.256633
2115 22 0.659705
2116 22 0.710759
2117 22 0.728332
2118 22 0.761281
2119 22 0.722617
2120 22 0.913981
2121 22 0.814750
2122 22 0.848257
2123 22 0.748792
2124 22 0.692147
2125 22 0.845139
2126 22 1.008846
2127 22 0.384073
2128 22 0.919259
2129 22 0.869602
2130 22 0.100526
2131 22 0.843774
2132 22 0.497701
2133 22 0.726586
2134 22 0.894930
2135 22 0.853700
2136 22 0.983714
2137 22 0.814272
2138 22 0.393181
2139 22 0.733923
2140 22 0.858805
2141 22 0.651967
2142 22 0.528633
2143 22 0.773694
2144 22 0.856593
2145 22 0.071831
2146 22 0.786382
2147 22 0.697566
2148 22 0.850636
2149 22 0.784740
2150 22 0.703156
2151 22 0.153763
2152 22 0.931124
2153 22 0.665539
2154 22 0.686469
2155 22 0.641427
2156 22 0.562949
2157 22 0.893450
2158 22 0.838276
2159 22 0.862082
2160 22 0.716424
2161 22 0.829057
2162 22 0.819581
2163 22 0.781691
2164 22 0.909163
2165 22 0.962531
2166 22 0.941520
2167 22 0.794196
2168 22 0.824735
2169 22 0.963126
2170 22 0.515760
2171 22 0.765749
2172 22 0.627553
2173 22 0.965361
2174 22 0.990056
2175 22 0.771733
2176 22 0.816909
2177 22 0.522980
2178 22 0.551057
2179 22 0.862339
2180 22 0.705670
2181 22 0.930396
2182 22 0.719618
2183 22 0.870600
2184 22 0.637639
2185 22 0.860692
2186 22 0.912784
2187 22 1.084731
2188 22 0.620704
2189 22 0.803502
2190 22 0.974927
2191 22 0.042801
2192 22 0.831286
2193 22 0.907547
2194 22 0.514160
2195 22 0.099059
2196 22 0.831880
2197 22 0.741410
2198 22 0.932109
2199 22 0.187789
2200 23 0.922797
2201 23 0.856527
2202 23 1.012033
2203 23 0.963829
2204 23 1.026911
2205 23 0.658310
2206 23 0.187644
2207 23 0.367886
2208 23 0.893342
2209 23 0.821800
2210 23 0.042911
2211 23 0.417076
2212 23 0.586762
2213 23 0.863190
2214 23 0.755401
2215 23 0.823176
2216 23 0.949705
2217 23 0.697879
2218 23 0.947801
2219 23 0.794007
2220 23 0.972143
2221 23 0.780021
2222 23 0.993770
2223 23 0.798067
2224 23 0.122108
2225 23 0.868636
2226 23 0.748351
2227 23 0.939231
2228 23 0.732532
2229 23 0.465837
2230 23 0.824902
2231 23 0.749434
2232 23 0.855769
2233 23 0.807142
2234 23 0.821502
2235 23 0.593037
2236 23 0.906825
2237 23 0.894537
2238 23 0.484860
2239 23 0.886189
2240 23 0.854874
2241 23 0.714617
2242 23 0.888514
2243 23 0.588550
2244 23 0.922064
2245 23 0.373682
2246 23 0.898641
2247 23 0.893639
2248 23 0.930901
2249 23 0.388798
2250 23 0.734173
2251 23 0.838638
2252 23 0.732554
2253 23 0.793003
2254 23 0.938382
2255 23 0.490790
2256 23 1.046183
2257 23 0.742047
2258 23 0.731385
2259 23 0.917567
2260 23 0.830787
2261 23 0.813372
2262 23 0.753164
2263 23 0.720302
2264 23 0.918480
2265 23 0.888753
2266 23 0.853292
2267 23 0.816330
2268 23 0.638613
2269 23 0.942063
2270 23 0.921168
2271 23 0.099093
2272 23 0.683060
2273 23 0.823227
2274 23 0.808022
2275 23 0.769891
2276 23 0.091569
2277 23 0.816376
2278 23 0.925770
2279 23 0.815178
2280 23 0.897835
2281 23 0.731143
2282 23 0.877228
2283 23 0.871591
2284 23 0.880949
2285 23 0.914194
2286 23 0.534289
2287 23 0.799522
2288 23 1.051460
2289 23 0.928685
2290 23 0.622071
2291 23 0.820538
2292 23 0.925430
2293 23 0.725721
2294 23 0.517880
2295 23 0.645030
2296 23 0.721413
2297 23 0.553275
2298 23 0.122956
2299 23 0.620205
2300 24 0.870641
2301 24 0.779865
2302 24 1.005512
2303 24 0.836822
2304 24 0.843784
2305 24 0.831051
2306 24 0.871161
2307 24 0.810545
2308 24 0.839740
2309 24 0.460622
2310 24 0.839706
2311 24 0.605464
2312 24 1.015579
2313 24 0.891713
2314 24 0.740301
2315 24 0.786613
2316 24 0.941961
2317 24 0.729855
2318 24 0.741279
2319 24 0.458319
2320 24 0.042867
2321 24 0.485352
2322 24 0.445346
2323 24 0.767876
2324 24 0.805035
2325 24 0.348423
2326 24 0.657257
2327 24 0.825300
2328 24 0.799035
2329 24 0.802561
2330 24 0.797067
2331 24 0.122107
2332 24 0.502363
2333 24 0.702065
2334 24 0.786284
2335 24 0.748510
2336 24 1.013435
2337 24 0.889742
2338 24 0.713214
2339 24 0.693905
2340 24 0.958327
2341 24 0.870343
2342 24 0.830161
2343 24 0.989533
2344 24 0.772768
2345 24 0.915166
2346 24 0.858654
2347 24 0.836466
2348 24 0.775383
2349 24 0.897233
2350 24 0.904246
2351 24 0.795946
2352 24 0.961724
2353 24 0.885980
2354 24 0.710374
2355 24 0.629500
2356 24 0.655244
2357 24 1.096587
2358 24 1.032122
2359 24 0.786055
2360 24 0.845292
2361 24 1.023816
2362 24 0.187191
2363 24 0.716989
2364 24 0.888711
2365 24 0.726235
2366 24 0.786937
2367 24 0.859428
2368 24 0.725686
2369 24 0.917922
2370 24 0.923181
2371 24 0.862046
2372 24 0.858389
2373 24 0.809238
2374 24 0.620392
2375 24 0.916092
2376 24 0.565165
2377 24 0.815665
2378 24 0.072389
2379 24 0.844209
2380 24 0.912936
2381 24 0.152126
2382 24 0.670290
2383 24 0.885633
2384 24 0.627842
2385 24 0.877395
2386 24 0.336685
2387 24 0.735372
2388 24 0.340781
2389 24 0.886652
2390 24 0.738899
2391 24 0.889982
2392 24 0.794949
2393 24 0.806695
2394 24 0.349628
2395 24 0.763178
2396 24 0.855480
2397 24 0.994493
2398 24 0.098971
2399 24 0.785972
2400 25 0.686803
2401 25 0.522235
2402 25 0.773614
2403 25 0.961110
2404 25 0.945219
2405 25 0.722320
2406 25 0.579233
2407 25 0.891640
2408 25 0.868093
2409 25 0.803284
2410 25 1.078644
2411 25 0.918166
2412 25 0.677097
2413 25 0.741199
2414 25 0.894944
2415 25 0.770739
2416 25 0.698371
2417 25 0.555021
2418 25 0.693496
2419 25 0.845068
2420 25 0.960586
2421 25 0.676585
2422 25 0.491302
2423 25 0.710385
2424 25 0.656272
2425 25 0.894763
2426 25 0.443768
2427 25 0.369262
2428 25 0.794619
2429 25 0.919674
2430 25 0.726036
2431 25 0.122126
2432 25 0.479314
2433 25 0.985566
2434 25 0.508845
2435 25 0.883739
2436 25 0.818246
2437 25 0.819474
2438 25 0.904725
2439 25 0.867839
2440 25 0.967370
2441 25 0.841371
2442 25 0.933178
2443 25 0.866087
2444 25 0.979310
2445 25 0.750924
2446 25 0.394081
2447 25 0.072210
2448 25 0.938249
2449 25 0.834310
2450 25 0.493855
2451 25 0.807741
2452 25 0.796149
2453 25 0.917495
2454 25 0.746536
2455 25 0.944082
2456 25 0.731961
2457 25 0.845455
2458 25 0.868606
2459 25 0.864290
2460 25 0.765001
2461 25 0.913069
2462 25 0.591839
2463 25 0.737633
2464 25 0.848076
2465 25 0.933821
2466 25 0.880394
2467 25 0.741487
2468 25 0.913724
2469 25 0.812280
2470 25 0.807397
2471 25 0.964059
2472 25 0.881667
2473 25 0.684648
2474 25 0.871410
2475 25 0.098926
2476 25 0.713767
2477 25 0.099668
2478 25 0.939410
2479 25 0.485759
2480 25 0.850088
2481 25 0.636091
2482 25 0.455892
2483 25 0.115226
2484 25 0.797216
2485 25 0.452154
2486 25 0.823434
2487 25 0.803838
2488 25 0.899613
2489 25 0.835618
2490 25 0.818278
2491 25 0.497674
2492 25 0.910090
2493 25 0.802295
2494 25 0.977967
2495 25 0.980096
2496 25 0.842286
2497 25 0.976499
2498 25 0.884846
2499 25 0.211931
2500 26 0.845834
2501 26 0.782527
2502 26 0.915237
2503 26 0.724802
2504 26 0.397194
2505 26 0.411057
2506 26 0.772018
2507 26 0.122040
2508 26 0.786964
2509 26 0.830128
2510 26 0.723820
2511 26 0.098718
2512 26 0.826742
2513 26 0.900589
2514 26 0.821699
2515 26 0.955652
2516 26 0.839046
2517 26 0.178428
2518 26 0.863271
2519 26 0.901353
2520 26 0.737310
2521 26 0.830974
2522 26 0.752734
2523 26 0.827034
2524 26 0.944592
2525 26 0.833040
2526 26 0.655385
2527 26 0.415494
2528 26 0.560952
2529 26 0.838665
2530 26 0.914108
2531 26 0.831389
2532 26 0.813193
2533 26 0.540186
2534 26 0.831727
2535 26 0.589856
2536 26 0.698554
2537 26 0.853727
2538 26 0.042859
2539 26 0.834857
2540 26 0.790278
2541 26 0.872517
2542 26 0.742084
2543 26 0.731241
2544 26 0.837043
2545 26 1.072036
2546 26 0.651689
2547 26 0.194412
2548 26 0.957078
2549 26 0.743482
2550 26 0.649268
2551 26 0.288420
2552 26 0.659132
2553 26 0.830866
2554 26 0.760821
2555 26 0.984380
2556 26 0.954437
2557 26 0.642422
2558 26 0.926779
2559 26 1.017962
2560 26 0.875267
2561 26 0.876826
2562 26 0.797247
2563 26 0.853069
2564 26 0.984639
2565 26 0.866431
2566 26 0.685315
2567 26 1.030515
2568 26 0.984237
2569 26 0.657992
2570 26 0.949486
2571 26 0.941045
2572 26 0.844011
2573 26 0.883391
2574 26 0.757912
2575 26 0.882742
2576 26 0.893036
2577 26 0.425919
2578 26 0.844649
2579 26 0.822762
2580 26 0.797697
2581 26 0.873086
2582 26 0.953939
2583 26 0.669922
2584 26 0.609605
2585 26 0.556193
2586 26 0.725297
2587 26 0.624453
2588 26 0.479106
2589 26 0.425882
2590 26 0.072196
2591 26 0.507660
2592 26 0.439048
2593 26 0.957637
2594 26 0.837129
2595 26 0.932324
2596 26 0.924703
2597 26 0.762180
2598 26 0.781791
2599 26 0.868723
2600 27 0.870975
2601 27 0.986351
2602 27 0.739223
2603 27 0.891015
2604 27 0.072103
2605 27 0.846119
2606 27 0.590694
2607 27 0.999734
2608 27 0.961493
2609 27 0.946357
2610 27 0.484227
2611 27 0.759757
2612 27 0.541363
2613 27 0.958170
2614 27 1.139513
2615 27 0.912053
2616 27 0.923396
2617 27 0.503401
2618 27 0.993213
2619 27 0.551202
2620 27 0.859550
2621 27 0.990195
2622 27 0.944647
2623 27 0.842061
2624 27 0.731194
2625 27 0.255370
2626 27 0.943292
2627 27 0.927097
2628 27 0.957091
2629 27 0.792855
2630 27 0.957378
2631 27 0.913129
2632 27 0.660594
2633 27 0.498959
2634 27 0.956130
2635 27 0.654974
2636 27 0.849602
2637 27 0.469319
2638 27 0.589661
2639 27 0.872179
2640 27 0.754272
2641 27 0.712356
2642 27 0.906047
2643 27 0.881883
2644 27 0.768319
2645 27 0.820282
2646 27 0.967653
2647 27 0.554356
2648 27 0.474898
2649 27 0.843976
2650 27 0.901755
2651 27 0.887924
2652 27 0.738322
2653 27 0.714907
2654 27 0.752553
2655 27 0.730563
2656 27 0.818332
2657 27 0.587474
2658 27 0.775452
2659 27 0.763499
2660 27 0.745032
2661 27 0.738306
2662 27 0.873138
2663 27 0.916221
2664 27 0.487828
2665 27 0.918645
2666 27 0.508369
2667 27 0.849211
2668 27 0.854918
2669 27 0.100161
2670 27 0.816989
2671 27 0.868849
2672 27 0.933325
2673 27 0.653516
2674 27 0.608089
2675 27 0.855268
2676 27 0.520912
2677 27 0.683902
2678 27 0.098721
2679 27 0.698353
2680 27 0.793116
2681 27 0.491781
2682 27 0.676855
2683 27 0.975108
2684 27 0.688804
2685 27 0.798436
2686 27 0.778795
2687 27 0.824611
2688 27 0.936878
2689 27 0.740376
2690 27 1.099725
2691 27 0.899211
2692 27 0.491841
2693 27 0.852045
2694 27 0.850097
2695 27 0.043173
2696 27 0.821971
2697 27 0.908932
2698 27 0.122076
2699 27 0.906737
2700 28 0.875892
2701 28 0.099700
2702 28 0.499214
2703 28 0.836922
2704 28 0.766100
2705 28 0.607206
2706 28 0.715481
2707 28 0.898075
2708 28 0.557926
2709 28 0.933014
2710 28 0.836377
2711 28 0.809158
2712 28 1.111936
2713 28 0.318563
2714 28 0.263990
2715 28 0.712444
2716 28 0.904127
2717 28 0.838176
2718 28 0.096478
2719 28 0.937885
2720 28 0.871463
2721 28 0.725129
2722 28 0.648540
2723 28 0.838627
2724 28 0.540008
2725 28 0.989765
2726 28 0.654416
2727 28 0.431705
2728 28 0.589158
2729 28 0.858856
2730 28 0.985211
2731 28 0.121946
2732 28 0.672128
2733 28 0.921340
2734 28 0.890646
2735 28 0.795219
2736 28 0.784008
2737 28 0.459826
2738 28 0.778188
2739 28 0.490927
2740 28 0.644610
2741 28 0.667358
2742 28 0.812826
2743 28 0.950548
2744 28 1.003114
2745 28 0.812453
2746 28 0.803228
2747 28 1.001779
2748 28 0.913562
2749 28 0.831377
2750 28 0.848432
2751 28 0.043299
2752 28 0.809008
2753 28 0.974914
2754 28 0.186465
2755 28 0.098625
2756 28 0.686533
2757 28 0.948888
2758 28 0.837842
2759 28 0.642663
2760 28 0.945769
2761 28 0.734020
2762 28 0.876738
2763 28 0.820755
2764 28 0.826326
2765 28 0.858946
2766 28 0.446316
2767 28 0.483773
2768 28 0.899843
2769 28 0.787254
2770 28 0.661052
2771 28 0.908474
2772 28 0.994876
2773 28 0.895181
2774 28 0.892400
2775 28 0.757036
2776 28 0.883664
2777 28 0.957185
2778 28 0.630512
2779 28 0.690196
2780 28 0.997540
2781 28 0.915453
2782 28 0.629545
2783 28 0.793094
2784 28 0.699827
2785 28 0.582517
2786 28 0.874153
2787 28 0.857238
2788 28 0.922157
2789 28 0.769762
2790 28 0.659200
2791 28 0.788707
2792 28 0.687832
2793 28 0.962407
2794 28 0.649971
2795 28 0.902436
2796 28 0.890478
2797 28 0.886516
2798 28 0.892444
2799 28 0.984741
