# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1488 15 1.017417
1489 15 1.093104
1490 15 0.994860
1491 15 1.023636
1492 15 0.993737
1493 15 1.015998
1494 15 0.996307
1495 15 0.993213
1496 15 1.000585
1497 15 1.060170
1498 15 0.998671
1499 15 0.995686
1500 16 1.019095
1501 16 0.996409
1502 16 1.000381
1503 16 0.987769
1504 16 0.993342
1505 16 1.100143
1506 16 1.011447
1507 16 1.061978
1508 16 0.985539
1509 16 0.997668
1510 16 0.997095
1511 16 1.028531
1512 16 1.006539
1513 16 1.015521
1514 16 0.977099
1515 16 1.031915
1516 16 0.999777
1517 16 1.046531
1518 16 1.059014
1519 16 1.003081
1520 16 0.997880
1521 16 1.047012
1522 16 0.997042
1523 16 1.070829
1524 16 1.027673
1525 16 0.997167
1526 16 0.989433
1527 16 0.992883
1528 16 0.997596
1529 16 0.997477
1530 16 1.018619
1531 16 1.031898
1532 16 1.018992
1533 16 1.027763
1534 16 1.009701
1535 16 0.997299
1536 16 1.026981
1537 16 1.005120
1538 16 0.985125
1539 16 0.991351
1540 16 1.008623
1541 16 0.999944
1542 16 1.040402
1543 16 1.137339
1544 16 1.009538
1545 16 1.054023
1546 16 0.999722
1547 16 0.992951
1548 16 1.017292
1549 16 0.997100
1550 16 0.993520
1551 16 0.993397
1552 16 1.038709
1553 16 0.988470
1554 16 1.005997
1555 16 0.999325
1556 16 1.009512
1557 16 1.047480
1558 16 1.015036
1559 16 0.997031
1560 16 1.001656
1561 16 0.994720
1562 16 0.989588
1563 16 0.997272
1564 16 0.995520
1565 16 0.995245
1566 16 0.996402
1567 16 1.007734
1568 16 1.009658
1569 16 0.993400
1570 16 0.999780
1571 16 1.045751
1572 16 0.992074
1573 16 1.000607
1574 16 1.008545
1575 16 0.997500
1576 16 1.010111
1577 16 0.983827
1578 16 0.976129
1579 16 0.988355
1580 16 1.008361
1581 16 0.998665
1582 16 1.056435
1583 16 0.996078
1584 16 0.999610
1585 16 1.012482
1586 16 0.995950
1587 16 1.035941
1588 16 1.036383
1589 16 0.994209
1590 16 1.086686
1591 16 1.000820
1592 16 1.068298
1593 16 1.081061
1594 16 1.063983
1595 16 0.995198
1596 16 1.010525
1597 16 0.986446
1598 16 0.995075
1599 16 1.015129
1600 17 1.144929
1601 17 0.988971
1602 17 1.062060
1603 17 0.995002
1604 17 0.988436
1605 17 0.998720
1606 17 1.000519
1607 17 0.998318
1608 17 1.001174
1609 17 0.995963
1610 17 0.993966
1611 17 0.996947
1612 17 1.040075
1613 17 1.009040
1614 17 1.010496
1615 17 0.993613
1616 17 0.991035
1617 17 1.046071
1618 17 1.014261
1619 17 1.012784
1620 17 0.999696
1621 17 0.988150
1622 17 1.007238
1623 17 1.075078
1624 17 1.007750
1625 17 1.027070
1626 17 1.033518
1627 17 1.001921
1628 17 0.996976
1629 17 0.993676
1630 17 0.985905
1631 17 0.993102
1632 17 0.990598
1633 17 0.991012
1634 17 0.998040
1635 17 1.006428
1636 17 0.988355
1637 17 0.988518
1638 17 1.044151
1639 17 0.995888
1640 17 0.996150
1641 17 0.993574
1642 17 1.025657
1643 17 1.024485
1644 17 1.008258
1645 17 0.998586
1646 17 0.987784
1647 17 0.993044
1648 17 0.999792
1649 17 0.991553
1650 17 0.988182
1651 17 0.999759
1652 17 0.995826
1653 17 0.994961
1654 17 0.996831
1655 17 0.992024
1656 17 0.990096
1657 17 0.986075
1658 17 0.984144
1659 17 0.998592
1660 17 1.006310
1661 17 1.048969
1662 17 0.997941
1663 17 1.012498
1664 17 1.028720
1665 17 0.987671
1666 17 0.982100
1667 17 0.999647
1668 17 1.044518
1669 17 1.070113
1670 17 1.006486
1671 17 0.995866
1672 17 1.035213
1673 17 0.996957
1674 17 1.007786
1675 17 0.997120
1676 17 1.018954
1677 17 0.997336
1678 17 1.007447
1679 17 0.997637
1680 17 1.005203
1681 17 0.997203
1682 17 1.045936
1683 17 1.104762
1684 17 0.995942
1685 17 0.991281
1686 17 1.000204
1687 17 0.997444
1688 17 0.992942
1689 17 0.997306
1690 17 0.993285
1691 17 1.073747
1692 17 0.997384
1693 17 0.987405
1694 17 0.982583
1695 17 0.996167
1696 17 0.988848
1697 17 1.028664
1698 17 0.994715
1699 17 1.002841
1700 18 0.997596
1701 18 0.978525
1702 18 0.997025
1703 18 0.991692
1704 18 1.017866
1705 18 1.006515
1706 18 1.029337
1707 18 1.009370
1708 18 0.988666
1709 18 1.001184
1710 18 1.017232
1711 18 0.990790
1712 18 0.998454
1713 18 0.991261
1714 18 0.997912
1715 18 1.007601
1716 18 0.992283
1717 18 0.998588
1718 18 1.019257
1719 18 1.050157
1720 18 0.995847
1721 18 0.996712
1722 18 1.000160
1723 18 1.100112
1724 18 0.995623
1725 18 1.021963
1726 18 1.029170
1727 18 1.002851
1728 18 1.010313
1729 18 1.039027
1730 18 0.983943
1731 18 1.197756
1732 18 1.032106
1733 18 1.071155
1734 18 0.997585
1735 18 1.001608
1736 18 1.010269
1737 18 1.044207
1738 18 1.053397
1739 18 1.098138
1740 18 0.999848
1741 18 1.035188
1742 18 0.999311
1743 18 1.050566
1744 18 1.041522
1745 18 0.997002
1746 18 0.996757
1747 18 1.034909
1748 18 1.032654
1749 18 1.001465
1750 18 1.006682
1751 18 1.000095
1752 18 0.985209
1753 18 0.998763
1754 18 0.994855
1755 18 0.997472
1756 18 0.987972
1757 18 1.003322
1758 18 0.992682
1759 18 1.000597
1760 18 1.086432
1761 18 0.982347
1762 18 0.999652
1763 18 1.027012
1764 18 0.999408
1765 18 0.996954
1766 18 1.005617
1767 18 0.981784
1768 18 1.002807
1769 18 0.991227
1770 18 1.005598
1771 18 0.997024
1772 18 1.042718
1773 18 0.987178
1774 18 1.002024
1775 18 1.008758
1776 18 1.005442
1777 18 0.987618
1778 18 0.986531
1779 18 1.004540
1780 18 1.000208
1781 18 0.997095
1782 18 0.994887
1783 18 1.007732
1784 18 0.995913
1785 18 0.990002
1786 18 0.997396
1787 18 0.987284
1788 18 0.989445
1789 18 1.107634
1790 18 0.993320
1791 18 0.988085
1792 18 0.998386
1793 18 0.986819
1794 18 0.992493
1795 18 0.984723
1796 18 0.985713
1797 18 1.039969
1798 18 0.995607
1799 18 1.053036
1800 19 1.089864
1801 19 1.066874
1802 19 1.038180
1803 19 1.096689
1804 19 1.035255
1805 19 1.036281
1806 19 1.021096
1807 19 0.993580
1808 19 1.055891
1809 19 0.997012
1810 19 0.995773
1811 19 0.996388
1812 19 1.001230
1813 19 1.031940
1814 19 1.082974
1815 19 0.995415
1816 19 1.113714
1817 19 1.000045
1818 19 0.998778
1819 19 1.022037
1820 19 0.994510
1821 19 1.078948
1822 19 1.000724
1823 19 0.986811
1824 19 0.986438
1825 19 0.997300
1826 19 0.974694
1827 19 1.035605
1828 19 1.005753
1829 19 0.992925
1830 19 0.999228
1831 19 1.096018
1832 19 0.986948
1833 19 0.987611
1834 19 1.066224
1835 19 1.035475
1836 19 1.035160
1837 19 1.113072
1838 19 1.000197
1839 19 0.997860
1840 19 0.984984
1841 19 0.996457
1842 19 0.996902
1843 19 0.998420
1844 19 0.978131
1845 19 0.997433
1846 19 0.992362
1847 19 0.993082
1848 19 0.997274
1849 19 0.998694
1850 19 0.996706
1851 19 0.986205
1852 19 1.009893
1853 19 0.999815
1854 19 1.039868
1855 19 1.029264
1856 19 1.031310
1857 19 1.077796
1858 19 0.990597
1859 19 1.003163
1860 19 0.992339
1861 19 1.005223
1862 19 0.991748
1863 19 0.985984
1864 19 0.990053
1865 19 1.028716
1866 19 1.000488
1867 19 0.996747
1868 19 1.002166
1869 19 1.008478
1870 19 0.959893
1871 19 1.006175
1872 19 1.038313
1873 19 0.992430
1874 19 1.005935
1875 19 0.996466
1876 19 0.991890
1877 19 0.994682
1878 19 1.007174
1879 19 0.972247
1880 19 0.997044
1881 19 0.994544
1882 19 0.986175
1883 19 0.987163
1884 19 0.995340
1885 19 0.996619
1886 19 1.003749
1887 19 1.031895
1888 19 0.997518
1889 19 0.987698
1890 19 1.005106
1891 19 1.003306
1892 19 0.995705
1893 19 0.998037
1894 19 1.000035
1895 19 0.998430
1896 19 0.994509
1897 19 0.999565
1898 19 0.987713
1899 19 0.981138
1900 20 0.992623
1901 20 0.992833
1902 20 0.997316
1903 20 0.986827
1904 20 1.064355
1905 20 0.992698
1906 20 1.027694
1907 20 0.964465
1908 20 0.992145
1909 20 1.008414
1910 20 1.009541
1911 20 0.995563
1912 20 1.002069
1913 20 0.996955
1914 20 1.000161
1915 20 0.991889
1916 20 1.002974
1917 20 0.990970
1918 20 0.988675
1919 20 0.985950
1920 20 1.012571
1921 20 0.996803
1922 20 1.000253
1923 20 1.003504
1924 20 0.999855
1925 20 1.016351
1926 20 0.976458
1927 20 0.992337
1928 20 1.048234
1929 20 0.998035
1930 20 1.007190
1931 20 0.996475
1932 20 1.057122
1933 20 0.996359
1934 20 0.987356
1935 20 0.991674
1936 20 0.983948
1937 20 0.986156
1938 20 0.998623
1939 20 1.037966
1940 20 0.989812
1941 20 0.997416
1942 20 0.983582
1943 20 0.996947
1944 20 0.987508
1945 20 1.001118
1946 20 0.989450
1947 20 1.023009
1948 20 1.028815
1949 20 1.002100
1950 20 0.994378
1951 20 1.184139
1952 20 1.002570
1953 20 1.101469
1954 20 0.994335
1955 20 0.996987
1956 20 0.997584
1957 20 0.993920
1958 20 1.032259
1959 20 0.998608
1960 20 1.056115
1961 20 1.012152
1962 20 0.992982
1963 20 1.049941
1964 20 1.080744
1965 20 1.017641
1966 20 0.998298
1967 20 1.011980
1968 20 1.094454
1969 20 0.982505
1970 20 1.001321
1971 20 1.000466
1972 20 0.995459
1973 20 0.991557
1974 20 1.062237
1975 20 1.001986
1976 20 0.986361
1977 20 0.992114
1978 20 0.998782
1979 20 0.986100
1980 20 0.994355
1981 20 1.011730
1982 20 0.984609
1983 20 1.079669
1984 20 1.143675
1985 20 0.997124
1986 20 0.990003
1987 20 0.991325
1988 20 0.977780
1989 20 1.011373
1990 20 0.992413
1991 20 0.997275
1992 20 1.000276
1993 20 0.988965
1994 20 1.024322
1995 20 1.008272
1996 20 1.061206
1997 20 1.039370
1998 20 0.995329
1999 20 0.979704
2000 21 0.986068
2001 21 1.049121
2002 21 1.046739
2003 21 0.984809
2004 21 1.009970
2005 21 0.969012
2006 21 0.995206
2007 21 0.986241
2008 21 1.020164
2009 21 1.037814
2010 21 1.064171
2011 21 1.031195
2012 21 1.007627
2013 21 1.065659
2014 21 0.986720
2015 21 1.003016
2016 21 0.972708
2017 21 1.025924
2018 21 1.006318
2019 21 0.991941
2020 21 0.991300
2021 21 1.000327
2022 21 0.998466
2023 21 0.996580
2024 21 0.999305
2025 21 1.015915
2026 21 0.996067
2027 21 1.075483
2028 21 0.979373
2029 21 0.988766
2030 21 0.994133
2031 21 1.008480
2032 21 0.996753
2033 21 0.993649
2034 21 0.989780
2035 21 0.994794
2036 21 0.999407
2037 21 0.983198
2038 21 1.000192
2039 21 0.982896
2040 21 1.041680
2041 21 1.020421
2042 21 0.991446
2043 21 0.981463
2044 21 1.030949
2045 21 1.009706
2046 21 1.000322
2047 21 0.983537
2048 21 0.994055
2049 21 0.999712
2050 21 0.992248
2051 21 0.985630
2052 21 0.998263
2053 21 0.987939
2054 21 1.007946
2055 21 0.999002
2056 21 1.001622
2057 21 0.990513
2058 21 0.997735
2059 21 0.996963
2060 21 1.015342
2061 21 0.964973
2062 21 0.986534
2063 21 1.041357
2064 21 0.996740
2065 21 1.077129
2066 21 1.006419
2067 21 0.997592
2068 21 0.996196
2069 21 1.025789
2070 21 0.978858
2071 21 1.009410
2072 21 1.004038
2073 21 1.045299
2074 21 0.996454
2075 21 0.995246
2076 21 0.966430
2077 21 0.996143
2078 21 0.997200
2079 21 0.991910
2080 21 1.044213
2081 21 1.052033
2082 21 0.989297
2083 21 0.997302
2084 21 0.984419
2085 21 1.034156
2086 21 1.012623
2087 21 1.016034
2088 21 1.001231
2089 21 0.998638
2090 21 0.996292
2091 21 0.995407
2092 21 1.031133
2093 21 1.002874
2094 21 1.079410
2095 21 1.048278
2096 21 1.031123
2097 21 0.999861
2098 21 0.993960
2099 21 0.997273
