# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.178826
1488 15 0.265744
1489 15 0.169074
1490 15 0.180660
1491 15 0.206260
1492 15 0.189752
1493 15 0.266348
1494 15 0.179522
1495 15 0.157481
1496 15 0.248201
1497 15 0.197718
1498 15 0.207108
1499 15 0.157256
1500 16 0.229490
1501 16 0.104013
1502 16 0.166171
1503 16 0.165145
1504 16 0.134683
1505 16 0.104637
1506 16 0.024128
1507 16 0.223893
1508 16 0.183075
1509 16 0.087158
1510 16 0.176310
1511 16 0.152760
1512 16 0.170326
1513 16 0.342583
1514 16 0.219476
1515 16 0.223662
1516 16 0.169697
1517 16 0.168658
1518 16 0.226156
1519 16 0.202317
1520 16 0.118817
1521 16 0.210745
1522 16 0.193411
1523 16 0.297153
1524 16 0.206602
1525 16 0.205275
1526 16 0.199000
1527 16 0.149765
1528 16 0.194463
1529 16 0.208516
1530 16 0.179093
1531 16 0.171686
1532 16 0.216593
1533 16 0.136679
1534 16 0.093439
1535 16 0.213116
1536 16 0.256239
1537 16 0.347214
1538 16 0.249649
1539 16 0.210391
1540 16 0.221560
1541 16 0.170606
1542 16 0.215315
1543 16 0.227784
1544 16 0.156618
1545 16 0.168835
1546 16 0.159273
1547 16 0.197818
1548 16 0.212753
1549 16 0.234665
1550 16 0.275160
1551 16 0.213866
1552 16 0.153658
1553 16 0.144743
1554 16 0.386143
1555 16 0.213522
1556 16 0.250302
1557 16 0.169409
1558 16 0.087486
1559 16 0.228123
1560 16 0.180858
1561 16 0.163057
1562 16 0.161650
1563 16 0.189893
1564 16 0.165062
1565 16 0.197475
1566 16 0.180715
1567 16 0.144509
1568 16 0.111613
1569 16 0.249981
1570 16 0.162740
1571 16 0.202484
1572 16 0.108255
1573 16 0.206900
1574 16 0.109934
1575 16 0.218715
1576 16 0.231493
1577 16 0.191734
1578 16 0.206500
1579 16 0.204675
1580 16 0.183772
1581 16 0.233194
1582 16 0.153585
1583 16 0.197506
1584 16 0.131811
1585 16 0.252459
1586 16 0.226276
1587 16 0.167755
1588 16 0.245503
1589 16 0.190949
1590 16 0.217616
1591 16 0.053064
1592 16 0.129704
1593 16 0.201393
1594 16 0.214989
1595 16 0.158862
1596 16 0.288088
1597 16 0.172773
1598 16 0.210716
1599 16 0.285407
1600 17 0.176948
1601 17 0.233409
1602 17 0.217204
1603 17 0.200534
1604 17 0.130552
1605 17 0.254453
1606 17 0.214212
1607 17 0.267747
1608 17 0.237127
1609 17 0.182450
1610 17 0.170742
1611 17 0.160379
1612 17 0.142372
1613 17 0.243086
1614 17 0.352240
1615 17 0.063198
1616 17 0.152823
1617 17 0.194147
1618 17 0.221372
1619 17 0.165827
1620 17 0.168491
1621 17 0.149852
1622 17 0.148900
1623 17 0.159386
1624 17 0.194783
1625 17 0.100646
1626 17 0.152869
1627 17 0.176481
1628 17 0.157372
1629 17 0.145106
1630 17 0.115093
1631 17 0.224747
1632 17 0.243728
1633 17 0.208610
1634 17 0.161232
1635 17 0.180465
1636 17 0.221601
1637 17 0.176807
1638 17 0.158588
1639 17 0.158789
1640 17 0.199338
1641 17 0.176261
1642 17 0.136053
1643 17 0.119242
1644 17 0.230235
1645 17 0.190682
1646 17 0.199363
1647 17 0.160142
1648 17 0.225598
1649 17 0.094278
1650 17 0.220026
1651 17 0.133115
1652 17 0.168710
1653 17 0.144688
1654 17 0.207788
1655 17 0.216248
1656 17 0.024201
1657 17 0.211379
1658 17 0.142005
1659 17 0.288295
1660 17 0.369000
1661 17 0.139692
1662 17 0.215079
1663 17 0.202559
1664 17 0.157400
1665 17 0.027478
1666 17 0.226280
1667 17 0.162690
1668 17 0.146398
1669 17 0.193668
1670 17 0.266946
1671 17 0.166778
1672 17 0.218248
1673 17 0.196806
1674 17 0.260507
1675 17 0.188962
1676 17 0.195284
1677 17 0.189741
1678 17 0.147680
1679 17 0.114156
1680 17 0.221633
1681 17 0.230542
1682 17 0.173132
1683 17 0.197395
1684 17 0.174672
1685 17 0.228363
1686 17 0.196285
1687 17 0.132801
1688 17 0.150572
1689 17 0.241892
1690 17 0.261816
1691 17 0.162141
1692 17 0.221682
1693 17 0.224178
1694 17 0.163455
1695 17 0.124803
1696 17 0.170416
1697 17 0.158436
1698 17 0.229934
1699 17 0.222769
1700 18 0.101208
1701 18 0.144301
1702 18 0.203697
1703 18 0.206618
1704 18 0.235135
1705 18 0.334806
1706 18 0.158029
1707 18 0.283257
1708 18 0.233505
1709 18 0.121787
1710 18 0.141998
1711 18 0.268232
1712 18 0.129156
1713 18 0.123617
1714 18 0.197291
1715 18 0.175559
1716 18 0.157824
1717 18 0.205788
1718 18 0.169133
1719 18 0.155052
1720 18 0.207423
1721 18 0.112648
1722 18 0.142319
1723 18 0.125572
1724 18 0.158704
1725 18 0.195948
1726 18 0.145758
1727 18 0.193935
1728 18 0.146656
1729 18 0.143435
1730 18 0.132699
1731 18 0.282183
1732 18 0.139688
1733 18 0.230633
1734 18 0.186392
1735 18 0.183310
1736 18 0.144742
1737 18 0.164222
1738 18 0.249459
1739 18 0.132092
1740 18 0.198708
1741 18 0.115498
1742 18 0.063210
1743 18 0.144447
1744 18 0.162854
1745 18 0.194634
1746 18 0.190682
1747 18 0.190762
1748 18 0.191138
1749 18 0.261390
1750 18 0.150275
1751 18 0.185019
1752 18 0.145796
1753 18 0.208216
1754 18 0.141902
1755 18 0.102385
1756 18 0.164921
1757 18 0.184503
1758 18 0.173643
1759 18 0.179994
1760 18 0.174740
1761 18 0.330422
1762 18 0.149302
1763 18 0.168867
1764 18 0.145750
1765 18 0.199703
1766 18 0.197721
1767 18 0.173409
1768 18 0.213361
1769 18 0.214564
1770 18 0.334167
1771 18 0.209995
1772 18 0.191879
1773 18 0.102156
1774 18 0.141266
1775 18 0.207519
1776 18 0.182967
1777 18 0.234719
1778 18 0.176261
1779 18 0.186813
1780 18 0.169477
1781 18 0.194686
1782 18 0.141431
1783 18 0.169050
1784 18 0.173632
1785 18 0.199324
1786 18 0.137942
1787 18 0.132779
1788 18 0.156651
1789 18 0.154942
1790 18 0.201189
1791 18 0.226570
1792 18 0.205062
1793 18 0.176109
1794 18 0.118463
1795 18 0.100059
1796 18 0.027479
1797 18 0.150242
1798 18 0.192147
1799 18 0.104479
1800 19 0.147754
1801 19 0.179950
1802 19 0.119577
1803 19 0.183492
1804 19 0.132269
1805 19 0.241137
1806 19 0.163512
1807 19 0.159626
1808 19 0.145874
1809 19 0.198765
1810 19 0.095361
1811 19 0.135322
1812 19 0.181144
1813 19 0.172475
1814 19 0.214715
1815 19 0.089874
1816 19 0.253204
1817 19 0.126930
1818 19 0.135772
1819 19 0.149130
1820 19 0.134173
1821 19 0.208107
1822 19 0.213348
1823 19 0.024209
1824 19 0.186781
1825 19 0.182121
1826 19 0.191068
1827 19 0.261218
1828 19 0.248622
1829 19 0.215473
1830 19 0.182885
1831 19 0.136603
1832 19 0.137007
1833 19 0.219886
1834 19 0.152114
1835 19 0.063203
1836 19 0.200896
1837 19 0.176642
1838 19 0.223861
1839 19 0.185781
1840 19 0.148274
1841 19 0.116253
1842 19 0.204770
1843 19 0.241597
1844 19 0.268190
1845 19 0.076902
1846 19 0.206736
1847 19 0.096257
1848 19 0.083032
1849 19 0.207275
1850 19 0.141892
1851 19 0.051606
1852 19 0.149360
1853 19 0.124541
1854 19 0.135444
1855 19 0.200422
1856 19 0.168871
1857 19 0.140253
1858 19 0.131623
1859 19 0.254382
1860 19 0.156128
1861 19 0.228738
1862 19 0.120677
1863 19 0.166923
1864 19 0.240124
1865 19 0.181295
1866 19 0.149467
1867 19 0.199446
1868 19 0.217091
1869 19 0.165967
1870 19 0.178423
1871 19 0.381623
1872 19 0.138404
1873 19 0.158269
1874 19 0.189369
1875 19 0.197833
1876 19 0.186541
1877 19 0.100296
1878 19 0.365491
1879 19 0.122616
1880 19 0.162543
1881 19 0.114060
1882 19 0.213431
1883 19 0.183732
1884 19 0.175749
1885 19 0.199849
1886 19 0.181136
1887 19 0.143452
1888 19 0.118121
1889 19 0.155941
1890 19 0.206659
1891 19 0.185611
1892 19 0.180095
1893 19 0.213212
1894 19 0.204268
1895 19 0.139467
1896 19 0.206206
1897 19 0.094656
1898 19 0.164142
1899 19 0.288001
1900 20 0.079391
1901 20 0.179192
1902 20 0.088941
1903 20 0.295279
1904 20 0.142889
1905 20 0.170032
1906 20 0.103544
1907 20 0.183529
1908 20 0.217266
1909 20 0.115857
1910 20 0.198809
1911 20 0.119209
1912 20 0.137755
1913 20 0.120163
1914 20 0.127573
1915 20 0.219213
1916 20 0.194791
1917 20 0.191563
1918 20 0.162237
1919 20 0.166205
1920 20 0.190261
1921 20 0.207871
1922 20 0.157457
1923 20 0.152299
1924 20 0.204340
1925 20 0.156621
1926 20 0.237809
1927 20 0.229918
1928 20 0.167937
1929 20 0.136740
1930 20 0.378817
1931 20 0.198913
1932 20 0.190519
1933 20 0.157846
1934 20 0.170956
1935 20 0.153274
1936 20 0.204910
1937 20 0.024195
1938 20 0.172813
1939 20 0.141494
1940 20 0.209450
1941 20 0.180272
1942 20 0.126441
1943 20 0.103430
1944 20 0.199052
1945 20 0.237172
1946 20 0.153682
1947 20 0.116048
1948 20 0.190964
1949 20 0.128791
1950 20 0.111471
1951 20 0.149546
1952 20 0.231306
1953 20 0.120092
1954 20 0.165181
1955 20 0.214722
1956 20 0.120935
1957 20 0.141701
1958 20 0.177889
1959 20 0.185424
1960 20 0.173975
1961 20 0.158611
1962 20 0.131278
1963 20 0.027449
1964 20 0.096414
1965 20 0.132218
1966 20 0.174601
1967 20 0.178939
1968 20 0.137371
1969 20 0.161941
1970 20 0.192545
1971 20 0.140269
1972 20 0.172424
1973 20 0.113797
1974 20 0.170174
1975 20 0.113903
1976 20 0.147215
1977 20 0.151668
1978 20 0.214650
1979 20 0.128245
1980 20 0.152902
1981 20 0.148434
1982 20 0.187915
1983 20 0.332915
1984 20 0.209209
1985 20 0.142515
1986 20 0.100345
1987 20 0.260828
1988 20 0.128362
1989 20 0.202775
1990 20 0.175870
1991 20 0.074592
1992 20 0.120431
1993 20 0.230584
1994 20 0.141466
1995 20 0.181447
1996 20 0.236137
1997 20 0.169549
1998 20 0.092794
1999 20 0.189373
2000 21 0.223379
2001 21 0.209266
2002 21 0.113452
2003 21 0.155652
2004 21 0.160950
2005 21 0.147677
2006 21 0.151017
2007 21 0.150550
2008 21 0.120723
2009 21 0.182097
2010 21 0.192970
2011 21 0.121744
2012 21 0.175373
2013 21 0.248410
2014 21 0.153761
2015 21 0.210556
2016 21 0.209367
2017 21 0.188124
2018 21 0.320731
2019 21 0.156600
2020 21 0.179222
2021 21 0.173674
2022 21 0.190207
2023 21 0.174803
2024 21 0.092676
2025 21 0.141583
2026 21 0.141675
2027 21 0.172315
2028 21 0.154430
2029 21 0.193854
2030 21 0.132604
2031 21 0.131211
2032 21 0.217430
2033 21 0.189400
2034 21 0.078453
2035 21 0.162527
2036 21 0.144476
2037 21 0.063127
2038 21 0.183736
2039 21 0.090349
2040 21 0.122947
2041 21 0.081258
2042 21 0.083099
2043 21 0.158581
2044 21 0.108024
2045 21 0.147169
2046 21 0.175445
2047 21 0.191371
2048 21 0.141559
2049 21 0.147879
2050 21 0.098380
2051 21 0.180954
2052 21 0.110798
2053 21 0.120255
2054 21 0.163751
2055 21 0.122749
2056 21 0.201238
2057 21 0.186191
2058 21 0.027432
2059 21 0.143355
2060 21 0.145105
2061 21 0.255762
2062 21 0.107320
2063 21 0.169600
2064 21 0.180235
2065 21 0.168600
2066 21 0.185218
2067 21 0.172798
2068 21 0.116567
2069 21 0.225354
2070 21 0.149583
2071 21 0.143171
2072 21 0.217095
2073 21 0.164291
2074 21 0.164175
2075 21 0.148327
2076 21 0.190522
2077 21 0.190952
2078 21 0.162811
2079 21 0.191838
2080 21 0.117229
2081 21 0.208361
2082 21 0.243880
2083 21 0.173816
2084 21 0.024159
2085 21 0.163011
2086 21 0.118389
2087 21 0.196861
2088 21 0.137875
2089 21 0.239769
2090 21 0.238152
2091 21 0.109269
2092 21 0.332310
2093 21 0.174644
2094 21 0.075018
2095 21 0.189210
2096 21 0.139413
2097 21 0.105921
2098 21 0.178451
2099 21 0.114530
2100 22 0.183084
2101 22 0.144056
2102 22 0.142974
2103 22 0.162480
2104 22 0.167300
2105 22 0.240586
2106 22 0.141433
2107 22 0.186960
2108 22 0.192415
2109 22 0.024144
2110 22 0.127515
2111 22 0.138900
2112 22 0.250767
2113 22 0.229917
2114 22 0.027397
2115 22 0.108301
2116 22 0.117356
2117 22 0.163772
2118 22 0.163239
2119 22 0.181684
2120 22 0.116380
2121 22 0.201394
2122 22 0.207422
2123 22 0.139262
2124 22 0.182001
2125 22 0.175137
2126 22 0.168903
2127 22 0.223801
2128 22 0.197980
2129 22 0.111790
2130 22 0.077183
2131 22 0.105903
2132 22 0.099905
2133 22 0.217648
2134 22 0.119126
2135 22 0.134384
2136 22 0.211818
2137 22 0.147806
2138 22 0.110294
2139 22 0.161050
2140 22 0.133432
2141 22 0.114595
2142 22 0.157192
2143 22 0.096922
2144 22 0.103011
2145 22 0.063912
2146 22 0.184986
2147 22 0.168540
2148 22 0.346081
2149 22 0.203216
2150 22 0.148367
2151 22 0.088615
2152 22 0.173571
2153 22 0.111752
2154 22 0.201284
2155 22 0.254329
2156 22 0.165299
2157 22 0.154269
2158 22 0.152334
2159 22 0.179785
2160 22 0.123746
2161 22 0.093800
2162 22 0.187637
2163 22 0.175983
2164 22 0.203661
2165 22 0.120334
2166 22 0.296816
2167 22 0.236483
2168 22 0.101739
2169 22 0.234966
2170 22 0.135873
2171 22 0.187991
2172 22 0.174434
2173 22 0.168547
2174 22 0.122836
2175 22 0.125152
2176 22 0.188955
2177 22 0.063061
2178 22 0.134748
2179 22 0.179673
2180 22 0.103894
2181 22 0.186769
2182 22 0.149550
2183 22 0.117017
2184 22 0.233588
2185 22 0.166504
2186 22 0.201504
2187 22 0.201728
2188 22 0.131764
2189 22 0.083709
2190 22 0.238476
2191 22 0.066995
2192 22 0.092517
2193 22 0.135633
2194 22 0.211752
2195 22 0.073708
2196 22 0.124500
2197 22 0.178889
2198 22 0.183698
2199 22 0.086847
2200 23 0.173409
2201 23 0.097181
2202 23 0.229357
2203 23 0.133373
2204 23 0.157538
2205 23 0.074236
2206 23 0.101086
2207 23 0.231718
2208 23 0.078334
2209 23 0.140188
2210 23 0.068314
2211 23 0.250076
2212 23 0.149966
2213 23 0.283549
2214 23 0.130441
2215 23 0.175107
2216 23 0.165109
2217 23 0.219915
2218 23 0.170828
2219 23 0.184143
2220 23 0.182815
2221 23 0.189772
2222 23 0.173839
2223 23 0.205373
2224 23 0.089564
2225 23 0.237817
2226 23 0.113138
2227 23 0.167851
2228 23 0.112481
2229 23 0.049241
2230 23 0.121267
2231 23 0.139960
2232 23 0.174302
2233 23 0.157344
2234 23 0.179499
2235 23 0.184897
2236 23 0.099256
2237 23 0.191540
2238 23 0.069292
2239 23 0.202136
2240 23 0.174916
2241 23 0.111879
2242 23 0.200760
2243 23 0.090823
2244 23 0.169187
2245 23 0.238371
2246 23 0.123112
2247 23 0.157526
2248 23 0.121182
2249 23 0.158873
2250 23 0.153400
2251 23 0.164795
2252 23 0.157157
2253 23 0.250145
2254 23 0.161145
2255 23 0.124852
2256 23 0.133576
2257 23 0.067842
2258 23 0.127138
2259 23 0.209288
2260 23 0.125155
2261 23 0.075792
2262 23 0.205816
2263 23 0.138211
2264 23 0.117092
2265 23 0.135130
2266 23 0.135774
2267 23 0.120582
2268 23 0.149071
2269 23 0.289357
2270 23 0.154574
2271 23 0.147085
2272 23 0.160913
2273 23 0.121731
2274 23 0.122789
2275 23 0.141436
2276 23 0.051042
2277 23 0.324404
2278 23 0.136268
2279 23 0.148049
2280 23 0.151047
2281 23 0.114411
2282 23 0.377945
2283 23 0.104082
2284 23 0.123141
2285 23 0.153555
2286 23 0.186469
2287 23 0.210022
2288 23 0.155328
2289 23 0.112154
2290 23 0.088938
2291 23 0.224075
2292 23 0.141149
2293 23 0.105043
2294 23 0.142710
2295 23 0.051885
2296 23 0.184057
2297 23 0.095188
2298 23 0.086891
2299 23 0.142875
2300 24 0.201051
2301 24 0.205721
2302 24 0.236665
2303 24 0.187742
2304 24 0.368448
2305 24 0.127228
2306 24 0.189582
2307 24 0.184610
2308 24 0.138797
2309 24 0.104787
2310 24 0.200946
2311 24 0.112449
2312 24 0.180449
2313 24 0.229860
2314 24 0.152351
2315 24 0.152698
2316 24 0.177708
2317 24 0.147729
2318 24 0.204464
2319 24 0.145248
2320 24 0.069979
2321 24 0.070868
2322 24 0.092137
2323 24 0.160149
2324 24 0.114070
2325 24 0.027308
2326 24 0.128554
2327 24 0.087640
2328 24 0.097172
2329 24 0.068075
2330 24 0.134266
2331 24 0.071613
2332 24 0.112866
2333 24 0.130992
2334 24 0.176597
2335 24 0.136293
2336 24 0.170049
2337 24 0.198226
2338 24 0.120822
2339 24 0.167510
2340 24 0.185412
2341 24 0.154607
2342 24 0.314561
2343 24 0.155711
2344 24 0.254698
2345 24 0.199720
2346 24 0.140209
2347 24 0.100305
2348 24 0.138727
2349 24 0.225732
2350 24 0.100697
2351 24 0.243067
2352 24 0.104496
2353 24 0.155863
2354 24 0.076209
2355 24 0.175208
2356 24 0.123172
2357 24 0.133239
2358 24 0.205620
2359 24 0.127337
2360 24 0.165957
2361 24 0.238396
2362 24 0.064820
2363 24 0.090674
2364 24 0.124605
2365 24 0.187584
2366 24 0.136978
2367 24 0.133790
2368 24 0.131764
2369 24 0.148376
2370 24 0.095706
2371 24 0.211172
2372 24 0.120275
2373 24 0.141053
2374 24 0.108186
2375 24 0.129598
2376 24 0.080123
2377 24 0.105442
2378 24 0.063785
2379 24 0.177461
2380 24 0.241192
2381 24 0.071608
2382 24 0.117438
2383 24 0.144273
2384 24 0.180168
2385 24 0.150082
2386 24 0.024048
2387 24 0.160397
2388 24 0.164153
2389 24 0.119959
2390 24 0.102464
2391 24 0.129673
2392 24 0.132501
2393 24 0.201212
2394 24 0.100622
2395 24 0.316972
2396 24 0.160374
2397 24 0.174038
2398 24 0.106964
2399 24 0.109393
2400 25 0.099047
2401 25 0.178079
2402 25 0.164106
2403 25 0.091527
2404 25 0.115623
2405 25 0.235973
2406 25 0.089247
2407 25 0.145013
2408 25 0.149557
2409 25 0.165147
2410 25 0.262816
2411 25 0.111944
2412 25 0.120948
2413 25 0.188028
2414 25 0.169000
2415 25 0.129025
2416 25 0.132979
2417 25 0.161030
2418 25 0.171368
2419 25 0.133601
2420 25 0.180839
2421 25 0.144693
2422 25 0.062815
2423 25 0.109317
2424 25 0.092151
2425 25 0.149121
2426 25 0.067940
2427 25 0.050388
2428 25 0.091762
2429 25 0.121762
2430 25 0.190397
2431 25 0.073170
2432 25 0.194509
2433 25 0.170571
2434 25 0.195722
2435 25 0.092775
2436 25 0.135000
2437 25 0.183384
2438 25 0.190814
2439 25 0.326722
2440 25 0.145599
2441 25 0.151680
2442 25 0.112134
2443 25 0.125223
2444 25 0.200475
2445 25 0.145727
2446 25 0.023988
2447 25 0.067938
2448 25 0.128078
2449 25 0.127012
2450 25 0.248309
2451 25 0.072391
2452 25 0.245133
2453 25 0.127714
2454 25 0.235098
2455 25 0.156452
2456 25 0.142047
2457 25 0.060259
2458 25 0.143392
2459 25 0.165539
2460 25 0.187964
2461 25 0.085250
2462 25 0.110963
2463 25 0.118423
2464 25 0.201867
2465 25 0.318554
2466 25 0.121741
2467 25 0.147286
2468 25 0.127694
2469 25 0.203169
2470 25 0.123658
2471 25 0.214459
2472 25 0.104299
2473 25 0.119685
2474 25 0.120515
2475 25 0.235186
2476 25 0.176087
2477 25 0.062510
2478 25 0.201734
2479 25 0.099497
2480 25 0.158033
2481 25 0.129680
2482 25 0.219217
2483 25 0.056170
2484 25 0.112555
2485 25 0.126596
2486 25 0.173489
2487 25 0.101117
2488 25 0.068584
2489 25 0.181922
2490 25 0.106897
2491 25 0.064508
2492 25 0.106495
2493 25 0.141437
2494 25 0.141148
2495 25 0.232464
2496 25 0.184410
2497 25 0.155343
2498 25 0.117135
2499 25 0.059704
2500 26 0.136975
2501 26 0.227391
2502 26 0.112539
2503 26 0.115359
2504 26 0.132118
2505 26 0.208459
2506 26 0.091961
2507 26 0.058493
2508 26 0.154439
2509 26 0.180509
2510 26 0.116471
2511 26 0.155096
2512 26 0.247612
2513 26 0.074919
2514 26 0.215981
2515 26 0.126604
2516 26 0.118782
2517 26 0.064569
2518 26 0.244956
2519 26 0.148056
2520 26 0.131579
2521 26 0.138133
2522 26 0.195103
2523 26 0.108768
2524 26 0.147303
2525 26 0.146698
2526 26 0.101733
2527 26 0.077453
2528 26 0.059956
2529 26 0.104715
2530 26 0.108570
2531 26 0.194307
2532 26 0.097256
2533 26 0.096866
2534 26 0.158806
2535 26 0.123699
2536 26 0.121300
2537 26 0.097492
2538 26 0.058384
2539 26 0.154226
2540 26 0.129879
2541 26 0.203025
2542 26 0.081032
2543 26 0.112464
2544 26 0.108538
2545 26 0.189456
2546 26 0.219091
2547 26 0.059193
2548 26 0.219519
2549 26 0.146079
2550 26 0.100893
2551 26 0.023954
2552 26 0.243775
2553 26 0.189983
2554 26 0.189502
2555 26 0.191604
2556 26 0.135694
2557 26 0.146982
2558 26 0.137887
2559 26 0.136527
2560 26 0.062845
2561 26 0.204236
2562 26 0.184368
2563 26 0.208489
2564 26 0.103326
2565 26 0.129254
2566 26 0.190088
2567 26 0.136446
2568 26 0.126066
2569 26 0.068307
2570 26 0.175624
2571 26 0.105032
2572 26 0.138844
2573 26 0.136519
2574 26 0.214529
2575 26 0.124214
2576 26 0.119332
2577 26 0.189616
2578 26 0.090668
2579 26 0.156304
2580 26 0.249188
2581 26 0.142354
2582 26 0.188550
2583 26 0.089831
2584 26 0.194214
2585 26 0.094397
2586 26 0.164046
2587 26 0.177804
2588 26 0.190941
2589 26 0.154072
2590 26 0.088326
2591 26 0.193949
2592 26 0.027151
2593 26 0.145151
2594 26 0.323371
2595 26 0.134093
2596 26 0.177281
2597 26 0.257838
2598 26 0.358798
2599 26 0.106873
2600 27 0.187978
2601 27 0.322880
2602 27 0.090348
2603 27 0.121916
2604 27 0.040942
2605 27 0.139103
2606 27 0.203622
2607 27 0.170915
2608 27 0.136414
2609 27 0.077159
2610 27 0.067796
2611 27 0.105020
2612 27 0.140127
2613 27 0.126713
2614 27 0.204664
2615 27 0.104153
2616 27 0.081553
2617 27 0.164126
2618 27 0.170998
2619 27 0.124999
2620 27 0.172294
2621 27 0.139414
2622 27 0.150373
2623 27 0.138220
2624 27 0.145202
2625 27 0.046335
2626 27 0.071529
2627 27 0.161273
2628 27 0.185924
2629 27 0.179391
2630 27 0.198643
2631 27 0.186450
2632 27 0.126859
2633 27 0.114463
2634 27 0.122193
2635 27 0.075001
2636 27 0.181397
2637 27 0.246560
2638 27 0.110228
2639 27 0.155077
2640 27 0.121547
2641 27 0.123340
2642 27 0.169685
2643 27 0.149205
2644 27 0.099080
2645 27 0.134184
2646 27 0.124743
2647 27 0.095840
2648 27 0.027128
2649 27 0.132471
2650 27 0.187292
2651 27 0.145160
2652 27 0.087879
2653 27 0.138376
2654 27 0.163640
2655 27 0.085192
2656 27 0.108616
2657 27 0.057070
2658 27 0.235029
2659 27 0.100079
2660 27 0.169018
2661 27 0.159092
2662 27 0.176989
2663 27 0.093669
2664 27 0.215671
2665 27 0.104152
2666 27 0.023900
2667 27 0.152553
2668 27 0.368207
2669 27 0.059571
2670 27 0.131336
2671 27 0.218370
2672 27 0.102443
2673 27 0.190906
2674 27 0.210139
2675 27 0.133508
2676 27 0.175610
2677 27 0.083298
2678 27 0.133966
2679 27 0.199393
2680 27 0.121246
2681 27 0.064086
2682 27 0.076997
2683 27 0.109227
2684 27 0.062571
2685 27 0.149570
2686 27 0.123078
2687 27 0.092470
2688 27 0.153381
2689 27 0.158076
2690 27 0.192256
2691 27 0.140840
2692 27 0.131818
2693 27 0.147906
2694 27 0.178040
2695 27 0.048197
2696 27 0.162447
2697 27 0.185213
2698 27 0.095150
2699 27 0.157864
2700 28 0.149913
2701 28 0.061628
2702 28 0.082981
2703 28 0.133679
2704 28 0.171872
2705 28 0.150036
2706 28 0.154251
2707 28 0.129752
2708 28 0.222923
2709 28 0.116070
2710 28 0.154575
2711 28 0.126021
2712 28 0.140927
2713 28 0.023853
2714 28 0.151852
2715 28 0.113738
2716 28 0.128467
2717 28 0.163259
2718 28 0.039704
2719 28 0.217017
2720 28 0.087821
2721 28 0.137266
2722 28 0.145173
2723 28 0.149948
2724 28 0.062486
2725 28 0.117307
2726 28 0.064717
2727 28 0.197061
2728 28 0.103750
2729 28 0.081552
2730 28 0.134658
2731 28 0.058630
2732 28 0.230825
2733 28 0.146555
2734 28 0.097789
2735 28 0.327053
2736 28 0.120284
2737 28 0.063209
2738 28 0.060423
2739 28 0.169763
2740 28 0.166455
2741 28 0.164021
2742 28 0.129353
2743 28 0.114557
2744 28 0.177608
2745 28 0.107529
2746 28 0.155607
2747 28 0.167812
2748 28 0.173273
2749 28 0.142505
2750 28 0.087794
2751 28 0.055740
2752 28 0.088155
2753 28 0.170937
2754 28 0.038719
2755 28 0.169606
2756 28 0.097124
2757 28 0.221058
2758 28 0.096858
2759 28 0.173694
2760 28 0.120520
2761 28 0.122424
2762 28 0.193388
2763 28 0.140630
2764 28 0.096020
2765 28 0.095232
2766 28 0.053384
2767 28 0.094913
2768 28 0.109205
2769 28 0.224645
2770 28 0.155305
2771 28 0.196873
2772 28 0.187436
2773 28 0.218189
2774 28 0.100749
2775 28 0.186170
2776 28 0.163993
2777 28 0.150679
2778 28 0.111957
2779 28 0.347396
2780 28 0.223720
2781 28 0.082881
2782 28 0.233196
2783 28 0.099072
2784 28 0.143796
2785 28 0.063311
2786 28 0.110447
2787 28 0.153919
2788 28 0.186479
2789 28 0.068236
2790 28 0.218378
2791 28 0.054479
2792 28 0.245057
2793 28 0.107755
2794 28 0.197185
2795 28 0.142693
2796 28 0.178419
2797 28 0.170679
2798 28 0.065505
2799 28 0.143759
2800 29 0.076457
2801 29 0.114379
2802 29 0.164746
2803 29 0.106513
2804 29 0.065214
2805 29 0.210029
2806 29 0.097621
2807 29 0.154520
2808 29 0.099430
2809 29 0.203170
2810 29 0.038599
2811 29 0.202456
2812 29 0.152423
2813 29 0.172192
2814 29 0.113082
2815 29 0.123538
2816 29 0.182561
2817 29 0.222344
2818 29 0.075827
2819 29 0.108145
2820 29 0.147080
2821 29 0.161247
2822 29 0.302577
2823 29 0.148109
2824 29 0.165536
2825 29 0.092660
2826 29 0.186868
2827 29 0.112643
2828 29 0.053702
2829 29 0.116062
2830 29 0.077835
2831 29 0.104616
2832 29 0.145480
2833 29 0.195740
2834 29 0.073908
2835 29 0.121332
2836 29 0.121399
2837 29 0.231005
2838 29 0.079107
2839 29 0.107667
2840 29 0.101881
2841 29 0.207074
2842 29 0.090819
2843 29 0.109511
2844 29 0.160957
2845 29 0.143558
2846 29 0.133254
2847 29 0.092380
2848 29 0.104096
2849 29 0.048608
2850 29 0.328367
2851 29 0.264085
2852 29 0.180861
2853 29 0.116066
2854 29 0.071666
2855 29 0.156585
2856 29 0.135994
2857 29 0.128996
2858 29 0.058791
2859 29 0.137247
2860 29 0.153409
2861 29 0.087667
2862 29 0.050713
2863 29 0.097669
2864 29 0.180892
2865 29 0.101059
2866 29 0.103805
2867 29 0.132114
2868 29 0.158757
2869 29 0.087668
2870 29 0.149181
2871 29 0.108457
2872 29 0.180142
2873 29 0.160903
2874 29 0.132053
2875 29 0.136971
2876 29 0.144329
2877 29 0.085777
2878 29 0.106897
2879 29 0.178069
