# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.181271
1488 15 0.116989
1489 15 0.149886
1490 15 0.160884
1491 15 0.142366
1492 15 0.179994
1493 15 0.172878
1494 15 0.169521
1495 15 0.168787
1496 15 0.112593
1497 15 0.118992
1498 15 0.133079
1499 15 0.120383
1500 16 0.168988
1501 16 0.097474
1502 16 0.109887
1503 16 0.102670
1504 16 0.125648
1505 16 0.155111
1506 16 0.020166
1507 16 0.094198
1508 16 0.139861
1509 16 0.114773
1510 16 0.149843
1511 16 0.167822
1512 16 0.112198
1513 16 0.134813
1514 16 0.132136
1515 16 0.158661
1516 16 0.154018
1517 16 0.154788
1518 16 0.096552
1519 16 0.191765
1520 16 0.132852
1521 16 0.188702
1522 16 0.122245
1523 16 0.149932
1524 16 0.123185
1525 16 0.134907
1526 16 0.167695
1527 16 0.170554
1528 16 0.149092
1529 16 0.104594
1530 16 0.155292
1531 16 0.119864
1532 16 0.101858
1533 16 0.066066
1534 16 0.108770
1535 16 0.191164
1536 16 0.173529
1537 16 0.223759
1538 16 0.140723
1539 16 0.156003
1540 16 0.187297
1541 16 0.155695
1542 16 0.179215
1543 16 0.119553
1544 16 0.118411
1545 16 0.112203
1546 16 0.122760
1547 16 0.165696
1548 16 0.178184
1549 16 0.180685
1550 16 0.134800
1551 16 0.119556
1552 16 0.109883
1553 16 0.148496
1554 16 0.320479
1555 16 0.143472
1556 16 0.101749
1557 16 0.058125
1558 16 0.128726
1559 16 0.164776
1560 16 0.116121
1561 16 0.151574
1562 16 0.081225
1563 16 0.162886
1564 16 0.156047
1565 16 0.129990
1566 16 0.141167
1567 16 0.151943
1568 16 0.088645
1569 16 0.163015
1570 16 0.168943
1571 16 0.144221
1572 16 0.181095
1573 16 0.131777
1574 16 0.034637
1575 16 0.162254
1576 16 0.104949
1577 16 0.090680
1578 16 0.200819
1579 16 0.131186
1580 16 0.108924
1581 16 0.107052
1582 16 0.134976
1583 16 0.075071
1584 16 0.149393
1585 16 0.102151
1586 16 0.132648
1587 16 0.138935
1588 16 0.136891
1589 16 0.116975
1590 16 0.170945
1591 16 0.018971
1592 16 0.101681
1593 16 0.106076
1594 16 0.096257
1595 16 0.138426
1596 16 0.213411
1597 16 0.155001
1598 16 0.137511
1599 16 0.123902
1600 17 0.074751
1601 17 0.161243
1602 17 0.098719
1603 17 0.120981
1604 17 0.120340
1605 17 0.155548
1606 17 0.100567
1607 17 0.148273
1608 17 0.143295
1609 17 0.123871
1610 17 0.129734
1611 17 0.116239
1612 17 0.179185
1613 17 0.188587
1614 17 0.251574
1615 17 0.034470
1616 17 0.131008
1617 17 0.157509
1618 17 0.143223
1619 17 0.111292
1620 17 0.144910
1621 17 0.173777
1622 17 0.101888
1623 17 0.188980
1624 17 0.203258
1625 17 0.142719
1626 17 0.136105
1627 17 0.125248
1628 17 0.130703
1629 17 0.135607
1630 17 0.089232
1631 17 0.141903
1632 17 0.152292
1633 17 0.153706
1634 17 0.139156
1635 17 0.157320
1636 17 0.094400
1637 17 0.132901
1638 17 0.186982
1639 17 0.176696
1640 17 0.145928
1641 17 0.164120
1642 17 0.107532
1643 17 0.136382
1644 17 0.201988
1645 17 0.098233
1646 17 0.144868
1647 17 0.173501
1648 17 0.195242
1649 17 0.170353
1650 17 0.095889
1651 17 0.120196
1652 17 0.133642
1653 17 0.147260
1654 17 0.158488
1655 17 0.137119
1656 17 0.020328
1657 17 0.146767
1658 17 0.146553
1659 17 0.116920
1660 17 0.248494
1661 17 0.113105
1662 17 0.136230
1663 17 0.124847
1664 17 0.171899
1665 17 0.019108
1666 17 0.118512
1667 17 0.184705
1668 17 0.167074
1669 17 0.179749
1670 17 0.120502
1671 17 0.069122
1672 17 0.078861
1673 17 0.188311
1674 17 0.153133
1675 17 0.160388
1676 17 0.130092
1677 17 0.175782
1678 17 0.122935
1679 17 0.146834
1680 17 0.175955
1681 17 0.096415
1682 17 0.123061
1683 17 0.116368
1684 17 0.173527
1685 17 0.126986
1686 17 0.109172
1687 17 0.147176
1688 17 0.125288
1689 17 0.105638
1690 17 0.130925
1691 17 0.178593
1692 17 0.144945
1693 17 0.050022
1694 17 0.102290
1695 17 0.089912
1696 17 0.079961
1697 17 0.143031
1698 17 0.113158
1699 17 0.131938
1700 18 0.142586
1701 18 0.188237
1702 18 0.167314
1703 18 0.114890
1704 18 0.147357
1705 18 0.256114
1706 18 0.123166
1707 18 0.193030
1708 18 0.093111
1709 18 0.140188
1710 18 0.116849
1711 18 0.138757
1712 18 0.099557
1713 18 0.167582
1714 18 0.111156
1715 18 0.128197
1716 18 0.116440
1717 18 0.111372
1718 18 0.133144
1719 18 0.132984
1720 18 0.066349
1721 18 0.140504
1722 18 0.125724
1723 18 0.156651
1724 18 0.192988
1725 18 0.149186
1726 18 0.080249
1727 18 0.085693
1728 18 0.086404
1729 18 0.102153
1730 18 0.117947
1731 18 0.163833
1732 18 0.152309
1733 18 0.115052
1734 18 0.108502
1735 18 0.061612
1736 18 0.187985
1737 18 0.112587
1738 18 0.100544
1739 18 0.174505
1740 18 0.196377
1741 18 0.121253
1742 18 0.034428
1743 18 0.150801
1744 18 0.094819
1745 18 0.175598
1746 18 0.128629
1747 18 0.118862
1748 18 0.148218
1749 18 0.134064
1750 18 0.150315
1751 18 0.139577
1752 18 0.169042
1753 18 0.155070
1754 18 0.136008
1755 18 0.117355
1756 18 0.138533
1757 18 0.158832
1758 18 0.169872
1759 18 0.085754
1760 18 0.127928
1761 18 0.118620
1762 18 0.153779
1763 18 0.106210
1764 18 0.175158
1765 18 0.148682
1766 18 0.186966
1767 18 0.103672
1768 18 0.114375
1769 18 0.148020
1770 18 0.231191
1771 18 0.223128
1772 18 0.115113
1773 18 0.020436
1774 18 0.120159
1775 18 0.111235
1776 18 0.196301
1777 18 0.102598
1778 18 0.146151
1779 18 0.173534
1780 18 0.218422
1781 18 0.142470
1782 18 0.098917
1783 18 0.196902
1784 18 0.155985
1785 18 0.155278
1786 18 0.149170
1787 18 0.129744
1788 18 0.144818
1789 18 0.137077
1790 18 0.178679
1791 18 0.161933
1792 18 0.140534
1793 18 0.049575
1794 18 0.131776
1795 18 0.085538
1796 18 0.019193
1797 18 0.146887
1798 18 0.127359
1799 18 0.108013
1800 19 0.168125
1801 19 0.152254
1802 19 0.164543
1803 19 0.157039
1804 19 0.120782
1805 19 0.195495
1806 19 0.097117
1807 19 0.170257
1808 19 0.127120
1809 19 0.176636
1810 19 0.101961
1811 19 0.109443
1812 19 0.113675
1813 19 0.166054
1814 19 0.143738
1815 19 0.117047
1816 19 0.131379
1817 19 0.117399
1818 19 0.101926
1819 19 0.133041
1820 19 0.176639
1821 19 0.220274
1822 19 0.117266
1823 19 0.020403
1824 19 0.142923
1825 19 0.084880
1826 19 0.148383
1827 19 0.125890
1828 19 0.116776
1829 19 0.175205
1830 19 0.128805
1831 19 0.160690
1832 19 0.124338
1833 19 0.166437
1834 19 0.154953
1835 19 0.034157
1836 19 0.091144
1837 19 0.133811
1838 19 0.110631
1839 19 0.110233
1840 19 0.175701
1841 19 0.125156
1842 19 0.220303
1843 19 0.119800
1844 19 0.092049
1845 19 0.164127
1846 19 0.135758
1847 19 0.138297
1848 19 0.155534
1849 19 0.146903
1850 19 0.133774
1851 19 0.019068
1852 19 0.105053
1853 19 0.118136
1854 19 0.149510
1855 19 0.099977
1856 19 0.088987
1857 19 0.192118
1858 19 0.188707
1859 19 0.139283
1860 19 0.146810
1861 19 0.059839
1862 19 0.196347
1863 19 0.147336
1864 19 0.146433
1865 19 0.134516
1866 19 0.116758
1867 19 0.169762
1868 19 0.170983
1869 19 0.126228
1870 19 0.112417
1871 19 0.229714
1872 19 0.152361
1873 19 0.175440
1874 19 0.154171
1875 19 0.137552
1876 19 0.126838
1877 19 0.119326
1878 19 0.266190
1879 19 0.093639
1880 19 0.127321
1881 19 0.111045
1882 19 0.062903
1883 19 0.097373
1884 19 0.168676
1885 19 0.139904
1886 19 0.158350
1887 19 0.128567
1888 19 0.123896
1889 19 0.092404
1890 19 0.161025
1891 19 0.173425
1892 19 0.129598
1893 19 0.127310
1894 19 0.165720
1895 19 0.101088
1896 19 0.147852
1897 19 0.152648
1898 19 0.072941
1899 19 0.103392
1900 20 0.110807
1901 20 0.115514
1902 20 0.141607
1903 20 0.119411
1904 20 0.171552
1905 20 0.159799
1906 20 0.117818
1907 20 0.086569
1908 20 0.144337
1909 20 0.136676
1910 20 0.150840
1911 20 0.144802
1912 20 0.113358
1913 20 0.141805
1914 20 0.104069
1915 20 0.162688
1916 20 0.112617
1917 20 0.132628
1918 20 0.180670
1919 20 0.087801
1920 20 0.112935
1921 20 0.103068
1922 20 0.094480
1923 20 0.191027
1924 20 0.144593
1925 20 0.131825
1926 20 0.132629
1927 20 0.155596
1928 20 0.114612
1929 20 0.139419
1930 20 0.245488
1931 20 0.138034
1932 20 0.168458
1933 20 0.171761
1934 20 0.204578
1935 20 0.110473
1936 20 0.152399
1937 20 0.020415
1938 20 0.170812
1939 20 0.123465
1940 20 0.170404
1941 20 0.099094
1942 20 0.119629
1943 20 0.154058
1944 20 0.066319
1945 20 0.085448
1946 20 0.139072
1947 20 0.147793
1948 20 0.210449
1949 20 0.161219
1950 20 0.092351
1951 20 0.151648
1952 20 0.139627
1953 20 0.111556
1954 20 0.118209
1955 20 0.121772
1956 20 0.112905
1957 20 0.170008
1958 20 0.134410
1959 20 0.126683
1960 20 0.153919
1961 20 0.033669
1962 20 0.149893
1963 20 0.019156
1964 20 0.168340
1965 20 0.161273
1966 20 0.099470
1967 20 0.157144
1968 20 0.119657
1969 20 0.176637
1970 20 0.120567
1971 20 0.120590
1972 20 0.131518
1973 20 0.133151
1974 20 0.103383
1975 20 0.138578
1976 20 0.121824
1977 20 0.178273
1978 20 0.110901
1979 20 0.174437
1980 20 0.185498
1981 20 0.111973
1982 20 0.078490
1983 20 0.268686
1984 20 0.069305
1985 20 0.158891
1986 20 0.182723
1987 20 0.120331
1988 20 0.170201
1989 20 0.145500
1990 20 0.136989
1991 20 0.167376
1992 20 0.153516
1993 20 0.145733
1994 20 0.161190
1995 20 0.116824
1996 20 0.174853
1997 20 0.099206
1998 20 0.133689
1999 20 0.113951
2000 21 0.164445
2001 21 0.130835
2002 21 0.106458
2003 21 0.137233
2004 21 0.092272
2005 21 0.126209
2006 21 0.106479
2007 21 0.143239
2008 21 0.139509
2009 21 0.136992
2010 21 0.107708
2011 21 0.112984
2012 21 0.181947
2013 21 0.119886
2014 21 0.143082
2015 21 0.106200
2016 21 0.106517
2017 21 0.139756
2018 21 0.205871
2019 21 0.123908
2020 21 0.125568
2021 21 0.113637
2022 21 0.153327
2023 21 0.169111
2024 21 0.174407
2025 21 0.144933
2026 21 0.119231
2027 21 0.154049
2028 21 0.108949
2029 21 0.128753
2030 21 0.105533
2031 21 0.094455
2032 21 0.103196
2033 21 0.128600
2034 21 0.205940
2035 21 0.155370
2036 21 0.199749
2037 21 0.033777
2038 21 0.147961
2039 21 0.080353
2040 21 0.124521
2041 21 0.153122
2042 21 0.109493
2043 21 0.138749
2044 21 0.086605
2045 21 0.154024
2046 21 0.101154
2047 21 0.163469
2048 21 0.139447
2049 21 0.151126
2050 21 0.106729
2051 21 0.062748
2052 21 0.111231
2053 21 0.127802
2054 21 0.147913
2055 21 0.115825
2056 21 0.129130
2057 21 0.126777
2058 21 0.019384
2059 21 0.117686
2060 21 0.141082
2061 21 0.101612
2062 21 0.080613
2063 21 0.172103
2064 21 0.151496
2065 21 0.149374
2066 21 0.147913
2067 21 0.117389
2068 21 0.164924
2069 21 0.126356
2070 21 0.138348
2071 21 0.108284
2072 21 0.126184
2073 21 0.114347
2074 21 0.139903
2075 21 0.144836
2076 21 0.142648
2077 21 0.098188
2078 21 0.151685
2079 21 0.134342
2080 21 0.110932
2081 21 0.179139
2082 21 0.169637
2083 21 0.108105
2084 21 0.020638
2085 21 0.050687
2086 21 0.153827
2087 21 0.132470
2088 21 0.107350
2089 21 0.110467
2090 21 0.085934
2091 21 0.102871
2092 21 0.258338
2093 21 0.151757
2094 21 0.172316
2095 21 0.133231
2096 21 0.113757
2097 21 0.136857
2098 21 0.125242
2099 21 0.122151
2100 22 0.173968
2101 22 0.142858
2102 22 0.108615
2103 22 0.170214
2104 22 0.163567
2105 22 0.132051
2106 22 0.126781
2107 22 0.161129
2108 22 0.092597
2109 22 0.020611
2110 22 0.157706
2111 22 0.143109
2112 22 0.093257
2113 22 0.144366
2114 22 0.019225
2115 22 0.114409
2116 22 0.114850
2117 22 0.109474
2118 22 0.142416
2119 22 0.085375
2120 22 0.157389
2121 22 0.139721
2122 22 0.160166
2123 22 0.163341
2124 22 0.117293
2125 22 0.084279
2126 22 0.142780
2127 22 0.149915
2128 22 0.159166
2129 22 0.101736
2130 22 0.110973
2131 22 0.142162
2132 22 0.111461
2133 22 0.157478
2134 22 0.132211
2135 22 0.139448
2136 22 0.144211
2137 22 0.160052
2138 22 0.090485
2139 22 0.147305
2140 22 0.126848
2141 22 0.105523
2142 22 0.107488
2143 22 0.183956
2144 22 0.133756
2145 22 0.133393
2146 22 0.154870
2147 22 0.160926
2148 22 0.243034
2149 22 0.140502
2150 22 0.143007
2151 22 0.135448
2152 22 0.124420
2153 22 0.107772
2154 22 0.136224
2155 22 0.048329
2156 22 0.047964
2157 22 0.131288
2158 22 0.127506
2159 22 0.085388
2160 22 0.133318
2161 22 0.159747
2162 22 0.089140
2163 22 0.097293
2164 22 0.163889
2165 22 0.147318
2166 22 0.211408
2167 22 0.121240
2168 22 0.120577
2169 22 0.108600
2170 22 0.145696
2171 22 0.149586
2172 22 0.148226
2173 22 0.124829
2174 22 0.134812
2175 22 0.124497
2176 22 0.161379
2177 22 0.052768
2178 22 0.101632
2179 22 0.130545
2180 22 0.166863
2181 22 0.110785
2182 22 0.123304
2183 22 0.107298
2184 22 0.157223
2185 22 0.118839
2186 22 0.137857
2187 22 0.165205
2188 22 0.142480
2189 22 0.105895
2190 22 0.105672
2191 22 0.210312
2192 22 0.095136
2193 22 0.149485
2194 22 0.075952
2195 22 0.141624
2196 22 0.137543
2197 22 0.103797
2198 22 0.132522
2199 22 0.083315
2200 23 0.108322
2201 23 0.113243
2202 23 0.185624
2203 23 0.105186
2204 23 0.153538
2205 23 0.128710
2206 23 0.080472
2207 23 0.106433
2208 23 0.144502
2209 23 0.111327
2210 23 0.181325
2211 23 0.108530
2212 23 0.187698
2213 23 0.115425
2214 23 0.099906
2215 23 0.102976
2216 23 0.148530
2217 23 0.131528
2218 23 0.153207
2219 23 0.140552
2220 23 0.167639
2221 23 0.146493
2222 23 0.137184
2223 23 0.142281
2224 23 0.161238
2225 23 0.156473
2226 23 0.102517
2227 23 0.098016
2228 23 0.205745
2229 23 0.020736
2230 23 0.098396
2231 23 0.123340
2232 23 0.093031
2233 23 0.153851
2234 23 0.129775
2235 23 0.126430
2236 23 0.136494
2237 23 0.127312
2238 23 0.127306
2239 23 0.096035
2240 23 0.081979
2241 23 0.198634
2242 23 0.123548
2243 23 0.120475
2244 23 0.129442
2245 23 0.140326
2246 23 0.153681
2247 23 0.163534
2248 23 0.154639
2249 23 0.094272
2250 23 0.171648
2251 23 0.159170
2252 23 0.120048
2253 23 0.142811
2254 23 0.114732
2255 23 0.077456
2256 23 0.115317
2257 23 0.100032
2258 23 0.089197
2259 23 0.187461
2260 23 0.182900
2261 23 0.109352
2262 23 0.117700
2263 23 0.098059
2264 23 0.114343
2265 23 0.154807
2266 23 0.110359
2267 23 0.130274
2268 23 0.140815
2269 23 0.112509
2270 23 0.084755
2271 23 0.105041
2272 23 0.151462
2273 23 0.152579
2274 23 0.151046
2275 23 0.116121
2276 23 0.150171
2277 23 0.296462
2278 23 0.186128
2279 23 0.124271
2280 23 0.153472
2281 23 0.059041
2282 23 0.249824
2283 23 0.135861
2284 23 0.149123
2285 23 0.129783
2286 23 0.047611
2287 23 0.131346
2288 23 0.201789
2289 23 0.151134
2290 23 0.138922
2291 23 0.122038
2292 23 0.149356
2293 23 0.119058
2294 23 0.125080
2295 23 0.019718
2296 23 0.142164
2297 23 0.033637
2298 23 0.113324
2299 23 0.104756
2300 24 0.132509
2301 24 0.115804
2302 24 0.175376
2303 24 0.129791
2304 24 0.232979
2305 24 0.111004
2306 24 0.121790
2307 24 0.111315
2308 24 0.117632
2309 24 0.088627
2310 24 0.083868
2311 24 0.121453
2312 24 0.147439
2313 24 0.169694
2314 24 0.096220
2315 24 0.116696
2316 24 0.116450
2317 24 0.199380
2318 24 0.110664
2319 24 0.146727
2320 24 0.143376
2321 24 0.101474
2322 24 0.116535
2323 24 0.155056
2324 24 0.153458
2325 24 0.019503
2326 24 0.128301
2327 24 0.168518
2328 24 0.166620
2329 24 0.099390
2330 24 0.175508
2331 24 0.160147
2332 24 0.063872
2333 24 0.135018
2334 24 0.158348
2335 24 0.099941
2336 24 0.141335
2337 24 0.176221
2338 24 0.182372
2339 24 0.120500
2340 24 0.128080
2341 24 0.087149
2342 24 0.292001
2343 24 0.156277
2344 24 0.105693
2345 24 0.130734
2346 24 0.141218
2347 24 0.152240
2348 24 0.215873
2349 24 0.099347
2350 24 0.142756
2351 24 0.104187
2352 24 0.161496
2353 24 0.172804
2354 24 0.142626
2355 24 0.105411
2356 24 0.137207
2357 24 0.155893
2358 24 0.124999
2359 24 0.114141
2360 24 0.127503
2361 24 0.129792
2362 24 0.077498
2363 24 0.097971
2364 24 0.136265
2365 24 0.109092
2366 24 0.122185
2367 24 0.178853
2368 24 0.115338
2369 24 0.138626
2370 24 0.127208
2371 24 0.115429
2372 24 0.154504
2373 24 0.113715
2374 24 0.102170
2375 24 0.188785
2376 24 0.098188
2377 24 0.163432
2378 24 0.116558
2379 24 0.159003
2380 24 0.125427
2381 24 0.134514
2382 24 0.187158
2383 24 0.115700
2384 24 0.097286
2385 24 0.137277
2386 24 0.020946
2387 24 0.155499
2388 24 0.061908
2389 24 0.152128
2390 24 0.123488
2391 24 0.137539
2392 24 0.128252
2393 24 0.123479
2394 24 0.033410
2395 24 0.146507
2396 24 0.080768
2397 24 0.160675
2398 24 0.098676
2399 24 0.155513
2400 25 0.104669
2401 25 0.132951
2402 25 0.121144
2403 25 0.152330
2404 25 0.138614
2405 25 0.163731
2406 25 0.091632
2407 25 0.118493
2408 25 0.106703
2409 25 0.201480
2410 25 0.108506
2411 25 0.114812
2412 25 0.172615
2413 25 0.139258
2414 25 0.125543
2415 25 0.138658
2416 25 0.047596
2417 25 0.059237
2418 25 0.103410
2419 25 0.154096
2420 25 0.149399
2421 25 0.108324
2422 25 0.033307
2423 25 0.151343
2424 25 0.099578
2425 25 0.160907
2426 25 0.110648
2427 25 0.019691
2428 25 0.153323
2429 25 0.140621
2430 25 0.153262
2431 25 0.141994
2432 25 0.064172
2433 25 0.152952
2434 25 0.198448
2435 25 0.132053
2436 25 0.076956
2437 25 0.141221
2438 25 0.116241
2439 25 0.278279
2440 25 0.146645
2441 25 0.143443
2442 25 0.152825
2443 25 0.139656
2444 25 0.112441
2445 25 0.128028
2446 25 0.020948
2447 25 0.150330
2448 25 0.112833
2449 25 0.139827
2450 25 0.109485
2451 25 0.130972
2452 25 0.096443
2453 25 0.092710
2454 25 0.104087
2455 25 0.161694
2456 25 0.115474
2457 25 0.103348
2458 25 0.147859
2459 25 0.119720
2460 25 0.157009
2461 25 0.131379
2462 25 0.149920
2463 25 0.132879
2464 25 0.114667
2465 25 0.258492
2466 25 0.162782
2467 25 0.144169
2468 25 0.100904
2469 25 0.069943
2470 25 0.158794
2471 25 0.144790
2472 25 0.118693
2473 25 0.150476
2474 25 0.124691
2475 25 0.105050
2476 25 0.106773
2477 25 0.116487
2478 25 0.144180
2479 25 0.112897
2480 25 0.188760
2481 25 0.129883
2482 25 0.139124
2483 25 0.157850
2484 25 0.103572
2485 25 0.107560
2486 25 0.125786
2487 25 0.168193
2488 25 0.104301
2489 25 0.150379
2490 25 0.122384
2491 25 0.132566
2492 25 0.096907
2493 25 0.109521
2494 25 0.151455
2495 25 0.125289
2496 25 0.126400
2497 25 0.142017
2498 25 0.096310
2499 25 0.079452
2500 26 0.169715
2501 26 0.148218
2502 26 0.120984
2503 26 0.077398
2504 26 0.047219
2505 26 0.091663
2506 26 0.164852
2507 26 0.131036
2508 26 0.117148
2509 26 0.106929
2510 26 0.097568
2511 26 0.109179
2512 26 0.104070
2513 26 0.134510
2514 26 0.121211
2515 26 0.145885
2516 26 0.133847
2517 26 0.113287
2518 26 0.136015
2519 26 0.163340
2520 26 0.146027
2521 26 0.109561
2522 26 0.131580
2523 26 0.095211
2524 26 0.176532
2525 26 0.129198
2526 26 0.131125
2527 26 0.075820
2528 26 0.108369
2529 26 0.082948
2530 26 0.126876
2531 26 0.131170
2532 26 0.135011
2533 26 0.133156
2534 26 0.151746
2535 26 0.131789
2536 26 0.134175
2537 26 0.107897
2538 26 0.177167
2539 26 0.122722
2540 26 0.112665
2541 26 0.124002
2542 26 0.033329
2543 26 0.104913
2544 26 0.097343
2545 26 0.078489
2546 26 0.204049
2547 26 0.110054
2548 26 0.156182
2549 26 0.217047
2550 26 0.097824
2551 26 0.021236
2552 26 0.160202
2553 26 0.139428
2554 26 0.098011
2555 26 0.130116
2556 26 0.135610
2557 26 0.143249
2558 26 0.144081
2559 26 0.176258
2560 26 0.098443
2561 26 0.106635
2562 26 0.112043
2563 26 0.109250
2564 26 0.136713
2565 26 0.148620
2566 26 0.137501
2567 26 0.137366
2568 26 0.128281
2569 26 0.132726
2570 26 0.173184
2571 26 0.098291
2572 26 0.158863
2573 26 0.127755
2574 26 0.099238
2575 26 0.147858
2576 26 0.209258
2577 26 0.093671
2578 26 0.130101
2579 26 0.124591
2580 26 0.126592
2581 26 0.156830
2582 26 0.158883
2583 26 0.154589
2584 26 0.065694
2585 26 0.084148
2586 26 0.115736
2587 26 0.086298
2588 26 0.181430
2589 26 0.144558
2590 26 0.162797
2591 26 0.127086
2592 26 0.019944
2593 26 0.148139
2594 26 0.215250
2595 26 0.133541
2596 26 0.118448
2597 26 0.141249
2598 26 0.244665
2599 26 0.084961
2600 27 0.104365
2601 27 0.202689
2602 27 0.175323
2603 27 0.156002
2604 27 0.117455
2605 27 0.137582
2606 27 0.079642
2607 27 0.165547
2608 27 0.136550
2609 27 0.120113
2610 27 0.143484
2611 27 0.132310
2612 27 0.096923
2613 27 0.136146
2614 27 0.129291
2615 27 0.158740
2616 27 0.139999
2617 27 0.138024
2618 27 0.082314
2619 27 0.088708
2620 27 0.096785
2621 27 0.167263
2622 27 0.097239
2623 27 0.142672
2624 27 0.123408
2625 27 0.075328
2626 27 0.143815
2627 27 0.127888
2628 27 0.149029
2629 27 0.099981
2630 27 0.112450
2631 27 0.138549
2632 27 0.114839
2633 27 0.109558
2634 27 0.127841
2635 27 0.127424
2636 27 0.171692
2637 27 0.113282
2638 27 0.152641
2639 27 0.114627
2640 27 0.118035
2641 27 0.159909
2642 27 0.118896
2643 27 0.151322
2644 27 0.130296
2645 27 0.114508
2646 27 0.143480
2647 27 0.131310
2648 27 0.019947
2649 27 0.143066
2650 27 0.120089
2651 27 0.173480
2652 27 0.188381
2653 27 0.119954
2654 27 0.152124
2655 27 0.127289
2656 27 0.177590
2657 27 0.087080
2658 27 0.143711
2659 27 0.123539
2660 27 0.119037
2661 27 0.095914
2662 27 0.204363
2663 27 0.121362
2664 27 0.136019
2665 27 0.111635
2666 27 0.021276
2667 27 0.151997
2668 27 0.238982
2669 27 0.166150
2670 27 0.125989
2671 27 0.147458
2672 27 0.147428
2673 27 0.163100
2674 27 0.083745
2675 27 0.111413
2676 27 0.052211
2677 27 0.166531
2678 27 0.098676
2679 27 0.122639
2680 27 0.133455
2681 27 0.083669
2682 27 0.113282
2683 27 0.178575
2684 27 0.033002
2685 27 0.142381
2686 27 0.097355
2687 27 0.120609
2688 27 0.159332
2689 27 0.143545
2690 27 0.138957
2691 27 0.161364
2692 27 0.071179
2693 27 0.069224
2694 27 0.097512
2695 27 0.179824
2696 27 0.135259
2697 27 0.122585
2698 27 0.170403
2699 27 0.100572
2700 28 0.138233
2701 28 0.109184
2702 28 0.114629
2703 28 0.211725
2704 28 0.120888
2705 28 0.141227
2706 28 0.103049
2707 28 0.095830
2708 28 0.083254
2709 28 0.161808
2710 28 0.134596
2711 28 0.163954
2712 28 0.132925
2713 28 0.021194
2714 28 0.072618
2715 28 0.118216
2716 28 0.129810
2717 28 0.129376
2718 28 0.139534
2719 28 0.138758
2720 28 0.146654
2721 28 0.128600
2722 28 0.132542
2723 28 0.146542
2724 28 0.048455
2725 28 0.140391
2726 28 0.127556
2727 28 0.132964
2728 28 0.181862
2729 28 0.092764
2730 28 0.145511
2731 28 0.155678
2732 28 0.099696
2733 28 0.101205
2734 28 0.147545
2735 28 0.280026
2736 28 0.102714
2737 28 0.077467
2738 28 0.073882
2739 28 0.072285
2740 28 0.148870
2741 28 0.148633
2742 28 0.107100
2743 28 0.110232
2744 28 0.129194
2745 28 0.154963
2746 28 0.131430
2747 28 0.168332
2748 28 0.133049
2749 28 0.114050
2750 28 0.143872
2751 28 0.167182
2752 28 0.120139
2753 28 0.116913
2754 28 0.076900
2755 28 0.110862
2756 28 0.120865
2757 28 0.146278
2758 28 0.139999
2759 28 0.087448
2760 28 0.176925
2761 28 0.118686
2762 28 0.129881
2763 28 0.108805
2764 28 0.110401
2765 28 0.098989
2766 28 0.020075
2767 28 0.116716
2768 28 0.143653
2769 28 0.114134
2770 28 0.129513
2771 28 0.155787
2772 28 0.147210
2773 28 0.088392
2774 28 0.091512
2775 28 0.108375
2776 28 0.135144
2777 28 0.110244
2778 28 0.118590
2779 28 0.236072
2780 28 0.168456
2781 28 0.135088
2782 28 0.092281
2783 28 0.114248
2784 28 0.128063
2785 28 0.087461
2786 28 0.121659
2787 28 0.119331
2788 28 0.095999
2789 28 0.175255
2790 28 0.097186
2791 28 0.117485
2792 28 0.107346
2793 28 0.094374
2794 28 0.167013
2795 28 0.179672
2796 28 0.129934
2797 28 0.149406
2798 28 0.121137
2799 28 0.159884
2800 29 0.137603
2801 29 0.095560
2802 29 0.093974
2803 29 0.112517
2804 29 0.148515
2805 29 0.091655
2806 29 0.120053
2807 29 0.176729
2808 29 0.090873
2809 29 0.134743
2810 29 0.159463
2811 29 0.175717
2812 29 0.134799
2813 29 0.070942
2814 29 0.092246
2815 29 0.133212
2816 29 0.178993
2817 29 0.085338
2818 29 0.136896
2819 29 0.096246
2820 29 0.152745
2821 29 0.120437
2822 29 0.186375
2823 29 0.149687
2824 29 0.123761
2825 29 0.114406
2826 29 0.130005
2827 29 0.104354
2828 29 0.131990
2829 29 0.133454
2830 29 0.106097
2831 29 0.145221
2832 29 0.126994
2833 29 0.129742
2834 29 0.083428
2835 29 0.127025
2836 29 0.136005
2837 29 0.115176
2838 29 0.101197
2839 29 0.147420
2840 29 0.141501
2841 29 0.119691
2842 29 0.111459
2843 29 0.150446
2844 29 0.117129
2845 29 0.136049
2846 29 0.116041
2847 29 0.140957
2848 29 0.140513
2849 29 0.020306
2850 29 0.228891
2851 29 0.123062
2852 29 0.173884
2853 29 0.099534
2854 29 0.073474
2855 29 0.157949
2856 29 0.158532
2857 29 0.143959
2858 29 0.159897
2859 29 0.166935
2860 29 0.046433
2861 29 0.088456
2862 29 0.021622
2863 29 0.096665
2864 29 0.162274
2865 29 0.105020
2866 29 0.125036
2867 29 0.121729
2868 29 0.154742
2869 29 0.166537
2870 29 0.164250
2871 29 0.117101
2872 29 0.124482
2873 29 0.105680
2874 29 0.164946
2875 29 0.109668
2876 29 0.158992
2877 29 0.125502
2878 29 0.103519
2879 29 0.119562
