# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
179 2 0.146685
180 2 0.210865
181 2 0.070250
182 2 0.077804
183 2 0.322544
184 2 0.196029
185 2 0.081076
186 2 0.272640
187 2 0.164589
188 2 0.187703
189 2 0.144269
190 2 0.237049
191 2 0.058901
192 2 0.160693
193 2 0.169932
194 2 1.189615
195 2 0.277860
196 2 0.200559
197 2 0.052625
198 2 0.153443
199 2 0.161355
200 3 0.198069
201 3 0.193901
202 3 0.043247
203 3 0.137377
204 3 0.015820
205 3 0.168155
206 3 0.102888
207 3 0.038900
208 3 1.002381
209 3 0.071941
210 3 0.248975
211 3 0.130469
212 3 0.256251
213 3 0.187124
214 3 0.131507
215 3 0.049457
216 3 0.173634
217 3 0.151827
218 3 1.109842
219 3 0.022868
220 3 0.175075
221 3 0.081357
222 3 0.060806
223 3 0.140278
224 3 0.241126
225 3 0.124185
226 3 0.081320
227 3 0.115896
228 3 0.210596
229 3 0.024665
230 3 0.299933
231 3 0.049882
232 3 0.101551
233 3 0.072442
234 3 0.239361
235 3 0.105762
236 3 0.165103
237 3 0.229095
238 3 0.094612
239 3 0.295822
240 3 0.098026
241 3 0.132570
242 3 0.127179
243 3 0.222569
244 3 0.277731
245 3 0.069661
246 3 0.210273
247 3 0.063979
248 3 0.130802
249 3 0.151731
250 3 0.088991
251 3 0.218319
252 3 0.675489
253 3 0.110681
254 3 0.149446
255 3 0.119233
256 3 0.161458
257 3 0.069375
258 3 0.239655
259 3 0.099246
260 3 0.194982
261 3 0.183150
262 3 0.299599
263 3 0.099842
264 3 0.131708
265 3 0.248464
266 3 0.113616
267 3 0.090311
268 3 0.179430
269 3 0.247836
270 3 0.161776
271 3 0.064264
272 3 0.105165
273 3 0.303108
274 3 0.082427
275 3 0.101873
276 3 0.037400
277 3 0.051672
278 3 0.203390
279 3 0.095265
280 3 0.065559
281 3 0.088002
282 3 0.275790
283 3 0.050941
284 3 0.653520
285 3 0.152862
286 3 0.201871
287 3 0.094328
288 3 0.119492
289 3 0.097501
290 3 0.117077
291 3 0.276259
292 3 0.169410
293 3 0.131057
294 3 0.108527
295 3 0.023994
296 3 0.096299
297 3 0.203594
298 3 0.119303
299 3 0.237338
300 4 0.137116
301 4 0.230176
302 4 0.083272
303 4 0.322004
304 4 0.107660
305 4 0.168029
306 4 0.068345
307 4 0.153632
308 4 0.148848
309 4 0.153403
310 4 0.206482
311 4 0.146810
312 4 0.080987
313 4 0.136623
314 4 0.088279
315 4 0.128497
316 4 0.042843
317 4 0.061545
318 4 0.094870
319 4 0.085093
320 4 0.202823
321 4 0.069669
322 4 0.128729
323 4 0.180996
324 4 0.185062
325 4 0.264526
326 4 0.123599
327 4 0.144479
328 4 0.017856
329 4 0.112249
330 4 0.119391
331 4 0.115949
332 4 0.174370
333 4 0.132382
334 4 0.140624
335 4 0.105753
336 4 0.094105
337 4 0.265919
338 4 0.109989
339 4 0.065006
340 4 0.080637
341 4 0.076648
342 4 0.092056
343 4 0.015667
344 4 0.769539
345 4 0.195580
346 4 0.091180
347 4 0.634142
348 4 0.117172
349 4 0.106560
350 4 0.208887
351 4 0.080874
352 4 0.139171
353 4 0.137904
354 4 0.015374
355 4 0.078508
356 4 0.148284
357 4 0.171660
358 4 0.159143
359 4 0.011365
360 4 0.108845
361 4 0.160058
362 4 0.215679
363 4 0.131036
364 4 0.153762
365 4 0.249240
366 4 0.093592
367 4 0.068552
368 4 0.060096
369 4 0.075363
370 4 0.023786
371 4 0.024302
372 4 0.066136
373 4 0.174808
374 4 0.186254
375 4 0.102947
376 4 0.077112
377 4 0.130239
378 4 0.090563
379 4 0.317335
380 4 0.071137
381 4 0.065572
382 4 0.220730
383 4 1.039216
384 4 0.149031
385 4 0.144855
386 4 0.221682
387 4 0.285783
388 4 0.097589
389 4 0.109689
390 4 0.126464
391 4 0.316191
392 4 0.052049
393 4 0.238553
394 4 0.175555
395 4 1.032060
396 4 0.100555
397 4 0.272104
398 4 0.167823
399 4 0.166376
400 5 0.141650
401 5 0.140505
402 5 0.042068
403 5 0.065910
404 5 0.133858
405 5 0.081001
406 5 0.157095
407 5 0.669297
408 5 0.086868
409 5 0.164444
410 5 0.313917
411 5 1.020885
412 5 0.047765
413 5 0.011324
414 5 0.120722
415 5 0.280047
416 5 0.015264
417 5 0.171782
418 5 0.078209
419 5 0.095124
420 5 0.193520
421 5 0.017690
422 5 0.100179
423 5 0.042097
424 5 0.116423
425 5 0.124095
426 5 0.077831
427 5 0.074964
428 5 0.156615
429 5 0.048743
430 5 0.223189
431 5 0.185180
432 5 0.150806
433 5 0.065215
434 5 0.060618
435 5 0.070338
436 5 0.099223
437 5 0.074175
438 5 0.015569
439 5 0.089386
440 5 0.195082
441 5 0.128162
442 5 0.108500
443 5 0.068022
444 5 0.099998
445 5 0.094086
446 5 0.093569
447 5 0.208481
448 5 0.165283
449 5 0.121608
450 5 0.262378
451 5 0.194515
452 5 0.192862
453 5 0.121904
454 5 0.166471
455 5 0.063828
456 5 0.109225
457 5 0.206682
458 5 0.170131
459 5 0.101446
460 5 0.265484
461 5 0.048671
462 5 0.263457
463 5 0.079743
464 5 0.235904
465 5 0.101169
466 5 0.098980
467 5 0.054600
468 5 0.083619
469 5 0.219365
470 5 0.147674
471 5 0.212280
472 5 0.011480
473 5 0.159962
474 5 0.044292
475 5 0.650576
476 5 0.144700
477 5 0.058057
478 5 0.119308
479 5 0.079240
480 5 0.065315
481 5 0.957395
482 5 0.148551
483 5 0.091113
484 5 0.024002
485 5 0.111675
486 5 0.203018
487 5 0.330042
488 5 0.143992
489 5 0.125585
490 5 0.135234
491 5 0.155759
492 5 0.257377
493 5 0.315817
494 5 0.151223
495 5 0.070288
496 5 0.241646
497 5 0.051087
498 5 0.053027
499 5 0.139583
500 6 0.047025
501 6 0.011268
502 6 0.093159
503 6 0.117496
504 6 0.276990
505 6 0.086241
506 6 0.015527
507 6 0.231490
508 6 0.643459
509 6 0.137128
510 6 0.099537
511 6 0.155565
512 6 0.111631
513 6 0.136902
514 6 0.208517
515 6 0.272971
516 6 0.135386
517 6 0.094243
518 6 0.068920
519 6 0.124870
520 6 0.189858
521 6 0.128338
522 6 0.158233
523 6 0.099239
524 6 0.069799
525 6 0.115492
526 6 0.123921
527 6 0.192966
528 6 0.041629
529 6 0.123171
530 6 0.172915
531 6 0.063107
532 6 0.340360
533 6 0.095172
534 6 0.072941
535 6 0.096881
536 6 0.210023
537 6 0.132178
538 6 0.150211
539 6 0.167541
540 6 0.107347
541 6 0.145967
542 6 0.092088
543 6 0.048281
544 6 0.136636
545 6 0.220134
546 6 0.062417
547 6 0.183996
548 6 0.098262
549 6 0.112537
550 6 0.089734
551 6 0.023882
552 6 0.069649
553 6 0.023337
554 6 0.067246
555 6 0.074883
556 6 0.128195
557 6 0.133375
558 6 0.138779
559 6 0.022216
560 6 0.072000
561 6 0.089226
562 6 0.050916
563 6 0.100792
564 6 0.017485
565 6 0.049297
566 6 0.124324
567 6 0.271971
568 6 0.128439
569 6 0.091858
570 6 0.015046
571 6 0.158630
572 6 0.078805
573 6 0.069342
574 6 0.179998
575 6 0.059653
576 6 0.011388
577 6 0.086561
578 6 0.081209
579 6 0.041689
580 6 0.134348
581 6 0.968836
582 6 0.149964
583 6 0.043597
584 6 0.207187
585 6 0.041121
586 6 0.217847
587 6 0.298375
588 6 0.053819
589 6 0.609952
590 6 0.934538
591 6 0.125443
592 6 0.064463
593 6 0.124653
594 6 0.140930
595 6 0.247220
596 6 0.061508
597 6 0.118191
598 6 0.082464
599 6 0.222693
600 7 0.072085
601 7 0.200899
602 7 0.083971
603 7 0.228445
604 7 0.015472
605 7 0.114728
606 7 0.205543
607 7 0.154546
608 7 0.143141
609 7 0.153081
610 7 0.228706
611 7 0.179110
612 7 0.127821
613 7 0.224574
614 7 0.062294
615 7 0.178276
616 7 0.087601
617 7 0.023722
618 7 0.092711
619 7 0.047637
620 7 0.017417
621 7 0.064259
622 7 0.041182
623 7 0.043253
624 7 0.088932
625 7 0.055395
626 7 0.200989
627 7 0.167196
628 7 0.059193
629 7 0.091809
630 7 0.175808
631 7 0.181914
632 7 0.110475
633 7 0.160056
634 7 0.103533
635 7 0.068673
636 7 0.011204
637 7 0.090474
638 7 0.085945
639 7 0.212936
640 7 0.098054
641 7 0.106324
642 7 0.147512
643 7 0.061122
644 7 0.066519
645 7 0.053399
646 7 0.061822
647 7 0.137477
648 7 0.196242
649 7 0.014951
650 7 0.071305
651 7 0.565384
652 7 0.213921
653 7 0.571436
654 7 0.093058
655 7 0.173087
656 7 0.070315
657 7 0.063965
658 7 0.183338
659 7 0.117384
660 7 0.041343
661 7 0.095700
662 7 0.129891
663 7 0.118256
664 7 0.194093
665 7 0.174183
666 7 0.135897
667 7 0.087984
668 7 0.080242
669 7 0.074017
670 7 0.117968
671 7 0.124493
672 7 0.912027
673 7 0.967377
674 7 0.151144
675 7 0.235297
676 7 0.150388
677 7 0.148416
678 7 0.068814
679 7 0.121929
680 7 0.111094
681 7 0.071469
682 7 0.089594
683 7 0.255573
684 7 0.229035
685 7 0.141850
686 7 0.221292
687 7 0.080564
688 7 0.011362
689 7 0.103067
690 7 0.154120
691 7 0.159536
692 7 0.023029
693 7 0.022041
694 7 0.066410
695 7 0.164979
696 7 0.075433
697 7 0.051781
698 7 0.084795
699 7 0.109261
700 8 0.213806
701 8 0.072365
702 8 0.105761
703 8 0.594431
704 8 0.140245
705 8 0.041118
706 8 0.023552
707 8 0.150138
708 8 0.109306
709 8 0.073650
710 8 0.297214
711 8 0.207238
712 8 0.099402
713 8 0.077539
714 8 0.118363
715 8 0.341487
716 8 0.979574
717 8 0.227577
718 8 0.677268
719 8 0.133460
720 8 0.070319
721 8 0.247904
722 8 0.131508
723 8 0.041660
724 8 0.102541
725 8 0.154458
726 8 0.171618
727 8 0.139754
728 8 0.108072
729 8 0.068018
730 8 0.040721
731 8 0.069008
732 8 0.105731
733 8 0.174744
734 8 0.117345
735 8 0.052724
736 8 0.065752
737 8 0.110883
738 8 0.066109
739 8 0.153748
740 8 0.061088
741 8 0.165992
742 8 0.166268
743 8 0.118425
744 8 0.142882
745 8 0.141637
746 8 0.021971
747 8 0.145707
748 8 0.085059
749 8 0.056515
750 8 0.058304
751 8 0.147207
752 8 0.174856
753 8 0.149875
754 8 0.126081
755 8 0.134488
756 8 0.122400
757 8 0.091494
758 8 0.123417
759 8 0.061103
760 8 0.075651
761 8 0.209117
762 8 0.092917
763 8 0.080749
764 8 0.168945
765 8 0.054349
766 8 0.155446
767 8 0.135587
768 8 0.176915
769 8 0.011213
770 8 0.079402
771 8 0.144774
772 8 0.067035
773 8 0.181532
774 8 0.159656
775 8 0.099631
776 8 0.070321
777 8 0.108916
778 8 0.046603
779 8 0.011342
780 8 0.161982
781 8 0.059824
782 8 0.053952
783 8 0.014859
784 8 0.017282
785 8 0.130616
786 8 0.203514
787 8 0.050063
788 8 0.148545
789 8 0.046284
790 8 0.142649
791 8 0.060214
792 8 0.220783
793 8 0.885910
794 8 0.176402
795 8 0.085067
796 8 0.077579
797 8 0.076083
798 8 0.203239
799 8 0.139715
800 9 0.135482
801 9 0.096499
802 9 0.175598
803 9 0.060888
804 9 0.173972
805 9 0.089234
806 9 0.062942
807 9 0.051179
808 9 0.107955
809 9 0.084054
810 9 0.137641
811 9 0.096689
812 9 0.229977
813 9 0.071976
814 9 0.104800
815 9 0.107481
816 9 0.087076
817 9 0.110885
818 9 0.987165
819 9 0.070560
820 9 0.154496
821 9 0.085051
822 9 0.060449
823 9 0.135037
824 9 0.088556
825 9 0.077370
826 9 0.150176
827 9 0.148460
828 9 0.253446
829 9 0.316941
830 9 0.015430
831 9 0.164794
832 9 0.069676
833 9 0.052188
834 9 0.121583
835 9 0.011212
836 9 0.119700
837 9 0.114768
838 9 0.142975
839 9 0.109351
840 9 0.175017
841 9 0.235896
842 9 0.145795
843 9 0.057815
844 9 0.198107
845 9 0.023310
846 9 0.110077
847 9 0.209435
848 9 0.017223
849 9 0.188477
850 9 0.119819
851 9 0.191523
852 9 0.091106
853 9 0.184565
854 9 0.139158
855 9 0.091439
856 9 0.046131
857 9 0.047751
858 9 0.202009
859 9 0.111671
860 9 0.164428
861 9 0.078499
862 9 0.067929
863 9 0.084577
864 9 0.021842
865 9 0.095182
866 9 0.134493
867 9 0.095600
868 9 0.165685
869 9 0.041785
870 9 0.041010
871 9 0.094951
872 9 0.124999
873 9 0.091998
874 9 0.145833
875 9 0.175756
876 9 0.040036
877 9 0.040196
878 9 0.234168
879 9 0.103767
880 9 0.081184
881 9 0.144994
882 9 0.217525
883 9 0.066575
884 9 0.126239
885 9 0.131057
886 9 0.014777
887 9 0.570885
888 9 0.067339
889 9 0.140193
890 9 0.090801
891 9 0.898824
892 9 0.090468
893 9 0.039684
894 9 0.044028
895 9 0.622180
896 9 0.022691
897 9 0.090535
898 9 0.040527
899 9 0.124600
900 10 0.069452
901 10 0.011319
902 10 0.084594
903 10 0.177287
904 10 0.095914
905 10 0.228050
906 10 0.050671
907 10 0.040475
908 10 0.041539
909 10 0.089145
910 10 0.045786
911 10 0.160185
912 10 0.598529
913 10 0.049702
914 10 0.040062
915 10 0.160431
916 10 0.139674
917 10 0.129023
918 10 0.145808
919 10 0.171604
920 10 0.057529
921 10 0.305621
922 10 0.046659
923 10 0.103240
924 10 0.157574
925 10 0.060236
926 10 0.171814
927 10 0.279096
928 10 0.069345
929 10 0.067545
930 10 0.179310
931 10 0.216477
932 10 0.296453
933 10 0.059569
934 10 0.078285
935 10 0.084752
936 10 0.146737
937 10 0.066242
938 10 0.090186
939 10 0.057172
940 10 0.110795
941 10 0.132353
942 10 0.217440
943 10 0.015463
944 10 0.087758
945 10 0.124056
946 10 0.158355
947 10 0.122968
948 10 0.014770
949 10 0.128791
950 10 0.108749
951 10 0.085870
952 10 0.072022
953 10 0.059277
954 10 0.155989
955 10 0.894396
956 10 0.175948
957 10 0.039373
958 10 0.126436
959 10 0.064386
960 10 0.157497
961 10 0.140832
962 10 0.040648
963 10 0.164035
964 10 0.054494
965 10 0.095083
966 10 0.070934
967 10 0.103340
968 10 0.165818
969 10 0.157035
970 10 0.021799
971 10 0.053058
972 10 0.094595
973 10 0.017177
974 10 0.148086
975 10 0.055495
976 10 0.161941
977 10 0.096866
978 10 0.071478
979 10 0.185589
980 10 0.230089
981 10 0.137886
982 10 0.022584
983 10 0.065472
984 10 0.061905
985 10 0.176461
986 10 0.092708
987 10 0.141583
988 10 0.149041
989 10 0.089752
990 10 0.047352
991 10 0.597547
992 10 0.088641
993 10 0.043369
994 10 0.167503
995 10 0.149586
996 10 0.062677
997 10 0.215624
998 10 0.915522
999 10 0.119734
1000 11 0.889186
1001 11 0.064125
1002 11 0.249299
1003 11 0.124816
1004 11 0.172830
1005 11 0.056758
1006 11 0.014741
1007 11 0.184670
1008 11 0.066006
1009 11 0.070595
1010 11 0.126732
1011 11 0.122125
1012 11 0.136624
1013 11 0.924151
1014 11 0.040957
1015 11 0.182097
1016 11 0.102926
1017 11 0.017157
1018 11 0.245429
1019 11 0.125047
1020 11 0.119743
1021 11 0.179875
1022 11 0.099058
1023 11 0.047044
1024 11 0.131472
1025 11 0.102211
1026 11 0.141023
1027 11 0.071502
1028 11 0.237791
1029 11 0.143296
1030 11 0.158564
1031 11 0.094871
1032 11 0.221358
1033 11 0.162244
1034 11 0.022511
1035 11 0.074950
1036 11 0.168420
1037 11 0.068421
1038 11 0.011378
1039 11 0.067020
1040 11 0.040085
1041 11 0.147171
1042 11 0.153383
1043 11 0.094214
1044 11 0.087102
1045 11 0.057675
1046 11 0.086461
1047 11 0.115874
1048 11 0.096232
1049 11 0.164683
1050 11 0.021728
1051 11 0.147646
1052 11 0.058632
1053 11 0.040214
1054 11 0.237584
1055 11 0.046895
1056 11 0.118272
1057 11 0.213364
1058 11 0.216453
1059 11 0.598624
1060 11 0.191366
1061 11 0.057034
1062 11 0.122831
1063 11 0.237219
1064 11 0.094613
1065 11 0.256793
1066 11 0.073483
1067 11 0.059565
1068 11 0.144936
1069 11 0.039527
1070 11 0.011311
1071 11 0.180082
1072 11 0.206997
1073 11 0.064365
1074 11 0.197918
1075 11 0.044846
1076 11 0.065696
1077 11 0.156928
1078 11 0.073645
1079 11 0.184545
1080 11 0.082630
1081 11 0.023024
1082 11 0.068301
1083 11 0.168005
1084 11 0.087869
1085 11 0.581577
1086 11 0.126397
1087 11 0.042702
1088 11 0.046110
1089 11 0.142781
1090 11 0.170772
1091 11 0.128077
1092 11 0.149954
1093 11 0.058539
1094 11 0.131901
1095 11 0.099390
1096 11 0.229738
1097 11 0.049284
1098 11 0.038904
1099 11 0.068171
1100 12 0.054791
1101 12 0.139569
1102 12 0.098060
1103 12 0.182283
1104 12 0.119377
1105 12 0.063133
1106 12 0.077128
1107 12 0.046558
1108 12 0.144576
1109 12 0.119336
1110 12 0.068412
1111 12 0.212863
1112 12 0.054865
1113 12 0.099455
1114 12 0.118645
1115 12 0.122345
1116 12 0.041195
1117 12 0.190302
1118 12 0.163004
1119 12 0.112684
1120 12 0.114230
1121 12 0.073967
1122 12 0.101638
1123 12 0.090003
1124 12 0.023011
1125 12 0.079806
1126 12 0.147944
1127 12 0.072767
1128 12 0.268310
1129 12 0.062207
1130 12 0.125620
1131 12 0.080482
1132 12 0.168875
1133 12 0.084311
1134 12 0.126674
1135 12 0.123050
1136 12 0.082826
1137 12 0.022431
1138 12 0.539216
1139 12 0.082547
1140 12 0.167103
1141 12 0.124666
1142 12 0.144912
1143 12 0.216089
1144 12 0.070901
1145 12 0.566023
1146 12 0.128105
1147 12 0.123165
1148 12 0.043653
1149 12 0.182145
1150 12 0.242215
1151 12 0.257624
1152 12 0.015566
1153 12 0.039303
1154 12 0.109779
1155 12 0.073661
1156 12 0.061003
1157 12 0.163971
1158 12 0.045935
1159 12 0.142499
1160 12 0.135973
1161 12 0.192026
1162 12 0.057893
1163 12 0.262897
1164 12 0.194983
1165 12 0.087315
1166 12 0.067827
1167 12 0.841582
1168 12 0.120371
1169 12 0.056745
1170 12 0.129038
1171 12 0.240496
1172 12 0.116022
1173 12 0.011407
1174 12 0.059115
1175 12 0.075738
1176 12 0.097596
1177 12 0.259300
1178 12 0.055842
1179 12 0.284191
1180 12 0.105120
1181 12 0.069588
1182 12 0.186957
1183 12 0.038626
1184 12 0.881009
1185 12 0.154123
1186 12 0.048546
1187 12 0.058123
1188 12 0.145544
1189 12 0.134835
1190 12 0.063040
1191 12 0.167522
1192 12 0.108959
1193 12 0.122448
1194 12 0.056660
1195 12 0.159302
1196 12 0.090077
1197 12 0.065342
1198 12 0.122844
1199 12 0.158341
1200 13 0.022389
1201 13 0.065964
1202 13 0.141432
1203 13 0.049396
1204 13 0.167312
1205 13 0.148779
1206 13 0.173345
1207 13 0.114444
1208 13 0.083666
1209 13 0.194952
1210 13 0.091693
1211 13 0.126157
1212 13 0.150534
1213 13 0.088076
1214 13 0.152991
1215 13 0.114039
1216 13 0.179982
1217 13 0.140758
1218 13 0.055636
1219 13 0.124388
1220 13 0.100533
1221 13 0.073371
1222 13 0.116482
1223 13 0.051690
1224 13 0.257599
1225 13 0.021695
1226 13 0.108156
1227 13 0.054468
1228 13 0.130198
1229 13 0.044160
1230 13 0.151103
1231 13 0.011446
1232 13 0.071482
1233 13 0.058895
1234 13 0.088757
1235 13 0.192642
1236 13 0.091921
1237 13 0.113684
1238 13 0.086804
1239 13 0.069242
1240 13 0.093055
1241 13 0.171757
1242 13 0.089256
1243 13 0.079734
1244 13 0.080522
1245 13 0.014731
1246 13 0.086999
1247 13 0.077083
1248 13 0.093460
1249 13 0.071966
1250 13 0.265405
1251 13 0.141735
1252 13 0.085953
1253 13 0.039526
1254 13 0.075341
1255 13 0.039597
1256 13 0.072386
1257 13 0.100930
1258 13 0.244841
1259 13 0.527545
1260 13 0.065023
1261 13 0.067364
1262 13 0.241764
1263 13 0.213799
1264 13 0.126633
1265 13 0.100319
1266 13 0.038431
1267 13 0.143160
1268 13 0.205315
1269 13 0.157109
1270 13 0.140943
1271 13 0.143197
1272 13 0.067516
1273 13 0.098142
1274 13 0.118278
1275 13 0.189299
1276 13 0.146467
1277 13 0.202545
1278 13 0.134679
1279 13 0.223211
1280 13 0.083643
1281 13 0.061810
1282 13 0.088925
1283 13 0.070200
1284 13 0.048940
1285 13 0.118919
1286 13 0.053961
1287 13 0.061688
1288 13 0.085043
1289 13 0.126666
1290 13 0.580274
1291 13 0.105424
1292 13 0.066064
1293 13 0.066999
1294 13 0.898467
1295 13 0.816778
1296 13 0.198443
1297 13 0.056015
1298 13 0.015671
1299 13 0.017158
