# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.860952
1488 15 0.763263
1489 15 0.943166
1490 15 0.816065
1491 15 0.944985
1492 15 0.906182
1493 15 0.950383
1494 15 0.788636
1495 15 0.933096
1496 15 0.963441
1497 15 0.910742
1498 15 0.927358
1499 15 0.462637
1500 16 0.958661
1501 16 0.185811
1502 16 0.958635
1503 16 0.917833
1504 16 0.508363
1505 16 0.038210
1506 16 0.727357
1507 16 0.927895
1508 16 0.967611
1509 16 0.101775
1510 16 0.683361
1511 16 0.914451
1512 16 0.826272
1513 16 0.936818
1514 16 0.977175
1515 16 0.972920
1516 16 0.905684
1517 16 0.934953
1518 16 0.940947
1519 16 0.943824
1520 16 0.069351
1521 16 1.036823
1522 16 0.945394
1523 16 0.927290
1524 16 0.499638
1525 16 1.015477
1526 16 0.958406
1527 16 0.922543
1528 16 0.118161
1529 16 0.764966
1530 16 0.440507
1531 16 0.823807
1532 16 0.806047
1533 16 0.752374
1534 16 0.974893
1535 16 0.784817
1536 16 0.946586
1537 16 0.962129
1538 16 0.762938
1539 16 0.953515
1540 16 0.988014
1541 16 0.913244
1542 16 0.959966
1543 16 0.934036
1544 16 0.837023
1545 16 0.581942
1546 16 0.887326
1547 16 0.968530
1548 16 0.968852
1549 16 0.923657
1550 16 1.005013
1551 16 0.959439
1552 16 0.914158
1553 16 0.869784
1554 16 0.857299
1555 16 0.932556
1556 16 0.906168
1557 16 0.815719
1558 16 0.462557
1559 16 1.023087
1560 16 0.949768
1561 16 0.815957
1562 16 0.939665
1563 16 0.888045
1564 16 0.770390
1565 16 0.932931
1566 16 0.860900
1567 16 0.936398
1568 16 0.927738
1569 16 0.905873
1570 16 0.788493
1571 16 0.992819
1572 16 0.921075
1573 16 0.963417
1574 16 0.748177
1575 16 0.907616
1576 16 0.877946
1577 16 0.960800
1578 16 0.928542
1579 16 0.895145
1580 16 0.951977
1581 16 0.841238
1582 16 0.895580
1583 16 0.615118
1584 16 0.832910
1585 16 0.965568
1586 16 0.969343
1587 16 0.907568
1588 16 0.969410
1589 16 0.960979
1590 16 0.949926
1591 16 0.731849
1592 16 0.096938
1593 16 0.910540
1594 16 0.978658
1595 16 0.638630
1596 16 0.895865
1597 16 0.900626
1598 16 0.752225
1599 16 0.963906
1600 17 0.758309
1601 17 0.965341
1602 17 1.045556
1603 17 0.932683
1604 17 0.462304
1605 17 0.981538
1606 17 0.958240
1607 17 0.947381
1608 17 0.969439
1609 17 0.991023
1610 17 0.935349
1611 17 0.683331
1612 17 0.918776
1613 17 0.988487
1614 17 0.932323
1615 17 0.840562
1616 17 1.013190
1617 17 1.011367
1618 17 0.931302
1619 17 0.770351
1620 17 0.953568
1621 17 0.885989
1622 17 0.993584
1623 17 0.796923
1624 17 0.945983
1625 17 0.069394
1626 17 0.905642
1627 17 0.937381
1628 17 0.923606
1629 17 0.947895
1630 17 0.931073
1631 17 0.959151
1632 17 0.471997
1633 17 0.953188
1634 17 0.564097
1635 17 0.903579
1636 17 0.905591
1637 17 0.950627
1638 17 0.947847
1639 17 0.788285
1640 17 0.860658
1641 17 0.985607
1642 17 0.836740
1643 17 0.038325
1644 17 0.946952
1645 17 0.096942
1646 17 0.915747
1647 17 0.905546
1648 17 0.950973
1649 17 0.920600
1650 17 0.927009
1651 17 0.802739
1652 17 0.499412
1653 17 0.609693
1654 17 0.948584
1655 17 1.026708
1656 17 0.726528
1657 17 0.927011
1658 17 0.987626
1659 17 0.992887
1660 17 0.857691
1661 17 0.916109
1662 17 0.924799
1663 17 0.916713
1664 17 0.928327
1665 17 0.763301
1666 17 0.796260
1667 17 0.774106
1668 17 0.815372
1669 17 0.943998
1670 17 0.805008
1671 17 0.614949
1672 17 0.974969
1673 17 0.952753
1674 17 0.928184
1675 17 0.882859
1676 17 0.987437
1677 17 0.907408
1678 17 0.827209
1679 17 0.101740
1680 17 0.973514
1681 17 0.764657
1682 17 0.952729
1683 17 0.928578
1684 17 0.949779
1685 17 0.931601
1686 17 0.841300
1687 17 0.118145
1688 17 0.508010
1689 17 0.944830
1690 17 0.961193
1691 17 0.931922
1692 17 0.978364
1693 17 0.732941
1694 17 0.909494
1695 17 0.185825
1696 17 0.938882
1697 17 0.877955
1698 17 0.763674
1699 17 0.923166
1700 18 0.069405
1701 18 0.976086
1702 18 0.895852
1703 18 0.992013
1704 18 0.951933
1705 18 0.857945
1706 18 0.934967
1707 18 1.046280
1708 18 0.938694
1709 18 0.877901
1710 18 0.843312
1711 18 0.952917
1712 18 0.096950
1713 18 0.920293
1714 18 0.910558
1715 18 0.945145
1716 18 0.947466
1717 18 0.995210
1718 18 0.839870
1719 18 0.912068
1720 18 0.615001
1721 18 0.683180
1722 18 0.940699
1723 18 0.609513
1724 18 0.788069
1725 18 0.815094
1726 18 0.185791
1727 18 0.959621
1728 18 0.974512
1729 18 0.564039
1730 18 0.972360
1731 18 0.960990
1732 18 0.905644
1733 18 0.932500
1734 18 0.978605
1735 18 0.739230
1736 18 0.899586
1737 18 0.499188
1738 18 0.768213
1739 18 0.762638
1740 18 0.951062
1741 18 0.947482
1742 18 0.773204
1743 18 0.118138
1744 18 0.916132
1745 18 0.906987
1746 18 0.930981
1747 18 0.751712
1748 18 0.977630
1749 18 0.967579
1750 18 0.952830
1751 18 0.841199
1752 18 0.908918
1753 18 0.913226
1754 18 0.862742
1755 18 0.101697
1756 18 0.989460
1757 18 0.944102
1758 18 0.905162
1759 18 0.801468
1760 18 1.028581
1761 18 0.804258
1762 18 0.908035
1763 18 0.905194
1764 18 0.807249
1765 18 0.948786
1766 18 0.961923
1767 18 0.957452
1768 18 0.978794
1769 18 0.938405
1770 18 0.994374
1771 18 1.007588
1772 18 1.062946
1773 18 0.874446
1774 18 0.924669
1775 18 0.952770
1776 18 0.973805
1777 18 0.926464
1778 18 0.914422
1779 18 1.014316
1780 18 0.913520
1781 18 0.923800
1782 18 0.461979
1783 18 0.949540
1784 18 0.901387
1785 18 0.439659
1786 18 0.038425
1787 18 0.977245
1788 18 0.894608
1789 18 0.951106
1790 18 0.959277
1791 18 0.974249
1792 18 0.979156
1793 18 0.716326
1794 18 0.552541
1795 18 0.912200
1796 18 0.737427
1797 18 0.893716
1798 18 0.952915
1799 18 0.787625
1800 19 0.977324
1801 19 0.915479
1802 19 0.848129
1803 19 0.916611
1804 19 0.513959
1805 19 0.927535
1806 19 1.003057
1807 19 0.814842
1808 19 0.827455
1809 19 0.958580
1810 19 0.185794
1811 19 0.996862
1812 19 0.877944
1813 19 0.949210
1814 19 0.934535
1815 19 0.499027
1816 19 1.007071
1817 19 0.963754
1818 19 0.947860
1819 19 0.975354
1820 19 0.609342
1821 19 1.008161
1822 19 0.963619
1823 19 0.734288
1824 19 0.996624
1825 19 0.978327
1826 19 0.959140
1827 19 0.969936
1828 19 0.944609
1829 19 0.958903
1830 19 0.963549
1831 19 0.912391
1832 19 1.008300
1833 19 1.023909
1834 19 0.904206
1835 19 0.737073
1836 19 0.764316
1837 19 0.439291
1838 19 0.841275
1839 19 0.910593
1840 19 0.899084
1841 19 0.683019
1842 19 0.887586
1843 19 0.963384
1844 19 0.760684
1845 19 0.140444
1846 19 0.751329
1847 19 0.947252
1848 19 0.038506
1849 19 0.895715
1850 19 0.930972
1851 19 0.730071
1852 19 0.576882
1853 19 0.773501
1854 19 0.906926
1855 19 0.953405
1856 19 0.974269
1857 19 0.762371
1858 19 0.919544
1859 19 0.939859
1860 19 0.960162
1861 19 0.614733
1862 19 0.910451
1863 19 0.961266
1864 19 0.952118
1865 19 0.931243
1866 19 0.905685
1867 19 0.997658
1868 19 0.977511
1869 19 0.946090
1870 19 0.907366
1871 19 0.933430
1872 19 0.118104
1873 19 0.904911
1874 19 0.974293
1875 19 0.931888
1876 19 0.947021
1877 19 0.769711
1878 19 0.858705
1879 19 0.915109
1880 19 0.923836
1881 19 0.461698
1882 19 0.731804
1883 19 0.926019
1884 19 0.840026
1885 19 0.976651
1886 19 0.944605
1887 19 0.924851
1888 19 0.101738
1889 19 0.937698
1890 19 0.947586
1891 19 0.971979
1892 19 0.860282
1893 19 0.926597
1894 19 0.951239
1895 19 0.096978
1896 19 0.932137
1897 19 0.774104
1898 19 0.738325
1899 19 0.803097
1900 20 0.946767
1901 20 0.934067
1902 20 0.069451
1903 20 0.943964
1904 20 1.016788
1905 20 0.958694
1906 20 0.101718
1907 20 0.958546
1908 20 0.958142
1909 20 0.946018
1910 20 0.953611
1911 20 0.185803
1912 20 0.924717
1913 20 0.118128
1914 20 0.841256
1915 20 0.927164
1916 20 0.895576
1917 20 0.932679
1918 20 0.893843
1919 20 0.741038
1920 20 0.930708
1921 20 0.764239
1922 20 0.905419
1923 20 0.944326
1924 20 0.951058
1925 20 0.905635
1926 20 0.969747
1927 20 0.960165
1928 20 0.929111
1929 20 0.823619
1930 20 0.898425
1931 20 0.887129
1932 20 0.947288
1933 20 0.948239
1934 20 0.929406
1935 20 0.946792
1936 20 0.953758
1937 20 0.724915
1938 20 0.911946
1939 20 0.956071
1940 20 0.988579
1941 20 1.001187
1942 20 0.910984
1943 20 0.843388
1944 20 0.836694
1945 20 0.816395
1946 20 0.960210
1947 20 0.582672
1948 20 0.991186
1949 20 0.784247
1950 20 0.519360
1951 20 1.036053
1952 20 0.991349
1953 20 0.914557
1954 20 0.820352
1955 20 1.045767
1956 20 0.563826
1957 20 0.751183
1958 20 1.021576
1959 20 1.080241
1960 20 0.917764
1961 20 0.844920
1962 20 0.845669
1963 20 0.729524
1964 20 0.773946
1965 20 0.790706
1966 20 0.130476
1967 20 0.949228
1968 20 0.906570
1969 20 0.907342
1970 20 0.878058
1971 20 0.905425
1972 20 0.952835
1973 20 0.974822
1974 20 0.930986
1975 20 0.683179
1976 20 0.929545
1977 20 0.904564
1978 20 0.963670
1979 20 0.883652
1980 20 0.609249
1981 20 0.929984
1982 20 0.936853
1983 20 0.960117
1984 20 0.614464
1985 20 1.055659
1986 20 0.918952
1987 20 0.863158
1988 20 0.943268
1989 20 1.039446
1990 20 0.860198
1991 20 0.038644
1992 20 0.977788
1993 20 0.438843
1994 20 0.905130
1995 20 0.999417
1996 20 1.005651
1997 20 0.828473
1998 20 0.529665
1999 20 0.906324
2000 21 0.955241
2001 21 0.956527
2002 21 0.644372
2003 21 0.917224
2004 21 0.954053
2005 21 1.017156
2006 21 0.498768
2007 21 0.905139
2008 21 0.118109
2009 21 0.926520
2010 21 0.948883
2011 21 0.913807
2012 21 1.046014
2013 21 0.957368
2014 21 0.955627
2015 21 0.925164
2016 21 0.811885
2017 21 0.900405
2018 21 0.933610
2019 21 0.957952
2020 21 0.946441
2021 21 0.841350
2022 21 0.895481
2023 21 0.762272
2024 21 0.773832
2025 21 0.814055
2026 21 0.931537
2027 21 0.944767
2028 21 0.905961
2029 21 0.438764
2030 21 0.769168
2031 21 0.828281
2032 21 0.944079
2033 21 0.750862
2034 21 0.918718
2035 21 0.787337
2036 21 0.907811
2037 21 0.735915
2038 21 0.951438
2039 21 0.910203
2040 21 0.823741
2041 21 0.038687
2042 21 0.506801
2043 21 0.937085
2044 21 0.461266
2045 21 0.904248
2046 21 0.941916
2047 21 0.897627
2048 21 0.670675
2049 21 0.905746
2050 21 0.946337
2051 21 0.730785
2052 21 0.096966
2053 21 0.893108
2054 21 0.905129
2055 21 0.837062
2056 21 0.970208
2057 21 0.932247
2058 21 0.728860
2059 21 0.923844
2060 21 0.908243
2061 21 0.759304
2062 21 0.936408
2063 21 0.764087
2064 21 0.921982
2065 21 0.947851
2066 21 0.974882
2067 21 0.910485
2068 21 0.682931
2069 21 0.930349
2070 21 0.957535
2071 21 0.947107
2072 21 0.952443
2073 21 0.930774
2074 21 0.887096
2075 21 0.859940
2076 21 0.995162
2077 21 0.969797
2078 21 0.913667
2079 21 0.961573
2080 21 0.913560
2081 21 1.028362
2082 21 0.951318
2083 21 0.978300
2084 21 0.723852
2085 21 0.614322
2086 21 0.907770
2087 21 0.933409
2088 21 0.925452
2089 21 0.963437
2090 21 0.754107
2091 21 0.185839
2092 21 0.859487
2093 21 1.069362
2094 21 0.069533
2095 21 0.948895
2096 21 0.924926
2097 21 0.773767
2098 21 0.931583
2099 21 0.101728
2100 22 1.098630
2101 22 0.967957
2102 22 0.955441
2103 22 0.913547
2104 22 1.011835
2105 22 0.911784
2106 22 0.905632
2107 22 1.074839
2108 22 0.954419
2109 22 0.736718
2110 22 0.903745
2111 22 0.905286
2112 22 0.792356
2113 22 0.997134
2114 22 0.723260
2115 22 0.682842
2116 22 0.941959
2117 22 0.936055
2118 22 0.945625
2119 22 0.764247
2120 22 0.918367
2121 22 0.931804
2122 22 0.951085
2123 22 0.948701
2124 22 0.936348
2125 22 0.981139
2126 22 0.947866
2127 22 0.471890
2128 22 0.951261
2129 22 0.975888
2130 22 0.130643
2131 22 0.913768
2132 22 0.506590
2133 22 0.949999
2134 22 0.970295
2135 22 0.945877
2136 22 1.037500
2137 22 0.779896
2138 22 0.502703
2139 22 0.906631
2140 22 0.907333
2141 22 0.963628
2142 22 0.498552
2143 22 0.782694
2144 22 0.823681
2145 22 0.069495
2146 22 0.944731
2147 22 0.947928
2148 22 0.859712
2149 22 0.952406
2150 22 0.962376
2151 22 0.118121
2152 22 0.973653
2153 22 0.768675
2154 22 0.929892
2155 22 0.730146
2156 22 0.673054
2157 22 0.994870
2158 22 0.859956
2159 22 0.878235
2160 22 0.910415
2161 22 0.946054
2162 22 0.957026
2163 22 0.924511
2164 22 0.895757
2165 22 0.930929
2166 22 0.934177
2167 22 0.800768
2168 22 0.836750
2169 22 0.963553
2170 22 0.905490
2171 22 0.813821
2172 22 0.944996
2173 22 1.012350
2174 22 0.924951
2175 22 0.882446
2176 22 0.892783
2177 22 0.735090
2178 22 0.563836
2179 22 0.887168
2180 22 0.762162
2181 22 0.933336
2182 22 0.931367
2183 22 0.947732
2184 22 0.829190
2185 22 0.959505
2186 22 0.870481
2187 22 0.983033
2188 22 0.608817
2189 22 0.773878
2190 22 0.964016
2191 22 0.038793
2192 22 0.957220
2193 22 0.896692
2194 22 0.736764
2195 22 0.097003
2196 22 0.994105
2197 22 0.750489
2198 22 0.896309
2199 22 0.185846
2200 23 0.957271
2201 23 0.914034
2202 23 0.991567
2203 23 0.935633
2204 23 0.987201
2205 23 0.682745
2206 23 0.185835
2207 23 0.758419
2208 23 0.917970
2209 23 0.823606
2210 23 0.038797
2211 23 0.800499
2212 23 0.948091
2213 23 1.012865
2214 23 0.973042
2215 23 0.943890
2216 23 1.007332
2217 23 0.910978
2218 23 1.005841
2219 23 0.894106
2220 23 0.969562
2221 23 0.947850
2222 23 0.949324
2223 23 0.950612
2224 23 0.118100
2225 23 0.895651
2226 23 0.773840
2227 23 0.948502
2228 23 0.907570
2229 23 0.759602
2230 23 0.875402
2231 23 0.956650
2232 23 1.058399
2233 23 0.850503
2234 23 0.952236
2235 23 0.651611
2236 23 0.882047
2237 23 0.969034
2238 23 0.506393
2239 23 0.955087
2240 23 0.955854
2241 23 0.762042
2242 23 0.944655
2243 23 0.591833
2244 23 0.977735
2245 23 0.437863
2246 23 0.905876
2247 23 0.903369
2248 23 0.907034
2249 23 0.762066
2250 23 0.966232
2251 23 0.933022
2252 23 0.959302
2253 23 0.929637
2254 23 0.925065
2255 23 0.460896
2256 23 0.930649
2257 23 0.928766
2258 23 0.935329
2259 23 0.951488
2260 23 0.859787
2261 23 0.945762
2262 23 0.764206
2263 23 0.750288
2264 23 0.912326
2265 23 0.913696
2266 23 0.829486
2267 23 0.905780
2268 23 0.979391
2269 23 0.896494
2270 23 0.923819
2271 23 0.097030
2272 23 0.906461
2273 23 0.972901
2274 23 0.787020
2275 23 0.938569
2276 23 0.069570
2277 23 0.860324
2278 23 0.931484
2279 23 0.841601
2280 23 0.889298
2281 23 0.764893
2282 23 1.037251
2283 23 0.898059
2284 23 0.945259
2285 23 0.926431
2286 23 0.614171
2287 23 1.023264
2288 23 0.947894
2289 23 0.892254
2290 23 0.774078
2291 23 1.119348
2292 23 0.972548
2293 23 0.768540
2294 23 0.498379
2295 23 0.727542
2296 23 0.910425
2297 23 0.802323
2298 23 0.142144
2299 23 0.905609
2300 24 0.975302
2301 24 0.950131
2302 24 0.992213
2303 24 0.910320
2304 24 0.860254
2305 24 0.841541
2306 24 0.958899
2307 24 0.969101
2308 24 0.859552
2309 24 0.486322
2310 24 0.966615
2311 24 0.608509
2312 24 0.948244
2313 24 0.939110
2314 24 0.944336
2315 24 1.005368
2316 24 0.930870
2317 24 0.963035
2318 24 0.782145
2319 24 0.547874
2320 24 0.038901
2321 24 0.527989
2322 24 0.583744
2323 24 0.934871
2324 24 0.932516
2325 24 0.727489
2326 24 0.682621
2327 24 0.823756
2328 24 0.813139
2329 24 0.945355
2330 24 0.934763
2331 24 0.118126
2332 24 0.729316
2333 24 0.947539
2334 24 0.899458
2335 24 0.905651
2336 24 0.978283
2337 24 0.951236
2338 24 0.882698
2339 24 0.978228
2340 24 0.969628
2341 24 0.912016
2342 24 0.934598
2343 24 0.918058
2344 24 0.799684
2345 24 0.963274
2346 24 0.956927
2347 24 0.914781
2348 24 0.948644
2349 24 0.923262
2350 24 0.881524
2351 24 0.955559
2352 24 0.906921
2353 24 0.907445
2354 24 0.773957
2355 24 0.956068
2356 24 0.945250
2357 24 0.957600
2358 24 0.970137
2359 24 0.774058
2360 24 0.768071
2361 24 0.943820
2362 24 0.185865
2363 24 0.878172
2364 24 0.903080
2365 24 0.764046
2366 24 0.902809
2367 24 1.033555
2368 24 0.829886
2369 24 0.947738
2370 24 0.917305
2371 24 0.930804
2372 24 0.978269
2373 24 0.934502
2374 24 0.563557
2375 24 0.903031
2376 24 0.933255
2377 24 0.917244
2378 24 0.069617
2379 24 0.886626
2380 24 0.913022
2381 24 0.101738
2382 24 0.771802
2383 24 0.901188
2384 24 0.657577
2385 24 0.930559
2386 24 0.858101
2387 24 0.925182
2388 24 0.736011
2389 24 0.786825
2390 24 0.836998
2391 24 0.958765
2392 24 1.065560
2393 24 0.929016
2394 24 0.770124
2395 24 0.906435
2396 24 0.977905
2397 24 0.964155
2398 24 0.097058
2399 24 0.761868
2400 25 0.902184
2401 25 0.979884
2402 25 0.942151
2403 25 0.933839
2404 25 0.963782
2405 25 0.963083
2406 25 0.563507
2407 25 0.930915
2408 25 0.925201
2409 25 0.970192
2410 25 0.959433
2411 25 0.979871
2412 25 0.895148
2413 25 1.027686
2414 25 0.977883
2415 25 0.773985
2416 25 0.709231
2417 25 0.613876
2418 25 0.988896
2419 25 0.868644
2420 25 0.951351
2421 25 0.978295
2422 25 0.764290
2423 25 0.817307
2424 25 0.682589
2425 25 0.901103
2426 25 0.460773
2427 25 0.726644
2428 25 0.773980
2429 25 1.070835
2430 25 1.001283
2431 25 0.118114
2432 25 0.715652
2433 25 0.975761
2434 25 0.992994
2435 25 0.880989
2436 25 0.934310
2437 25 0.947469
2438 25 0.922657
2439 25 0.860940
2440 25 0.947975
2441 25 0.906395
2442 25 0.913512
2443 25 0.891505
2444 25 0.963390
2445 25 0.971907
2446 25 0.770685
2447 25 0.069628
2448 25 0.905582
2449 25 0.878339
2450 25 0.787577
2451 25 0.823737
2452 25 0.956227
2453 25 0.932171
2454 25 0.756862
2455 25 0.949754
2456 25 0.749735
2457 25 0.944672
2458 25 0.906686
2459 25 0.978144
2460 25 0.924898
2461 25 0.917294
2462 25 0.608348
2463 25 0.933932
2464 25 0.763724
2465 25 0.935237
2466 25 0.953318
2467 25 0.909364
2468 25 0.930411
2469 25 0.967067
2470 25 0.812961
2471 25 0.957178
2472 25 0.900768
2473 25 0.945657
2474 25 0.858622
2475 25 0.097083
2476 25 0.944171
2477 25 0.101716
2478 25 0.895609
2479 25 0.498119
2480 25 0.886574
2481 25 0.767795
2482 25 0.437242
2483 25 0.039053
2484 25 0.836926
2485 25 0.905507
2486 25 0.930520
2487 25 0.786502
2488 25 0.955790
2489 25 0.859443
2490 25 0.939972
2491 25 0.505753
2492 25 0.948964
2493 25 0.932084
2494 25 0.956684
2495 25 0.964366
2496 25 0.951878
2497 25 0.978521
2498 25 0.910991
2499 25 0.185887
2500 26 0.894538
2501 26 0.924536
2502 26 0.880486
2503 26 0.933654
2504 26 0.728119
2505 26 0.840128
2506 26 0.812586
2507 26 0.118112
2508 26 0.944516
2509 26 0.944039
2510 26 0.767654
2511 26 0.097069
2512 26 0.943078
2513 26 0.916754
2514 26 0.930132
2515 26 0.945125
2516 26 0.902230
2517 26 0.101713
2518 26 0.895600
2519 26 0.975986
2520 26 0.828259
2521 26 0.749526
2522 26 0.908551
2523 26 0.900235
2524 26 0.956879
2525 26 0.939645
2526 26 0.717574
2527 26 0.460562
2528 26 0.505475
2529 26 0.906130
2530 26 0.930842
2531 26 1.004071
2532 26 0.907647
2533 26 0.497975
2534 26 1.034347
2535 26 0.608147
2536 26 0.931774
2537 26 0.774182
2538 26 0.039116
2539 26 0.859452
2540 26 0.841783
2541 26 0.930051
2542 26 0.732929
2543 26 0.830592
2544 26 0.878559
2545 26 0.977714
2546 26 0.947700
2547 26 0.185840
2548 26 0.951794
2549 26 0.971395
2550 26 0.836726
2551 26 0.721113
2552 26 0.955992
2553 26 1.004196
2554 26 0.896930
2555 26 0.970622
2556 26 0.961188
2557 26 0.956156
2558 26 0.908755
2559 26 0.949333
2560 26 0.944763
2561 26 0.993398
2562 26 0.910272
2563 26 0.922224
2564 26 0.906241
2565 26 0.925455
2566 26 0.923751
2567 26 0.945646
2568 26 0.932869
2569 26 0.774081
2570 26 0.958006
2571 26 0.980449
2572 26 0.922971
2573 26 0.949349
2574 26 0.756033
2575 26 0.905787
2576 26 0.902483
2577 26 0.734855
2578 26 0.823797
2579 26 0.932649
2580 26 0.963011
2581 26 0.957127
2582 26 0.951758
2583 26 0.761594
2584 26 0.613625
2585 26 0.563391
2586 26 0.954700
2587 26 0.868681
2588 26 0.993900
2589 26 0.905671
2590 26 0.069691
2591 26 0.436918
2592 26 0.702334
2593 26 0.947570
2594 26 0.935624
2595 26 0.956289
2596 26 0.930212
2597 26 0.928475
2598 26 0.861538
2599 26 0.910336
2600 27 0.896888
2601 27 0.935576
2602 27 0.925348
2603 27 0.942975
2604 27 0.069681
2605 27 0.970242
2606 27 0.755930
2607 27 0.993673
2608 27 0.908175
2609 27 0.944480
2610 27 0.497822
2611 27 0.978823
2612 27 1.041196
2613 27 0.886197
2614 27 1.021737
2615 27 0.942274
2616 27 0.913450
2617 27 1.002298
2618 27 0.977728
2619 27 0.589786
2620 27 0.954456
2621 27 0.979538
2622 27 0.930127
2623 27 0.941215
2624 27 0.763488
2625 27 0.185553
2626 27 0.916176
2627 27 0.961053
2628 27 0.949095
2629 27 0.940976
2630 27 1.027793
2631 27 0.895765
2632 27 0.924125
2633 27 0.505418
2634 27 0.971046
2635 27 0.682403
2636 27 0.978593
2637 27 0.797264
2638 27 0.607997
2639 27 0.930256
2640 27 0.749342
2641 27 0.786199
2642 27 0.859177
2643 27 0.893904
2644 27 0.973121
2645 27 0.949536
2646 27 0.945368
2647 27 0.837020
2648 27 0.725616
2649 27 0.908015
2650 27 0.930199
2651 27 0.976454
2652 27 0.761474
2653 27 0.954770
2654 27 0.924158
2655 27 0.767332
2656 27 0.944287
2657 27 0.985395
2658 27 0.976609
2659 27 0.899648
2660 27 0.957807
2661 27 0.944450
2662 27 1.026138
2663 27 0.823647
2664 27 0.508828
2665 27 0.925724
2666 27 0.720705
2667 27 0.925897
2668 27 0.861592
2669 27 0.101719
2670 27 0.956028
2671 27 0.995077
2672 27 0.890342
2673 27 0.947580
2674 27 0.734492
2675 27 0.878497
2676 27 0.633286
2677 27 0.773975
2678 27 0.097116
2679 27 0.928164
2680 27 0.842033
2681 27 0.460312
2682 27 0.787066
2683 27 0.913863
2684 27 0.732320
2685 27 0.812234
2686 27 0.831080
2687 27 0.901578
2688 27 0.956611
2689 27 0.906071
2690 27 0.951716
2691 27 0.947785
2692 27 0.727201
2693 27 0.974976
2694 27 0.921816
2695 27 0.039253
2696 27 0.931467
2697 27 0.932632
2698 27 0.118166
2699 27 0.909689
2700 28 0.893374
2701 28 0.119648
2702 28 0.505200
2703 28 0.964484
2704 28 1.008432
2705 28 1.001648
2706 28 0.935952
2707 28 0.858819
2708 28 0.688860
2709 28 0.930054
2710 28 0.980817
2711 28 0.907765
2712 28 0.949442
2713 28 0.720307
2714 28 0.772621
2715 28 0.767143
2716 28 0.951981
2717 28 0.907042
2718 28 0.069718
2719 28 0.951508
2720 28 0.903715
2721 28 0.907312
2722 28 0.998225
2723 28 0.859012
2724 28 0.731902
2725 28 0.905826
2726 28 0.682428
2727 28 0.468329
2728 28 0.607943
2729 28 0.983467
2730 28 0.968014
2731 28 0.118135
2732 28 0.957402
2733 28 0.953685
2734 28 0.785993
2735 28 0.862143
2736 28 0.898999
2737 28 0.460226
2738 28 0.904747
2739 28 0.733976
2740 28 0.761370
2741 28 1.078272
2742 28 0.946272
2743 28 0.925817
2744 28 0.970733
2745 28 0.811891
2746 28 0.931033
2747 28 0.994260
2748 28 0.895754
2749 28 0.842112
2750 28 0.823616
2751 28 0.039289
2752 28 0.901099
2753 28 0.929525
2754 28 0.185852
2755 28 0.097130
2756 28 0.878475
2757 28 0.985625
2758 28 0.970253
2759 28 0.834968
2760 28 0.913967
2761 28 0.748960
2762 28 0.906414
2763 28 0.777280
2764 28 0.916375
2765 28 0.974257
2766 28 0.742983
2767 28 0.540853
2768 28 0.907963
2769 28 0.928016
2770 28 0.924025
2771 28 0.957740
2772 28 0.976319
2773 28 0.977847
2774 28 0.909263
2775 28 0.910252
2776 28 0.885959
2777 28 0.989626
2778 28 0.905168
2779 28 0.936088
2780 28 0.962726
2781 28 0.882457
2782 28 0.765062
2783 28 0.836792
2784 28 0.926033
2785 28 0.563458
2786 28 0.930516
2787 28 0.997437
2788 28 0.921250
2789 28 0.769478
2790 28 0.944105
2791 28 0.921512
2792 28 0.816698
2793 28 0.950377
2794 28 0.970765
2795 28 0.980074
2796 28 0.991740
2797 28 0.905790
2798 28 0.915689
2799 28 0.976966
2800 29 0.942997
2801 29 0.856229
2802 29 0.947481
2803 29 0.766864
2804 29 0.915600
2805 29 0.974243
2806 29 0.970009
2807 29 1.017182
2808 29 0.460049
2809 29 0.964443
2810 29 0.069758
2811 29 0.999167
2812 29 0.947407
2813 29 0.953095
2814 29 0.978721
2815 29 0.935994
2816 29 0.980384
2817 29 0.800743
2818 29 0.682332
2819 29 0.947868
2820 29 0.903901
2821 29 0.929615
2822 29 0.936256
2823 29 0.895733
2824 29 1.049593
2825 29 0.898348
2826 29 1.007437
2827 29 0.951223
2828 29 1.010518
2829 29 0.960433
2830 29 0.823655
2831 29 0.797151
2832 29 0.977882
2833 29 0.436093
2834 29 0.563427
2835 29 0.904949
2836 29 0.811764
2837 29 0.970608
2838 29 0.774458
2839 29 0.785873
2840 29 0.607706
2841 29 0.927478
2842 29 0.527048
2843 29 0.748777
2844 29 0.952339
2845 29 0.889836
2846 29 0.943781
2847 29 0.039407
2848 29 0.118191
2849 29 0.724430
2850 29 0.862323
2851 29 0.943090
2852 29 0.925723
2853 29 1.015908
2854 29 0.904100
2855 29 0.963214
2856 29 0.945511
2857 29 0.943716
2858 29 0.101673
2859 29 0.926995
2860 29 0.726330
2861 29 0.185953
2862 29 0.753209
2863 29 0.138507
2864 29 0.897455
2865 29 0.933736
2866 29 0.947294
2867 29 0.930978
2868 29 0.934988
2869 29 0.974293
2870 29 0.905730
2871 29 0.926160
2872 29 0.948322
2873 29 0.909909
2874 29 0.918203
2875 29 0.842214
2876 29 0.977126
2877 29 0.900248
2878 29 0.905453
2879 29 0.930579
